 4.06576552763984E-0001	-1.05803875126564E-0003
 4.12444151545520E-0001	-1.32680603032805E-0003
 4.18275912364526E-0001	-1.53365764940762E-0003
 4.24083721057211E-0001	-1.67766476345659E-0003
 4.29877902012349E-0001	-1.75916761545608E-0003
 4.35667504999406E-0001	-1.77913559196379E-0003
 4.41460731972134E-0001	-1.73873282916753E-0003
 4.47265456726751E-0001	-1.63911369782754E-0003
 4.53089769164029E-0001	-1.48147645840818E-0003
 4.58942452655978E-0001	-1.26738459479444E-0003
 4.64833292231640E-0001	-9.99330800684596E-0004
 4.70773117286368E-0001	-6.81479949133788E-0004
 4.76773501677808E-0001	-3.20491544676004E-0004
 4.82846074567642E-0001	 7.37112366487050E-0005
 4.89001444130792E-0001	 4.87388126152221E-0004
 4.95247810318950E-0001	 9.02813786854804E-0004
 5.01589422840032E-0001	 1.29862074446569E-0003
 5.08025064754534E-0001	 1.65068317069218E-0003
 5.14546663440986E-0001	 1.93351710790147E-0003
 5.21138056527943E-0001	 2.12230011229966E-0003
 5.27774169381694E-0001	 2.19585933707333E-0003
 5.34421520732312E-0001	 2.14083689025794E-0003
 5.41041408505362E-0001	 1.95615685465931E-0003
 5.47596108830729E-0001	 1.65545209410617E-0003
 5.54056005413702E-0001	 1.26523515855323E-0003
 5.60404229846564E-0001	 8.19164104040542E-0004
 5.66637024385562E-0001	 3.51322481204617E-0004
 5.72760849871519E-0001	-1.08641730482304E-0004
 5.78788465454799E-0001	-5.37633842232425E-0004
 5.84735575404632E-0001	-9.19168936721952E-0004
 5.90618564731059E-0001	-1.24241680253257E-0003
 5.96453200275874E-0001	-1.50097898257086E-0003
 6.02253990669178E-0001	-1.69175173719404E-0003
 6.08033943027073E-0001	-1.81397798038562E-0003
 6.13804555670482E-0001	-1.86848059577785E-0003
 6.19575972313073E-0001	-1.85704614284670E-0003
 6.25357273818185E-0001	-1.78194807657466E-0003
 6.31156896776230E-0001	-1.64563322206522E-0003
 6.36983149124191E-0001	-1.45062331158488E-0003
 6.42844753742466E-0001	-1.19968967526228E-0003
 6.48751308093435E-0001	-8.96337383226037E-0004
 6.54713516117244E-0001	-5.45589022052339E-0004
 6.60743034489993E-0001	-1.54995051778052E-0004
 6.66851782397492E-0001	 2.64281855593019E-0004
 6.73050607798541E-0001	 6.96561419559030E-0004
 6.79347321319486E-0001	 1.12127941235636E-0003
 6.85744334953456E-0001	 1.51356640601130E-0003
 6.92236429601194E-0001	 1.84604461504376E-0003
 6.98809338209662E-0001	 2.09175234414198E-0003
 7.05439674054261E-0001	 2.22769003025965E-0003
 7.12096351423748E-0001	 2.23833221102353E-0003
 7.18743421516473E-0001	 2.11857146771251E-0003
 7.25344241306853E-0001	 1.87551746296174E-0003
 7.31866542220018E-0001	 1.52827480293513E-0003
 7.38287067426878E-0001	 1.10506672087038E-0003
 7.44594037680506E-0001	 6.38343314359225E-0004
 7.50786699845454E-0001	 1.59720763582422E-0004
 7.56872765655281E-0001	-3.03562672370796E-0004
 7.62865222449025E-0001	-7.30171694967375E-0004
 7.68779606102668E-0001	-1.10466325045526E-0003
 7.74632122914924E-0001	-1.41669228862260E-0003
 7.80438543980667E-0001	-1.65999852152135E-0003
 7.86213639699457E-0001	-1.83146218498031E-0003
 7.91970939729635E-0001	-1.93032004127211E-0003
 7.97722677655042E-0001	-1.95753408055756E-0003
 8.03479853223151E-0001	-1.91527540927630E-0003
 8.09252398615637E-0001	-1.80649687971664E-0003
 8.15049461977056E-0001	-1.63460176534201E-0003
 8.20879817285428E-0001	-1.40325741217169E-0003
 8.26752374126850E-0001	-1.11643594466536E-0003
 8.32676701195661E-0001	-7.78772124834870E-0004
 8.38663407862779E-0001	-3.96299969326078E-0004
 8.44724164524725E-0001	 2.24397498910685E-0005
 8.50871098727892E-0001	 4.65045013875319E-0004
 8.57115307819114E-0001	 9.13952160138442E-0004
 8.63464352043102E-0001	 1.34573201072811E-0003
 8.69918952701824E-0001	 1.73174469732313E-0003
 8.76469760378844E-0001	 2.04084730047411E-0003
 8.83095673727403E-0001	 2.24414717666733E-0003
 8.89765059777976E-0001	 2.32054526875826E-0003
 8.96439941404701E-0001	 2.26097314566640E-0003
 9.03081648192230E-0001	 2.06981101179764E-0003
 9.09656027442654E-0001	 1.76351356246568E-0003
 9.16137137975405E-0001	 1.36744051386908E-0003
 9.22509151321605E-0001	 9.11858175202797E-0004
 9.28766451895457E-0001	 4.27882512905501E-0004
 9.34912178366104E-0001	-5.58686360651564E-0005
 9.40955848719558E-0001	-5.15352825337010E-0004
 9.46910867755504E-0001	-9.31848349919044E-0004
 9.52792482265830E-0001	-1.29173025702465E-0003
 9.58616378539217E-0001	-1.58575548725890E-0003
 9.64397855330119E-0001	-1.80822504943565E-0003
 9.70151405632939E-0001	-1.95622257217706E-0003
 9.75890545628065E-0001	-2.02899726994532E-0003
 9.81627776200859E-0001	-2.02748457370776E-0003
 9.87374616391574E-0001	-1.95392771217097E-0003
 9.93141694991243E-0001	-1.81156456212307E-0003
 9.98938919688492E-0001	-1.60436787412081E-0003
 1.00477575529663E+0000	-1.33686769504382E-0003
 1.01066162435121E+0000	-1.01413291539039E-0003
 1.01660638821772E+0000	-6.42027448367245E-0004
 1.02262077685773E+0000	-2.27863110060549E-0004
 1.02871652286403E+0000	 2.18477740712525E-0004
 1.03490584213453E+0000	 6.83007312904794E-0004
 1.04119983493508E+0000	 1.14599150328960E-0003
 1.04760547294290E+0000	 1.58090693379919E-0003
 1.05412131956739E+0000	 1.95515691131268E-0003
 1.06073319907302E+0000	 2.23378446521971E-0003
 1.06741227926161E+0000	 2.38633291771703E-0003
 1.07411796978219E+0000	 2.39461721439627E-0003
 1.08080542981902E+0000	 2.25743396617042E-0003
 1.08743413973467E+0000	 1.98975643025707E-0003
 1.09397362113509E+0000	 1.61772397520690E-0003
 1.10040516874701E+0000	 1.17270280292058E-0003
 1.10672089350450E+0000	 6.86610624692180E-0004
 1.11292166276323E+0000	 1.88912670914025E-0004
 1.11901479696092E+0000	-2.95058691611669E-0004
 1.12501188394855E+0000	-7.44805649194871E-0004
 1.13092691959828E+0000	-1.14464720821000E-0003
 1.13677490141064E+0000	-1.48324027909028E-0003
 1.14257089450365E+0000	-1.75288987010693E-0003
 1.14832949862514E+0000	-1.94884065977628E-0003
 1.15406460379005E+0000	-2.06866181257219E-0003
 1.15978932407661E+0000	-2.11176728791808E-0003
 1.16551602377811E+0000	-2.07906759536465E-0003
 1.17125638272164E+0000	-1.97272472166582E-0003
 1.17702148114407E+0000	-1.79597605675692E-0003
 1.18282191499998E+0000	-1.55300455715439E-0003
 1.18866797354910E+0000	-1.24886222781732E-0003
 1.19456991088449E+0000	-8.89501188878105E-0004
 1.20053830596600E+0000	-4.82021776065098E-0004
 1.20658441741519E+0000	-3.52876713176683E-0005
 1.21272029514778E+0000	 4.38954301030101E-0004
 1.21895822666736E+0000	 9.24433864719404E-0004
 1.22530893451230E+0000	 1.39849116531196E-0003
 1.23177798400909E+0000	 1.83085471574197E-0003
 1.23836049170143E+0000	 2.18467247932720E-0003
 1.24503583586296E+0000	 2.42161774901989E-0003
 1.25176605060443E+0000	 2.51119924410612E-0003
 1.25850130051977E+0000	 2.44054018553039E-0003
 1.26519121276277E+0000	 2.21849709921248E-0003
 1.27179574436782E+0000	 1.87147085721107E-0003
 1.27829012155933E+0000	 1.43459603856926E-0003
 1.28466382531383E+0000	 9.43860014298366E-0004
 1.29091691316855E+0000	 4.31643545824976E-0004
 1.29705635922960E+0000	-7.48906295611459E-0005
 1.30309332791111E+0000	-5.53935326352546E-0004
 1.30904130911890E+0000	-9.88609065364068E-0004
 1.31491485084597E+0000	-1.36633721157523E-0003
 1.32072871084353E+0000	-1.67817665100707E-0003
 1.32649732942216E+0000	-1.91815083973536E-0003
 1.33223455407070E+0000	-2.08264781808762E-0003
 1.33795355107139E+0000	-2.16992000648013E-0003
 1.34366684178615E+0000	-2.17970598126113E-0003
 1.34938640858475E+0000	-2.11297608148973E-0003
 1.35512382778733E+0000	-1.97178917919543E-0003
 1.36089040394873E+0000	-1.75923959923500E-0003
 1.36669730018153E+0000	-1.47947445101687E-0003
 1.37255567890206E+0000	-1.13777762928013E-0003
 1.37847687632813E+0000	-7.40752158338094E-0004
 1.38447261402098E+0000	-2.96686595783266E-0004
 1.39055517596992E+0000	 1.83751295868884E-0004
 1.39673732418313E+0000	 6.86332062896910E-0004
 1.40303148536340E+0000	 1.19153915388594E-0003
 1.40944749094742E+0000	 1.67262103868537E-0003
 1.41598817126932E+0000	 2.09452551611284E-0003
 1.42264300522396E+0000	 2.41585800971835E-0003
 1.42938238120714E+0000	 2.59615964515402E-0003
 1.43615761832329E+0000	 2.60795769014950E-0003
 1.44291043359232E+0000	 2.44746776885980E-0003
 1.44958806315503E+0000	 2.13601968838328E-0003
 1.45615462024667E+0000	 1.71126343247105E-0003
 1.46259338290974E+0000	 1.21524892865626E-0003
 1.46890253636604E+0000	 6.86162067652898E-0004
 1.47508940896276E+0000	 1.55134534830330E-0004
 1.48116605399882E+0000	-3.53769572185670E-0004
 1.48714661392981E+0000	-8.22420988062835E-0004
 1.49304592731105E+0000	-1.23740661484539E-0003
 1.49887880903756E+0000	-1.58903867125857E-0003
 1.50465966546543E+0000	-1.87058927734229E-0003
 1.51040229351696E+0000	-2.07768327163731E-0003
 1.51611980703079E+0000	-2.20780345072657E-0003
 1.52182466609078E+0000	-2.25989277793142E-0003
 1.52752878977645E+0000	-2.23405626791210E-0003
 1.53324372881965E+0000	-2.13137114643871E-0003
 1.53898087068876E+0000	-1.95381173985294E-0003
 1.54475164972441E+0000	-1.70428987365283E-0003
 1.55056774070334E+0000	-1.38680770280561E-0003
 1.55644122378783E+0000	-1.00672462428913E-0003
 1.56238471455433E+0000	-5.71160452979953E-0004
 1.56841143764406E+0000	-8.95975082019580E-0005
 1.57453515632160E+0000	 4.25203573102503E-0004
 1.58076971138892E+0000	 9.55837460908857E-0004
 1.58712764698898E+0000	 1.47842092409961E-0003
 1.59361710042464E+0000	 1.96075184675751E-0003
 1.60023623645778E+0000	 2.36195816940314E-0003
 1.60696593783898E+0000	 2.63639146237139E-0003
 1.61376477569856E+0000	 2.74407527585793E-0003
 1.62057278933115E+0000	 2.66516431335300E-0003
 1.62732618651877E+0000	 2.40913338610319E-0003
 1.63397474643733E+0000	 2.01087052514814E-0003
 1.64049073144151E+0000	 1.51710517555172E-0003
 1.64686696656624E+0000	 9.73334077686770E-0004
 1.65310975155368E+0000	 4.17035771284447E-0004
 1.65923216196738E+0000	-1.23551209751778E-0004
 1.66524976638248E+0000	-6.28002528157619E-0004
 1.67117848625426E+0000	-1.08174174799850E-0003
 1.67703373729921E+0000	-1.47441172786409E-0003
 1.68283017122232E+0000	-1.79873887090105E-0003
 1.68858164368711E+0000	-2.04977937396291E-0003
 1.69430125429496E+0000	-2.22440180459350E-0003
 1.70000141924928E+0000	-2.32090402687690E-0003
 1.70569398195894E+0000	-2.33871502424927E-0003
 1.71139037442209E+0000	-2.27817140987627E-0003
 1.71710183347796E+0000	-2.14038178860434E-0003
 1.72283966189637E+0000	-1.92720244939010E-0003
 1.72861551087832E+0000	-1.64134901951525E-0003
 1.73444165111336E+0000	-1.28666575223366E-0003
 1.74033119368089E+0000	-8.68573623053636E-0004
 1.74629821342331E+0000	-3.94727326631383E-0004
 1.75235770021848E+0000	 1.24066508684169E-0004
 1.75852518767750E+0000	 6.72590521864003E-0004
 1.76481573874863E+0000	 1.22955292945427E-0003
 1.77124167826772E+0000	 1.76565133619555E-0003
 1.77780820228636E+0000	 2.24214908351868E-0003
 1.78450641710410E+0000	 2.61205957644423E-0003
 1.79130568925458E+0000	 2.82718419193653E-0003
 1.79815132008535E+0000	 2.85223023333353E-0003
 1.80497425664661E+0000	 2.67984937560331E-0003
 1.81171054562147E+0000	 2.33489053390125E-0003
 1.81831766737517E+0000	 1.86375730669986E-0003
 1.82477832329292E+0000	 1.31796723694936E-0003
 1.83109431632010E+0000	 7.42527017957404E-0004
 1.83727804584162E+0000	 1.71826189459337E-0004
 1.84334610716189E+0000	-3.69678720203492E-0004
 1.84931575456118E+0000	-8.65113306636848E-0004
 1.85520341333807E+0000	-1.30287572930110E-0003
 1.86102429277303E+0000	-1.67492655127559E-0003
 1.86679245921205E+0000	-1.97568253151483E-0003
 1.87252103534548E+0000	-2.20134405040010E-0003
 1.87822239456592E+0000	-2.34948146088856E-0003
 1.88390832768672E+0000	-2.41875771106330E-0003
 1.88959020485951E+0000	-2.40872291321518E-0003
 1.89527916498495E+0000	-2.31966375161840E-0003
 1.90098635546414E+0000	-2.15252338506202E-0003
 1.90672322670966E+0000	-1.90892702953016E-0003
 1.91250186436213E+0000	-1.59135727212304E-0003
 1.91833532087401E+0000	-1.20352530459678E-0003
 1.92423788625191E+0000	-7.50984950634841E-0004
 1.93022520794062E+0000	-2.42039994626348E-0004
 1.93631411560087E+0000	 3.10999861283411E-0004
 1.94252189995819E+0000	 8.90172454028155E-0004
 1.94886460179198E+0000	 1.46988158761669E-0003
 1.95535360172843E+0000	 2.01498779097347E-0003
 1.96198973844087E+0000	 2.48027343303205E-0003
 1.96875523802891E+0000	 2.81402576839614E-0003
 1.97560710825050E+0000	 2.96884376024078E-0003
 1.98247956970878E+0000	 2.91831026415621E-0003
 1.98929992548370E+0000	 2.66942868599718E-0003
 1.99600965316051E+0000	 2.25984152451398E-0003
 2.00257630020153E+0000	 1.74212921119380E-0003
 2.00899184028274E+0000	 1.16770690597944E-0003
 2.01526413784147E+0000	 5.78258932305169E-0004
 2.02140863495086E+0000	 4.17499285396952E-0006
 2.02744297740869E+0000	-5.33574404604435E-0004
 2.03338436768588E+0000	-1.02077808594246E-0003
 2.03924863835524E+0000	-1.44772070109547E-0003
 2.04505018496299E+0000	-1.80760566121432E-0003
 2.05080222318056E+0000	-2.09558095478065E-0003
 2.05651709941799E+0000	-2.30818202755763E-0003
 2.06220655334987E+0000	-2.44301892286882E-0003
 2.06788192363061E+0000	-2.49858672495043E-0003
 2.07355432895153E+0000	-2.47413479866721E-0003
 2.07923486542786E+0000	-2.36957799536083E-0003
 2.08493485167275E+0000	-2.18546840507931E-0003
 2.09066613317152E+0000	-1.92306981953486E-0003
 2.09644143266724E+0000	-1.58459082892225E-0003
 2.10227470518986E+0000	-1.17363973054909E-0003
 2.10818142227910E+0000	-6.95969043054949E-0004
 2.11417865956871E+0000	-1.60579921338110E-0004
 2.12028477652186E+0000	 4.18754096156894E-0004
 2.12651833390135E+0000	 1.02154703488353E-0003
 2.13289568790732E+0000	 1.61845459043519E-0003
 2.13942652595556E+0000	 2.16966927298253E-0003
 2.14610690163144E+0000	 2.62566719979154E-0003
 2.15291110004356E+0000	 2.93330651723908E-0003
 2.15978747991701E+0000	 3.04927225862503E-0003
 2.16666563989044E+0000	 2.95654334632624E-0003
 2.17347538564780E+0000	 2.67221433740738E-0003
 2.18016572186412E+0000	 2.23943873201195E-0003
 2.18671185362525E+0000	 1.71057481452996E-0003
 2.19311050114710E+0000	 1.13353651315229E-0003
 2.19937119198939E+0000	 5.45959905440524E-0004
 2.20550905348784E+0000	-2.49580183343191E-0005
 2.21154051720531E+0000	-5.60279949118204E-0004
 2.21748134305563E+0000	-1.04684477651717E-0003
 2.22334602341760E+0000	-1.47528357215684E-0003
 2.22914784821580E+0000	-1.83868491307484E-0003
 2.23489919658309E+0000	-2.13179887400130E-0003
 2.24061183932869E+0000	-2.35060280364978E-0003
 2.24629717792713E+0000	-2.49207119224620E-0003
 2.25196642420357E+0000	-2.55404209369162E-0003
 2.25763075824166E+0000	-2.53512617833458E-0003
 2.26330150671472E+0000	-2.43464942713496E-0003
 2.26899037207822E+0000	-2.25265351246690E-0003
 2.27470972247309E+0000	-1.98999993976819E-0003
 2.28047292671623E+0000	-1.64863752618752E-0003
 2.28629468878956E+0000	-1.23210105168253E-0003
 2.29219129684151E+0000	-7.46314496692559E-0004
 2.29818064049722E+0000	-2.00771829761609E-0004
 2.30428174893432E+0000	 3.89858024845866E-0004
 2.31051344853637E+0000	 1.00376024676939E-0003
 2.31689156434046E+0000	 1.60998249364362E-0003
 2.32342406473122E+0000	 2.16738346307999E-0003
 2.33010415613623E+0000	 2.62644821185944E-0003
 2.33690333832751E+0000	 2.93650164756784E-0003
 2.34376957232756E+0000	 3.05892845473883E-0003
 2.35063604936266E+0000	 2.98103722270610E-0003
 2.35743871943925E+0000	 2.72062965641048E-0003
 2.36413171443424E+0000	 2.31730194640728E-0003
 2.37069200949674E+0000	 1.81783748678007E-0003
 2.37711491218656E+0000	 1.26514442060800E-0003
 2.38340678234217E+0000	 6.93686813532673E-0004
 2.38957915937239E+0000	 1.29389743106762E-0004
 2.39564526169891E+0000	-4.08644039868717E-0004
 2.40161834472485E+0000	-9.06192737756486E-0004
 2.40751116173647E+0000	-1.35237804688941E-0003
 2.41333594659519E+0000	-1.73864705612231E-0003
 2.41910456601086E+0000	-2.05817542025197E-0003
 2.42482867336071E+0000	-2.30553894740109E-0003
 2.43051981709275E+0000	-2.47652266402087E-0003
 2.43618952018156E+0000	-2.56798621074413E-0003
 2.44184936852489E+0000	-2.57775414156572E-0003
 2.44751114281398E+0000	-2.50453773057516E-0003
 2.45318701300097E+0000	-2.34791988879302E-0003
 2.45888979391710E+0000	-2.10844947709842E-0003
 2.46463323739624E+0000	-1.78789902689994E-0003
 2.47043230946609E+0000	-1.38974360726961E-0003
 2.47630336537968E+0000	-9.19919352019127E-0004
 2.48226407974080E+0000	-3.87912226081963E-0004
 2.48833290147621E+0000	 1.91810845475639E-0004
 2.49452768569779E+0000	 7.98134117789145E-0004
 2.50086305931107E+0000	 1.40176847808742E-0003
 2.50734617296404E+0000	 1.96474716021820E-0003
 2.51397111869092E+0000	 2.44243538092346E-0003
 2.52071379680208E+0000	 2.78967050963439E-0003
 2.52753089826966E+0000	 2.97099948402679E-0003
 2.53436644321347E+0000	 2.97109873610598E-0003
 2.54116453466113E+0000	 2.79880627366186E-0003
 2.54788128171124E+0000	 2.48186180373037E-0003
 2.55448971287249E+0000	 2.05668225639229E-0003
 2.56097787411597E+0000	 1.55966024458619E-0003
 2.56734416447594E+0000	 1.02273882751442E-0003
 2.57359309659940E+0000	 4.72369210120121E-0004
 2.57973250687604E+0000	-6.99342573023155E-0005
 2.58577202608156E+0000	-5.86646154295062E-0004
 2.59172232925042E+0000	-1.06341197856794E-0003
 2.59759476701265E+0000	-1.48848109763974E-0003
 2.60340114184788E+0000	-1.85233787289369E-0003
 2.60915353014587E+0000	-2.14743737031475E-0003
 2.61486413606701E+0000	-2.36797615839532E-0003
 2.62054519824813E+0000	-2.50967093122436E-0003
 2.62620897271176E+0000	-2.56955259181551E-0003
 2.63186780295291E+0000	-2.54580405910396E-0003
 2.63753427194585E+0000	-2.43767925539013E-0003
 2.64322141455973E+0000	-2.24554308057077E-0003
 2.64894295265019E+0000	-1.97107077807799E-0003
 2.65471349708651E+0000	-1.61764141852876E-0003
 2.66054863730178E+0000	-1.19095369080429E-0003
 2.66646480366045E+0000	-6.99877141358037E-0004
 2.67247873707209E+0000	-1.57512498152163E-0004
 2.67860634395551E+0000	 4.17658505785726E-0004
 2.68486069773647E+0000	 1.00083387485120E-0003
 2.69124906942727E+0000	 1.56073241121318E-0003
 2.69776926853907E+0000	 2.06104102678001E-0003
 2.70440632085854E+0000	 2.46424198699166E-0003
 2.71113132311936E+0000	 2.73777763865560E-0003
 2.71790427840656E+0000	 2.86080262776145E-0003
 2.72468083914871E+0000	 2.82833419151967E-0003
 2.73142006222789E+0000	 2.65054693625641E-0003
 2.73808955957049E+0000	 2.34819698763987E-0003
 2.74466684960319E+0000	 1.94731818050990E-0003
 2.75113832457981E+0000	 1.47541346445184E-0003
 2.75749762553794E+0000	 9.59336318278537E-0004
 2.76374421926634E+0000	 4.24145107074856E-0004
 2.76988221125242E+0000	-1.07608841304244E-0004
 2.77591926863959E+0000	-6.16333481913268E-0004
 2.78186561322594E+0000	-1.08560404083141E-0003
 2.78773311992603E+0000	-1.50213487014877E-0003
 2.79353457452495E+0000	-1.85555693178590E-0003
 2.79928312801567E+0000	-2.13806936632814E-0003
 2.80499195597107E+0000	-2.34404200496663E-0003
 2.81067410509016E+0000	-2.46963828729252E-0003
 2.81634249185116E+0000	-2.51251282190185E-0003
 2.82201000946356E+0000	-2.47162206448912E-0003
 2.82768969510424E+0000	-2.34717357719985E-0003
 2.83339490618607E+0000	-2.14072889504023E-0003
 2.83913945005277E+0000	-1.85546556212838E-0003
 2.84493760460466E+0000	-1.49659332119813E-0003
 2.85080395667464E+0000	-1.07190403904031E-0003
 2.85675297150632E+0000	-5.92407503797258E-0004
 2.86279819924324E+0000	-7.29558505244358E-0005
 2.86895104502770E+0000	 4.67316354314074E-0004
 2.87521910988698E+0000	 1.00499479147196E-0003
 2.88160427054275E+0000	 1.51313547069792E-0003
 2.88810088755734E+0000	 1.96300282220601E-0003
 2.89469473402284E+0000	 2.32679773855813E-0003
 2.90136326635333E+0000	 2.58094967832854E-0003
 2.90807750124174E+0000	 2.70908754983899E-0003
 2.91480501560855E+0000	 2.70375689233134E-0003
 2.92151304165057E+0000	 2.56663462064370E-0003
 2.92817098010938E+0000	 2.30782469432910E-0003
 2.93475247829307E+0000	 1.94479710217356E-0003
 2.94123734956534E+0000	 1.50084622534261E-0003
 2.94761299964314E+0000	 1.00277412942111E-0003
 2.95387475454850E+0000	 4.78098202673571E-0004
 2.96002496207642E+0000	-4.74570530424374E-0005
 2.96607131996674E+0000	-5.51607289107780E-0004
 2.97202504158153E+0000	-1.01619468504300E-0003
 2.97789928403591E+0000	-1.42714259521487E-0003
 2.98370801126222E+0000	-1.77399428811054E-0003
 2.98946529064761E+0000	-2.04929844864993E-0003
 2.99518494037828E+0000	-2.24801347649528E-0003
 3.00088042344928E+0000	-2.36702409042144E-0003
 3.00656489178576E+0000	-2.40481017407319E-0003
 3.01225130010555E+0000	-2.36127575573749E-0003
 3.01795252470477E+0000	-2.23772767913720E-0003
 3.02368143476253E+0000	-2.03698205412037E-0003
 3.02945087372392E+0000	-1.76356775980225E-0003
 3.03527351731314E+0000	-1.42398799873600E-0003
 3.04116158448946E+0000	-1.02699195843763E-0003
 3.04712639115303E+0000	-5.83798753481319E-0004
 3.05317775774962E+0000	-1.08208236867262E-0004
 3.05932331143476E+0000	 3.83462886218397E-0004
 3.06556774954556E+0000	 8.72656698089928E-0004
 3.07191213288703E+0000	 1.33906023872577E-0003
 3.07835324860293E+0000	 1.76127783757355E-0003
 3.08488304930415E+0000	 2.11767965396175E-0003
 3.09148816621765E+0000	 2.38745850124575E-0003
 3.09814951786475E+0000	 2.55199259288363E-0003
 3.10484215864223E+0000	 2.59670870665127E-0003
 3.11153585381681E+0000	 2.51360211187932E-0003
 3.11819720728950E+0000	 2.30401458968816E-0003
 3.12479372767140E+0000	 1.98031535609964E-0003
 3.13129875652320E+0000	 1.56495869296254E-0003
 3.13769510928771E+0000	 1.08681793645792E-0003
 3.14397600445141E+0000	 5.76436356339710E-0004
 3.15014358113713E+0000	 6.21161359249711E-0005
 3.15620629990591E+0000	-4.32268616622345E-0004
 3.16217638099876E+0000	-8.87903406683043E-0004
 3.16806784449601E+0000	-1.29070368241365E-0003
 3.17389524808001E+0000	-1.63057349522912E-0003
 3.17967299594078E+0000	-1.90060591609217E-0003
 3.18541503709069E+0000	-2.09640196522949E-0003
 3.19113479086369E+0000	-2.21557003537073E-0003
 3.19684517783637E+0000	-2.25740541139242E-0003
 3.20255867313265E+0000	-2.22271997624858E-0003
 3.20828733024296E+0000	-2.11378007096326E-0003
 3.21404274835315E+0000	-1.93430703882331E-0003
 3.21983597729858E+0000	-1.68949719228283E-0003
 3.22567737256757E+0000	-1.38602594821652E-0003
 3.23157642694421E+0000	-1.03201549765635E-0003
 3.23754161237860E+0000	-6.36966739851152E-0004
 3.24358026059979E+0000	-2.11683115361633E-0004
 3.24969848649433E+0000	 2.31758960112028E-0004
 3.25590110880347E+0000	 6.79925771368557E-0004
 3.26219145562606E+0000	 1.11778514087541E-0003
 3.26857088311192E+0000	 1.52834290126591E-0003
 3.27503781653545E+0000	 1.89232278841547E-0003
 3.28158618094358E+0000	 2.18824001308358E-0003
 3.28820331157131E+0000	 2.39344075913547E-0003
 3.29486796694908E+0000	 2.48677653066142E-0003
