 2.16085452483967E+0000	 1.45982387243131E-0003
 2.16725451428662E+0000	 1.19060464379509E-0003
 2.17357928641787E+0000	 8.80191192513790E-0004
 2.17982702532284E+0000	 5.49370572085489E-0004
 2.18600107532911E+0000	 2.16127548867436E-0004
 2.19210805261120E+0000	-1.05096971737803E-0004
 2.19815626601001E+0000	-4.03388953755248E-0004
 2.20415456413935E+0000	-6.70942615813892E-0004
 2.21011155686028E+0000	-9.02471922645774E-0004
 2.21603513034640E+0000	-1.09455497769755E-0003
 2.22193221718413E+0000	-1.24494892409848E-0003
 2.22780882869899E+0000	-1.35191664019914E-0003
 2.23367036213955E+0000	-1.41364876597270E-0003
 2.23952214936234E+0000	-1.42789907345880E-0003
 2.24537014161309E+0000	-1.39193880641699E-0003
 2.25122157385006E+0000	-1.30287082585205E-0003
 2.25708545510026E+0000	-1.15826159111695E-0003
 2.26297278048004E+0000	-9.56994841061164E-0004
 2.26889641438917E+0000	-7.00245235892003E-0004
 2.27487061351723E+0000	-3.92492072894791E-0004
 2.28091013417767E+0000	-4.24973396578508E-0005
 2.28702883144921E+0000	 3.35883427458813E-0004
 2.29323767286030E+0000	 7.23319508989266E-0004
 2.29954224290510E+0000	 1.09547554848202E-0003
 2.30594015971328E+0000	 1.42480836556378E-0003
 2.31241926212076E+0000	 1.68389213803937E-0003
 2.31895760788054E+0000	 1.84978660541468E-0003
 2.32552585407746E+0000	 1.90818438945363E-0003
 2.33209155027556E+0000	 1.85587323928828E-0003
 2.33862399798856E+0000	 1.70073159344254E-0003
 2.34509824988018E+0000	 1.45951508033284E-0003
 2.35149738641165E+0000	 1.15437350099621E-0003
 2.35781290872754E+0000	 8.09191405514977E-0004
 2.36404365166654E+0000	 4.46627429895535E-0004
 2.37019392659498E+0000	 8.62823360141259E-0005
 2.37627157586826E+0000	-2.56047312317921E-0004
 2.38228635512680E+0000	-5.68357247414629E-0004
 2.38824876489797E+0000	-8.42031181291583E-0004
 2.39416926953882E+0000	-1.07129942667865E-0003
 2.40005778798658E+0000	-1.25267740934987E-0003
 2.40592337172505E+0000	-1.38440462551936E-0003
 2.41177404740876E+0000	-1.46587090131292E-0003
 2.41761685223313E+0000	-1.49703855619941E-0003
 2.42345810060053E+0000	-1.47792192425942E-0003
 2.42930388153424E+0000	-1.40823353225863E-0003
 2.43516071513322E+0000	-1.28731440137587E-0003
 2.44103623171446E+0000	-1.11442274130517E-0003
 2.44693971299037E+0000	-8.89383146029293E-0004
 2.45288235224093E+0000	-6.13536756283706E-0004
 2.45887711789301E+0000	-2.90903192893015E-0004
 2.46493810542358E+0000	 7.05516931940023E-0005
 2.47107923189999E+0000	 4.57704631427896E-0004
 2.47731212171235E+0000	 8.51432454126822E-0004
 2.48364317588513E+0000	 1.22668959477909E-0003
 2.49007025429471E+0000	 1.55423110864704E-0003
 2.49658009856910E+0000	 1.80446007955040E-0003
 2.50314808836581E+0000	 1.95289364178057E-0003
 2.50974132757709E+0000	 1.98539189539487E-0003
 2.51632429543381E+0000	 1.90085780473073E-0003
 2.52286477972273E+0000	 1.71041118997212E-0003
 2.52933799815799E+0000	 1.43396908932399E-0003
 2.53572824123296E+0000	 1.09599698732647E-0003
 2.54202852301487E+0000	 7.21756771920441E-0004
 2.54823906021214E+0000	 3.34631706471991E-0004
 2.55436530114744E+0000	-4.53881675423088E-0005
 2.56041602625563E+0000	-4.02247398463687E-0004
 2.56640181630008E+0000	-7.23710088633361E-0004
 2.57233397266951E+0000	-1.00091135317585E-0003
 2.57822382824849E+0000	-1.22781487450289E-0003
 2.58408232723601E+0000	-1.40070239395317E-0003
 2.58991976136241E+0000	-1.51772403254040E-0003
 2.59574559882001E+0000	-1.57848140309591E-0003
 2.60156840241231E+0000	-1.58360479141723E-0003
 2.60739587939307E+0000	-1.53431634149913E-0003
 2.61323511613612E+0000	-1.43202684589418E-0003
 2.61909301676325E+0000	-1.27806694318481E-0003
 2.62497689708439E+0000	-1.07367472180759E-0003
 2.63089511311091E+0000	-8.20336730176843E-0004
 2.63685755591520E+0000	-5.20520644557866E-0004
 2.64287582620902E+0000	-1.78772863510499E-0004
 2.64896288904359E+0000	 1.96905769580270E-0004
 2.65513197889394E+0000	 5.93579310516983E-0004
 2.66139450872267E+0000	 9.92143775871997E-0004
 2.66775686792906E+0000	 1.36700555115790E-0003
 2.67421649682423E+0000	 1.68764218741886E-0003
 2.68075857778841E+0000	 1.92285165123708E-0003
 2.68735550860593E+0000	 2.04726474349371E-0003
 2.69397070809625E+0000	 2.04769414907447E-0003
 2.70056576122071E+0000	 1.92605807518712E-0003
 2.70710754727099E+0000	 1.69754389578769E-0003
 2.71357241452088E+0000	 1.38571258830086E-0003
 2.71994693890338E+0000	 1.01732868030305E-0003
 2.72622655531242E+0000	 6.18560238504823E-0004
 2.73241343657114E+0000	 2.12772302838655E-0004
 2.73851438787475E+0000	-1.80470367163229E-0004
 2.74453906324800E+0000	-5.45607331541119E-0004
 2.75049860305137E+0000	-8.70811345189281E-0004
 2.75640469474434E+0000	-1.14748438424423E-0003
 2.76226899545239E+0000	-1.36970000834929E-0003
 2.76810281672515E+0000	-1.53370330147390E-0003
 2.77391696475480E+0000	-1.63751147213349E-0003
 2.77972165167994E+0000	-1.68060242019035E-0003
 2.78552643687716E+0000	-1.66364686282811E-0003
 2.79134020724531E+0000	-1.58823970640962E-0003
 2.79717124397264E+0000	-1.45661868051003E-0003
 2.80302743173797E+0000	-1.27141214605051E-0003
 2.80891663457932E+0000	-1.03551159282701E-0003
 2.81484719670051E+0000	-7.52192223841693E-0004
 2.82082844722454E+0000	-4.25591968516925E-0004
 2.82687101641704E+0000	-6.16084598392800E-0005
 2.83298671046739E+0000	 3.30805459084035E-0004
 2.83918763211736E+0000	 7.38088896000237E-0004
 2.84548419753661E+0000	 1.14062757327738E-0003
 2.85188182075957E+0000	 1.51216551581320E-0003
 2.85837659540123E+0000	 1.82125320094651E-0003
 2.86495147856182E+0000	 2.03583168402167E-0003
 2.87157564345913E+0000	 2.13061242126624E-0003
 2.87820904808299E+0000	 2.09430789233237E-0003
 2.88481098296791E+0000	 1.93255843362240E-0003
 2.89134820494049E+0000	 1.66496366381251E-0003
 2.89779897020563E+0000	 1.31872012602436E-0003
 2.90415278385445E+0000	 9.22617358958096E-0004
 2.91040795353063E+0000	 5.03288734057333E-0004
 2.91656884880213E+0000	 8.35669862556002E-0005
 2.92264367819700E+0000	-3.17908204341801E-0004
 2.92864287496926E+0000	-6.86495975062761E-0004
 2.93457796856394E+0000	-1.01111180810019E-0003
 2.94046082781577E+0000	-1.28369083477620E-0003
 2.94630319780305E+0000	-1.49864543824860E-0003
 2.95211646271334E+0000	-1.65238209163575E-0003
 2.95791156249930E+0000	-1.74291926194371E-0003
 2.96369899054668E+0000	-1.76961703929048E-0003
 2.96948881442010E+0000	-1.73299717449858E-0003
 2.97529069320781E+0000	-1.63461215570039E-0003
 2.98111390418711E+0000	-1.47692525972933E-0003
 2.98696742204890E+0000	-1.26319413672458E-0003
 2.99286009780080E+0000	-9.97400713591673E-0004
 2.99880095047351E+0000	-6.84321111094137E-0004
 3.00479951473226E+0000	-3.29857448145240E-0004
 3.01086609475572E+0000	 5.82590811410347E-0005
 3.01701167291397E+0000	 4.69347955290330E-0004
 3.02324711899555E+0000	 8.88330657525471E-0004
 3.02958127613098E+0000	 1.29430407491833E-0003
 3.03601761056946E+0000	 1.65993915068854E-0003
 3.04254972896482E+0000	 1.95303319697753E-0003
 3.04915743029418E+0000	 2.14149751987428E-0003
 3.05580634336839E+0000	 2.20139376573786E-0003
 3.06245343852734E+0000	 2.12455535715060E-0003
 3.06905673691105E+0000	 1.92102026227206E-0003
 3.07558394208376E+0000	 1.61478527852158E-0003
 3.08201595336962E+0000	 1.23622039972058E-0003
 3.08834554951570E+0000	 8.15565691511331E-0004
 3.09457399471375E+0000	 3.79416574657249E-0004
 3.10070780194224E+0000	-5.03256387905875E-0005
 3.10675645079626E+0000	-4.56254056442251E-0004
 3.11273097241192E+0000	-8.24865558759362E-0004
 3.11864309065476E+0000	-1.14594650643475E-0003
 3.12450468591069E+0000	-1.41202259011425E-0003
 3.13032746486102E+0000	-1.61787184174702E-0003
 3.13612278701720E+0000	-1.76009946723772E-0003
 3.14190161680920E+0000	-1.83678993940082E-0003
 3.14767456351949E+0000	-1.84725587912196E-0003
 3.15345196326576E+0000	-1.79189036459416E-0003
 3.15924396178703E+0000	-1.67210816281868E-0003
 3.16506057747533E+0000	-1.49034625590680E-0003
 3.17091175315497E+0000	-1.25009803173789E-0003
 3.17680742623720E+0000	-9.55983799769715E-0004
 3.18275764157327E+0000	-6.13905822440437E-0004
 3.18877268678497E+0000	-2.31379781053191E-0004
 3.19486314460189E+0000	 1.81849558633457E-0004
 3.20103964029554E+0000	 6.12840821276314E-0004
 3.20731193362330E+0000	 1.04420069406755E-0003
 3.21368691637514E+0000	 1.45288857827927E-0003
 3.22016519850621E+0000	 1.80992391753905E-0003
 3.22673665737019E+0000	 2.08239753918318E-0003
 3.23337682982731E+0000	 2.23906327114981E-0003
 3.24004743165767E+0000	 2.25881859807580E-0003
 3.24670310779403E+0000	 2.13804038216731E-0003
 3.25330195299843E+0000	 1.89181742654703E-0003
 3.25981390044310E+0000	 1.54826779801858E-0003
 3.26622320754923E+0000	 1.14014212996001E-0003
 3.27252606240420E+0000	 6.98330564445191E-0004
 3.27872650182081E+0000	 2.48833938414304E-0004
 3.28483291303940E+0000	-1.87692106395889E-0004
 3.29085579415727E+0000	-5.95236452505721E-0004
 3.29680655056618E+0000	-9.61511388293776E-0004
