 6.91101375583329E-0001	 5.54831060997547E-0004
 6.97386376850379E-0001	 1.03662370184313E-0003
 7.03774919322839E-0001	 1.48614806825818E-0003
 7.10261678122729E-0001	 1.87973688215738E-0003
 7.16835398947184E-0001	 2.19378418559114E-0003
 7.23478245696330E-0001	 2.40632322622261E-0003
 7.30165489932318E-0001	 2.49923682604790E-0003
 7.36866153279014E-0001	 2.46115677051947E-0003
 7.43545365205373E-0001	 2.29042026238732E-0003
 7.50168508501171E-0001	 1.99671732174190E-0003
 7.56705975012552E-0001	 1.60026684055221E-0003
 7.63136762312181E-0001	 1.12863551665681E-0003
 7.69449835584747E-0001	 6.12519207726937E-0004
 7.75643402446451E-0001	 8.19641507796591E-0005
 7.81722983821847E-0001	-4.36165363181745E-0004
 7.87699185008679E-0001	-9.19409289199210E-0004
 7.93585732745847E-0001	-1.34995997596374E-0003
 7.99397997888812E-0001	-1.71434608458044E-0003
 8.05152005989424E-0001	-2.00287653118874E-0003
 8.10863842968159E-0001	-2.20904993022152E-0003
 8.16549341969653E-0001	-2.32903860044425E-0003
 8.22223949558407E-0001	-2.36129332117951E-0003
 8.27902690866349E-0001	-2.30627948866016E-0003
 8.33600173237967E-0001	-2.16633752357359E-0003
 8.39330582681091E-0001	-1.94565220787351E-0003
 8.45107636975674E-0001	-1.65031135241586E-0003
 8.50944465281064E-0001	-1.28843027520965E-0003
 8.56853388827141E-0001	-8.70313403183883E-0004
 8.62845582889218E-0001	-4.08617977034447E-0004
 8.68930607921060E-0001	 8.15213962549531E-0005
 8.75115807180637E-0001	 5.82452881589634E-0004
 8.81405576595477E-0001	 1.07409848617971E-0003
 8.87800512531682E-0001	 1.53422188318022E-0003
 8.94296426620668E-0001	 1.93893548008594E-0003
 9.00883205227753E-0001	 2.26358539047166E-0003
 9.07543586917181E-0001	 2.48430758613238E-0003
 9.14252282312438E-0001	 2.58063414450997E-0003
 9.20976380785003E-0001	 2.53917195510423E-0003
 9.27678061969322E-0001	 2.35740006475814E-0003
 9.34319601988364E-0001	 2.04575042193959E-0003
 9.40869053423332E-0001	 1.62655801532926E-0003
 9.47304367466407E-0001	 1.13017767967124E-0003
 9.53614745981679E-0001	 5.90005702775838E-0004
 9.59799550074580E-0001	 3.81935239887216E-0005
 9.65865910525280E-0001	-4.97069017734726E-0004
 9.71826120552404E-0001	-9.92724341035304E-0004
 9.77695436405145E-0001	-1.43093186349620E-0003
 9.83490489808815E-0001	-1.79857003222637E-0003
 9.89228271889065E-0001	-2.08652736424081E-0003
 9.94925555192007E-0001	-2.28900113389833E-0003
 1.00059861185497E+0000	-2.40290780855582E-0003
 1.00626311060716E+0000	-2.42743994704934E-0003
 1.01193410597161E+0000	-2.36376818548378E-0003
 1.01762605913692E+0000	-2.21487085104402E-0003
 1.02335284910710E+0000	-1.98546801640069E-0003
 1.02912774593724E+0000	-1.68203564894682E-0003
 1.03496332710927E+0000	-1.31287616300110E-0003
 1.04087132495090E+0000	-8.88223692102243E-0004
 1.04686239725679E+0000	-4.20366643885475E-0004
 1.05294581203124E+0000	 7.62232124560751E-0005
 1.05912902564469E+0000	 5.84760254798053E-0004
 1.06541710807174E+0000	 1.08602348497754E-0003
 1.07181193214061E+0000	 1.55828758392838E-0003
 1.07831101431350E+0000	 1.97743602041978E-0003
 1.08490592810995E+0000	 2.31754732795115E-0003
 1.09158042601065E+0000	 2.55245012266382E-0003
 1.09830891797594E+0000	 2.65877778526458E-0003
 1.10505659001370E+0000	 2.62050874898376E-0003
 1.11178245648906E+0000	 2.43372009091941E-0003
 1.11844528972353E+0000	 2.10922310316579E-0003
 1.12501036055618E+0000	 1.67134659786621E-0003
 1.13145422427011E+0000	 1.15330433988470E-0003
 1.13776612364948E+0000	 5.91341670504204E-0004
 1.14394650340729E+0000	 1.98388929288805E-0005
 1.15000409232645E+0000	-5.31634082240879E-0004
 1.15595285998999E+0000	-1.03942998645783E-0003
 1.16180955201233E+0000	-1.48571788168082E-0003
 1.16759198640955E+0000	-1.85777735796933E-0003
 1.17331801560207E+0000	-2.14712025175510E-0003
 1.17900497112550E+0000	-2.34867027094132E-0003
 1.18466941732642E+0000	-2.46009543979057E-0003
 1.19032708107277E+0000	-2.48131290127167E-0003
 1.19599286619907E+0000	-2.41415042321104E-0003
 1.20168089438023E+0000	-2.26213600114329E-0003
 1.20740453788534E+0000	-2.03038497706098E-0003
 1.21317642639236E+0000	-1.72555748819207E-0003
 1.21900842173498E+0000	-1.35586593429372E-0003
 1.22491156142131E+0000	-9.31122783935243E-0004
 1.23089597139436E+0000	-4.62834093077163E-0004
 1.23697073470794E+0000	 3.56385271970353E-0005
 1.24314366828870E+0000	 5.48814378788154E-0004
 1.24942090305774E+0000	 1.05871144196292E-0003
 1.25580609724908E+0000	 1.54439773932977E-0003
 1.26229907896277E+0000	 1.98167741813767E-0003
 1.26889379147976E+0000	 2.34334539160156E-0003
 1.27557572849799E+0000	 2.60068947720698E-0003
 1.28231969025109E+0000	 2.72692487875375E-0003
 1.28908944719418E+0000	 2.70257287960293E-0003
 1.29584093398023E+0000	 2.52129377450196E-0003
 1.30252903161355E+0000	 2.19335383061383E-0003
 1.30911552966482E+0000	 1.74450162758382E-0003
 1.31557485902152E+0000	 1.21064375847800E-0003
 1.32189574663488E+0000	 6.30979460236532E-0004
 1.32807937360393E+0000	 4.23132066697286E-0005
 1.33413586645507E+0000	-5.24231100437239E-0004
 1.34008074156045E+0000	-1.04429655616977E-0003
 1.34593212501502E+0000	-1.49998657415641E-0003
 1.35170890965807E+0000	-1.87893213116221E-0003
 1.35742968671399E+0000	-2.17322851801943E-0003
 1.36311221020513E+0000	-2.37848505878745E-0003
 1.36877318449720E+0000	-2.49307091906061E-0003
 1.37442822581893E+0000	-2.51755882558769E-0003
 1.38009190303752E+0000	-2.45433547370327E-0003
 1.38577780344249E+0000	-2.30733896026654E-0003
 1.39149859760320E+0000	-2.08188672034853E-0003
 1.39726609687396E+0000	-1.78456672795822E-0003
 1.40309130956549E+0000	-1.42317883360305E-0003
 1.40898450619971E+0000	-1.00673225140714E-0003
 1.41495529639374E+0000	-5.45528680652385E-0004
 1.42101269268833E+0000	-5.13834382078869E-0005
 1.42716508333708E+0000	 4.61954022995317E-0004
 1.43341995827479E+0000	 9.78147586959582E-0004
 1.43978315100513E+0000	 1.47745408052140E-0003
 1.44625732440053E+0000	 1.93598818908338E-0003
 1.45283952868998E+0000	 2.32560210755212E-0003
 1.45951801949927E+0000	 2.61518903847099E-0003
 1.46626923586478E+0000	 2.77425069351884E-0003
 1.47305671759236E+0000	 2.77889996545642E-0003
 1.47983397345896E+0000	 2.61883509600997E-0003
 1.48655178985637E+0000	 2.30208509151707E-0003
 1.49316753125379E+0000	 1.85454574126097E-0003
 1.49965228142860E+0000	 1.31423747291284E-0003
 1.50599317777866E+0000	 7.23309204211576E-0004
 1.51219138415837E+0000	 1.21276287103145E-0004
 1.51825795764707E+0000	-4.58830318435354E-0004
 1.52420968008142E+0000	-9.91630226922486E-0004
 1.53006587625016E+0000	-1.45891175890510E-0003
 1.53584637736530E+0000	-1.84846388418978E-0003
 1.54157039227680E+0000	-2.15281138558612E-0003
 1.54725597535822E+0000	-2.36811816746674E-0003
 1.55291983939555E+0000	-2.49333117319989E-0003
 1.55857734575544E+0000	-2.52954842297204E-0003
 1.56424257337241E+0000	-2.47956421140777E-0003
 1.56992841678941E+0000	-2.34754166813516E-0003
 1.57564669600230E+0000	-2.13877229978090E-0003
 1.58140828178380E+0000	-1.85949808321764E-0003
 1.58722325111386E+0000	-1.51679275323193E-0003
 1.59310108670506E+0000	-1.11852433098771E-0003
 1.59905091823615E+0000	-6.73448007017623E-0004
 1.60508176535366E+0000	-1.91500332115074E-0004
 1.61120268000933E+0000	 3.15631518287959E-0004
 1.61742260245236E+0000	 8.33629861500783E-0004
 1.62374966227256E+0000	 1.34442649649154E-0003
 1.63018962014601E+0000	 1.82510816677325E-0003
 1.63674323704428E+0000	 2.24739369754315E-0003
 1.64340268832344E+0000	 2.57852856689829E-0003
 1.65014781807101E+0000	 2.78455902945047E-0003
 1.65694398699902E+0000	 2.83646650429119E-0003
 1.66374387786856E+0000	 2.71811022497783E-0003
 1.67049458232111E+0000	 2.43273875401624E-0003
 1.67714809385221E+0000	 2.00412309404419E-0003
 1.68367042905812E+0000	 1.47108872471631E-0003
 1.69004539695064E+0000	 8.78433202740310E-0004
 1.69627282110614E+0000	 2.68713211570128E-0004
 1.70236384342691E+0000	-3.22567268162963E-0004
 1.70833602454072E+0000	-8.68437259875413E-0004
 1.71420962059528E+0000	-1.34989084791821E-0003
 1.72000525045366E+0000	-1.75449549211729E-0003
 1.72574264366031E+0000	-2.07490801143083E-0003
 1.73144007701976E+0000	-2.30760706972137E-0003
 1.73711419557637E+0000	-2.45191187329243E-0003
 1.74278002537139E+0000	-2.50925445840216E-0003
 1.74845107246981E+0000	-2.48264368920790E-0003
 1.75413946096488E+0000	-2.37626218287472E-0003
 1.75985609914132E+0000	-2.19515366234551E-0003
 1.76561088389905E+0000	-1.94498073341215E-0003
 1.77141296111254E+0000	-1.63185943849564E-0003
 1.77727105285216E+0000	-1.26230486141326E-0003
 1.78319383907568E+0000	-8.43347234074074E-0004
 1.78919033960282E+0000	-3.82893329220214E-0004
 1.79527018191514E+0000	 1.09597364107135E-0004
 1.80144356669921E+0000	 6.22093512878161E-0004
 1.80772067195538E+0000	 1.13869795188753E-0003
 1.81411020136361E+0000	 1.63831482959869E-0003
 1.82061684050968E+0000	 2.09375621435465E-0003
 1.82723762033615E+0000	 2.47205121843244E-0003
 1.83395771214306E+0000	 2.73693761127125E-0003
 1.84074707749331E+0000	 2.85437152666291E-0003
 1.84756041681824E+0000	 2.80080537799212E-0003
 1.85434279216327E+0000	 2.57161758870426E-0003
 1.86104051911274E+0000	 2.18499146173286E-0003
 1.86761262541082E+0000	 1.67805961033392E-0003
 1.87403714799986E+0000	 1.09727121574688E-0003
 1.88031050007482E+0000	 4.88395797250460E-0004
 1.88644252142825E+0000	-1.09857591800763E-0004
 1.89245076129979E+0000	-6.68080734858809E-0004
 1.89835601309080E+0000	-1.16572055205523E-0003
 1.90417951371332E+0000	-1.58951912763411E-0003
 1.90994145699115E+0000	-1.93179851711286E-0003
 1.91566033642889E+0000	-2.18899069005711E-0003
 1.92135274320567E+0000	-2.36049931797069E-0003
 1.92703338903355E+0000	-2.44785105565198E-0003
 1.93271523335720E+0000	-2.45406110698959E-0003
 1.93840966489028E+0000	-2.38314574971024E-0003
 1.94412672867654E+0000	-2.23973741435476E-0003
 1.94987541030305E+0000	-2.02878611727749E-0003
 1.95566399250815E+0000	-1.75536049038922E-0003
 1.96150048724187E+0000	-1.42458856759521E-0003
 1.96739311910162E+0000	-1.04179784608085E-0003
 1.97335079613411E+0000	-6.12920288864080E-0004
 1.97938345459807E+0000	-1.45215029140848E-0004
 1.98550211018956E+0000	 3.51677544010190E-0004
 1.99171839826317E+0000	 8.64411373662614E-0004
 1.99804335703648E+0000	 1.37452166620466E-0003
 2.00448522986080E+0000	 1.85727759492888E-0003
 2.01104617977845E+0000	 2.28137908753041E-0003
 2.01771810399175E+0000	 2.61033789825593E-0003
 2.02447838689924E+0000	 2.80657757348239E-0003
 2.03128760963694E+0000	 2.83892171950259E-0003
 2.03809229792162E+0000	 2.69224544615790E-0003
 2.04483447568022E+0000	 2.37482970701135E-0003
 2.05146491476155E+0000	 1.91803626463762E-0003
 2.05795303610685E+0000	 1.36763034513163E-0003
 2.06428893141442E+0000	 7.72130227739771E-0004
 2.07047899940260E+0000	 1.74125985302192E-0004
 2.07653951195065E+0000	-3.93466880343031E-0004
 2.08249117874940E+0000	-9.07507636121895E-0004
 2.08835562323650E+0000	-1.35305517792238E-0003
 2.09415348002985E+0000	-1.72143728028801E-0003
 2.09990353768974E+0000	-2.00854576291445E-0003
 2.10562245839247E+0000	-2.21350259110959E-0003
 2.11132478461513E+0000	-2.33765914919256E-0003
 2.11702308288136E+0000	-2.38384314680342E-0003
 2.12272816296567E+0000	-2.35577648873337E-0003
 2.12844935985988E+0000	-2.25761584907478E-0003
 2.13419488715668E+0000	-2.09360078363109E-0003
 2.13997227116313E+0000	-1.86782541661898E-0003
 2.14578885905461E+0000	-1.58417394505971E-0003
 2.15165236614058E+0000	-1.24647238726365E-0003
 2.15757139279616E+0000	-8.58905740624441E-0004
 2.16355580676516E+0000	-4.26730334842023E-0004
 2.16961685536462E+0000	 4.27237045314202E-0005
 2.17576684724997E+0000	 5.38816161298897E-0004
 2.18201822873199E+0000	 1.04625352770402E-0003
 2.18838188082283E+0000	 1.54386059421955E-0003
 2.19486448602273E+0000	 2.00382112512663E-0003
 2.20146488838485E+0000	 2.39196072977806E-0003
 2.20816966285842E+0000	 2.67001528106633E-0003
 2.21494903780983E+0000	 2.80114106404395E-0003
 2.22175602566118E+0000	 2.75912292528527E-0003
 2.22853237440690E+0000	 2.53855079732715E-0003
 2.23522146686310E+0000	 2.15963524827949E-0003
 2.24178187035143E+0000	 1.66313552748928E-0003
 2.24819385696087E+0000	 1.09840566730896E-0003
 2.25445732177851E+0000	 5.12007398905741E-0004
 2.26058526231214E+0000	-5.85698766769938E-0005
 2.26659726363468E+0000	-5.86324252742377E-0004
 2.27251492951274E+0000	-1.05350717451914E-0003
 2.27835929012614E+0000	-1.44957350172378E-0003
 2.28414957080899E+0000	-1.76922943216663E-0003
 2.28990273657471E+0000	-2.01086238270003E-0003
 2.29563343131190E+0000	-2.17535092867554E-0003
 2.30135410930180E+0000	-2.26516665411086E-0003
 2.30707527219771E+0000	-2.28368068642907E-0003
 2.31280578764735E+0000	-2.23461898039694E-0003
 2.31855329194698E+0000	-2.12164811688958E-0003
 2.32432467922145E+0000	-1.94810681820239E-0003
 2.33012666131744E+0000	-1.71692061923422E-0003
 2.33596635412527E+0000	-1.43074303528683E-0003
 2.34185181710094E+0000	-1.09235479887136E-0003
 2.34779245171024E+0000	-7.05327274032934E-0004
 2.35379915478401E+0000	-2.74924196917586E-0004
 2.35988412229937E+0000	 1.90816487177610E-0004
 2.36606020259246E+0000	 6.79909140825853E-0004
 2.37233969636940E+0000	 1.17527302967747E-0003
 2.37873247547413E+0000	 1.65377160182628E-0003
 2.38524322748594E+0000	 2.08571955825376E-0003
 2.39186761555205E+0000	 2.43548375780797E-0003
 2.39858757184754E+0000	 2.66444500252021E-0003
 2.40536746193749E+0000	 2.73790349182348E-0003
 2.41215504348767E+0000	 2.63573093688945E-0003
 2.41889069308010E+0000	 2.36201061698371E-0003
 2.42552234597849E+0000	 1.94630622954481E-0003
 2.43201742058513E+0000	 1.43453955307696E-0003
 2.43836547234065E+0000	 8.75820526901928E-0004
 2.44457323669942E+0000	 3.12738068507332E-0004
 2.45065741160320E+0000	-2.22544314854200E-0004
 2.45663878175157E+0000	-7.08114752990114E-0004
 2.46253857353446E+0000	-1.13042844057104E-0003
 2.46837658051484E+0000	-1.48216480255981E-0003
 2.47417037016395E+0000	-1.76039580812518E-0003
 2.47993506380436E+0000	-1.96516633395993E-0003
 2.48568340152741E+0000	-2.09841724619694E-0003
 2.49142595888778E+0000	-2.16315525768914E-0003
 2.49717147012940E+0000	-2.16280134447905E-0003
 2.50292725114226E+0000	-2.10069133099585E-0003
 2.50869971914505E+0000	-1.97974016378264E-0003
 2.51449498685024E+0000	-1.80230489398846E-0003
 2.52031947899560E+0000	-1.57028385551074E-0003
 2.52618049274357E+0000	-1.28547057651779E-0003
 2.53208661225437E+0000	-9.50148493969128E-0004
 2.53804789541549E+0000	-5.67879749278587E-0004
 2.54407577158187E+0000	-1.44420093348980E-0004
 2.55018261155593E+0000	 3.11311490654074E-0004
 2.55638093834382E+0000	 7.86264720603114E-0004
 2.56268221176390E+0000	 1.26232505998090E-0003
 2.56909500416051E+0000	 1.71547199500982E-0003
 2.57562220117108E+0000	 2.11529635112596E-0003
 2.58225685301930E+0000	 2.42574463843446E-0003
 2.58897711836318E+0000	 2.60882792302186E-0003
 2.59574294682979E+0000	 2.63295563270321E-0003
 2.60249924520709E+0000	 2.48444609201355E-0003
 2.60918785279568E+0000	 2.17555102797326E-0003
 2.61576289089873E+0000	 1.74203986585469E-0003
 2.62219997949775E+0000	 1.23151579067201E-0003
 2.62849564685309E+0000	 6.90664133364991E-0004
 2.63466088047716E+0000	 1.57616958331444E-0004
 2.64071410701996E+0000	-3.40138931346881E-0004
 2.64667614562963E+0000	-7.84690181088313E-0004
 2.65256731930093E+0000	-1.16559270960576E-0003
 2.65840606783643E+0000	-1.47781290464370E-0003
 2.66420841581111E+0000	-1.72005046653057E-0003
 2.66998788036343E+0000	-1.89344664310450E-0003
 2.67575560698248E+0000	-2.00058693439151E-0003
 2.68152064888419E+0000	-2.04471521237038E-0003
 2.68729036827616E+0000	-2.02911819138219E-0003
 2.69307095321590E+0000	-1.95668399229804E-0003
 2.69886802674356E+0000	-1.82966883905253E-0003
 2.70468729184116E+0000	-1.64971062162937E-0003
 2.71053512620193E+0000	-1.41810484040599E-0003
 2.71641903229963E+0000	-1.13631744470888E-0003
 2.72234786732185E+0000	-8.06669581162723E-0004
 2.72833181626263E+0000	-4.33109758201188E-0004
 2.73438211255300E+0000	-2.19991550274322E-0005
 2.74051053273326E+0000	 4.17123635585275E-0004
 2.74672866655886E+0000	 8.70770647222937E-0004
 2.75304685232559E+0000	 1.32065276227373E-0003
 2.75947244646950E+0000	 1.74275300573504E-0003
 2.76600686720123E+0000	 2.10672126367576E-0003
 2.77264102540704E+0000	 2.37682840364034E-0003
 2.77935007810960E+0000	 2.51657281941155E-0003
 2.78609106334381E+0000	 2.49821910708491E-0003
 2.79280831245593E+0000	 2.31430354524579E-0003
 2.79944712472031E+0000	 1.98335450976736E-0003
 2.80596815970735E+0000	 1.54446515585026E-0003
 2.81235380390412E+0000	 1.04460350311650E-0003
 2.81860539826896E+0000	 5.27150276223851E-0004
 2.82473633538704E+0000	 2.61140720162216E-0005
 2.83076563080112E+0000	-4.34779962852601E-0004
 2.83671363841741E+0000	-8.40605072769457E-0004
 2.84259971175838E+0000	-1.18314080599618E-0003
 2.84844112231124E+0000	-1.45896447165740E-0003
 2.85425266864118E+0000	-1.66792163188510E-0003
 2.86004664318736E+0000	-1.81193480318498E-0003
 2.86583300220103E+0000	-1.89406069836357E-0003
 2.87161968723441E+0000	-1.91773387765077E-0003
 2.87741308731960E+0000	-1.88618422408885E-0003
 2.88321862501667E+0000	-1.80205837234147E-0003
 2.88904141471587E+0000	-1.66729155884464E-0003
 2.89488690253056E+0000	-1.48325673482623E-0003
 2.90076138022380E+0000	-1.25116959148424E-0003
 2.90667228576912E+0000	-9.72675331351498E-0004
 2.91262825454727E+0000	-6.50513327049344E-0004
 2.91863894560048E+0000	-2.89166051408410E-0004
 2.92471470924880E+0000	 1.04549665340324E-0004
 2.93086615690853E+0000	 5.20908866298510E-0004
 2.93710360783083E+0000	 9.46598867783197E-0004
 2.94343619264039E+0000	 1.36379765702186E-0003
 2.94987011858468E+0000	 1.74906798784028E-0003
 2.95640544348551E+0000	 2.07269542271075E-0003
 2.96303116500943E+0000	 2.30003869935061E-0003
 2.96972016374375E+0000	 2.39704162797105E-0003
 2.97642814090717E+0000	 2.34043361442699E-0003
 2.98310087479319E+0000	 2.12835937135475E-0003
 2.98968837352279E+0000	 1.78365401389971E-0003
 2.99615748551128E+0000	 1.34647396718756E-0003
 3.00249585202382E+0000	 8.61798515029006E-0004
 3.00870796032724E+0000	 3.69538562058496E-0004
 3.01480842320048E+0000	-9.98249760002518E-0005
 3.02081625385297E+0000	-5.25476380570368E-0004
 3.02675120472799E+0000	-8.94667400264126E-0004
 3.03263180788334E+0000	-1.20075301376580E-0003
 3.03847447311604E+0000	-1.44145315574606E-0003
 3.04429316098495E+0000	-1.61745753402228E-0003
 3.05009936300813E+0000	-1.73131699323013E-0003
 3.05590227608860E+0000	-1.78654242528654E-0003
 3.06170914152218E+0000	-1.78687110500709E-0003
 3.06752574094281E+0000	-1.73571378047017E-0003
 3.07335701660337E+0000	-1.63583305546182E-0003
 3.07920773539477E+0000	-1.48930230217912E-0003
 3.08508307911250E+0000	-1.29774983579082E-0003
 3.09098904751361E+0000	-1.06282606149786E-0003
 3.09693261212116E+0000	-7.86778640412775E-0004
 3.10292163625089E+0000	-4.73013367993892E-0004
 3.10896464471037E+0000	-1.26566191938356E-0004
 3.11507054941785E+0000	 2.45496524376594E-0004
 3.12124838319587E+0000	 6.33625802328774E-0004
 3.12750693978194E+0000	 1.02509537722767E-0003
 3.13385397133129E+0000	 1.40293910936162E-0003
 3.14029434479520E+0000	 1.74471632619394E-0003
 3.14682655939483E+0000	 2.02197354383253E-0003
 3.15343776736494E+0000	 2.20213439659072E-0003
 3.16009935445725E+0000	 2.25469803226681E-0003
 3.16676730777649E+0000	 2.16137563683874E-0003
 3.17339061415981E+0000	 1.92516707945204E-0003
 3.17992478989506E+0000	 1.57145972914065E-0003
 3.18634235064722E+0000	 1.13980188060982E-0003
 3.19263496439233E+0000	 6.72383159523101E-0004
 3.19880909959138E+0000	 2.05706560791295E-0004
 3.20487984580704E+0000	-2.32747783742496E-0004
 3.21086589690879E+0000	-6.24428930198526E-0004
 3.21678639278377E+0000	-9.58183166014855E-0004
 3.22265922369612E+0000	-1.22847832041849E-0003
 3.22850023100081E+0000	-1.43384506775983E-0003
 3.23432289724950E+0000	-1.57561203356528E-0003
 3.24013830859174E+0000	-1.65687693284901E-0003
 3.24595530682091E+0000	-1.68164776335628E-0003
 3.25178081655222E+0000	-1.65413325380015E-0003
 3.25762033979373E+0000	-1.57821678743934E-0003
 3.26347856985421E+0000	-1.45717816132767E-0003
 3.26936002029898E+0000	-1.29370870255676E-0003
 3.27526953504934E+0000	-1.09019963605109E-0003
 3.28121257271408E+0000	-8.49205195276786E-0004
 3.28719523757735E+0000	-5.73937717676047E-0004
 3.29322412487173E+0000	-2.68672765617284E-0004
