 1.11788963627400E+0000	-1.66308816070864E-0003
 1.12368550293161E+0000	-1.84835713306141E-0003
 1.12945216844085E+0000	-1.96843201543497E-0003
 1.13520031757934E+0000	-2.01887732831714E-0003
 1.14094136236209E+0000	-1.99639387192054E-0003
 1.14668754310582E+0000	-1.89895701949600E-0003
 1.15245201795426E+0000	-1.72605681389209E-0003
 1.15824891470434E+0000	-1.47905924990485E-0003
 1.16409329979922E+0000	-1.16171630320702E-0003
 1.17000098292670E+0000	-7.80851416607350E-0004
 1.17598801991690E+0000	-3.47220649096428E-0004
 1.18206971133076E+0000	 1.23530677157032E-0004
 1.18825886132954E+0000	 6.10066277063232E-0004
 1.19456316456212E+0000	 1.08523205281361E-0003
 1.20098198445474E+0000	 1.51738013634727E-0003
 1.20750352268270E+0000	 1.87381881939894E-0003
 1.21410404589776E+0000	 2.12617621690185E-0003
 1.22075050429455E+0000	 2.25596544097256E-0003
 1.22740611834875E+0000	 2.25782208241842E-0003
 1.23403659879566E+0000	 2.13897914516553E-0003
 1.24061448142818E+0000	 1.91577616515423E-0003
 1.24712062811373E+0000	 1.60930328256628E-0003
 1.25354357957450E+0000	 1.24188510519018E-0003
 1.25987799112830E+0000	 8.34964283218911E-0004
 1.26612304131943E+0000	 4.08125539057964E-0004
 1.27228116496916E+0000	-2.12174348191801E-0005
 1.27835712918712E+0000	-4.37824541117036E-0004
 1.28435737218032E+0000	-8.28498243370175E-0004
 1.29028953756140E+0000	-1.18189428625298E-0003
 1.29616216423552E+0000	-1.48831428833977E-0003
 1.30198450428291E+0000	-1.73951112852394E-0003
 1.30776644359688E+0000	-1.92853260046510E-0003
 1.31351850021077E+0000	-2.04962286673672E-0003
 1.31925187591467E+0000	-2.09819584461134E-0003
 1.32497853821704E+0000	-2.07089086901822E-0003
 1.33071131130025E+0000	-1.96572007399140E-0003
 1.33646395399118E+0000	-1.78232010665859E-0003
 1.34225119562994E+0000	-1.52232753128941E-0003
 1.34808868176988E+0000	-1.18990379667147E-0003
 1.35399274588755E+0000	-7.92433255564267E-0004
 1.35997986875243E+0000	-3.41389982472533E-0004
 1.36606562330660E+0000	 1.46711971591459E-0004
 1.37226287119840E+0000	 6.49541045250415E-0004
 1.37857908080853E+0000	 1.13887134642176E-0003
 1.38501303703763E+0000	 1.58199810778546E-0003
 1.39155197139530E+0000	 1.94534195025848E-0003
 1.39817084600362E+0000	 2.20002375751498E-0003
 1.40483519030745E+0000	 2.32760693864200E-0003
 1.41150701424785E+0000	 2.32332835321217E-0003
 1.41815127280238E+0000	 2.19533809055874E-0003
 1.42474021483299E+0000	 1.96089277305270E-0003
 1.43125470933016E+0000	 1.64179695424177E-0003
 1.43768338964294E+0000	 1.26086299252959E-0003
 1.44402096253354E+0000	 8.39885902714707E-0004
 1.45026659436052E+0000	 3.98778234343020E-0004
 1.45642268814700E+0000	-4.46733381412993E-0005
 1.46249402028952E+0000	-4.74795481669519E-0004
 1.46848712393722E+0000	-8.77920064932251E-0004
 1.47440984215166E+0000	-1.24223206251876E-0003
 1.48027101609885E+0000	-1.55759734072996E-0003
 1.48608028950405E+0000	-1.81539488441784E-0003
 1.49184801079557E+0000	-2.00837834383849E-0003
 1.49758521202114E+0000	-2.13058771677803E-0003
 1.50330364293587E+0000	-2.17732730566034E-0003
 1.50901583891543E+0000	-2.14522318856097E-0003
 1.51473520103762E+0000	-2.03237306464895E-0003
 1.52047606379038E+0000	-1.83860380228325E-0003
 1.52625371706938E+0000	-1.56585666221571E-0003
 1.53208432990615E+0000	-1.21872367487643E-0003
 1.53798468921895E+0000	-8.05153083380903E-0004
 1.54397161622282E+0000	-3.37311777912466E-0004
 1.55006086519764E+0000	 1.67487724077395E-0004
 1.55626528264020E+0000	 6.86052755566469E-0004
 1.56259210582713E+0000	 1.18928652805424E-0003
 1.56903966458880E+0000	 1.64365293057540E-0003
 1.57559449546500E+0000	 2.01483530615704E-0003
 1.58223061318651E+0000	 2.27341104830386E-0003
 1.58891241485030E+0000	 2.40074346637815E-0003
 1.59560079377766E+0000	 2.39230513661473E-0003
 1.60225983797442E+0000	 2.25683179103335E-0003
 1.60886127601703E+0000	 2.01229540333992E-0003
 1.61538572701102E+0000	 1.68115690098180E-0003
 1.62182170232416E+0000	 1.28676614146935E-0003
 1.62816381433082E+0000	 8.51378733078221E-0004
 1.63441113794482E+0000	 3.95361118412238E-0004
 1.64056601668717E+0000	-6.30070900680741E-0005
 1.64663324482743E+0000	-5.07515605768771E-0004
 1.65261948458435E+0000	-9.23941948856477E-0004
 1.65853283041682E+0000	-1.29993901504692E-0003
 1.66438248813223E+0000	-1.62490018204711E-0003
 1.67017855797588E+0000	-1.88981903605060E-0003
 1.67593191042958E+0000	-2.08716725421716E-0003
 1.68165413878875E+0000	-2.21081284602272E-0003
 1.68735757022695E+0000	-2.25599732423311E-0003
 1.69305531594996E+0000	-2.21938838376945E-0003
 1.69876133874327E+0000	-2.09922496029132E-0003
 1.70449051071453E+0000	-1.89557347529948E-0003
 1.71025862297303E+0000	-1.61071637326435E-0003
 1.71608228913813E+0000	-1.24969360240871E-0003
 1.72197865267878E+0000	-8.21007471461297E-0004
 1.72796476372154E+0000	-3.37467960506979E-0004
 1.73405644334975E+0000	 1.82922887947998E-0004
 1.74026643640463E+0000	 7.16300461017768E-0004
 1.74660174994267E+0000	 1.23296991533783E-0003
 1.75306042279316E+0000	 1.69887254905878E-0003
 1.75962866297911E+0000	 2.07917829359325E-0003
 1.76628003478815E+0000	 2.34390935288070E-0003
 1.77297824015683E+0000	 2.47391916345327E-0003
 1.77968324529085E+0000	 2.46441516076268E-0003
 1.78635816737275E+0000	 2.32423070538045E-0003
 1.79297391703181E+0000	 2.07173014195503E-0003
 1.79951051278788E+0000	 1.72990903790459E-0003
 1.80595604083143E+0000	 1.32268984894857E-0003
 1.81230480578120E+0000	 8.72911996124878E-0004
 1.81855566745527E+0000	 4.01549231188102E-0004
 1.82471085630072E+0000	-7.24772717172852E-0005
 1.83077517948759E+0000	-5.32291721927967E-0004
 1.83675545614999E+0000	-9.63013860568339E-0004
 1.84266008191201E+0000	-1.35168845594822E-0003
 1.84849868951151E+0000	-1.68718945494045E-0003
 1.85428190094916E+0000	-1.96010743945384E-0003
 1.86002116769094E+0000	-2.16264155979070E-0003
 1.86572868905192E+0000	-2.28851970889447E-0003
 1.87141739424451E+0000	-2.33296876959089E-0003
 1.87710097048704E+0000	-2.29275548602181E-0003
 1.88279391517242E+0000	-2.16631902078347E-0003
 1.88851158215222E+0000	-1.95401741678423E-0003
 1.89427017897245E+0000	-1.65851001822511E-0003
 1.90008665151978E+0000	-1.28529313851296E-0003
 1.90597836355825E+0000	-8.43390692085983E-0004
 1.91196244253758E+0000	-3.46164334434843E-0004
 1.91805462940287E+0000	 1.87867367729730E-0004
 1.92426746653903E+0000	 7.34443476605789E-0004
 1.93060774720220E+0000	 1.26364925077085E-0003
 1.93707344273500E+0000	 1.74132836379050E-0003
 1.94365091977884E+0000	 2.13246925608384E-0003
 1.95031397927153E+0000	 2.40658534760181E-0003
 1.95702629265283E+0000	 2.54366332637720E-0003
 1.96374727218031E+0000	 2.53797411885409E-0003
 1.97043902604440E+0000	 2.39772276016392E-0003
 1.97707129160144E+0000	 2.14112714625352E-0003
 1.98362300760968E+0000	 1.79145689610708E-0003
 1.99008139039407E+0000	 1.37318346815011E-0003
 1.99644010260379E+0000	 9.09851454192776E-0004
 2.00269757607702E+0000	 4.23224565204861E-0004
 2.00885581559076E+0000	-6.69446497838615E-0005
 2.01491960098493E+0000	-5.42945081575046E-0004
 2.02089591708096E+0000	-9.89099952085618E-0004
 2.02679350090939E+0000	-1.39174246875425E-0003
 2.03262246952385E+0000	-1.73916046319249E-0003
 2.03839402827082E+0000	-2.02151054668702E-0003
 2.04412026396789E+0000	-2.23072018502584E-0003
 2.04981402000080E+0000	-2.36040354115407E-0003
 2.05548884276037E+0000	-2.40581736155998E-0003
 2.06115898288401E+0000	-2.36388223498307E-0003
 2.06683942807302E+0000	-2.23329429786175E-0003
 2.07254593445717E+0000	-2.01475201873388E-0003
 2.07829500906290E+0000	-1.71131977419543E-0003
 2.08410377606704E+0000	-1.32894100327771E-0003
 2.08998963463450E+0000	-8.77093291860967E-0004
 2.09596958992004E+0000	-3.69537923768968E-0004
 2.10205912101198E+0000	 1.74952266308226E-0004
 2.10827046012926E+0000	 7.32109871145018E-0004
 2.11461023564071E+0000	 1.27230742524484E-0003
 2.12107665410352E+0000	 1.76184825683297E-0003
 2.12765686455680E+0000	 2.16599476830880E-0003
 2.13432580234299E+0000	 2.45388309940191E-0003
 2.14104804846946E+0000	 2.60426145990423E-0003
 2.14778309898739E+0000	 2.60962626713167E-0003
 2.15449216134242E+0000	 2.47654036054972E-0003
 2.16114342647167E+0000	 2.22223244428297E-0003
 2.16771413501671E+0000	 1.86975858867044E-0003
 2.17419000384162E+0000	 1.44399419422077E-0003
 2.18056354435679E+0000	 9.69275922860796E-0004
 2.18683240754322E+0000	 4.68360870274282E-0004
 2.19299816030453E+0000	-3.79288546558737E-0005
 2.19906545106077E+0000	-5.30820776008033E-0004
 2.20504140196822E+0000	-9.93650878842689E-0004
 2.21093511147653E+0000	-1.41189522475036E-0003
 2.21675722673024E+0000	-1.77315734924686E-0003
 2.22251958929040E+0000	-2.06710633483212E-0003
 2.22823496649243E+0000	-2.28538251534296E-0003
 2.23391687246438E+0000	-2.42150024291651E-0003
 2.23957947159579E+0000	-2.47078001566440E-0003
 2.24523754760353E+0000	-2.43034090399113E-0003
 2.25090651224719E+0000	-2.29918185327029E-0003
 2.25660241698541E+0000	-2.07837715943318E-0003
 2.26234191690691E+0000	-1.77140519846405E-0003
 2.26814211890593E+0000	-1.38461687823771E-0003
 2.27402022724924E+0000	-9.27826690660416E-0004
 2.27999288465707E+0000	-4.14970030481875E-0004
 2.28607510451847E+0000	 1.35287139643804E-0004
 2.29227871064521E+0000	 6.99176730150657E-0004
 2.29861026107219E+0000	 1.24798396230999E-0003
 2.30506857601942E+0000	 1.74914071343065E-0003
 2.31164231597553E+0000	 2.16875013830963E-0003
 2.31830861080174E+0000	 2.47581513126589E-0003
 2.32503414656866E+0000	 2.64753885833211E-0003
 2.33177945958554E+0000	 2.67373105440334E-0003
 2.33850522779932E+0000	 2.55804666157540E-0003
 2.34517781901145E+0000	 2.31553118982796E-0003
 2.35177207769355E+0000	 1.96821511927712E-0003
 2.35827140569118E+0000	 1.54101258182739E-0003
 2.36466643949529E+0000	 1.05903273909324E-0003
 2.37095350269904E+0000	 5.46210266646240E-0004
 2.37713336023833E+0000	 2.47096129071751E-0005
 2.38321031801445E+0000	-4.85349327967654E-0004
 2.38919153833483E+0000	-9.66059394530742E-0004
 2.39508645950224E+0000	-1.40183520099732E-0003
 2.40090627925439E+0000	-1.77944995209708E-0003
 2.40666351081900E+0000	-2.08799425085618E-0003
 2.41237163233495E+0000	-2.31877635319810E-0003
 2.41804484016790E+0000	-2.46520017491086E-0003
 2.42369790072099E+0000	-2.52266170083778E-0003
 2.42934608142056E+0000	-2.48850123259087E-0003
 2.43500513031918E+0000	-2.36204280412111E-0003
 2.44069126325011E+0000	-2.14474462255144E-0003
 2.44642110601099E+0000	-1.84047433842325E-0003
 2.45221152671106E+0000	-1.45590744518053E-0003
 2.45807928289653E+0000	-1.00102302390306E-0003
 2.46404040476013E+0000	-4.89637161681111E-0004
 2.47010924525472E+0000	 6.01265430301345E-0005
 2.47629715101548E+0000	 6.25573522361218E-0004
 2.48261074170364E+0000	 1.17957827870067E-0003
 2.48904985109656E+0000	 1.69141130962073E-0003
 2.49560537582374E+0000	 2.12865379470860E-0003
 2.50225771535306E+0000	 2.46056775203646E-0003
 2.50897699138812E+0000	 2.66271537035829E-0003
 2.51572605302312E+0000	 2.72145258029032E-0003
 2.52246582968259E+0000	 2.63618995387009E-0003
 2.52916090685087E+0000	 2.41829203535748E-0003
 2.53578313958955E+0000	 2.08754339984009E-0003
 2.54231270442693E+0000	 1.66816669521177E-0003
 2.54873743037012E+0000	 1.18577822391659E-0003
 2.55505152709675E+0000	 6.65553638652717E-0004
 2.56125437465154E+0000	 1.31248521237864E-0004
 2.56734955123987E+0000	-3.95346612142283E-0004
 2.57334403688990E+0000	-8.94758351755416E-0004
 2.57924750471277E+0000	-1.35006038030281E-0003
 2.58507167038994E+0000	-1.74697876138798E-0003
 2.59082972042450E+0000	-2.07387297309907E-0003
 2.59653585125137E+0000	-2.32162161903052E-0003
 2.60220493600397E+0000	-2.48346191990115E-0003
 2.60785231309881E+0000	-2.55483582106231E-0003
 2.61349367202000E+0000	-2.53328810502767E-0003
 2.61914499894086E+0000	-2.41845003217054E-0003
 2.62482253608453E+0000	-2.21212910206771E-0003
 2.63054270186544E+0000	-1.91851141183147E-0003
 2.63632191377419E+0000	-1.54446592556540E-0003
 2.64217625517284E+0000	-1.09991848530131E-0003
 2.64812093440402E+0000	-5.98239417004003E-0004
 2.65416950055318E+0000	-5.65679387725716E-0005
 2.66033279664771E+0000	 5.04016506533029E-0004
 2.66661763424241E+0000	 1.05858444094318E-0003
 2.67302517478151E+0000	 1.57888208269376E-0003
 2.67954909166690E+0000	 2.03460695507064E-0003
 2.68617390682140E+0000	 2.39584625130638E-0003
 2.69287440768962E+0000	 2.63680960354662E-0003
 2.69961722847474E+0000	 2.74010012745826E-0003
 2.70636484619892E+0000	 2.69983498881402E-0003
 2.71308072000245E+0000	 2.52211900167718E-0003
 2.71973356778374E+0000	 2.22286902610858E-0003
 2.72629958303285E+0000	 1.82436487811093E-0003
 2.73276275517614E+0000	 1.35200502185629E-0003
 2.73911415028998E+0000	 8.31956408890209E-0004
 2.74535089313213E+0000	 2.89654859687508E-0004
 2.75147518188685E+0000	-2.51153118795440E-0004
 2.75749337653462E+0000	-7.69062909927247E-0004
 2.76341512375441E+0000	-1.24544426154593E-0003
 2.76925252062749E+0000	-1.66466149810981E-0003
 2.77501936458130E+0000	-2.01409416410733E-0003
 2.78073054166451E+0000	-2.28400600798986E-0003
 2.78640157858507E+0000	-2.46733358302434E-0003
 2.79204835050035E+0000	-2.55946609825478E-0003
 2.79768691153253E+0000	-2.55807308202320E-0003
 2.80333340132090E+0000	-2.46301620291475E-0003
 2.80900397551510E+0000	-2.27636191910815E-0003
 2.81471470761690E+0000	-2.00249354609314E-0003
 2.82048141303020E+0000	-1.64830401051973E-0003
 2.82631935482471E+0000	-1.22343433276521E-0003
 2.83224280534623E+0000	-7.40511331004455E-0004
 2.83826445389932E+0000	-2.15336858390561E-0004
 2.84439465474521E+0000	 3.33009946265172E-0004
 2.85064048618426E+0000	 8.82196398386407E-0004
 2.85700455231212E+0000	 1.40688057720945E-0003
 2.86348348248970E+0000	 1.87941527471156E-0003
 2.87006630008617E+0000	 2.27141071028847E-0003
 2.87673327015465E+0000	 2.55648134746990E-0003
 2.88345619067361E+0000	 2.71393685046457E-0003
 2.89020080204883E+0000	 2.73231085379433E-0003
 2.89693091817297E+0000	 2.61125387865405E-0003
 2.90361284497241E+0000	 2.36103970503323E-0003
 2.91021863009656E+0000	 2.00020252019695E-0003
 2.91672759720292E+0000	 1.55251872352309E-0003
 2.92312652476282E+0000	 1.04430460210806E-0003
 2.92940911242260E+0000	 5.02360726079373E-0004
 2.93557516623112E+0000	-4.75309979741401E-0005
 2.94162965362892E+0000	-5.81715380190118E-0004
 2.94758166725780E+0000	-1.07943545035608E-0003
 2.95344336153780E+0000	-1.52326466925241E-0003
 2.95922896512457E+0000	-1.89922090309773E-0003
 2.96495396208157E+0000	-2.19663752589815E-0003
 2.97063448580777E+0000	-2.40789815553771E-0003
 2.97628691716267E+0000	-2.52813672753964E-0003
 2.98192764300299E+0000	-2.55497771095186E-0003
 2.98757291618313E+0000	-2.48835909209267E-0003
 2.99323875697744E+0000	-2.33045246668169E-0003
 2.99894084281899E+0000	-2.08567239023863E-0003
 3.00469434528928E+0000	-1.76075070570677E-0003
 3.01051368952896E+0000	-1.36484178703606E-0003
 3.01641222923861E+0000	-9.09624851822117E-0004
 3.02240184214890E+0000	-4.09382592460212E-0004
 3.02849244214166E+0000	 1.18944247502545E-0004
 3.03469136470695E+0000	 6.55722518188617E-0004
 3.04100252806157E+0000	 1.17865975143405E-0003
 3.04742526656265E+0000	 1.66308241907558E-0003
 3.05395287144816E+0000	 2.08279855634913E-0003
 3.06057119664432E+0000	 2.41191689619948E-0003
 3.06725804849524E+0000	 2.62770176104921E-0003
 3.07398412600365E+0000	 2.71392043249319E-0003
 3.08071573707762E+0000	 2.66357772246212E-0003
 3.08741861774582E+0000	 2.47999070058804E-0003
 3.09406162922924E+0000	 2.17593421498718E-0003
 3.10061936655196E+0000	 1.77147206947312E-0003
 3.10707346143482E+0000	 1.29138415346724E-0003
 3.11341290108034E+0000	 7.62776374550479E-0004
 3.11963372863822E+0000	 2.13034751377099E-0004
 3.12573830766428E+0000	-3.31871281542299E-0004
 3.13173424489678E+0000	-8.48684490959075E-0004
 3.13763311554638E+0000	-1.31767523334144E-0003
 3.14344919076499E+0000	-1.72296982856459E-0003
 3.14919834219248E+0000	-2.05248923012956E-0003
 3.15489721342542E+0000	-2.29765280097527E-0003
 3.16056266069694E+0000	-2.45299643527901E-0003
 3.16621140947400E+0000	-2.51581196531102E-0003
 3.17185985288614E+0000	-2.48586552458986E-0003
 3.17752392038483E+0000	-2.36521208220504E-0003
 3.18321895948690E+0000	-2.15809551630019E-0003
 3.18895959332876E+0000	-1.87090761409814E-0003
 3.19475953835865E+0000	-1.51217511180935E-0003
 3.20063138486818E+0000	-1.09255250756148E-0003
 3.20658634913842E+0000	-6.24818738643421E-0004
 3.21263398870592E+0000	-1.23897915193695E-0004
 3.21878182857460E+0000	 3.93074506464063E-0004
 3.22503479540873E+0000	 9.06666281456611E-0004
 3.23139434666205E+0000	 1.39517621472958E-0003
 3.23785727092873E+0000	 1.83503680431390E-0003
 3.24441434878747E+0000	 2.20191213765289E-0003
 3.25104933563606E+0000	 2.47268578300082E-0003
 3.25773888721064E+0000	 2.62817470785310E-0003
 3.26445388790076E+0000	 2.65593818722348E-0003
 3.27116210959089E+0000	 2.55229161680809E-0003
 3.27783151095541E+0000	 2.32288056604053E-0003
 3.28443327383642E+0000	 1.98181979161109E-0003
 3.29094402593095E+0000	 1.54992041686155E-0003
 3.29734719574746E+0000	 1.05253985162353E-0003
