 1.10486994288647E+0000	-1.76865021507261E-0003
 1.11067591421612E+0000	-1.81218990263176E-0003
 1.11648018729522E+0000	-1.79996514645511E-0003
 1.12229028957159E+0000	-1.73209385756942E-0003
 1.12811397075342E+0000	-1.60910033544064E-0003
 1.13395941055249E+0000	-1.43208717854252E-0003
 1.13983536558875E+0000	-1.20301280080053E-0003
 1.14575122602561E+0000	-9.25067261824357E-0004
 1.15171694681008E+0000	-6.03138683762837E-0004
 1.15774280412784E+0000	-2.44356863180381E-0004
 1.16383890797171E+0000	 1.41319223214697E-0004
 1.17001438436006E+0000	 5.40545184919477E-0004
 1.17627613944644E+0000	 9.36214119979237E-0004
 1.18262716465838E+0000	 1.30751718823309E-0003
 1.18906449991563E+0000	 1.63082424536618E-0003
 1.19557729794324E+0000	 1.88178834377557E-0003
 1.20214584408463E+0000	 2.03878528309003E-0003
 1.20874253049285E+0000	 2.08708601052722E-0003
 1.21533523457072E+0000	 2.02236339371528E-0003
 1.22189238505442E+0000	 1.85197782323155E-0003
 1.22838800059472E+0000	 1.59334052582458E-0003
 1.23480494530160E+0000	 1.27001404701444E-0003
 1.24113558804215E+0000	 9.07142707198688E-0004
 1.24738027501280E+0000	 5.27769429058685E-0004
 1.25354474094041E+0000	 1.50810145918523E-0004
 1.25963754642859E+0000	-2.09405465009976E-0004
 1.26566816154702E+0000	-5.42580420653205E-0004
 1.27164584203843E+0000	-8.41477392860148E-0004
 1.27757916117368E+0000	-1.10094365198777E-0003
 1.28347596545366E+0000	-1.31714013431976E-0003
 1.28934354614996E+0000	-1.48702221661435E-0003
 1.29518889065687E+0000	-1.60803789413244E-0003
 1.30101894572377E+0000	-1.67799073327954E-0003
 1.30684086363755E+0000	-1.69502876060891E-0003
 1.31266221422207E+0000	-1.65773687113531E-0003
 1.31849114610239E+0000	-1.56531670024666E-0003
 1.32433648265130E+0000	-1.41783803064343E-0003
 1.33020774220414E+0000	-1.21654817481200E-0003
 1.33611507177835E+0000	-9.64232553949543E-0004
 1.34206907367334E+0000	-6.65625131331460E-0004
 1.34808048632564E+0000	-3.27863461472546E-0004
 1.35415965993422E+0000	 3.90355735397734E-0005
 1.36031574928850E+0000	 4.21741584588649E-0004
 1.36655554150269E+0000	 8.03347949265960E-0004
 1.37288187655329E+0000	 1.16351727056757E-0003
 1.37929176759851E+0000	 1.47939426232363E-0003
 1.38577464325363E+0000	 1.72766875773991E-0003
 1.39231153469438E+0000	 1.88788677852571E-0003
 1.39887616891464E+0000	 1.94640492271170E-0003
 1.40543837022246E+0000	 1.89959468413457E-0003
 1.41196897897310E+0000	 1.75477715017395E-0003
 1.41844451087514E+0000	 1.52831164789630E-0003
 1.42484987303758E+0000	 1.24168291975164E-0003
 1.43117855164004E+0000	 9.17252380108237E-0004
 1.43743088602001E+0000	 5.75091586076977E-0004
 1.44361157789578E+0000	 2.31447605958066E-0004
 1.44972740796415E+0000	-1.01385512264334E-0004
 1.45578565471825E+0000	-4.14360353335154E-0004
 1.46179328688009E+0000	-7.00692154539425E-0004
 1.46775675696426E+0000	-9.54973960038359E-0004
 1.47368214655388E+0000	-1.17256156068378E-0003
 1.47957544887140E+0000	-1.34924276262640E-0003
 1.48544285692030E+0000	-1.48112775835887E-0003
 1.49129100069149E+0000	-1.56468637747422E-0003
 1.49712711858311E+0000	-1.59687854650390E-0003
 1.50295916153729E+0000	-1.57534533767572E-0003
 1.50879583113922E+0000	-1.49863938645226E-0003
 1.51464655532005E+0000	-1.36648075760233E-0003
 1.52052140565675E+0000	-1.18003379991445E-0003
 1.52643095294386E+0000	-9.42210748574114E-0004
 1.53238604134089E+0000	-6.58012178184331E-0004
 1.53839743964742E+0000	-3.34907145808692E-0004
 1.54447530563621E+0000	 1.67662664974559E-0005
 1.55062838004028E+0000	 3.83441914219849E-0004
 1.55686282349521E+0000	 7.48145393166987E-0004
 1.56318066144945E+0000	 1.09074643013577E-0003
 1.56957797881210E+0000	 1.38901802273756E-0003
 1.57604335299909E+0000	 1.62086196563930E-0003
 1.58255740334196E+0000	 1.76769231695263E-0003
 1.58909435913249E+0000	 1.81819370127563E-0003
 1.59562580021933E+0000	 1.77095267084934E-0003
 1.60212546002483E+0000	 1.63460197070521E-0003
 1.60857322593309E+0000	 1.42531923564559E-0003
 1.61495695189409E+0000	 1.16287920535706E-0003
 1.62127195321070E+0000	 8.66911123811753E-0004
 1.62751904844655E+0000	 5.54460324892639E-0004
 1.63370224300377E+0000	 2.39079041847055E-0004
 1.63982682976558E+0000	-6.89265479798303E-0005
 1.64589823005428E+0000	-3.61659058806242E-0004
 1.65192154959478E+0000	-6.32695758114452E-0004
 1.65790163435220E+0000	-8.76365707156592E-0004
 1.66384336501325E+0000	-1.08734817316573E-0003
 1.66975198554864E+0000	-1.26055683576861E-0003
 1.67563335882216E+0000	-1.39121227880433E-0003
 1.68149412226559E+0000	-1.47501201417425E-0003
 1.68734175500665E+0000	-1.50834148477977E-0003
 1.69318457526206E+0000	-1.48849840532013E-0003
 1.69903168398709E+0000	-1.41391872507271E-0003
 1.70489286753361E+0000	-1.28440285465744E-0003
 1.71077846601202E+0000	-1.10135142518358E-0003
 1.71669920037607E+0000	-8.68028532756511E-0004
 1.72266592975580E+0000	-5.89870920363071E-0004
 1.72868928493194E+0000	-2.74848811697667E-0004
 1.73477909815745E+0000	 6.61462082469577E-0005
 1.74094353039183E+0000	 4.18967546886767E-0004
 1.74718780617290E+0000	 7.66111839847994E-0004
 1.75351255698379E+0000	 1.08715986243302E-0003
 1.75991201996233E+0000	 1.36017003003283E-0003
 1.76637274338409E+0000	 1.56431427158453E-0003
 1.77287377586609E+0000	 1.68349742956067E-0003
 1.77938906907267E+0000	 1.70983458603990E-0003
 1.78589175554264E+0000	 1.64537661778072E-0003
 1.79235873072754E+0000	 1.50111470252133E-0003
 1.79877371656923E+0000	 1.29376078116894E-0003
 1.80512796232975E+0000	 1.04185845606268E-0003
 1.81141900422176E+0000	 7.62694577698497E-0004
 1.81764853387440E+0000	 4.70669222455401E-0004
 1.82382032745613E+0000	 1.77011153318830E-0004
 1.82993877094314E+0000	-1.09649538759596E-0004
 1.83600812066766E+0000	-3.82382106811664E-0004
 1.84203237631523E+0000	-6.35132290045736E-0004
 1.84801552006446E+0000	-8.62191374387061E-0004
 1.85396187300494E+0000	-1.05799305437343E-0003
 1.85987640074449E+0000	-1.21715692514325E-0003
 1.86576490265922E+0000	-1.33466482751281E-0003
 1.87163409019039E+0000	-1.40608390288841E-0003
 1.87749158453189E+0000	-1.42779325330210E-0003
 1.88334586112844E+0000	-1.39720070066199E-0003
 1.88920615961775E+0000	-1.31295032045369E-0003
 1.89508237070152E+0000	-1.17513045236392E-0003
 1.90098490135626E+0000	-9.85501374326065E-0004
 1.90692450134916E+0000	-7.47768291498949E-0004
 1.91291200717755E+0000	-4.67921313871940E-0004
 1.91895792846066E+0000	-1.54642937606202E-0004
 1.92507177281197E+0000	 1.80262305782347E-0004
 1.93126099263908E+0000	 5.21543911917865E-0004
 1.93752947927675E+0000	 8.50543318783688E-0004
 1.94387569787878E+0000	 1.14599360327204E-0003
 1.95029091208482E+0000	 1.38600863796470E-0003
 1.95675839441889E+0000	 1.55136206560983E-0003
 1.96325464344945E+0000	 1.62935279089969E-0003
 1.96975291880909E+0000	 1.61670164046082E-0003
 1.97622802249931E+0000	 1.51995580230068E-0003
 1.98266035171225E+0000	 1.35314932297002E-0003
 1.98903774762081E+0000	 1.13396973738809E-0003
 1.99535503517420E+0000	 8.80145046803321E-0004
 2.00161216809420E+0000	 6.07127145645404E-0004
 2.00781206015654E+0000	 3.27241846431840E-0004
 2.01395882332816E+0000	 4.99188875504365E-0005
 2.02005669683564E+0000	-2.17531320524561E-0004
 2.02610964217225E+0000	-4.69045465923674E-0004
 2.03212141322253E+0000	-6.99128021381250E-0004
 2.03809585987792E+0000	-9.02480004094834E-0004
 2.04403726231978E+0000	-1.07391096386226E-0003
 2.04995058233492E+0000	-1.20843644662158E-0003
 2.05584160490222E+0000	-1.30146103366800E-0003
 2.06171699160566E+0000	-1.34898461475909E-0003
 2.06758427632844E+0000	-1.34780827924058E-0003
 2.07345182451635E+0000	-1.29573786236790E-0003
 2.07932876796149E+0000	-1.19179232597858E-0003
 2.08522491982490E+0000	-1.03643182873931E-0003
 2.09115066202680E+0000	-8.31829737031245E-0004
 2.09711677332123E+0000	-5.82217476157011E-0004
 2.10313413228124E+0000	-2.94320882984518E-0004
 2.10921319139712E+0000	 2.21283718586796E-0005
 2.11536308874374E+0000	 3.53894515530002E-0004
 2.12159027126408E+0000	 6.83962885662352E-0004
 2.12789661214988E+0000	 9.91865110170361E-0004
 2.13427730171801E+0000	 1.25510543946401E-0003
 2.14071928136239E+0000	 1.45204874200143E-0003
 2.14720138342259E+0000	 1.56596712268641E-0003
 2.15369702360754E+0000	 1.58889597552891E-0003
 2.16017897381821E+0000	 1.52341045556064E-0003
 2.16662430056454E+0000	 1.38130432014051E-0003
 2.17301742067651E+0000	 1.17993878166448E-0003
 2.17935053547858E+0000	 9.38121084909243E-0004
 2.18562212819889E+0000	 6.73041998936317E-0004
 2.19183472464799E+0000	 3.98783738892552E-0004
 2.19799284362854E+0000	 1.26131402820833E-0004
 2.20410156903612E+0000	-1.36853238898789E-0004
 2.21016580189540E+0000	-3.83987037506259E-0004
 2.21619005442194E+0000	-6.10181354068251E-0004
 2.22217857916876E+0000	-8.10885987420626E-0004
 2.22813563725885E+0000	-9.81795522926912E-0004
 2.23406576895601E+0000	-1.11876723557788E-0003
 2.23997400398711E+0000	-1.21787043347808E-0003
 2.24586600524915E+0000	-1.27550247208494E-0003
 2.25174816269040E+0000	-1.28853887193662E-0003
 2.25762765245363E+0000	-1.25450961143406E-0003
 2.26351246774155E+0000	-1.17180434565672E-0003
 2.26941142229593E+0000	-1.03991434749463E-0003
 2.27533412130529E+0000	-8.59727099135153E-0004
 2.28129087848948E+0000	-6.33899507159899E-0004
 2.28729252689060E+0000	-3.67337200327194E-0004
 2.29335002755597E+0000	-6.77865180995827E-0005
 2.29947373545447E+0000	 2.53512063296573E-0004
 2.30567215919207E+0000	 5.81272410994748E-0004
 2.31195010504420E+0000	 8.96052924659537E-0004
 2.31830632488379E+0000	 1.17512434201291E-0003
 2.32473127316307E+0000	 1.39488051921404E-0003
 2.33120617132933E+0000	 1.53488773035163E-0003
 2.33770468036302E+0000	 1.58256164484505E-0003
 2.34419741471217E+0000	 1.53639294068768E-0003
 2.35065768237649E+0000	 1.40591163463648E-0003
 2.35706590802568E+0000	 1.20843879254472E-0003
 2.36341120239653E+0000	 9.64475991647416E-0004
 2.36969036399264E+0000	 6.93774457502968E-0004
 2.37590560814546E+0000	 4.13061133579201E-0004
 2.38206221360720E+0000	 1.35330255342823E-0004
 2.38816671179980E+0000	-1.29859319861852E-0004
 2.39422576443842E+0000	-3.75638110359699E-0004
 2.40024562549235E+0000	-5.97010383043272E-0004
 2.40623200393387E+0000	-7.90167565948057E-0004
 2.41219015197961E+0000	-9.51998906903276E-0004
 2.41812504898141E+0000	-1.07978891846941E-0003
 2.42404160659150E+0000	-1.17105682725306E-0003
 2.42994486733930E+0000	-1.22349345152516E-0003
 2.43584019409951E+0000	-1.23496997850010E-0003
 2.44173345184480E+0000	-1.20361293235982E-0003
 2.44763117621091E+0000	-1.12794944031630E-0003
 2.45354071742537E+0000	-1.00712849773971E-0003
 2.45947034555044E+0000	-8.41226293712175E-0004
 2.46542929589243E+0000	-6.31651779179435E-0004
 2.47142771166058E+0000	-3.81676758505556E-0004
 2.47747640081356E+0000	-9.71083121030120E-0005
 2.48358627147259E+0000	 2.12918025962838E-0004
 2.48976726347798E+0000	 5.35139593991980E-0004
 2.49602659702446E+0000	 8.51647734165511E-0004
 2.50236630819383E+0000	 1.14017213000169E-0003
 2.50878046763449E+0000	 1.37586949000455E-0003
 2.51525318336841E+0000	 1.53509377939877E-0003
 2.52175900483871E+0000	 1.60062501288395E-0003
 2.52826674384641E+0000	 1.56635660831743E-0003
 2.53474573232408E+0000	 1.43891394219802E-0003
 2.54117171473118E+0000	 1.23524582512545E-0003
 2.54752989609364E+0000	 9.77707745759521E-0004
 2.55381473953505E+0000	 6.89172861855240E-0004
 2.56002778252432E+0000	 3.89794039525018E-0004
 2.56617498175926E+0000	 9.56343546419629E-0005
 2.57226449215023E+0000	-1.81391318397873E-0004
 2.57830515499199E+0000	-4.32920754836799E-0004
 2.58430562162334E+0000	-6.53355881343314E-0004
 2.59027392803289E+0000	-8.39121255189459E-0004
 2.59621734611589E+0000	-9.88056550804054E-0004
 2.60214238820281E+0000	-1.09894809122486E-0003
 2.60805489513275E+0000	-1.17117251203686E-0003
 2.61396017961592E+0000	-1.20442475880774E-0003
 2.61986321995093E+0000	-1.19851820769311E-0003
 2.62576890366794E+0000	-1.15326383062307E-0003
 2.63168231177579E+0000	-1.06844767676630E-0003
 2.63760902158346E+0000	-9.43927889371693E-0004
 2.64355539684440E+0000	-7.79868616020206E-0004
 2.64952882713038E+0000	-5.77126195910759E-0004
 2.65553786497773E+0000	-3.37804923980232E-0004
 2.66159218024353E+0000	-6.59969130095955E-0005
 2.66770220432263E+0000	 2.31304320073359E-0004
 2.67387828225705E+0000	 5.43197502418037E-0004
 2.68012911996426E+0000	 8.54000831839339E-0004
 2.68645938619422E+0000	 1.14297797218330E-0003
 2.69286665016249E+0000	 1.38539677044692E-0003
 2.69933852417171E+0000	 1.55567426436328E-0003
 2.70585168915770E+0000	 1.63263941880270E-0003
 2.71237448213364E+0000	 1.60534614241183E-0003
 2.71887301278368E+0000	 1.47654478370752E-0003
 2.72531825793585E+0000	 1.26172237776123E-0003
 2.73169083051605E+0000	 9.84400370087611E-0004
 2.73798199417209E+0000	 6.70432521434012E-0004
 2.74419185489108E+0000	 3.43681228392187E-0004
 2.75032650655300E+0000	 2.38160815267689E-0005
 2.75639540584429E+0000	-2.74213225953710E-0004
 2.76240946455133E+0000	-5.39787224905428E-0004
 2.76837984915668E+0000	-7.65891863761590E-0004
 2.77431729673763E+0000	-9.48373791290813E-0004
 2.78023175026430E+0000	-1.08529562737854E-0003
 2.78613217216181E+0000	-1.17640501874268E-0003
 2.79202645718244E+0000	-1.22268836398764E-0003
 2.79792141530133E+0000	-1.22597407790778E-0003
 2.80382282817366E+0000	-1.18856446228756E-0003
 2.80973559773320E+0000	-1.11289938311911E-0003
 2.81566400296906E+0000	-1.00128049555927E-0003
 2.82161206375581E+0000	-8.55703819379596E-0004
 2.82758398501131E+0000	-6.77856043424902E-0004
 2.83358462686577E+0000	-4.69325915416683E-0004
 2.83961991946264E+0000	-2.32069392421690E-0004
 2.84569711209309E+0000	 3.08533392062111E-0005
 2.85182471182139E+0000	 3.14285190574283E-0004
 2.85801192706471E+0000	 6.09802989543538E-0004
 2.86426740142979E+0000	 9.04568417973348E-0004
 2.87059705524572E+0000	 1.18059827240468E-0003
 2.87700106962460E+0000	 1.41512769124377E-0003
 2.88347061215468E+0000	 1.58290522977733E-0003
 2.88998576698632E+0000	 1.66086271948831E-0003
 2.89651660749453E+0000	 1.63423669386388E-0003
 2.90302828526625E+0000	 1.50148571931734E-0003
 2.90948842422032E+0000	 1.27516432291024E-0003
 2.91587331809836E+0000	 9.78263356244902E-0004
 2.92217047049994E+0000	 6.38327432795569E-0004
 2.92837763450807E+0000	 2.82238095526760E-0004
 2.93450008676435E+0000	-6.69057629660691E-0005
 2.94054774468079E+0000	-3.90930737600060E-0004
 2.94653291055623E+0000	-6.76511410643927E-0004
 2.95246877166858E+0000	-9.14567451480316E-0004
 2.95836849459928E+0000	-1.09955389827462E-0003
 2.96424469853307E+0000	-1.22882752231242E-0003
 2.97010913480143E+0000	-1.30213194935797E-0003
 2.97597246226123E+0000	-1.32117744944115E-0003
 2.98184406351258E+0000	-1.28926702188139E-0003
 2.98773189164656E+0000	-1.21091911718193E-0003
 2.99364237278352E+0000	-1.09145159669257E-0003
 2.99958041472592E+0000	-9.36520183903953E-0004
 3.00554958017721E+0000	-7.51646171602014E-0004
 3.01155246534159E+0000	-5.41815111146648E-0004
 3.01759127638646E+0000	-3.11265229749764E-0004
 3.02366852326950E+0000	-6.35919403457143E-0005
 3.02978767178563E+0000	 1.97740737134266E-0004
 3.03595353441241E+0000	 4.68468983502437E-0004
 3.04217215413871E+0000	 7.42273055739332E-0004
 3.04844994617394E+0000	 1.00942094423774E-0003
 3.05479192368973E+0000	 1.25570108203436E-0003
 3.06119901250473E+0000	 1.46224111807882E-0003
 3.06766488337433E+0000	 1.60696873641953E-0003
 3.07417343782027E+0000	 1.66826895241917E-0003
 3.08069867307355E+0000	 1.63042244125398E-0003
 3.08720818446729E+0000	 1.48884966531822E-0003
 3.09366957561618E+0000	 1.25241178199421E-0003
 3.10005695157526E+0000	 9.41414122089824E-0004
 3.10635467328620E+0000	 5.82608273979534E-0004
 3.11255762308791E+0000	 2.03858646215303E-0004
 3.11866916436253E+0000	-1.69625696068601E-0004
 3.12469841240859E+0000	-5.17103828645550E-0004
 3.13065784572044E+0000	-8.22688922540899E-0004
 3.13656159662414E+0000	-1.07499729930654E-0003
 3.14242436485771E+0000	-1.26655509216552E-0003
 3.14826076771796E+0000	-1.39322248826239E-0003
 3.15408494326158E+0000	-1.45373332913006E-0003
 3.15991026685436E+0000	-1.44935842429052E-0003
 3.16574908716279E+0000	-1.38365591214950E-0003
 3.17161242798185E+0000	-1.26224783082093E-0003
 3.17750964273244E+0000	-1.09254815114704E-0003
 3.18344805626480E+0000	-8.83366213102637E-0004
 3.18943268361709E+0000	-6.44333260542495E-0004
 3.19546616154696E+0000	-3.85163466654133E-0004
 3.20154903116219E+0000	-1.14865069858597E-0004
 3.20768043067172E+0000	 1.58872208676989E-0004
 3.21385909219793E+0000	 4.29840346661511E-0004
 3.22008434652720E+0000	 6.92834471309992E-0004
 3.22635672613022E+0000	 9.42546338834316E-0004
 3.23267778698789E+0000	 1.17209616068576E-0003
 3.23904893385934E+0000	 1.37168010531398E-0003
 3.24546929486346E+0000	 1.52794420252246E-0003
 3.25193305949785E+0000	 1.62472292837185E-0003
 3.25842717669377E+0000	 1.64556856713347E-0003
 3.26493069767318E+0000	 1.57782976078160E-0003
 3.27141681018107E+0000	 1.41697948566366E-0003
 3.27785738008306E+0000	 1.16919645445203E-0003
 3.28422825368904E+0000	 8.50826035659831E-0004
 3.29051310244778E+0000	 4.85091899151586E-0004
 3.29670468231207E+0000	 9.77959362279816E-0005
