 8.54520067031777E-0001	-1.40451630321013E-0003
 8.60331761133088E-0001	-1.67518546468291E-0003
 8.66104962726450E-0001	-1.87501773289837E-0003
 8.71853201800710E-0001	-2.00105019453063E-0003
 8.77589448101805E-0001	-2.05214936585209E-0003
 8.83326137881540E-0001	-2.02874628017608E-0003
 8.89075215469229E-0001	-1.93268125032608E-0003
 8.94848162186650E-0001	-1.76712742771715E-0003
 9.00656002558930E-0001	-1.53656628184263E-0003
 9.06509290888303E-0001	-1.24679728394801E-0003
 9.12418088879982E-0001	-9.04979016777529E-0004
 9.18391943152819E-0001	-5.19719992558046E-0004
 9.24439852571703E-0001	-1.01261929103502E-0004
 9.30570169665259E-0001	 3.38184661458114E-0004
 9.36790302976243E-0001	 7.83907533642925E-0004
 9.43105993234420E-0001	 1.21800367714781E-0003
 9.49519884457958E-0001	 1.61877424314867E-0003
 9.56029223997394E-0001	 1.96075198908732E-0003
 9.62622963635578E-0001	 2.21618886119683E-0003
 9.69279328112191E-0001	 2.35871477239521E-0003
 9.75965633591402E-0001	 2.36892704812075E-0003
 9.82641808968848E-0001	 2.24004220373748E-0003
 9.89267170653967E-0001	 1.98077070575187E-0003
 9.95807767491328E-0001	 1.61369252306818E-0003
 1.00224120428186E+0000	 1.17001756355845E-0003
 1.00855764241709E+0000	 6.83382594136294E-0004
 1.01475783004853E+0000	 1.85022174863122E-0004
 1.02084990202318E+0000	-2.98826266418888E-0004
 1.02684632628166E+0000	-7.47632464670506E-0004
 1.03276161555732E+0000	-1.14616911590541E-0003
 1.03861086784115E+0000	-1.48365418543900E-0003
 1.04440895761211E+0000	-1.75283799845978E-0003
 1.05017015989868E+0000	-1.94921730733084E-0003
 1.05590803010158E+0000	-2.07043092975224E-0003
 1.06163541744914E+0000	-2.11583097283381E-0003
 1.06736453519802E+0000	-2.08620061085791E-0003
 1.07310704322879E+0000	-1.98358403934397E-0003
 1.07887412184892E+0000	-1.81119712817640E-0003
 1.08467653237760E+0000	-1.57339554745010E-0003
 1.09052467089812E+0000	-1.27569061116834E-0003
 1.09642862427641E+0000	-9.24821777237008E-0004
 1.10239822784462E+0000	-5.28917141266528E-0004
 1.10844309577089E+0000	-9.77945466327934E-0005
 1.11457254084244E+0000	 3.56535480913961E-0004
 1.12079521692864E+0000	 8.19131791183292E-0004
 1.12711821982904E+0000	 1.27122162681715E-0003
 1.13354533241294E+0000	 1.68943880188210E-0003
 1.14007424087950E+0000	 2.04586347937604E-0003
 1.14669308521627E+0000	 2.30985341560593E-0003
 1.15337768526354E+0000	 2.45248363605043E-0003
 1.16009162472191E+0000	 2.45317189610312E-0003
 1.16679080314684E+0000	 2.30604096522218E-0003
 1.17343154183517E+0000	 2.02259961248881E-0003
 1.17997874792098E+0000	 1.62908698048608E-0003
 1.18641066131944E+0000	 1.16005788421605E-0003
 1.19271918438815E+0000	 6.51475749962056E-0004
 1.19890716848409E+0000	 1.35757484148333E-0004
 1.20498470112095E+0000	-3.60597704034133E-0004
 1.21096581033466E+0000	-8.17395397382040E-0004
 1.21686612286028E+0000	-1.22006004334373E-0003
 1.22270144677162E+0000	-1.55857919823166E-0003
 1.22848703736819E+0000	-1.82646871470622E-0003
 1.23423729581377E+0000	-2.01991793072580E-0003
 1.23996571183241E+0000	-2.13714691648359E-0003
 1.24568492850086E+0000	-2.17795348134777E-0003
 1.25140685785195E+0000	-2.14341174518513E-0003
 1.25714281000469E+0000	-2.03568502344384E-0003
 1.26290362086760E+0000	-1.85792367243653E-0003
 1.26869977798863E+0000	-1.61423073793421E-0003
 1.27454155131897E+0000	-1.30969488951297E-0003
 1.28043913290118E+0000	-9.50510760489024E-0004
 1.28640277249869E+0000	-5.44228558411219E-0004
 1.29244286004781E+0000	-1.00191461148490E-0004
 1.29856984531768E+0000	 3.69780722229519E-0004
 1.30479379756583E+0000	 8.50442706818706E-0004
 1.31112330650315E+0000	 1.32201213701832E-0003
 1.31756337466496E+0000	 1.75925864460819E-0003
 1.32411211695068E+0000	 2.13157473217540E-0003
 1.33075672546761E+0000	 2.40519734894466E-0003
 1.33747034908812E+0000	 2.54851757568060E-0003
 1.34421252393390E+0000	 2.53983960214970E-0003
 1.35093491856711E+0000	 2.37446094380650E-0003
 1.35759089536609E+0000	 2.06702057585125E-0003
 1.36414446050291E+0000	 1.64762421145774E-0003
 1.37057478084300E+0000	 1.15416972519882E-0003
 1.37687570462724E+0000	 6.24785936054735E-0004
 1.38305225687521E+0000	 9.28549927760344E-0005
 1.38911643841444E+0000	-4.15055131165069E-0004
 1.39508373648410E+0000	-8.79221277861145E-0004
 1.40097076917487E+0000	-1.28579735210802E-0003
 1.40679393232390E+0000	-1.62557401643400E-0003
 1.41256874784018E+0000	-1.89283587189895E-0003
 1.41830963704090E+0000	-2.08444658044724E-0003
 1.42402992420607E+0000	-2.19917079496598E-0003
 1.42974195212111E+0000	-2.23719576024729E-0003
 1.43545724591174E+0000	-2.19980752292628E-0003
 1.44118669562195E+0000	-2.08918435254224E-0003
 1.44694074799287E+0000	-1.90828296170669E-0003
 1.45272960854053E+0000	-1.66080855671700E-0003
 1.45856345744791E+0000	-1.35127778787196E-0003
 1.46445267473241E+0000	-9.85203850250144E-0004
 1.47040804767748E+0000	-5.69452165573898E-0004
 1.47644089239530E+0000	-1.12826808309136E-0004
 1.48256295700694E+0000	 3.73059126383497E-0004
 1.48878588271714E+0000	 8.72624223295131E-0004
 1.49511989184319E+0000	 1.36500051162993E-0003
 1.50157131527732E+0000	 1.82297762022475E-0003
 1.50813875809304E+0000	 2.21311060536554E-0003
 1.51480845366194E+0000	 2.49835189296082E-0003
 1.52155078273277E+0000	 2.64428271382262E-0003
 1.52832109142483E+0000	 2.62807417523689E-0003
 1.53506673480724E+0000	 2.44629862112259E-0003
 1.54173817757818E+0000	 2.11685169430527E-0003
 1.54829869745623E+0000	 1.67372972027563E-0003
 1.55472855306065E+0000	 1.15804991511161E-0003
 1.56102360023032E+0000	 6.09893393358714E-0004
 1.56719098070656E+0000	 6.33950184095120E-0005
 1.57324447315195E+0000	-4.54962871175494E-0004
 1.57920085967964E+0000	-9.26011911562982E-0004
 1.58507758959284E+0000	-1.33666208827172E-0003
 1.59089150335483E+0000	-1.67849707844643E-0003
 1.59665826299794E+0000	-1.94653842249914E-0003
 1.60239219488312E+0000	-2.13827731346461E-0003
 1.60810634968289E+0000	-2.25296116050234E-0003
 1.61381266805604E+0000	-2.29108600809921E-0003
 1.61952219682615E+0000	-2.25404611781287E-0003
 1.62524533326804E+0000	-2.14390615341291E-0003
 1.63099209137129E+0000	-1.96327891782114E-0003
 1.63677238937501E+0000	-1.71530896934600E-0003
 1.64259635497794E+0000	-1.40377959862183E-0003
 1.64847463246695E+0000	-1.03337777656940E-0003
 1.65441865109581E+0000	-6.10166888433969E-0004
 1.66044077155448E+0000	-1.42324983249077E-0004
 1.66655416123147E+0000	 3.58804129277134E-0004
 1.67277215349973E+0000	 8.77352258560414E-0004
 1.67910673031759E+0000	 1.39141153314114E-0003
 1.68556570105473E+0000	 1.87183333509961E-0003
 1.69214835033778E+0000	 2.28235506359579E-0003
 1.69884017974500E+0000	 2.58260738486586E-0003
 1.70560903160031E+0000	 2.73523693026525E-0003
 1.71240624235212E+0000	 2.71607629570718E-0003
 1.71917495962105E+0000	 2.52272780472617E-0003
 1.72586279433124E+0000	 2.17608786820397E-0003
 1.73243228270076E+0000	 1.71377510833478E-0003
 1.73886468450080E+0000	 1.17985402448059E-0003
 1.74515768458192E+0000	 6.16121950526742E-0004
 1.75132030076435E+0000	 5.73079918816516E-0005
 1.75736783294061E+0000	-4.70259273222325E-0004
 1.76331812326862E+0000	-9.47960538595088E-0004
 1.76918925563867E+0000	-1.36341040548088E-0003
 1.77499835502335E+0000	-1.70891249749232E-0003
 1.78076108942420E+0000	-1.98014396254249E-0003
 1.78649157098755E+0000	-2.17513671727799E-0003
 1.79220246587890E+0000	-2.29352454774407E-0003
 1.79790520992835E+0000	-2.33599992457532E-0003
 1.80361028275742E+0000	-2.30393231154096E-0003
 1.80932752277757E+0000	-2.19911922617468E-0003
 1.81506647677709E+0000	-2.02366171694086E-0003
 1.82083677754346E+0000	-1.77997305368170E-0003
 1.82664853553685E+0000	-1.47094314679595E-0003
 1.83251271683762E+0000	-1.10029320261750E-0003
 1.83844145611604E+0000	-6.73166050694871E-0004
 1.84444821335788E+0000	-1.97004073754301E-0004
 1.85054761714462E+0000	 3.17242484542002E-0004
 1.85675473676380E+0000	 8.53585834722468E-0004
 1.86308339795420E+0000	 1.38930968036646E-0003
 1.86954307606579E+0000	 1.89361985777630E-0003
 1.87613410108302E+0000	 2.32773683056511E-0003
 1.88284183027818E+0000	 2.64815233709085E-0003
 1.88963231130817E+0000	 2.81447060296853E-0003
 1.89645355797589E+0000	 2.80068536349634E-0003
 1.90324488873419E+0000	 2.60463224840025E-0003
 1.90995103028218E+0000	 2.24936607991240E-0003
 1.91653343380895E+0000	 1.77545404546315E-0003
 1.92297386706290E+0000	 1.22947752344119E-0003
 1.92927132595518E+0000	 6.54741653033544E-0004
 1.93543623349345E+0000	 8.65305530413624E-0005
 1.94148502138269E+0000	-4.48908138408786E-0004
 1.94743629127261E+0000	-9.33370940676145E-0004
 1.95330853852414E+0000	-1.35502255687304E-0003
 1.95911900610137E+0000	-1.70673386879305E-0003
 1.96488323648656E+0000	-1.98469483793046E-0003
 1.97061501493868E+0000	-2.18734232625491E-0003
 1.97632652142202E+0000	-2.31455937675040E-0003
 1.98202859684931E+0000	-2.36708812918983E-0003
 1.98773108175245E+0000	-2.34611313432720E-0003
 1.99344321015268E+0000	-2.25299458646778E-0003
 1.99917404705227E+0000	-2.08915142267739E-0003
 2.00493295288930E+0000	-1.85610804562925E-0003
 2.01073004888981E+0000	-1.55572634688597E-0003
 2.01657664556702E+0000	-1.19065080658378E-0003
 2.02248557852235E+0000	-7.65002413947944E-0004
 2.02847136131901E+0000	-2.85365457685138E-0004
 2.03455000128662E+0000	 2.37892111454051E-0004
 2.04073821919440E+0000	 7.88969310827596E-0004
 2.04705167444881E+0000	 1.34480700371465E-0003
 2.05350169764834E+0000	 1.87359154620480E-0003
 2.06009021240463E+0000	 2.33472178475303E-0003
 2.06680345667623E+0000	 2.68207236981241E-0003
 2.07360709700744E+0000	 2.87218195368320E-0003
 2.08044720414550E+0000	 2.87636499416637E-0003
 2.08726003584688E+0000	 2.69118309128781E-0003
 2.09398731606587E+0000	 2.34023563163276E-0003
 2.10058862621302E+0000	 1.86584658928477E-0003
 2.10704522354517E+0000	 1.31651010536231E-0003
 2.11335647774533E+0000	 7.36901560760802E-0004
 2.11953348430847E+0000	 1.62995936906413E-0004
 2.12559328375233E+0000	-3.78781807611120E-0004
 2.13155488336943E+0000	-8.70354733280558E-0004
 2.13743695603646E+0000	-1.30016370016172E-0003
 2.14325670512170E+0000	-1.66140552252374E-0003
 2.14902943362003E+0000	-1.95057397052117E-0003
 2.15476850909792E+0000	-2.16632459225052E-0003
 2.16048554912850E+0000	-2.30861405904719E-0003
 2.16619073914320E+0000	-2.37806025429451E-0003
 2.17189324165908E+0000	-2.37548893034371E-0003
 2.17760167386280E+0000	-2.30165584999800E-0003
 2.18332463065484E+0000	-2.15714991942914E-0003
 2.18907122286055E+0000	-1.94248987018009E-0003
 2.19485159313531E+0000	-1.65842768188160E-0003
 2.20067736682328E+0000	-1.30647319272320E-0003
 2.20656198534670E+0000	-8.89662141403677E-0004
 2.21252084266463E+0000	-4.13603134856857E-0004
 2.21857108519591E+0000	 1.12155480856608E-0004
 2.22473082959489E+0000	 6.72432028264255E-0004
 2.23101740617266E+0000	 1.24452000467392E-0003
 2.23744411633390E+0000	 1.79656369856252E-0003
 2.24401512472658E+0000	 2.28728961040038E-0003
 2.25071895102396E+0000	 2.66893310119590E-0003
 2.25752297603883E+0000	 2.89519127113004E-0003
 2.26437352151778E+0000	 2.93365846722157E-0003
 2.27120512898420E+0000	 2.77743136097536E-0003
 2.27795645024837E+0000	 2.44817567537492E-0003
 2.28458400060496E+0000	 1.98813939266545E-0003
 2.29106694412052E+0000	 1.44687721810767E-0003
 2.29740362208609E+0000	 8.70349898006077E-0004
 2.30360478391552E+0000	 2.95544113956929E-0004
 2.30968741909530E+0000	-2.50479517827150E-0004
 2.31567054215260E+0000	-7.49315491682728E-0004
 2.32157277261227E+0000	-1.18928402846517E-0003
 2.32741114133142E+0000	-1.56357981538655E-0003
 2.33320063169300E+0000	-1.86873153297324E-0003
 2.33895414099627E+0000	-2.10338732304267E-0003
 2.34468268927049E+0000	-2.26737884308381E-0003
 2.35039578844741E+0000	-2.36101938485648E-0003
 2.35610192524334E+0000	-2.38461372564292E-0003
 2.36180912185115E+0000	-2.33817727750360E-0003
 2.36752553455337E+0000	-2.22137078598967E-0003
 2.37326004446519E+0000	-2.03365431290183E-0003
 2.37902279448093E+0000	-1.77465755374439E-0003
 2.38482563129675E+0000	-1.44476251440477E-0003
 2.39068241149482E+0000	-1.04590546186506E-0003
 2.39660911119095E+0000	-5.82625255256888E-0004
 2.40262362411526E+0000	-6.34001603541269E-0005
 2.40874503161706E+0000	 4.97705372417316E-0004
 2.41499198348304E+0000	 1.07917447934336E-0003
 2.42137969478141E+0000	 1.65033593845194E-0003
 2.42791512638724E+0000	 2.17077668793724E-0003
 2.43459058128232E+0000	 2.59257343286218E-0003
 2.44137767292868E+0000	 2.86730194219866E-0003
 2.44822592423978E+0000	 2.95801224685608E-0003
 2.45507031806377E+0000	 2.85183041936462E-0003
 2.46184679687074E+0000	 2.56525612279446E-0003
 2.46850749191860E+0000	 2.13786234651630E-0003
 2.47502744126097E+0000	 1.61897516772141E-0003
 2.48140209326314E+0000	 1.05567025677614E-0003
 2.48764051681198E+0000	 4.86379484420150E-0004
 2.49375882983782E+0000	-6.05735215540024E-0005
 2.49977560233214E+0000	-5.65847200845967E-0004
 2.50570917635033E+0000	-1.01713109883660E-0003
 2.51157631325075E+0000	-1.40721533510603E-0003
 2.51739164487518E+0000	-1.73235255584445E-0003
 2.52316759747709E+0000	-1.99094170997005E-0003
 2.52891460869153E+0000	-2.18249764665490E-0003
 2.53464154335348E+0000	-2.30687586977003E-0003
 2.54035624820157E+0000	-2.36374328537918E-0003
 2.54606618976385E+0000	-2.35229891377235E-0003
 2.55177911414474E+0000	-2.27124597006123E-0003
 2.55750366719341E+0000	-2.11900313666590E-0003
 2.56324992452419E+0000	-1.89413009600728E-0003
 2.56902979782753E+0000	-1.59594208148228E-0003
 2.57485729364068E+0000	-1.22530471795944E-0003
 2.58074858811931E+0000	-7.85627985352259E-0004
 2.58672183378946E+0000	-2.84101385306221E-0004
 2.59279652361922E+0000	 2.66794742295336E-0004
 2.59899210610092E+0000	 8.47548443426234E-0004
 2.60532540850719E+0000	 1.42992096262145E-0003
 2.61180641407511E+0000	 1.97603468717245E-0003
 2.61843236431139E+0000	 2.43967141194392E-0003
 2.62518148049503E+0000	 2.77170242696059E-0003
 2.63200980893059E+0000	 2.93063559740776E-0003
 2.63885586531529E+0000	 2.89557381026684E-0003
 2.64565425355571E+0000	 2.67432721365987E-0003
 2.65235189630223E+0000	 2.30040351962223E-0003
 2.65891756852824E+0000	 1.82088064184717E-0003
 2.66534158393034E+0000	 1.28340399265982E-0003
 2.67162964422159E+0000	 7.28216437941543E-0004
 2.67779595819337E+0000	 1.85614571463218E-0004
 2.68385810884282E+0000	-3.23399335826940E-0004
 2.68983393008470E+0000	-7.85277191384829E-0004
 2.69573985659294E+0000	-1.19194304405951E-0003
 2.70159019686767E+0000	-1.53904290330243E-0003
 2.70739696865750E+0000	-1.82450055252534E-0003
 2.71317009686736E+0000	-2.04736768448488E-0003
 2.71891786246104E+0000	-2.20695656094891E-0003
 2.72464752117983E+0000	-2.30226023257082E-0003
 2.73036601055854E+0000	-2.33166880884333E-0003
 2.73608065914272E+0000	-2.29297427284469E-0003
 2.74179982043547E+0000	-2.18363111927554E-0003
 2.74753337877612E+0000	-2.00122255021876E-0003
 2.75329310431905E+0000	-1.74408441999952E-0003
 2.75909285295945E+0000	-1.41206246052324E-0003
 2.76494860054103E+0000	-1.00741272828390E-0003
 2.77087826109836E+0000	-5.35884833706208E-0004
 2.77690116293056E+0000	-8.03203257430994E-0006
 2.78303694567677E+0000	 5.59258522754042E-0004
 2.78930351545762E+0000	 1.14117844249690E-0003
 2.79571362774865E+0000	 1.70385105426749E-0003
 2.80226986011471E+0000	 2.20468212437431E-0003
 2.80895857567185E+0000	 2.59588212936617E-0003
 2.81574528931859E+0000	 2.83270595958563E-0003
 2.82257577827480E+0000	 2.88559180109923E-0003
 2.82938613477432E+0000	 2.75075270979746E-0003
 2.83611857811103E+0000	 2.45175574237389E-0003
 2.84273401978253E+0000	 2.03043041778230E-0003
 2.84921526491542E+0000	 1.53366510226598E-0003
 2.85556259917021E+0000	 1.00351259707968E-0003
 2.86178697953016E+0000	 4.72884747291806E-0004
 2.86790429376602E+0000	-3.47663634236719E-0005
 2.87393159217936E+0000	-5.03960368692771E-0004
 2.87988495910802E+0000	-9.25234421913329E-0004
 2.88577848091470E+0000	-1.29328474663184E-0003
 2.89162391150284E+0000	-1.60537016011693E-0003
 2.89743080091756E+0000	-1.86001054538832E-0003
 2.90320694765690E+0000	-2.05599504730046E-0003
 2.90895906560105E+0000	-2.19172236942418E-0003
 2.91469355352029E+0000	-2.26488770185723E-0003
 2.92041725244868E+0000	-2.27250026407253E-0003
 2.92613809452887E+0000	-2.21117754077074E-0003
 2.93186558627029E+0000	-2.07763928971795E-0003
 2.93761111294695E+0000	-1.86932941351407E-0003
 2.94338807892881E+0000	-1.58512386820032E-0003
 2.94921189849367E+0000	-1.22612368067507E-0003
 2.95509982014791E+0000	-7.96567141064303E-0004
 2.96107050666953E+0000	-3.04909127972118E-0004
 2.96714320587518E+0000	 2.34909223558104E-0004
 2.97333624104690E+0000	 8.02069971835845E-0004
 2.97966445617896E+0000	 1.36764787729214E-0003
 2.98613527283061E+0000	 1.89421859731180E-0003
 2.99274341502439E+0000	 2.33757032018267E-0003
 2.99946556807321E+0000	 2.65219267864667E-0003
 3.00625826659552E+0000	 2.80126278932554E-0003
 3.01306320508426E+0000	 2.76826337942523E-0003
 3.01982042213685E+0000	 2.56332069021463E-0003
 3.02648279638215E+0000	 2.21912092864354E-0003
 3.03302363222116E+0000	 1.77929259149677E-0003
 3.03943548466779E+0000	 1.28691713947326E-0003
 3.04572430939778E+0000	 7.77857248683891E-0004
 3.05190329603763E+0000	 2.78787966727349E-0004
 3.05798830397953E+0000	-1.92087233529965E-0004
 3.06399504256281E+0000	-6.23296636983541E-0004
 3.06993755749591E+0000	-1.00818845476084E-0003
 3.07582759903666E+0000	-1.34317600660212E-0003
 3.08167459251587E+0000	-1.62625100750240E-0003
 3.08748603509704E+0000	-1.85581967657129E-0003
 3.09326817827326E+0000	-2.02990883116532E-0003
 3.09902685159223E+0000	-2.14577043902977E-0003
 3.10476827979857E+0000	-2.19986838816233E-0003
 3.11049977017586E+0000	-2.18817808049024E-0003
 3.11623019966125E+0000	-2.10669636526233E-0003
 3.12197029061203E+0000	-1.95206275542524E-0003
 3.12773270464374E+0000	-1.72222782429370E-0003
 3.13353199228517E+0000	-1.41715236570724E-0003
 3.13938441285938E+0000	-1.03956211522792E-0003
 3.14530759106588E+0000	-5.95804930148102E-0004
 3.15131991002417E+0000	-9.68518233974573E-0005
 3.15743945748214E+0000	 4.40562605026153E-0004
 3.16368224826687E+0000	 9.92780072885295E-0004
 3.17005937733309E+0000	 1.52840245930879E-0003
 3.17657285273866E+0000	 2.00863272056993E-0003
 3.18321047076930E+0000	 2.39017998260342E-0003
 3.18994165197654E+0000	 2.63221716210253E-0003
 3.19671805301327E+0000	 2.70696947782277E-0003
 3.20348204970434E+0000	 2.60932843040589E-0003
 3.21018062135250E+0000	 2.35879352912754E-0003
 3.21677682289540E+0000	 1.99193388951997E-0003
 3.22325325396269E+0000	 1.55081445281916E-0003
 3.22960866667211E+0000	 1.07388577927271E-0003
 3.23585206163641E+0000	 5.91627908549665E-0004
 3.24199738411820E+0000	 1.25846518927083E-0004
 3.24805982373657E+0000	-3.09171510005934E-0004
 3.25405360080169E+0000	-7.04854541607642E-0004
 3.25999085475722E+0000	-1.05648083303570E-0003
 3.26588131450150E+0000	-1.36149513237814E-0003
 3.27173253249655E+0000	-1.61812431437370E-0003
 3.27755051215586E+0000	-1.82437517723039E-0003
 3.28334055637096E+0000	-1.97747058937678E-0003
 3.28910815568936E+0000	-2.07372606135476E-0003
 3.29485975549432E+0000	-2.10879882316560E-0003
