 2.46824358795908E+0000	-1.40826458227430E-0003
 2.47405876389145E+0000	-1.66801289382885E-0003
 2.47984127486684E+0000	-1.85995131406629E-0003
 2.48560302548955E+0000	-1.98309809235936E-0003
 2.49135487941054E+0000	-2.03770073226283E-0003
 2.49710680817118E+0000	-2.02488593846136E-0003
 2.50286808280674E+0000	-1.94639802279171E-0003
 2.50864751233579E+0000	-1.80442256237908E-0003
 2.51445372863944E+0000	-1.60151036499808E-0003
 2.52029550537399E+0000	-1.34062778789559E-0003
 2.52618208395254E+0000	-1.02536408930201E-0003
 2.53212346377555E+0000	-6.60328127998148E-0004
 2.53813059300112E+0000	-2.51768823694409E-0004
 2.54421535991357E+0000	 1.91544992487876E-0004
 2.55039021817878E+0000	 6.57163563282916E-0004
 2.55666717101539E+0000	 1.12756072776443E-0003
 2.56305571295469E+0000	 1.57875263894853E-0003
 2.56955931560583E+0000	 1.97961869700440E-0003
 2.57617049176109E+0000	 2.29327626820151E-0003
 2.58286584495447E+0000	 2.48222017092464E-0003
 2.58960452878050E+0000	 2.51764890513976E-0003
 2.59633383096437E+0000	 2.38966881257639E-0003
 2.60300135761874E+0000	 2.11192215984803E-0003
 2.60956733052112E+0000	 1.71695606605312E-0003
 2.61601030732122E+0000	 1.24577554698954E-0003
 2.62232554171135E+0000	 7.38175200418283E-0004
 2.62851974858553E+0000	 2.27406784976276E-0004
 2.63460589319306E+0000	-2.61195804883282E-0004
 2.64059951174623E+0000	-7.09451001969931E-0004
 2.64651658102253E+0000	-1.10487632677033E-0003
 2.65237246205380E+0000	-1.43927500125607E-0003
 2.65818146260075E+0000	-1.70760054618413E-0003
 2.66395671523885E+0000	-1.90711030115542E-0003
 2.66971020409546E+0000	-2.03674439914144E-0003
 2.67545286404479E+0000	-2.09666084210302E-0003
 2.68119472842143E+0000	-2.08787683226842E-0003
 2.68694512642403E+0000	-2.01199273312914E-0003
 2.69271293775484E+0000	-1.87099987810879E-0003
 2.69850690570781E+0000	-1.66719277133080E-0003
 2.70433599608612E+0000	-1.40321813063052E-0003
 2.71020977233128E+0000	-1.08229845432286E-0003
 2.71613873852025E+0000	-7.08669671185292E-0004
 2.72213457725970E+0000	-2.88274449626411E-0004
 2.72821016767316E+0000	 1.70246880841307E-0004
 2.73437919299711E+0000	 6.54243163834134E-0004
 2.74065502593044E+0000	 1.14547177353060E-0003
 2.74704843960603E+0000	 1.61853560425231E-0003
 2.75356368399534E+0000	 2.04012213621049E-0003
 2.76019299097680E+0000	 2.37057945660037E-0003
 2.76691115918258E+0000	 2.56974092278074E-0003
 2.77367414748312E+0000	 2.60733968944731E-0003
 2.78042572493054E+0000	 2.47402251363426E-0003
 2.78711109128858E+0000	 2.18567674986965E-0003
 2.79368983295378E+0000	 1.77753762613514E-0003
 2.80014117459372E+0000	 1.29261628488469E-0003
 2.80646146051905E+0000	 7.71722229763306E-0004
 2.81265833235904E+0000	 2.48406984090380E-0004
 2.81874534419012E+0000	-2.52025897663817E-0004
 2.82473833850125E+0000	-7.11498491281465E-0004
 2.83065342784055E+0000	-1.11759353936823E-0003
 2.83650602791204E+0000	-1.46211716316475E-0003
 2.84231047058793E+0000	-1.73997467465319E-0003
 2.84807990280580E+0000	-1.94834011712975E-0003
 2.85382631851278E+0000	-2.08604367525263E-0003
 2.85956065898397E+0000	-2.15310550175688E-0003
 2.86529296492764E+0000	-2.15036877508792E-0003
 2.87103258530494E+0000	-2.07921262591165E-0003
 2.87678845165027E+0000	-1.94135047364435E-0003
 2.88256941887664E+0000	-1.73873813580126E-0003
 2.88838465908471E+0000	-1.47362759614986E-0003
 2.89424407766745E+0000	-1.14880786168593E-0003
 2.90015870167393E+0000	-7.68077628601168E-0004
 2.90614096357833E+0000	-3.36999029892520E-0004
 2.91220475625872E+0000	 1.36014916102842E-0004
 2.91836504807518E+0000	 6.38242670360595E-0004
 2.92463670597901E+0000	 1.15087582361417E-0003
 2.93103200776461E+0000	 1.64722812887576E-0003
 2.93755630400921E+0000	 2.09181258595289E-0003
 2.94420188513276E+0000	 2.44204102709026E-0003
 2.95094195680046E+0000	 2.65473811101658E-0003
 2.95772926210918E+0000	 2.69778229925284E-0003
 2.96450385509563E+0000	 2.56210538840837E-0003
 2.97120832325018E+0000	 2.26575621140717E-0003
 2.97780148908355E+0000	 1.84664850662730E-0003
 2.98426316389861E+0000	 1.34978609840354E-0003
 2.99059070728946E+0000	 8.16972008924135E-0004
 2.99679260955828E+0000	 2.82045380258970E-0004
 3.00288294112595E+0000	-2.29719424839273E-0004
 3.00887778826204E+0000	-7.00339853213066E-0004
 3.01479334423679E+0000	-1.11745489209099E-0003
 3.02064502616065E+0000	-1.47286613747941E-0003
 3.02644713337967E+0000	-1.76142288326798E-0003
 3.03221276452887E+0000	-1.98020310679023E-0003
 3.03795385523943E+0000	-2.12790393914688E-0003
 3.04368128318545E+0000	-2.20436980629925E-0003
 3.04940503032099E+0000	-2.21021519203402E-0003
 3.05513440936574E+0000	-2.14652784287342E-0003
 3.06087836247412E+0000	-2.01466220011069E-0003
 3.06664583089982E+0000	-1.81614984017365E-0003
 3.07244618036627E+0000	-1.55276362904930E-0003
 3.07828965113591E+0000	-1.22677758609060E-0003
 3.08418778390621E+0000	-8.41469604525588E-0004
 3.09015374559742E+0000	-4.01922838952429E-0004
 3.09620242774001E+0000	 8.38092923608357E-0005
 3.10235009246619E+0000	 6.03119924730665E-0004
 3.10861317804515E+0000	 1.13687842306547E-0003
 3.11500567268921E+0000	 1.65738293445873E-0003
 3.12153440987696E+0000	 2.12719114884310E-0003
 3.12819227582659E+0000	 2.50080892917347E-0003
 3.13495143348449E+0000	 2.73178258946925E-0003
 3.14176175876054E+0000	 2.78559965217721E-0003
 3.14855961712569E+0000	 2.65287043252924E-0003
 3.15528475420944E+0000	 2.35332682984570E-0003
 3.16189488939924E+0000	 1.92727917192527E-0003
 3.16837007968528E+0000	 1.42161250129014E-0003
 3.17470841342227E+0000	 8.79130582750131E-0004
 3.18091901878372E+0000	 3.34032964128666E-0004
 3.18701634358079E+0000	-1.88341035143130E-0004
 3.19301663256335E+0000	-6.70017171916820E-0004
 3.19893610629977E+0000	-1.09862346450584E-0003
 3.20479014295222E+0000	-1.46591093311660E-0003
 3.21059296883226E+0000	-1.76664253819317E-0003
 3.21635758636519E+0000	-1.99777716950387E-0003
 3.22209581565940E+0000	-2.15785442608731E-0003
 3.22781840656465E+0000	-2.24650995914763E-0003
 3.23353521593327E+0000	-2.26408379398700E-0003
 3.23925545732261E+0000	-2.21131323627014E-0003
 3.24498802811806E+0000	-2.08912402388136E-0003
 3.25074190893758E+0000	-1.89854743949560E-0003
 3.25652661735766E+0000	-1.64079846580804E-0003
 3.26235268518202E+0000	-1.31755459805243E-0003
 3.26823211371770E+0000	-9.31482009354406E-0004
 3.27417873609148E+0000	-4.87069177175949E-0004
 3.28020836261717E+0000	 8.15549210825191E-0006
 3.28633847969536E+0000	 5.41946630898333E-0004
 3.29258708990775E+0000	 1.09520741679256E-0003
