 3.20901630793823E-0001	 2.44348982274464E-0003
 3.27513537210504E-0001	 1.94468040515161E-0003
 3.33983047116972E-0001	 1.36827749714775E-0003
 3.40306551543831E-0001	 7.56074917884817E-0004
 3.46491486400985E-0001	 1.43540262301136E-0004
 3.52551735614418E-0001	-4.41558978184097E-0004
 3.58504159730706E-0001	-9.78657056009254E-0004
 3.64366423542599E-0001	-1.45313233670673E-0003
 3.70155835635839E-0001	-1.85496356527675E-0003
 3.75888836911994E-0001	-2.17758889921865E-0003
 3.81580856497768E-0001	-2.41703749641071E-0003
 3.87246354759607E-0001	-2.57131226680575E-0003
 3.92898947246152E-0001	-2.63997733990758E-0003
 3.98551548050573E-0001	-2.62390317170555E-0003
 4.04216497167307E-0001	-2.52512654980766E-0003
 4.09905654474002E-0001	-2.34678632697494E-0003
 4.15630459879092E-0001	-2.09309964739024E-0003
 4.21401977864667E-0001	-1.76935230760792E-0003
 4.27230963426224E-0001	-1.38189733788295E-0003
 4.33127996770800E-0001	-9.38194615186952E-0004
 4.39103718364569E-0001	-4.46982987175627E-0004
 4.45169128183645E-0001	 8.12579185745912E-0005
 4.51335768750780E-0001	 6.33365445691829E-0004
 4.57615388584889E-0001	 1.19195343177409E-0003
 4.64018441087975E-0001	 1.73344539564439E-0003
 4.70550712686370E-0001	 2.22646871484102E-0003
 4.77207919786204E-0001	 2.63226500989111E-0003
 4.83969734163742E-0001	 2.90920783607180E-0003
 4.90796894558679E-0001	 3.02208662288043E-0003
 4.97635316887581E-0001	 2.95302936021236E-0003
 5.04427167404052E-0001	 2.70795967479602E-0003
 5.11123569266620E-0001	 2.31461515291648E-0003
 5.17692715561212E-0001	 1.81389393911151E-0003
 5.24121124975226E-0001	 1.24976544308055E-0003
 5.30409986388561E-0001	 6.61943076061554E-0004
 5.36569889586694E-0001	 8.24966387606447E-0005
 5.42616237458435E-0001	-4.64561464875881E-0004
 5.48566129091779E-0001	-9.62195206972794E-0004
 5.54436578928545E-0001	-1.39883971535186E-0003
 5.60243654882368E-0001	-1.76699952011129E-0003
 5.66002161606187E-0001	-2.06212283675012E-0003
 5.71725617857122E-0001	-2.28176112101000E-0003
 5.77426379044208E-0001	-2.42496935246556E-0003
 5.83115821228994E-0001	-2.49189376551426E-0003
 5.88804541992383E-0001	-2.48349852444547E-0003
 5.94502559062413E-0001	-2.40139094803602E-0003
 6.00219506426427E-0001	-2.24771550107154E-0003
 6.05964841870241E-0001	-2.02510169990065E-0003
 6.11748088211235E-0001	-1.73667216775483E-0003
 6.17579128998574E-0001	-1.38614529262934E-0003
 6.23468561281996E-0001	-9.78101201381376E-0004
 6.29428063114108E-0001	-5.18514326652500E-0004
 6.35470649414334E-0001	-1.56756907828884E-0005
 6.41610556577093E-0001	 5.18398969066645E-0004
 6.47862321433518E-0001	 1.06611428096971E-0003
 6.54238474951882E-0001	 1.60237172213352E-0003
 6.60745379857702E-0001	 2.09357074721834E-0003
 6.67377524017528E-0001	 2.49922611364213E-0003
 6.74112281430577E-0001	 2.77783749623898E-0003
 6.80908795327602E-0001	 2.89664627470187E-0003
 6.87713785526172E-0001	 2.84141141904811E-0003
 6.94472856900240E-0001	 2.62077172525201E-0003
 7.01141881183053E-0001	 2.26277459120426E-0003
 7.07693359114740E-0001	 1.80612244608426E-0003
 7.14116529749694E-0001	 1.29098901750574E-0003
 7.20413444642919E-0001	 7.52823186591968E-0004
 7.26594022496349E-0001	 2.19783856140638E-0004
 7.32671970202188E-0001	-2.87285438094579E-0004
 7.38662100894967E-0001	-7.53691817137209E-0004
 7.44578845157525E-0001	-1.16943724682931E-0003
 7.50435571710296E-0001	-1.52789234048958E-0003
 7.56244396223463E-0001	-1.82473520369887E-0003
 7.62016261724110E-0001	-2.05716504172910E-0003
 7.67761155376681E-0001	-2.22335600405371E-0003
 7.73488380554496E-0001	-2.32210490533333E-0003
 7.79206839938512E-0001	-2.35262748108995E-0003
 7.84925311280662E-0001	-2.31446608118205E-0003
 7.90652714563232E-0001	-2.20748510678806E-0003
 7.96398378098990E-0001	-2.03194736657130E-0003
 8.02172311643496E-0001	-1.78868375575693E-0003
 8.07985485384961E-0001	-1.47938980154006E-0003
 8.13850090460283E-0001	-1.10710436788276E-0003
 8.19779711776951E-0001	-6.76942661507310E-0004
 8.25789268140123E-0001	-1.97152375487916E-0004
 8.31894464779387E-0001	 3.19494685034989E-0004
 8.38110384394396E-0001	 8.54129964048074E-0004
 8.44448814747443E-0001	 1.38052985106116E-0003
 8.50914196644163E-0001	 1.86515607865153E-0003
 8.57498933550748E-0001	 2.26979125362018E-0003
 8.64180076300854E-0001	 2.55748905677468E-0003
 8.70919977997463E-0001	 2.70066145199983E-0003
 8.77672059721975E-0001	 2.68801500357109E-0003
 8.84389853735886E-0001	 2.52692564759185E-0003
 8.91035497325918E-0001	 2.24024405611447E-0003
 8.97584446536385E-0001	 1.85948970129459E-0003
 9.04025610191098E-0001	 1.41774219033409E-0003
 9.10358389463207E-0001	 9.44697189265614E-0004
 9.16588806054901E-0001	 4.64490115017397E-0004
 9.22726207685292E-0001	-4.43122550341753E-0006
 9.28781056096974E-0001	-4.48398014045031E-0004
 9.34763709613686E-0001	-8.57312831705168E-0004
 9.40683922787814E-0001	-1.22353404595543E-0003
 9.46550791474036E-0001	-1.54101073519168E-0003
 9.52372931762271E-0001	-1.80469956507332E-0003
 9.58158746626069E-0001	-2.01023032214013E-0003
 9.63916693691485E-0001	-2.15375993590162E-0003
 9.69655515700341E-0001	-2.23195390123031E-0003
 9.75384427693528E-0001	-2.24204899314735E-0003
 9.81113271381709E-0001	-2.18197247295383E-0003
 9.86852650772424E-0001	-2.05051434426970E-0003
 9.92614057073601E-0001	-1.84756843173610E-0003
 9.98409975609993E-0001	-1.57447484164042E-0003
 1.00425393997723E+0000	-1.23450885944819E-0003
 1.01016045411831E+0000	-8.33562236342303E-0004
 1.01614463958937E+0000	-3.81035396652817E-0004
 1.02222139486651E+0000	 1.09124835559940E-0004
 1.02840382139453E+0000	 6.17479227699156E-0004
 1.03470077573281E+0000	 1.11873551242337E-0003
 1.04111377420229E+0000	 1.58268838889240E-0003
 1.04763410314418E+0000	 1.97706918847258E-0003
 1.05424150471860E+0000	 2.27219967991859E-0003
 1.06090558582001E+0000	 2.44624865655392E-0003
 1.06758999814504E+0000	 2.48925200141288E-0003
 1.07425819676042E+0000	 2.40442349592937E-0003
 1.08087892746128E+0000	 2.20633125378230E-0003
 1.08742970376886E+0000	 1.91674629689014E-0003
 1.09389747659516E+0000	 1.55989519757921E-0003
 1.10027705145367E+0000	 1.15880261601889E-0003
 1.10656858095288E+0000	 7.33440177843126E-0004
 1.11277527584294E+0000	 3.00407364594025E-0004
 1.11890185935382E+0000	-1.26534598283950E-0004
 1.12495379065224E+0000	-5.35680329957357E-0004
 1.13093704580588E+0000	-9.16717636205331E-0004
 1.13685819295885E+0000	-1.26033126952191E-0003
 1.14272454728501E+0000	-1.55806506994771E-0003
 1.14854428177887E+0000	-1.80235721903999E-0003
 1.15432645615591E+0000	-1.98665358044683E-0003
 1.16008098031576E+0000	-2.10553406979445E-0003
 1.16581854744980E+0000	-2.15482633430721E-0003
 1.17155056695743E+0000	-2.13171159823598E-0003
 1.17728911235614E+0000	-2.03484544010107E-0003
 1.18304688146493E+0000	-1.86452495425094E-0003
 1.18883714572530E+0000	-1.62293662739302E-0003
 1.19467363963675E+0000	-1.31451529274542E-0003
 1.20057030830474E+0000	-9.46426384758561E-0004
 1.20654079698939E+0000	-5.29138487574541E-0004
 1.21259755273236E+0000	-7.69682870564601E-0005
 1.21875045653538E+0000	 3.91639948889870E-0004
 1.22500506358972E+0000	 8.54442638046693E-0004
 1.23136079678964E+0000	 1.28665096109820E-0003
 1.23780968090641E+0000	 1.66316634253831E-0003
 1.24433618429077E+0000	 1.96142023013435E-0003
 1.25091838050785E+0000	 2.16414615272543E-0003
 1.25753024110842E+0000	 2.26145981503803E-0003
 1.26414466842583E+0000	 2.25179344623690E-0003
 1.27073666677127E+0000	 2.14134887407707E-0003
 1.27728576122811E+0000	 1.94211943523656E-0003
 1.28377693063662E+0000	 1.66923458810293E-0003
 1.29020010216586E+0000	 1.33870714090584E-0003
 1.29654896059285E+0000	 9.66215526306733E-0004
 1.30281988145155E+0000	 5.66829547910697E-0004
 1.30901138390231E+0000	 1.55184459953130E-0004
 1.31512406063581E+0000	-2.54373705962534E-0004
 1.32116071402828E+0000	-6.47908286053019E-0004
 1.32712642756892E+0000	-1.01226090363409E-0003
 1.33302843743124E+0000	-1.33551246780573E-0003
 1.33887581796460E+0000	-1.60737734735010E-0003
 1.34467907520044E+0000	-1.81944960720981E-0003
 1.35044974586179E+0000	-1.96530268601290E-0003
 1.35620006193151E+0000	-2.04049099725479E-0003
 1.36194269882975E+0000	-2.04251304225885E-0003
 1.36769059521895E+0000	-1.97078697424954E-0003
 1.37345681449482E+0000	-1.82667535937741E-0003
 1.37925440568239E+0000	-1.61358169410786E-0003
 1.38509620937279E+0000	-1.33712467455537E-0003
 1.39099454301857E+0000	-1.00537032903806E-0003
 1.39696069875419E+0000	-6.29060795247699E-0004
 1.40300421399469E+0000	-2.21725050960281E-0004
 1.40913194831164E+0000	 2.00485382375345E-0004
 1.41534711411688E+0000	 6.19378211607862E-0004
 1.42164850659785E+0000	 1.01575069234489E-0003
 1.42803016418739E+0000	 1.37072255265871E-0003
 1.43448153306427E+0000	 1.66711793985189E-0003
 1.44098804958015E+0000	 1.89071521743916E-0003
 1.44753207786209E+0000	 2.03131081241676E-0003
 1.45409424075038E+0000	 2.08347250148866E-0003
 1.46065502611224E+0000	 2.04667722624755E-0003
 1.46719619016541E+0000	 1.92467999003956E-0003
 1.47370146611052E+0000	 1.72448018357761E-0003
 1.48015661075382E+0000	 1.45553065961901E-0003
 1.48654932622862E+0000	 1.12949775832552E-0003
 1.49286955795217E+0000	 7.60307951935286E-0004
 1.49911021526103E+0000	 3.63966709452142E-0004
 1.50526794858991E+0000	-4.21587498984126E-0005
 1.51134354624565E+0000	-4.40499966999169E-0004
 1.51734175108274E+0000	-8.14533338473376E-0004
 1.52327059920181E+0000	-1.14976501268655E-0003
 1.52914054058070E+0000	-1.43429698853436E-0003
 1.53496358290340E+0000	-1.65900778253997E-0003
 1.54075259404413E+0000	-1.81747712537640E-0003
 1.54652079637194E+0000	-1.90579073971945E-0003
 1.55228142486612E+0000	-1.92232457315603E-0003
 1.55804749765130E+0000	-1.86756540470276E-0003
 1.56383164506853E+0000	-1.74399246707516E-0003
 1.56964594752248E+0000	-1.55602310164726E-0003
 1.57550173675304E+0000	-1.31000807763062E-0003
 1.58140932189561E+0000	-1.01424255583839E-0003
 1.58737761882717E+0000	-6.78936013830038E-0004
 1.59341369686870E+0000	-3.16068422947927E-0004
 1.59952230790946E+0000	 6.09300363916682E-0005
 1.60570550446789E+0000	 4.37686047217664E-0004
 1.61196244284482E+0000	 7.99505431570182E-0004
 1.61828938456351E+0000	 1.13198763527596E-0003
 1.62467980981849E+0000	 1.42155702285443E-0003
 1.63112455755068E+0000	 1.65595654968900E-0003
 1.63761203575843E+0000	 1.82478843498621E-0003
 1.64412862315709E+0000	 1.92004505033199E-0003
 1.65065922388982E+0000	 1.93643950517771E-0003
 1.65718771436755E+0000	 1.87150887249873E-0003
 1.66369714065031E+0000	 1.72580449021306E-0003
 1.67016998201182E+0000	 1.50349485507771E-0003
 1.67658903693035E+0000	 1.21320990919684E-0003
 1.68293911579801E+0000	 8.68444166758596E-0004
 1.68920904062473E+0000	 4.86892623812606E-0004
 1.69539310897544E+0000	 8.87083134641236E-0005
 1.70149146526109E+0000	-3.05713026844485E-0004
 1.70750942058344E+0000	-6.77676951971860E-0004
 1.71345617670895E+0000	-1.01142882717327E-0003
 1.71934345211521E+0000	-1.29465833982692E-0003
 1.72518432124715E+0000	-1.51847935483328E-0003
 1.73099236879635E+0000	-1.67713606911472E-0003
 1.73678113009817E+0000	-1.76762347703492E-0003
 1.74256373924490E+0000	-1.78932774038858E-0003
 1.74835270507595E+0000	-1.74372948417989E-0003
 1.75415975171464E+0000	-1.63417641513065E-0003
 1.75999567812085E+0000	-1.46571308129440E-0003
 1.76587020555701E+0000	-1.24494496235193E-0003
 1.77179179609382E+0000	-9.79905394141616E-0004
 1.77776744472692E+0000	-6.79888485541469E-0004
 1.78380247286037E+0000	-3.55217336876875E-0004
 1.78990037168327E+0000	-1.69426905421411E-0005
 1.79606274099308E+0000	 3.23491000304489E-0004
 1.80228932817621E+0000	 6.54541920907058E-0004
 1.80857810856122E+0000	 9.64771967058953E-0004
 1.81492531562680E+0000	 1.24296394475980E-0003
 1.82132537482201E+0000	 1.47823744770133E-0003
 1.82777077815481E+0000	 1.66023443805265E-0003
 1.83425193679918E+0000	 1.77936554039927E-0003
 1.84075694199222E+0000	 1.82712396892674E-0003
 1.84727116779171E+0000	 1.79667726037048E-0003
 1.85377697839017E+0000	 1.68407826889235E-0003
 1.86025422165209E+0000	 1.49009310306360E-0003
 1.86668209117337E+0000	 1.22190920545917E-0003
 1.87304210800972E+0000	 8.93591914538867E-0004
 1.87932107403875E+0000	 5.24688629295471E-0004
 1.88551276670991E+0000	 1.37461052538149E-0004
 1.89161792980776E+0000	-2.46105564777624E-0004
 1.89764299442641E+0000	-6.06550746634025E-0004
 1.90359830757471E+0000	-9.28113982675730E-0004
 1.90949647591073E+0000	-1.19901744794051E-0003
 1.91535109870817E+0000	-1.41121696142734E-0003
 1.92117591427039E+0000	-1.55993302512737E-0003
 1.92698427013691E+0000	-1.64315300576378E-0003
 1.93278880666647E+0000	-1.66119123383171E-0003
 1.93860126393669E+0000	-1.61632950092536E-0003
 1.94443235089931E+0000	-1.51252949026268E-0003
 1.95029163968548E+0000	-1.35519706994412E-0003
 1.95618746532428E+0000	-1.15097461830319E-0003
 1.96212682612281E+0000	-9.07536709415139E-0004
 1.96811529593706E+0000	-6.33368663503277E-0004
 1.97415697373628E+0000	-3.37521653409095E-0004
 1.98025449892236E+0000	-2.93627695964441E-0005
 1.98640914336454E+0000	 2.81635811994684E-0004
 1.99262095363074E+0000	 5.86015571421434E-0004
 1.99888887726469E+0000	 8.74328014680126E-0004
 2.00521079273600E+0000	 1.13702557377036E-0003
 2.01158338146270E+0000	 1.36430289278843E-0003
 2.01800179594085E+0000	 1.54595620370982E-0003
 2.02445905652536E+0000	 1.67136438651460E-0003
 2.03094512822849E+0000	 1.72983542302035E-0003
 2.03744587291220E+0000	 1.71172779165631E-0003
 2.04394255547272E+0000	 1.61061291682741E-0003
 2.05041285551608E+0000	 1.42603842971246E-0003
 2.05683378470180E+0000	 1.16558791191861E-0003
 2.06318565290849E+0000	 8.44872426328192E-0004
 2.06945537419532E+0000	 4.85201113686563E-0004
 2.07563783231268E+0000	 1.10023372394023E-0004
 2.08173525051905E+0000	-2.58362286309334E-0004
 2.08775539961815E+0000	-6.00937346732022E-0004
 2.09370957235077E+0000	-9.02849682137237E-0004
 2.09961088198745E+0000	-1.15342837856727E-0003
 2.10547305365295E+0000	-1.34575731429017E-0003
 2.11130965412284E+0000	-1.47611275899994E-0003
 2.11713363304893E+0000	-1.54342535956144E-0003
 2.12295705537544E+0000	-1.54882511481033E-0003
 2.12879093794794E+0000	-1.49527320364180E-0003
 2.13464513653059E+0000	-1.38726185023772E-0003
 2.14052825425364E+0000	-1.23055710005465E-0003
 2.14644756038375E+0000	-1.03195922275481E-0003
 2.15240892384557E+0000	-7.99058688947667E-0004
 2.15841678061039E+0000	-5.39975257934551E-0004
 2.16447416325363E+0000	-2.63086623930393E-0004
 2.17058281679100E+0000	 2.32215542017328E-0005
 2.17674340249974E+0000	 3.10730140938686E-0004
 2.18295575352858E+0000	 5.91424545496036E-0004
 2.18921910352894E+0000	 8.57352610959021E-0004
 2.19553217596993E+0000	 1.10029980374294E-0003
 2.20189300276241E+0000	 1.31133773891047E-0003
 2.20829833521022E+0000	 1.48038607096996E-0003
 2.21474255012551E+0000	 1.59606632296731E-0003
 2.22121614601869E+0000	 1.64629991689975E-0003
 2.22770436241143E+0000	 1.62011632299459E-0003
 2.23418694776535E+0000	 1.51066270487279E-0003
 2.24064004236563E+0000	 1.31842881968688E-0003
 2.24704008236043E+0000	 1.05298112246397E-0003
 2.25336820273343E+0000	 7.32024000536288E-0004
 2.25961320672845E+0000	 3.78183812840419E-0004
 2.26577219190735E+0000	 1.51065677363587E-0005
 2.27184928982508E+0000	-3.35644881846089E-0004
 2.27785358643274E+0000	-6.56308910620179E-0004
 2.28379709548925E+0000	-9.33445204502517E-0004
 2.28969319120393E+0000	-1.15772797024326E-0003
 2.29555555361461E+0000	-1.32342823428919E-0003
 2.30139751982165E+0000	-1.42784112610263E-0003
 2.30723170224215E+0000	-1.47077573046460E-0003
 2.31306975874062E+0000	-1.45413928717125E-0003
 2.31892223624635E+0000	-1.38160469646956E-0003
 2.32479844183638E+0000	-1.25833330711649E-0003
 2.33070631997504E+0000	-1.09072021048655E-0003
 2.33665233510334E+0000	-8.86129862659387E-0004
 2.34264137898763E+0000	-6.52596316770903E-0004
 2.34867674086010E+0000	-3.98479475633281E-0004
 2.35476018729184E+0000	-1.32098987427674E-0004
 2.36089218735835E+0000	 1.38594667977180E-0004
 2.36707228050768E+0000	 4.06220151999285E-0004
 2.37329952214853E+0000	 6.63936102479819E-0004
 2.37957286978705E+0000	 9.05114582113194E-0004
 2.38589131478443E+0000	 1.12272825417246E-0003
 2.39225354673229E+0000	 1.30858432695522E-0003
 2.39865698556472E+0000	 1.45269498911586E-0003
 2.40509618239510E+0000	 1.54324600908104E-0003
 2.41156094914458E+0000	 1.56771282763583E-0003
 2.41803509334386E+0000	 1.51543160075221E-0003
 2.42449692745086E+0000	 1.38114630232773E-0003
 2.43092217414867E+0000	 1.16804293027055E-0003
 2.43728846786888E+0000	 8.88547973870866E-0004
 2.44357949504385E+0000	 5.62321753008466E-0004
 2.44978710293490E+0000	 2.12520768459675E-0004
 2.45591108914796E+0000	-1.37935430776520E-0004
 2.46195751632791E+0000	-4.68939679845057E-0004
 2.46793661061384E+0000	-7.64405850269763E-0004
 2.47386092344704E+0000	-1.01247061524430E-0003
 2.47974399348167E+0000	-1.20515823475756E-0003
 2.48559947789193E+0000	-1.33785839427892E-0003
 2.49144062447461E+0000	-1.40881085846738E-0003
 2.49727995101843E+0000	-1.41867517118586E-0003
 2.50312902735371E+0000	-1.37019602086588E-0003
 2.50899828956217E+0000	-1.26794049329835E-0003
 2.51489684593912E+0000	-1.11806719053842E-0003
 2.52083226136354E+0000	-9.28079648630658E-0004
 2.52681033552633E+0000	-7.06515683616120E-0004
 2.53283492330080E+0000	-4.62536068127484E-0004
 2.53890787556758E+0000	-2.05409490714064E-0004
 2.54502918820584E+0000	 5.60512441946913E-0005
 2.55119741432705E+0000	 3.13978077976781E-0004
 2.55741031013312E+0000	 5.61690681023059E-0004
 2.56366556475180E+0000	 7.93536397172955E-0004
 2.56996135549364E+0000	 1.00426756997746E-0003
 2.57629642763434E+0000	 1.18806339528545E-0003
 2.58266945612588E+0000	 1.33749506200490E-0003
 2.58907761762138E+0000	 1.44290409755421E-0003
 2.59551460577586E+0000	 1.49275975470798E-0003
 2.60196876553092E+0000	 1.47544902436013E-0003
 2.60842242759535E+0000	 1.38242626911271E-0003
 2.61485341807061E+0000	 1.21172537221499E-0003
 2.62123872162952E+0000	 9.70148139186763E-0004
 2.62755890027109E+0000	 6.72870920475181E-0004
 2.63380136448933E+0000	 3.40676751471989E-0004
 2.63996145479840E+0000	-3.75060595516957E-0006
 2.64604160273258E+0000	-3.38989916924002E-0004
 2.65204952665338E+0000	-6.46809707306488E-0004
 2.65799632825902E+0000	-9.12928609333548E-0004
 2.66389494601950E+0000	-1.12701338820391E-0003
 2.66975907299513E+0000	-1.28231580714392E-0003
 2.67560246618201E+0000	-1.37521785936588E-0003
 2.68143851997471E+0000	-1.40482460438242E-0003
 2.68727998230583E+0000	-1.37265398877057E-0003
 2.69313871735733E+0000	-1.28241927113539E-0003
 2.69902544667092E+0000	-1.13986755093455E-0003
 2.70494942882807E+0000	-9.52615879931198E-0004
 2.71091807199903E+0000	-7.29909948414530E-0004
 2.71693652083921E+0000	-4.82224782886014E-0004
 2.72300731933844E+0000	-2.20648758113976E-0004
 2.72913030476411E+0000	 4.39388612821821E-0005
 2.73530289221963E+0000	 3.01769356016701E-0004
 2.74152081945076E+0000	 5.44913074345772E-0004
 2.74777923465284E+0000	 7.67534092919915E-0004
 2.75407380024791E+0000	 9.65469656859356E-0004
 2.76040137432220E+0000	 1.13517356323268E-0003
 2.76675989733038E+0000	 1.27234260331968E-0003
 2.77314733579551E+0000	 1.37074795176801E-0003
 2.77955985122203E+0000	 1.42186221765770E-0003
 2.78598973174026E+0000	 1.41577471086291E-0003
 2.79242397859454E+0000	 1.34353003982763E-0003
 2.79884453065848E+0000	 1.20034318854691E-0003
 2.80523057810087E+0000	 9.88408795843648E-0004
 2.81156230922803E+0000	 7.17904723250985E-0004
 2.81782454988920E+0000	 4.05668881803116E-0004
 2.82400890807037E+0000	 7.22847530302469E-0005
 2.83011403314896E+0000	-2.61088243977754E-0004
 2.83614451858543E+0000	-5.75128278659085E-0004
 2.84210926448015E+0000	-8.53692579365468E-0004
 2.84801991005379E+0000	-1.08427295612700E-0003
 2.85388961338414E+0000	-1.25791784476425E-0003
 2.85973221375237E+0000	-1.36892850664900E-0003
 2.86556169570210E+0000	-1.41452763646911E-0003
 2.87139184069283E+0000	-1.39460089471844E-0003
 2.87723595630487E+0000	-1.31154373498111E-0003
 2.88310658837100E+0000	-1.17019972504212E-0003
 2.88901514026083E+0000	-9.77839634961091E-0004
 2.89497135036299E+0000	-7.44093788396579E-0004
 2.90098262663989E+0000	-4.80713947660977E-0004
 2.90705332028521E+0000	-2.01023206091544E-0004
 2.91318413573370E+0000	 8.10473996219415E-0005
 2.91937197278786E+0000	 3.52295349835014E-0004
 2.92561047812819E+0000	 6.01680967045455E-0004
 2.93189136025971E+0000	 8.21372354693142E-0004
 2.93820614204726E+0000	 1.00691553477900E-0003
 2.94454771458240E+0000	 1.15635490087690E-0003
 2.95091105222494E+0000	 1.26860194182059E-0003
 2.95729276859795E+0000	 1.34170126217323E-0003
 2.96368963954408E+0000	 1.37170928174980E-0003
 2.97009660209223E+0000	 1.35272157956755E-0003
 2.97650499367921E+0000	 1.27824261797760E-0003
 2.98290186579816E+0000	 1.14360453215995E-0003
 2.98927093396340E+0000	 9.48596016991524E-0004
 2.99559503870643E+0000	 6.99180957744856E-0004
 3.00185921537588E+0000	 4.07523442041306E-0004
 3.00805319098616E+0000	 9.03788378550315E-0005
 3.01417256144934E+0000	-2.33356324648276E-0004
 3.02021864001812E+0000	-5.45001968274080E-0004
 3.02619746269835E+0000	-8.27785779657380E-0004
 3.03211851422553E+0000	-1.06775485852188E-0003
 3.03799356019714E+0000	-1.25408186814675E-0003
 3.04383575006534E+0000	-1.37902159874115E-0003
 3.04965900045614E+0000	-1.43773578105187E-0003
 3.05547759036377E+0000	-1.42813042742905E-0003
 3.06130587156624E+0000	-1.35078326704838E-0003
 3.06715799109707E+0000	-1.20898746610747E-0003
 3.07304752244767E+0000	-1.00889382526828E-0003
 3.07898690713217E+0000	-7.59684190599859E-0004
 3.08498663178781E+0000	-4.73643938826815E-0004
 3.09105413667038E+0000	-1.65926060130977E-0004
 3.09719260137028E+0000	 1.46245933415567E-0004
 3.10339997576514E+0000	 4.45114989481270E-0004
 3.10966880403432E+0000	 7.14558617352375E-0004
 3.11598729906328E+0000	 9.42320098157850E-0004
 3.12234161368196E+0000	 1.12140632236077E-0003
 3.12871854979806E+0000	 1.24995120011666E-0003
 3.13510760061179E+0000	 1.32957840758017E-0003
 3.14150155663156E+0000	 1.36305228249271E-0003
 3.14789563856689E+0000	 1.35225008369290E-0003
 3.15428572266180E+0000	 1.29719684895887E-0003
 3.16066645846538E+0000	 1.19640246020711E-0003
 3.16703001841634E+0000	 1.04828015773499E-0003
 3.17336596708473E+0000	 8.53076857243243E-0004
 3.17966232974411E+0000	 6.14564914300739E-0004
 3.18590747042869E+0000	 3.40844432247826E-0004
 3.19209208465431E+0000	 4.40004717066094E-0005
 3.19821065647300E+0000	-2.61153985360337E-0004
 3.20426206638703E+0000	-5.58724409901501E-0004
 3.21024942078031E+0000	-8.33259563120843E-0004
 3.21617939841895E+0000	-1.07086134519789E-0003
 3.22206143443429E+0000	-1.25982803061028E-0003
 3.22790696606384E+0000	-1.39093377304879E-0003
 3.23372884283033E+0000	-1.45749961077188E-0003
 3.23954091003920E+0000	-1.45539860669273E-0003
 3.24535771777872E+0000	-1.38310075211579E-0003
 3.25119427552664E+0000	-1.24182412481575E-0003
 3.25706574960634E+0000	-1.03582106010584E-0003
 3.26298697852737E+0000	-7.72782289863282E-0004
 3.26897166452097E+0000	-4.64270758230944E-0004
 3.27503111609832E+0000	-1.25983526500762E-0004
 3.28117252544412E+0000	 2.22506316979200E-0004
 3.28739703678567E+0000	 5.58972208183129E-0004
 3.29369828216396E+0000	 8.61018970777840E-0004
