 3.48502198671119E-0001	-2.67300939815223E-0003
 3.54193537314086E-0001	-2.44379265529272E-0003
 3.59920381343640E-0001	-2.14317536978844E-0003
 3.65692663788714E-0001	-1.77321591587022E-0003
 3.71521669350697E-0001	-1.33657712571794E-0003
 3.77420536280485E-0001	-8.37240759599310E-0004
 3.83404613786235E-0001	-2.81648892916931E-0004
 3.89491440757517E-0001	 3.19629673742230E-0004
 3.95699940093361E-0001	 9.49677499018948E-0004
 4.02048180196015E-0001	 1.58266246331707E-0003
 4.08548883476611E-0001	 2.18176392161771E-0003
 4.15202295095118E-0001	 2.69956579461580E-0003
 4.21988019828102E-0001	 3.08387664076772E-0003
 4.28860964806719E-0001	 3.29041680016952E-0003
 4.35757670108151E-0001	 3.29782949871133E-0003
 4.42612686103396E-0001	 3.11497734613647E-0003
 4.49375068634189E-0001	 2.77499105886401E-0003
 4.56015423766918E-0001	 2.32174104331648E-0003
 4.62523378262341E-0001	 1.79815613487314E-0003
 4.68901198222750E-0001	 1.24042724552950E-0003
 4.75158039717483E-0001	 6.76822903442775E-0004
 4.81306189381602E-0001	 1.28610806132694E-0004
 4.87358965333490E-0001	-3.88522621813859E-0004
 4.93329624421610E-0001	-8.63184001191558E-0004
 4.99230804533110E-0001	-1.28723887028858E-0003
 5.05074251963280E-0001	-1.65498931129176E-0003
 5.10870722162025E-0001	-1.96250361733930E-0003
 5.16630007228551E-0001	-2.20706099459185E-0003
 5.22361067873059E-0001	-2.38669677973077E-0003
 5.28072254559698E-0001	-2.49984787769236E-0003
 5.33771603046272E-0001	-2.54510639828260E-0003
 5.39467186789323E-0001	-2.52109444177887E-0003
 5.45167503608776E-0001	-2.42647527028809E-0003
 5.50881867912274E-0001	-2.26011566367770E-0003
 5.56620774096563E-0001	-2.02141231436850E-0003
 5.62396190897133E-0001	-1.71079445492605E-0003
 5.68221735735312E-0001	-1.33041774133220E-0003
 5.74112653319552E-0001	-8.85068021055156E-0004
 5.80085473142566E-0001	-3.83284505042739E-0004
 5.86157142810045E-0001	 1.61340934517529E-0004
 5.92343354405866E-0001	 7.28879191147754E-0004
 5.98655795038202E-0001	 1.29227630357516E-0003
 6.05098357463501E-0001	 1.81793483441830E-0003
 6.11663139923960E-0001	 2.26870641859113E-0003
 6.18328130637579E-0001	 2.60965635919889E-0003
 6.25058731917206E-0001	 2.81513869160586E-0003
 6.31813539109745E-0001	 2.87399719607985E-0003
 6.38551923790788E-0001	 2.79030651445143E-0003
 6.45239923394372E-0001	 2.57999451771605E-0003
 6.51852795811450E-0001	 2.26592932023976E-0003
 6.58374965332854E-0001	 1.87369514084898E-0003
 6.64798775462955E-0001	 1.42870078920752E-0003
 6.71122887979299E-0001	 9.54358679521255E-0004
 6.77350610690972E-0001	 4.71037810389975E-0004
 6.83488297218107E-0001	-4.34301634753451E-0006
 6.89543979581178E-0001	-4.58195551915660E-0004
 6.95526358801685E-0001	-8.79787929821481E-0004
 7.01444189671044E-0001	-1.26061080795542E-0003
 7.07306015704365E-0001	-1.59374624267156E-0003
 7.13120168565943E-0001	-1.87334502582914E-0003
 7.18894937598832E-0001	-2.09426539979749E-0003
 7.24638824418607E-0001	-2.25188721684324E-0003
 7.30360814401486E-0001	-2.34209018566684E-0003
 7.36070616440246E-0001	-2.36137060295011E-0003
 7.41778841355040E-0001	-2.30706689976779E-0003
 7.47497103875800E-0001	-2.17766936070785E-0003
 7.53238038774434E-0001	-1.97320041469722E-0003
 7.59015215306542E-0001	-1.69566319824344E-0003
 7.64842915103097E-0001	-1.34955952320747E-0003
 7.70735710902958E-0001	-9.42463832738062E-0004
 7.76707758618581E-0001	-4.85596377850685E-0004
 7.82771717470148E-0001	 5.73905311769356E-0006
 7.88937280219090E-0001	 5.12085362814481E-0004
 7.95209460939268E-0001	 1.01042309330287E-0003
 8.01587025921015E-0001	 1.47563404471580E-0003
 8.08061618237909E-0001	 1.88274996191677E-0003
 8.14617995953008E-0001	 2.20948215035153E-0003
 8.21235326449255E-0001	 2.43833078344062E-0003
 8.27889003089209E-0001	 2.55787048175720E-0003
 8.34552468127534E-0001	 2.56336980742896E-0003
 8.41199019628862E-0001	 2.45709144200285E-0003
 8.47803873524277E-0001	 2.24820136752413E-0003
 8.54346364127090E-0001	 1.95181416563043E-0003
 8.60811590069386E-0001	 1.58700352718800E-0003
 8.67190865873608E-0001	 1.17432543218760E-0003
 8.73480993643793E-0001	 7.33701658709072E-0004
 8.79682917570043E-0001	 2.83169483754064E-0004
 8.85800376966615E-0001	-1.61520594420797E-0004
 8.91838907249404E-0001	-5.86771899198620E-0004
 8.97805256308460E-0001	-9.80808206128270E-0004
 9.03707123514060E-0001	-1.33336421000208E-0003
 9.09553083125123E-0001	-1.63549952169971E-0003
 9.15352573933359E-0001	-1.87954720169315E-0003
 9.21115881227814E-0001	-2.05916299583313E-0003
 9.26854079740641E-0001	-2.16943167436609E-0003
 9.32578934063985E-0001	-2.20699789379533E-0003
 9.38302763044699E-0001	-2.17020662990317E-0003
 9.44038270440235E-0001	-2.05925192123829E-0003
 9.49798332238312E-0001	-1.87633651154079E-0003
 9.55595718841758E-0001	-1.62583686779779E-0003
 9.61442725530394E-0001	-1.31444889086896E-0003
 9.67350695450649E-0001	-9.51264482361235E-0004
 9.73329452177372E-0001	-5.47710002571440E-0004
 9.79386710652747E-0001	-1.17284482666960E-0004
 9.85527583101944E-0001	 3.24911962660409E-0004
 9.91754295186759E-0001	 7.62773304041740E-0004
 9.98066134472806E-0001	 1.17973192241218E-0003
 1.00445948204437E+0000	 1.55909081292142E-0003
 1.01092764019220E+0000	 1.88416750705452E-0003
 1.01746023717832E+0000	 2.13857847156737E-0003
 1.02404236569067E+0000	 2.30719158960621E-0003
 1.03065414312653E+0000	 2.37805473741660E-0003
 1.03727158632294E+0000	 2.34487791947367E-0003
 1.04386910542421E+0000	 2.20889897139133E-0003
 1.05042281730080E+0000	 1.97903347762443E-0003
 1.05691329228587E+0000	 1.67022783455970E-0003
 1.06332684980640E+0000	 1.30094595659346E-0003
 1.06965548860884E+0000	 8.90863330701005E-0004
 1.07589608731265E+0000	 4.59297154038056E-0004
 1.08204946166192E+0000	 2.43409337354054E-0005
 1.08811956304581E+0000	-3.97562583957178E-0004
 1.09411285733598E+0000	-7.91849041267816E-0004
 1.10003782134108E+0000	-1.14598447340292E-0003
 1.10590449449492E+0000	-1.44957366271497E-0003
 1.11172405932433E+0000	-1.69441883843416E-0003
 1.11750845245147E+0000	-1.87452349175555E-0003
 1.12327001547605E+0000	-1.98604961262658E-0003
 1.12902118782322E+0000	-2.02724535392809E-0003
 1.13477423228253E+0000	-1.99835815531296E-0003
 1.14054097708462E+0000	-1.90153743902953E-0003
 1.14633256103431E+0000	-1.74071625880668E-0003
 1.15215918240190E+0000	-1.52144974621775E-0003
 1.15802987591222E+0000	-1.25068848854862E-0003
 1.16395236661836E+0000	-9.36485471053422E-0004
 1.16993305798973E+0000	-5.87678287510749E-0004
 1.17597718397003E+0000	-2.13642037928372E-0004
 1.18208908052263E+0000	 1.75757218275372E-0004
 1.18827242592694E+0000	 5.69901829543276E-0004
 1.19453020486607E+0000	 9.56854723245332E-0004
 1.20086413051885E+0000	 1.32266898307923E-0003
 1.20727337526759E+0000	 1.65097718304503E-0003
 1.21375276320321E+0000	 1.92341118991204E-0003
 1.22029103209479E+0000	 2.12130121307524E-0003
 1.22687013210736E+0000	 2.22858249937470E-0003
 1.23346635938354E+0000	 2.23503752711820E-0003
 1.24005325674977E+0000	 2.13853459229558E-0003
 1.24660522268334E+0000	 1.94535480954261E-0003
 1.25310051504128E+0000	 1.66874319522300E-0003
 1.25952293875087E+0000	 1.32656974061339E-0003
 1.26586228540155E+0000	 9.38988836934554E-0004
 1.27211397258650E+0000	 5.26556288252518E-0004
 1.27827830266073E+0000	 1.08877672662224E-0004
 1.28435958682815E+0000	-2.96302129447579E-0004
 1.29036524805607E+0000	-6.73668814079752E-0004
 1.29630496118540E+0000	-1.01063848092195E-0003
 1.30218987247048E+0000	-1.29744264166591E-0003
 1.30803192795940E+0000	-1.52705347428117E-0003
 1.31384332127199E+0000	-1.69500360653415E-0003
 1.31963605276442E+0000	-1.79914485998631E-0003
 1.32542158179800E+0000	-1.83937297166978E-0003
 1.33121055569452E+0000	-1.81732687925999E-0003
 1.33701261207683E+0000	-1.73605933445199E-0003
 1.34283627043174E+0000	-1.59967706500529E-0003
 1.34868894439439E+0000	-1.41296700346283E-0003
 1.35457710610046E+0000	-1.18105733664907E-0003
 1.36050660775251E+0000	-9.09196201305600E-0004
 1.36648311271406E+0000	-6.02747584340695E-0004
 1.37251252225485E+0000	-2.67486003132457E-0004
 1.37860122652117E+0000	 8.97869153463589E-0005
 1.38475597901794E+0000	 4.60373494104245E-0004
 1.39098320732921E+0000	 8.32746865684951E-0004
 1.39728765236056E+0000	 1.19187887643025E-0003
 1.40367041784727E+0000	 1.51927603633036E-0003
 1.41012683811271E+0000	 1.79417175183107E-0003
 1.41664493801735E+0000	 1.99604230726741E-0003
 1.42320537127253E+0000	 2.10800521801787E-0003
 1.42978327909628E+0000	 2.12002375555391E-0003
 1.43635162525769E+0000	 2.03072852230353E-0003
 1.44288486092581E+0000	 1.84729357728107E-0003
 1.44936178659048E+0000	 1.58371056520254E-0003
 1.45576708327566E+0000	 1.25832564396131E-0003
 1.46209162970148E+0000	 8.91434460102285E-0004
 1.46833202678901E+0000	 5.03351639480555E-0004
 1.47448972799416E+0000	 1.13035778147409E-0004
 1.48057002733828E+0000	-2.62803055748667E-0004
 1.48658103844142E+0000	-6.10210084958671E-0004
 1.49253273916718E+0000	-9.18187963618492E-0004
 1.49843612926715E+0000	-1.17866450802794E-0003
 1.50430252719909E+0000	-1.38629113809215E-0003
 1.51014301265298E+0000	-1.53812791366503E-0003
 1.51596800965781E+0000	-1.63325563978476E-0003
 1.52178700578345E+0000	-1.67234069271364E-0003
 1.52760841286682E+0000	-1.65717290172540E-0003
 1.53343958456509E+0000	-1.59020592291210E-0003
 1.53928700440196E+0000	-1.47415037051497E-0003
 1.54515663705089E+0000	-1.31169176005174E-0003
 1.55105439693199E+0000	-1.10541335122711E-0003
 1.55698664363877E+0000	-8.57987861931463E-0004
 1.56296057865741E+0000	-5.72662423038224E-0004
 1.56898440090824E+0000	-2.54007595931785E-0004
 1.57506707834342E+0000	 9.11590691305218E-0005
 1.58121760805820E+0000	 4.52836328426185E-0004
 1.58744368551331E+0000	 8.17144440713607E-0004
 1.59374982790904E+0000	 1.16623056184385E-0003
 1.60013523922314E+0000	 1.47917360528417E-0003
 1.60659202805967E+0000	 1.73413165259436E-0003
 1.61310459814885E+0000	 1.91152260910319E-0003
 1.61965083036699E+0000	 1.99741129153018E-0003
 1.62620496882664E+0000	 1.98592277908245E-0003
 1.63274129014135E+0000	 1.87981721270900E-0003
 1.63923730633819E+0000	 1.68923051295244E-0003
 1.64567567896206E+0000	 1.42937037939534E-0003
 1.65204479504893E+0000	 1.11812104456388E-0003
 1.65833846609715E+0000	 7.74121686153952E-0004
 1.66455524365212E+0000	 4.15408310478589E-0004
 1.67069762006521E+0000	 5.84799600172204E-0005
 1.67677118979896E+0000	-2.82338948322917E-0004
 1.68278378832208E+0000	-5.95286014745376E-0004
 1.68874464591801E+0000	-8.71304642986749E-0004
 1.69466361444028E+0000	-1.10396190571046E-0003
 1.70055051979055E+0000	-1.28918105487443E-0003
 1.70641467491767E+0000	-1.42484003936385E-0003
 1.71226457417561E+0000	-1.51028783448566E-0003
 1.71810778286267E+0000	-1.54583186815589E-0003
 1.72395102758076E+0000	-1.53225825592439E-0003
 1.72980047455767E+0000	-1.47045747381773E-0003
 1.73566215255754E+0000	-1.36123053286469E-0003
 1.74154244251191E+0000	-1.20533569148521E-0003
 1.74744852992554E+0000	-1.00380343266246E-0003
 1.75338870578066E+0000	-7.58506834892483E-0004
 1.75937240424837E+0000	-4.72934786214440E-0004
 1.76540987297376E+0000	-1.53076338201979E-0004
 1.77151138345085E+0000	 1.91725972975199E-0004
 1.77768592409357E+0000	 5.48170424712844E-0004
 1.78393941748720E+0000	 8.98943777621160E-0004
 1.79027270604959E+0000	 1.22357311068913E-0003
 1.79667983802648E+0000	 1.50041741252808E-0003
 1.80314740517437E+0000	 1.70965202781439E-0003
 1.80965555963155E+0000	 1.83651720137558E-0003
 1.81618070430335E+0000	 1.87369081124602E-0003
 1.82269898667536E+0000	 1.82187157926342E-0003
 1.82918930401027E+0000	 1.68854177352154E-0003
 1.83563495562277E+0000	 1.48576621221858E-0003
 1.84202396863513E+0000	 1.22807634403553E-0003
 1.84834871496216E+0000	 9.30986866913243E-0004
 1.85460540619701E+0000	 6.10082201812220E-0004
 1.86079367975271E+0000	 2.80358634875038E-0004
 1.86691619513082E+0000	-4.43824814660174E-0005
 1.87297811089327E+0000	-3.52087802142570E-0004
 1.87898641636581E+0000	-6.32845828541952E-0004
 1.88494919494044E+0000	-8.79038505386530E-0004
 1.89087493073389E+0000	-1.08523893155870E-0003
 1.89677195276681E+0000	-1.24790101377917E-0003
 1.90264807668874E+0000	-1.36491561242485E-0003
 1.90851047203329E+0000	-1.43511873030244E-0003
 1.91436575342730E+0000	-1.45784107543590E-0003
 1.92022026267670E+0000	-1.43258545039843E-0003
 1.92608047613156E+0000	-1.35890387350622E-0003
 1.93195344540843E+0000	-1.23651796581645E-0003
 1.93784716677329E+0000	-1.06568893428407E-0003
 1.94377077610835E+0000	-8.47806356488093E-0004
 1.94973447599482E+0000	-5.86133022731877E-0004
 1.95574911188566E+0000	-2.86612004696510E-0004
 1.96182532764240E+0000	 4.14003222010387E-0005
 1.96797226603898E+0000	 3.84675490757866E-0004
 1.97419587354960E+0000	 7.26203516004919E-0004
 1.98049705562162E+0000	 1.04613944809532E-0003
 1.98687019028705E+0000	 1.32379399043998E-0003
 1.99330270049146E+0000	 1.54048635099534E-0003
 1.99977624100049E+0000	 1.68251995390338E-0003
 2.00626940625246E+0000	 1.74316854540945E-0003
 2.01276100686095E+0000	 1.72285223727508E-0003
 2.01923261234431E+0000	 1.62763387813715E-0003
 2.02566961298530E+0000	 1.46704545496146E-0003
 2.03206103345233E+0000	 1.25233324363237E-0003
 2.03839890349180E+0000	 9.95564111628441E-0004
 2.04467785223839E+0000	 7.09332955177665E-0004
 2.05089508176346E+0000	 4.06558250768609E-0004
 2.05705047810107E+0000	 1.00048284744732E-0004
 2.06314655231684E+0000	-1.98146038397996E-0004
 2.06918807427063E+0000	-4.77379999059041E-0004
 2.07518145948480E+0000	-7.28857938322412E-0004
 2.08113406976329E+0000	-9.45774492109248E-0004
 2.08705358769531E+0000	-1.12317149506225E-0003
 2.09294757490877E+0000	-1.25759577630326E-0003
 2.09882326558938E+0000	-1.34666900250968E-0003
 2.10468759598622E+0000	-1.38868162305800E-0003
 2.11054742836589E+0000	-1.38230931626443E-0003
 2.11640989395894E+0000	-1.32652493728009E-0003
 2.12228275705283E+0000	-1.22074362398602E-0003
 2.12817469493467E+0000	-1.06519871365298E-0003
 2.13409539477807E+0000	-8.61508680802266E-0004
 2.14005538261658E+0000	-6.13364035621653E-0004
 2.14606551521882E+0000	-3.27233752660696E-0004
 2.15213608552454E+0000	-1.29527243378359E-0005
 2.15827553430167E+0000	 3.16002667213304E-0004
 2.16448885742019E+0000	 6.42801875842908E-0004
 2.17077597767664E+0000	 9.48369072508028E-0004
 2.17713058535204E+0000	 1.21342860647898E-0003
 2.18354009141589E+0000	 1.42122147527949E-0003
 2.18998712042920E+0000	 1.56010377924793E-0003
 2.19645227684210E+0000	 1.62497118180433E-0003
 2.20291712414978E+0000	 1.61688380962068E-0003
 2.20936614265085E+0000	 1.54126142439290E-0003
 2.21578713712894E+0000	 1.40578046265465E-0003
 2.22217054801325E+0000	 1.21900955240018E-0003
 2.22850859363986E+0000	 9.90078101855179E-0004
 2.23479493660853E+0000	 7.28956681838567E-0004
 2.24102498259996E+0000	 4.46690374258812E-0004
 2.24719645369516E+0000	 1.55165730906567E-0004
 2.25330977630677E+0000	-1.33587659195622E-0004
 2.25936802707733E+0000	-4.08272013033713E-0004
 2.26537645968901E+0000	-6.59049019262598E-0004
 2.27134180746630E+0000	-8.77933671605647E-0004
 2.27727158305074E+0000	-1.05883277799252E-0003
 2.28317353582456E+0000	-1.19731564697888E-0003
 2.28905534618364E+0000	-1.29024775390322E-0003
 2.29492456586766E+0000	-1.33541916473689E-0003
 2.30078876099778E+0000	-1.33127903723633E-0003
 2.30665577692830E+0000	-1.27685482735297E-0003
 2.31253402161055E+0000	-1.17189356798990E-0003
 2.31843265879898E+0000	-1.01721789699942E-0003
 2.32436161280418E+0000	-8.15248545655734E-0004
 2.33033130649162E+0000	-5.70611939979335E-0004
 2.33635207766536E+0000	-2.90723147956950E-0004
 2.34243324793251E+0000	 1.37984169911713E-0005
 2.34858186894497E+0000	 3.29065519093046E-0004
 2.35480127160094E+0000	 6.38433548479803E-0004
 2.36108971342314E+0000	 9.23783337160628E-0004
 2.36743961726089E+0000	 1.16759901201046E-0003
 2.37383795928836E+0000	 1.35547691395567E-0003
 2.38026805834790E+0000	 1.47824553677201E-0003
 2.38671230963244E+0000	 1.53276431084157E-0003
 2.39315475229697E+0000	 1.52103760136017E-0003
 2.39958240679602E+0000	 1.44823845904525E-0003
 2.40598511805639E+0000	 1.32079730252763E-0003
 2.41235452763943E+0000	 1.14544735258356E-0003
 2.41868312908357E+0000	 9.29356360415735E-0004
 2.42496405687099E+0000	 6.80813889301113E-0004
 2.43119165827601E+0000	 4.09743892132035E-0004
 2.43736240932025E+0000	 1.27575824586614E-0004
 2.44347561531042E+0000	-1.53524182625462E-0004
 2.44953356162950E+0000	-4.21713899544611E-0004
 2.45554111729418E+0000	-6.66419522231375E-0004
 2.46150501595207E+0000	-8.78913898876942E-0004
 2.46743308227197E+0000	-1.05248242945426E-0003
 2.47333360133928E+0000	-1.18226887081483E-0003
 2.47921492930687E+0000	-1.26494812334423E-0003
 2.48508535937984E+0000	-1.29837354918271E-0003
 2.49095319637774E+0000	-1.28132045134277E-0003
 2.49682695207952E+0000	-1.21340796180669E-0003
 2.50271555127278E+0000	-1.09523376801052E-0003
 2.50862843629660E+0000	-9.28705833746064E-0004
 2.51457547414708E+0000	-7.17510609341651E-0004
 2.52056659827137E+0000	-4.67623208641390E-0004
 2.52661115043430E+0000	-1.87739512604141E-0004
 2.53271692760721E+0000	 1.10513795319115E-0004
 2.53888899782291E+0000	 4.12760016265164E-0004
 2.54512844853282E+0000	 7.02621643069339E-0004
 2.55143137925090E+0000	 9.63157531726990E-0004
 2.55778859299739E+0000	 1.17890527427708E-0003
 2.56418641574011E+0000	 1.33807895251011E-0003
 2.57060869222862E+0000	 1.43412763523224E-0003
 2.57703934462735E+0000	 1.46592287626624E-0003
 2.58346443258271E+0000	 1.43649580257334E-0003
 2.58987290410992E+0000	 1.35107069555410E-0003
 2.59625603357743E+0000	 1.21546532696183E-0003
 2.60260626518922E+0000	 1.03554133829891E-0003
 2.60891635746891E+0000	 8.17668447876092E-0004
 2.61517937147244E+0000	 5.69605519860071E-0004
 2.62138946222623E+0000	 3.01069454706148E-0004
 2.62754297454766E+0000	 2.35571542234112E-0005
 2.63363925196392E+0000	-2.50531223764292E-0004
 2.63968082227646E+0000	-5.09071678160657E-0004
 2.64567298305022E+0000	-7.41257691204792E-0004
 2.65162303929341E+0000	-9.38242088995376E-0004
 2.65753948220523E+0000	-1.09333845536025E-0003
 2.66343131663238E+0000	-1.20188571930793E-0003
 2.66930763654629E+0000	-1.26093391824257E-0003
 2.67517745785031E+0000	-1.26890609972490E-0003
 2.68104975368839E+0000	-1.22536050368007E-0003
 2.68693359547890E+0000	-1.13093194814156E-0003
 2.69283828253315E+0000	-9.87477364564904E-0004
 2.69877334601893E+0000	-7.98394751598743E-0004
 2.70474833743703E+0000	-5.69036680579481E-0004
 2.71077235107105E+0000	-3.07105398533829E-0004
 2.71685327699794E+0000	-2.28970801718089E-0005
 2.72299683432253E+0000	 2.70745192770724E-0004
 2.72920549910799E+0000	 5.58906508076051E-0004
 2.73547752832731E+0000	 8.25610985980152E-0004
 2.74180638664003E+0000	 1.05538238651628E-0003
 2.74818094641092E+0000	 1.23515845868171E-0003
 2.75458671102184E+0000	 1.35605915351617E-0003
 2.76100789868877E+0000	 1.41431916407984E-0003
 2.76742968769760E+0000	 1.41091976679254E-0003
 2.77383971693049E+0000	 1.35010427088806E-0003
 2.78022833206052E+0000	 1.23757831119221E-0003
 2.78658779330044E+0000	 1.07928977515426E-0003
 2.79291118076140E+0000	 8.81230847031765E-0004
 2.79919176337260E+0000	 6.50074742994191E-0004
 2.80542321246736E+0000	 3.94031040037039E-0004
 2.81160050949542E+0000	 1.23268125850849E-0004
 2.81772102565593E+0000	-1.50422123574158E-0004
 2.82378523167710E+0000	-4.14591011913808E-0004
 2.82979677352707E+0000	-6.57319253027781E-0004
 2.83576198490826E+0000	-8.68212873228367E-0004
 2.84168909839319E+0000	-1.03898809984872E-0003
 2.84758743031846E+0000	-1.16363077769538E-0003
 2.85346672833635E+0000	-1.23824344216118E-0003
 2.85933676593918E+0000	-1.26073772474207E-0003
 2.86520718225243E+0000	-1.23052310481122E-0003
 2.87108750277924E+0000	-1.14831036173132E-0003
 2.87698723509532E+0000	-1.01609964480476E-0003
 2.88291591458001E+0000	-8.37363588026567E-0004
 2.88888298319060E+0000	-6.17373151011258E-0004
 2.89489741946737E+0000	-3.63559214785004E-0004
 2.90096709533442E+0000	-8.57671992514308E-0005
 2.90709790626030E+0000	 2.03747163220680E-0004
 2.91329279542687E+0000	 4.90710791102052E-0004
 2.91955085866388E+0000	 7.59691176857323E-0004
 2.92586676695768E+0000	 9.95410691164532E-0004
 2.93223076633445E+0000	 1.18438396555896E-0003
 2.93862946738801E+0000	 1.31656961901331E-0003
 2.94504743596615E+0000	 1.38655426166746E-0003
 2.95146923015780E+0000	 1.39378758752078E-0003
 2.95788120263669E+0000	 1.34171942248888E-0003
 2.96427241833193E+0000	 1.23622935412256E-0003
 2.97063449119666E+0000	 1.08409690523895E-0003
 2.97696071081973E+0000	 8.92162953183629E-0004
 2.98324513272835E+0000	 6.67379615003194E-0004
 2.98948220920307E+0000	 4.17449838865372E-0004
 2.99566715494477E+0000	 1.51488412723386E-0004
 3.00179681095246E+0000	-1.19798381443318E-0004
 3.00787052840567E+0000	-3.84592900202688E-0004
 3.01389065077236E+0000	-6.30921854410074E-0004
 3.01986243386345E+0000	-8.47717026406803E-0004
 3.02579350895144E+0000	-1.02565411849541E-0003
 3.03169312603689E+0000	-1.15761340640233E-0003
 3.03757140796218E+0000	-1.23877228453112E-0003
 3.04343876861955E+0000	-1.26643872546203E-0003
 3.04930555979719E+0000	-1.23976905957889E-0003
 3.05518193570395E+0000	-1.15950798418500E-0003
 3.06107786426788E+0000	-1.02785953080787E-0003
 3.06700317023150E+0000	-8.48549031160497E-0004
 3.07296747361945E+0000	-6.27069822107665E-0004
 3.07897989844833E+0000	-3.71032521268810E-0004
 3.08504847759663E+0000	-9.04648691606160E-0005
 3.09117926999381E+0000	 2.02132152131946E-0004
 3.09737532264142E+0000	 4.92155977970899E-0004
 3.10363571942651E+0000	 7.63803434620725E-0004
 3.10995501075665E+0000	 1.00145406782070E-0003
 3.11632327345678E+0000	 1.19132137640899E-0003
 3.12272691504629E+0000	 1.32303440385933E-0003
 3.12915014906444E+0000	 1.39076938271222E-0003
 3.13557685870302E+0000	 1.39360559722211E-0003
 3.14199238084379E+0000	 1.33496745432126E-0003
 3.14838469975749E+0000	 1.22133483364431E-0003
 3.15474474868836E+0000	 1.06071393806449E-0003
 3.16106591129864E+0000	 8.61445726133329E-0004
 3.16734315877505E+0000	 6.31712589414637E-0004
 3.17357235330624E+0000	 3.79724987969856E-0004
 3.17975007256864E+0000	 1.14248933686275E-0004
 3.18587398843074E+0000	-1.54975296366401E-0004
 3.19194354445750E+0000	-4.17247464613415E-0004
 3.19796056223143E+0000	-6.61414302209995E-0004
 3.20392949595343E+0000	-8.76686247145544E-0004
 3.20985725594742E+0000	-1.05348235165502E-0003
 3.21575270132382E+0000	-1.18407476156982E-0003
 3.22162598410610E+0000	-1.26293092129263E-0003
 3.22748791758512E+0000	-1.28676961068999E-0003
 3.23334948535935E+0000	-1.25441944420630E-0003
 3.23922154085221E+0000	-1.16659873339041E-0003
 3.24511468335290E+0000	-1.02573753621177E-0003
 3.25103923669486E+0000	-8.35941725961129E-0004
 3.25700520456240E+0000	-6.03151028504917E-0004
 3.26302204644779E+0000	-3.35464627567921E-0004
 3.26909813249223E+0000	-4.35063368235933E-0005
 3.27523981558987E+0000	 2.59398986497310E-0004
 3.28145021424091E+0000	 5.57518931107449E-0004
 3.28772800192671E+0000	 8.33698985405453E-0004
 3.29406665488232E+0000	 1.07104459337517E-0003
