 9.80190700362702E-0001	 1.51136360742618E-0003
 9.86713036964250E-0001	 1.86228785498524E-0003
 9.93320181945422E-0001	 2.10503045756205E-0003
 9.99975902393013E-0001	 2.21587549892604E-0003
 1.00663656564844E+0000	 2.18699914324807E-0003
 1.01326015163873E+0000	 2.02821651648541E-0003
 1.01981430750019E+0000	 1.76291336225854E-0003
 1.02627990479165E+0000	 1.42069891820942E-0003
 1.03264982599698E+0000	 1.03067285980166E-0003
 1.03892520782766E+0000	 6.17584427730333E-0004
 1.04511155016494E+0000	 2.00896850557176E-0004
 1.05121598644042E+0000	-2.04382318902569E-0004
 1.05724594027251E+0000	-5.86286548001170E-0004
 1.06320882646462E+0000	-9.34654470446833E-0004
 1.06911230127856E+0000	-1.24038933982665E-0003
 1.07496464557971E+0000	-1.49521033633820E-0003
 1.08077503780988E+0000	-1.69173014529252E-0003
 1.08655364414906E+0000	-1.82366728279515E-0003
 1.09231156400859E+0000	-1.88605768148053E-0003
 1.09806071000240E+0000	-1.87540866851212E-0003
 1.10381369402982E+0000	-1.78980173715324E-0003
 1.10958376231613E+0000	-1.62898794942091E-0003
 1.11538478925816E+0000	-1.39453756981896E-0003
 1.12123130670090E+0000	-1.09011341304572E-0003
 1.12713850609374E+0000	-7.21940725309542E-0004
 1.13312209426334E+0000	-2.99540964702134E-0004
 1.13919779705237E+0000	 1.63238144445186E-0004
 1.14538019067412E+0000	 6.46975982347791E-0004
 1.15168045392936E+0000	 1.12556109734324E-0003
 1.15810275557806E+0000	 1.56601910871616E-0003
 1.16463965004141E+0000	 1.93061801608149E-0003
 1.17126823334839E+0000	 2.18246363242773E-0003
 1.17795011171884E+0000	 2.29407249609504E-0003
 1.18463739570343E+0000	 2.25541745222052E-0003
 1.19128309675132E+0000	 2.07669314746364E-0003
 1.19785076720338E+0000	 1.78407678334159E-0003
 1.20431904029594E+0000	 1.41142956386985E-0003
 1.21068068944938E+0000	 9.92457726368853E-0004
 1.21693864717394E+0000	 5.55923843793091E-0004
 1.22310156923202E+0000	 1.24023266622072E-0004
 1.22918036785119E+0000	-2.87151131890933E-0004
 1.23518608360779E+0000	-6.66194278408181E-0004
 1.24112892465345E+0000	-1.00480619780556E-0003
 1.24701812904550E+0000	-1.29646798996302E-0003
 1.25286230038885E+0000	-1.53555326795287E-0003
 1.25866992498114E+0000	-1.71688911486939E-0003
 1.26444986511411E+0000	-1.83568145011397E-0003
 1.27021171944181E+0000	-1.88767704797865E-0003
 1.27596602544834E+0000	-1.86944136525808E-0003
 1.28172433326025E+0000	-1.77867027732569E-0003
 1.28749920008104E+0000	-1.61450270345318E-0003
 1.29330414774269E+0000	-1.37784408534944E-0003
 1.29915360222750E+0000	-1.07174229854161E-0003
 1.30506279813527E+0000	-7.01879166944625E-0004
 1.31104757856123E+0000	-2.77253128523676E-0004
 1.31712393845137E+0000	 1.88878034559653E-0004
 1.32330703273835E+0000	 6.77787350964874E-0004
 1.32960921519986E+0000	 1.16399470367347E-0003
 1.33603662116905E+0000	 1.61456163904553E-0003
 1.34258423060697E+0000	 1.99034495313314E-0003
 1.34923076904698E+0000	 2.25102911736697E-0003
 1.35593693395842E+0000	 2.36446232931283E-0003
 1.36265074381999E+0000	 2.31698276841097E-0003
 1.36931948094830E+0000	 2.11829342035827E-0003
 1.37590185832025E+0000	 1.79730955976899E-0003
 1.38237400076709E+0000	 1.39228288665063E-0003
 1.38872842862672E+0000	 9.41377322053151E-0004
 1.39496938962137E+0000	 4.77088285874441E-0004
 1.40110783409598E+0000	 2.43848033984152E-0005
 1.40715755975098E+0000	-3.98899351985594E-0004
 1.41313275541285E+0000	-7.80711181513064E-0004
 1.41904667794559E+0000	-1.11320441049165E-0003
 1.42491113146847E+0000	-1.39129523041172E-0003
 1.43073648165446E+0000	-1.61149403562619E-0003
 1.43653200341733E+0000	-1.77106917444497E-0003
 1.44230640177266E+0000	-1.86755287314880E-0003
 1.44806837502721E+0000	-1.89856432217562E-0003
 1.45382712217950E+0000	-1.86189556205550E-0003
 1.45959273617669E+0000	-1.75579059762597E-0003
 1.46537646315815E+0000	-1.57935337264375E-0003
 1.47119083337981E+0000	-1.33304310393505E-0003
 1.47704967495981E+0000	-1.01924679324309E-0003
 1.48296800527179E+0000	-6.42948832198205E-0004
 1.48896175630329E+0000	-2.12539107522213E-0004
 1.49504722493676E+0000	 2.59194769343831E-0004
 1.50124003615027E+0000	 7.53880271253914E-0004
 1.50755326233092E+0000	 1.24629869921070E-0003
 1.51399421613199E+0000	 1.70351861440820E-0003
 1.52055960207314E+0000	 2.08558175129314E-0003
 1.52722979098846E+0000	 2.34969164869593E-0003
 1.53396535661523E+0000	 2.45941789904330E-0003
 1.54071080618482E+0000	 2.39681069925947E-0003
 1.54740717151568E+0000	 2.17020202994129E-0003
 1.55400716332364E+0000	 1.81127124067624E-0003
 1.56048370574571E+0000	 1.36357681941291E-0003
 1.56682921455869E+0000	 8.70693202894735E-0004
 1.57304978282647E+0000	 3.69261945444640E-0004
 1.57915899687914E+0000	-1.13035595280984E-0004
 1.58517346605252E+0000	-5.56761956526251E-0004
 1.59111017284044E+0000	-9.49065895501982E-0004
 1.59698510784362E+0000	-1.28197634696459E-0003
 1.60281268212254E+0000	-1.55094551879889E-0003
 1.60860559249576E+0000	-1.75368233788211E-0003
 1.61437496419764E+0000	-1.88924681713330E-0003
 1.62013067892691E+0000	-1.95737883070573E-0003
 1.62588182921172E+0000	-1.95805420168470E-0003
 1.63163724428412E+0000	-1.89127229768926E-0003
 1.63740602832744E+0000	-1.75707644090330E-0003
 1.64319805231298E+0000	-1.55579714850590E-0003
 1.64902434862694E+0000	-1.28849929081166E-0003
 1.65489736647631E+0000	-9.57615570540434E-0004
 1.66083104402935E+0000	-5.67760101157732E-0004
 1.66684062958378E+0000	-1.26728378011542E-0004
 1.67294213174371E+0000	 3.53313024677876E-0004
 1.67915119617912E+0000	 8.54488394091582E-0004
 1.68548110554534E+0000	 1.35189797681652E-0003
 1.69193953277493E+0000	 1.81278561073016E-0003
 1.69852382372367E+0000	 2.19717586375695E-0003
 1.70521537442612E+0000	 2.46163613741911E-0003
 1.71197559556485E+0000	 2.56777499652815E-0003
 1.71874812190997E+0000	 2.49446460815525E-0003
 1.72547037191470E+0000	 2.24753639027528E-0003
 1.73208998868431E+0000	 1.85909559005141E-0003
 1.73857602913889E+0000	 1.37618244146220E-0003
 1.74491969995400E+0000	 8.47054260070503E-0004
 1.75112815439626E+0000	 3.12425968190354E-0004
 1.75721719819188E+0000	-1.97271777831980E-0004
 1.76320595197938E+0000	-6.61067382524511E-0004
 1.76911380273349E+0000	-1.06542370467618E-0003
 1.77495895917291E+0000	-1.40223486565841E-0003
 1.78075790696565E+0000	-1.66723153747057E-0003
 1.78652530577414E+0000	-1.85880554081109E-0003
 1.79227408930198E+0000	-1.97715373132315E-0003
 1.79801566760705E+0000	-2.02364182340717E-0003
 1.80376020302034E+0000	-2.00032561893500E-0003
 1.80951695820900E+0000	-1.90960897550638E-0003
 1.81529471284987E+0000	-1.75405117087884E-0003
 1.82110222671007E+0000	-1.53635432438183E-0003
 1.82694870337480E+0000	-1.25956313825650E-0003
 1.83284418861967E+0000	-9.27499451310178E-0004
 1.83879982095475E+0000	-5.45440597142913E-0004
 1.84482783132284E+0000	-1.21036078969172E-0004
 1.85094115395825E+0000	 3.34567822770663E-0004
 1.85715245933742E+0000	 8.05485917142778E-0004
 1.86347237570904E+0000	 1.26995614027929E-0003
 1.86990669451469E+0000	 1.69976019968119E-0003
 1.87645258161874E+0000	 2.06097209980633E-0003
 1.88309440351151E+0000	 2.31705043692284E-0003
 1.88980080391282E+0000	 2.43506688602842E-0003
 1.89652571793291E+0000	 2.39448969734076E-0003
 1.90321556158522E+0000	 2.19522133758866E-0003
 1.90982122456026E+0000	 1.85972601427083E-0003
 1.91630893141776E+0000	 1.42684195111341E-0003
 1.92266433321510E+0000	 9.40956565060406E-0004
 1.92888964699395E+0000	 4.42715582438580E-0004
 1.93499773677378E+0000	-3.56355362523921E-0005
 1.94100665872596E+0000	-4.70962646943074E-0004
 1.94693600946798E+0000	-8.47968865082168E-0004
 1.95280494649732E+0000	-1.15741540768856E-0003
 1.95863131055399E+0000	-1.39453664223106E-0003
 1.96443134266803E+0000	-1.55784689198980E-0003
 1.97021966542995E+0000	-1.64831190735717E-0003
 1.97600934805488E+0000	-1.66878669064961E-0003
 1.98181197685376E+0000	-1.62361738181470E-0003
 1.98763771702498E+0000	-1.51832862527943E-0003
 1.99349538737698E+0000	-1.35935454330744E-0003
 1.99939257875484E+0000	-1.15381329035373E-0003
 2.00533582929766E+0000	-9.09361587599541E-0004
 2.01133083024828E+0000	-6.34182715667311E-0004
 2.01738258882060E+0000	-3.37148527667709E-0004
 2.02349543768985E+0000	-2.81524180536045E-0005
 2.02967276817758E+0000	 2.81456437992824E-0004
 2.03591638620415E+0000	 5.78488243295497E-0004
 2.04222546214668E+0000	 8.47812811402242E-0004
 2.04859519080119E+0000	 1.07283837137018E-0003
 2.05501549402797E+0000	 1.23682109893196E-0003
 2.06147030016654E+0000	 1.32503581652917E-0003
 2.06793794824998E+0000	 1.32745790193313E-0003
 2.07439298383684E+0000	 1.24126573036661E-0003
 2.08080915598468E+0000	 1.07239082955419E-0003
 2.08716300768751E+0000	 8.35536713533902E-0004
 2.09343716998352E+0000	 5.52481774600580E-0004
 2.09962244065223E+0000	 2.49057871339477E-0004
 2.10571814968025E+0000	-4.82664325454014E-0005
 2.11173104017928E+0000	-3.15198000243485E-0004
 2.11767340513638E+0000	-5.31292109092090E-0004
 2.12356122904072E+0000	-6.80537856305760E-0004
 2.12941277426208E+0000	-7.51235964999514E-0004
 2.13524773453486E+0000	-7.35585766877340E-0004
 2.14108689372580E+0000	-6.29298442023888E-0004
 2.14695216027869E+0000	-4.31450449834728E-0004
 2.15286682866442E+0000	-1.44737217349529E-0004
 2.15885588776433E+0000	 2.23717073317220E-0004
 2.16494610131299E+0000	 6.60817922370551E-0004
 2.17116537332089E+0000	 1.14506588915527E-0003
 2.17754053395248E+0000	 1.64325628846394E-0003
 2.18409220180027E+0000	 2.10701028614818E-0003
 2.19082532177390E+0000	 2.47144306212610E-0003
 2.19771590823235E+0000	 2.66072436137367E-0003
 2.20470034808376E+0000	 2.60570465278020E-0003
 2.21168002314699E+0000	 2.27085038448073E-0003
 2.21854776887873E+0000	 1.67305174063800E-0003
 2.22522103495049E+0000	 8.74954414078721E-0004
 2.23165831792409E+0000	-4.10356321499800E-0005
 2.23785430516645E+0000	-9.96980587609207E-0004
 2.24382593851469E+0000	-1.93084702572674E-0003
 2.24960011089545E+0000	-2.79761427956348E-0003
 2.25520617516978E+0000	-3.56591793513453E-0003
 2.26067239374858E+0000	-4.21394423246191E-0003
 2.26602473702921E+0000	-4.72598832270034E-0003
 2.27128687287722E+0000	-5.08991688091521E-0003
 2.27648070648986E+0000	-5.29537017130126E-0003
 2.28162718185484E+0000	-5.33246381609096E-0003
 2.28674726661041E+0000	-5.19077957121619E-0003
 2.29186318072610E+0000	-4.85847969284198E-0003
 2.29700006167730E+0000	-4.32141669342542E-0003
 2.30218845920251E+0000	-3.56214594277468E-0003
 2.30746845169474E+0000	-2.55882920334496E-0003
 2.31289707451123E+0000	-1.28432508081772E-0003
 2.31856290895683E+0000	 2.92935716107287E-0004
 2.32461679672522E+0000	 2.19881407619841E-0003
 2.33133446761774E+0000	 4.39823624893046E-0003
 2.33915524922139E+0000	 6.54689860259915E-0003
 2.34805467496913E+0000	 7.60057829110376E-0003
 2.35675582595897E+0000	 7.15027236566514E-0003
 2.36464002411813E+0000	 6.03148278116770E-0003
 2.37187368137733E+0000	 4.76769995541701E-0003
 2.37866094378315E+0000	 3.53298072107990E-0003
 2.38513508727594E+0000	 2.38197223728063E-0003
 2.39138027209231E+0000	 1.33125336318125E-0003
 2.39745180944798E+0000	 3.84732456485992E-0004
 2.40338803641113E+0000	-4.57753363007777E-0004
 2.40921710918554E+0000	-1.19742944517623E-0003
 2.41496092012801E+0000	-1.83559722146574E-0003
 2.42063743034903E+0000	-2.37336783732407E-0003
 2.42626212052646E+0000	-2.81167538797520E-0003
 2.43184892484303E+0000	-3.15139866154878E-0003
 2.43741085534281E+0000	-3.39353290650729E-0003
 2.44296042391239E+0000	-3.53939434176446E-0003
 2.44850992299781E+0000	-3.59085351403538E-0003
 2.45407158865072E+0000	-3.55060536027379E-0003
 2.45965764012131E+0000	-3.42246994769265E-0003
 2.46528019010662E+0000	-3.21170173462019E-0003
 2.47095101836467E+0000	-2.92528441615333E-0003
 2.47668119484315E+0000	-2.57217438324815E-0003
 2.48248054715443E+0000	-2.16343563708941E-0003
 2.48835698684363E+0000	-1.71218816089505E-0003
 2.49431575088863E+0000	-1.23327400480791E-0003
 2.50035868137228E+0000	-7.42549969272771E-0004
 2.50648375050042E+0000	-2.55768720217307E-0004
 2.51268509921148E+0000	 2.12860742911943E-0004
 2.51895382933798E+0000	 6.52147265823836E-0004
 2.52527959971724E+0000	 1.05494677088117E-0003
 2.53165272180736E+0000	 1.41823483498322E-0003
 2.53806611175871E+0000	 1.74197541384451E-0003
 2.54451638911952E+0000	 2.02700512374107E-0003
 2.55100368331500E+0000	 2.27253148137354E-0003
 2.55753009204637E+0000	 2.47393260293247E-0003
 2.56409698905383E+0000	 2.62147194444312E-0003
 2.57070157107316E+0000	 2.70052469438958E-0003
 2.57733341995085E+0000	 2.69390837817960E-0003
 2.58397251220444E+0000	 2.58650391383271E-0003
 2.59059043467247E+0000	 2.37109069578137E-0003
 2.59715544083947E+0000	 2.05275641975875E-0003
 2.60363947480257E+0000	 1.64925212417666E-0003
 2.61002373951217E+0000	 1.18708303164021E-0003
 2.61630062751675E+0000	 6.95737796919709E-0004
 2.62247237591749E+0000	 2.02782747771885E-0004
 2.62854816692912E+0000	-2.68950134017677E-0004
 2.63454116426457E+0000	-7.02277562936093E-0004
 2.64046618528873E+0000	-1.08540702981406E-0003
 2.64633812302801E+0000	-1.41114716401332E-0003
 2.65217098277520E+0000	-1.67597382509697E-0003
 2.65797735540283E+0000	-1.87913561456317E-0003
 2.66376818346673E+0000	-2.02186835724832E-0003
 2.66955271849693E+0000	-2.10673692955740E-0003
 2.67533859750338E+0000	-2.13710098863450E-0003
 2.68113198667392E+0000	-2.11668689941613E-0003
 2.68693776140375E+0000	-2.04923565695308E-0003
 2.69275972042579E+0000	-1.93819270369058E-0003
 2.69860086249267E+0000	-1.78642109727382E-0003
 2.70446376986433E+0000	-1.59595722090671E-0003
 2.71035112691715E+0000	-1.36787387079184E-0003
 2.71626635386238E+0000	-1.10234267154455E-0003
 2.72221427714145E+0000	-7.98976691639670E-0004
 2.72820172044654E+0000	-4.57490919581624E-0004
 2.73423789635418E+0000	-7.86728846108557E-0005
 2.74033448774961E+0000	 3.34362728986443E-0004
 2.74650528608811E+0000	 7.74654187586350E-0004
 2.75276515818704E+0000	 1.22964249909640E-0003
 2.75912794701627E+0000	 1.67937387627773E-0003
 2.76560280474124E+0000	 2.09526830029571E-0003
 2.77218879382267E+0000	 2.44082863829704E-0003
 2.77886896116355E+0000	 2.67625725728954E-0003
 2.78560738099935E+0000	 2.76789454028462E-0003
 2.79235347372066E+0000	 2.69955136041717E-0003
 2.79905394400913E+0000	 2.47898503666197E-0003
 2.80566617257450E+0000	 2.13479326422644E-0003
 2.81216563859080E+0000	 1.70625581290922E-0003
 2.81854547354741E+0000	 1.23282360893484E-0003
 2.82481145091598E+0000	 7.47647015871228E-0004
 2.83097632612843E+0000	 2.75427688575083E-0004
 2.83705551664174E+0000	-1.67070513086429E-0004
 2.84306444079940E+0000	-5.69447375418731E-0004
 2.84901713945002E+0000	-9.25948286254768E-0004
 2.85492571102898E+0000	-1.23398119717653E-0003
 2.86080020057703E+0000	-1.49295579549264E-0003
 2.86664871708543E+0000	-1.70340563342649E-0003
 2.87247766383946E+0000	-1.86631625133715E-0003
 2.87829204411081E+0000	-1.98259349450496E-0003
 2.88409584607920E+0000	-2.05264183856520E-0003
 2.88989251779695E+0000	-2.07606202746941E-0003
 2.89568552358775E+0000	-2.05150365593593E-0003
 2.90147894298362E+0000	-1.97671115066494E-0003
 2.90727804996362E+0000	-1.84878220026028E-0003
 2.91308980653355E+0000	-1.66462778278081E-0003
 2.91892322244226E+0000	-1.42160105709396E-0003
 2.92478955852433E+0000	-1.11826450414856E-0003
 2.93070236125586E+0000	-7.55293177532427E-0004
 2.93667728689943E+0000	-3.36551803074076E-0004
 2.94273158905881E+0000	 1.29597396073989E-0004
 2.94888300293038E+0000	 6.28753622085832E-0004
 2.95514760282404E+0000	 1.13891022539323E-0003
 2.96153618307821E+0000	 1.62952404019371E-0003
 2.96804915142618E+0000	 2.06254537697018E-0003
 2.97467122938938E+0000	 2.39707893821768E-0003
 2.98136911787851E+0000	 2.59818501907449E-0003
 2.98809564810712E+0000	 2.64702859674953E-0003
 2.99480044483494E+0000	 2.54664433573781E-0003
 3.00144185192480E+0000	 2.31943161693239E-0003
 3.00799385859152E+0000	 1.99843194302761E-0003
 3.01444621225400E+0000	 1.61798773501749E-0003
 3.02080031810935E+0000	 1.20769064151453E-0003
 3.02706428575812E+0000	 7.90115190263257E-0004
 3.03324898752716E+0000	 3.81029553499660E-0004
 3.03936553845745E+0000	-9.30517836930528E-0006
 3.04542393579348E+0000	-3.74597810211640E-0004
 3.05143247139416E+0000	-7.11122557154905E-0004
 3.05739762026492E+0000	-1.01654893076577E-0003
 3.06332423144456E+0000	-1.28900392466023E-0003
 3.06921593441714E+0000	-1.52635472683471E-0003
 3.07507570614066E+0000	-1.72572573630941E-0003
 3.08090653141271E+0000	-1.88327926175977E-0003
 3.08671206367226E+0000	-1.99427187154913E-0003
 3.09249718797173E+0000	-2.05335468787067E-0003
 3.09826841659172E+0000	-2.05504395680656E-0003
 3.10403409790801E+0000	-1.99427397513227E-0003
 3.10980446509327E+0000	-1.86696456747943E-0003
 3.11559157270847E+0000	-1.67057815913500E-0003
 3.12140915854605E+0000	-1.40468857960349E-0003
 3.12727242677443E+0000	-1.07161821416166E-0003
 3.13319768184914E+0000	-6.77207360503715E-0004
 3.13920165877403E+0000	-2.31742256272449E-0004
 3.14530031364335E+0000	 2.49039705891975E-0004
 3.15150681073253E+0000	 7.43156223779476E-0004
 3.15782857788087E+0000	 1.22238890676198E-0003
 3.16426375602023E+0000	 1.65395585909946E-0003
 3.17079818932524E+0000	 2.00458792953068E-0003
 3.17740487853700E+0000	 2.24675964933201E-0003
 3.18404751965447E+0000	 2.36505146473281E-0003
 3.19068766188934E+0000	 2.35946928260619E-0003
 3.19729243143267E+0000	 2.24379000253648E-0003
 3.20383933398727E+0000	 2.04006853407487E-0003
 3.21031688196435E+0000	 1.77240727381702E-0003
 3.21672225707946E+0000	 1.46246300222355E-0003
 3.22305796971124E+0000	 1.12736717624151E-0003
 3.22932886539368E+0000	 7.79523484853290E-0004
 3.23554000139277E+0000	 4.27471256703669E-0004
 3.24169542984586E+0000	 7.71933439354813E-0005
 3.24779775808260E+0000	-2.66515380625767E-0004
 3.25384832820373E+0000	-5.98861593453365E-0004
 3.25984783943411E+0000	-9.14221873027047E-0004
 3.26579719934916E+0000	-1.20577111538325E-0003
 3.27169836972832E+0000	-1.46557702139464E-0003
 3.27755500960659E+0000	-1.68505746700285E-0003
 3.28337281174930E+0000	-1.85562724956179E-0003
 3.28915953876767E+0000	-1.96935917007652E-0003
 3.29492484432041E+0000	-2.01954155581827E-0003
