 4.89478213751691E-0001	 3.98451388991094E-0005
 4.95641613825403E-0001	 3.32073545878848E-0004
 5.01860678991713E-0001	 6.15787283256898E-0004
 5.08133891842738E-0001	 8.81655619833900E-0004
 5.14458775697275E-0001	 1.12033308906240E-0003
 5.20831770965291E-0001	 1.32217863906648E-0003
 5.27247776065930E-0001	 1.47698930097456E-0003
 5.33699282207125E-0001	 1.57401136534467E-0003
 5.40175250791510E-0001	 1.60260490649975E-0003
 5.46660224473734E-0001	 1.55384015385359E-0003
 5.53134407638684E-0001	 1.42288712590796E-0003
 5.59575296458396E-0001	 1.21145057990856E-0003
 5.65960756567727E-0001	 9.29119164785478E-0004
 5.72272576403532E-0001	 5.92796006632175E-0004
 5.78499160022505E-0001	 2.24315593448218E-0004
 5.84636519733826E-0001	-1.52767123378669E-0004
 5.90687643960509E-0001	-5.16064530899739E-0004
 5.96660925747858E-0001	-8.46261109369097E-0004
 6.02568384355201E-0001	-1.12798167305375E-0003
 6.08424133766288E-0001	-1.34991134966355E-0003
 6.14243255123823E-0001	-1.50451297020072E-0003
 6.20041048920526E-0001	-1.58760452115858E-0003
 6.25832569642633E-0001	-1.59795343670480E-0003
 6.31632332047752E-0001	-1.53696206880525E-0003
 6.37454088360434E-0001	-1.40846270214602E-0003
 6.43310593928241E-0001	-1.21860146205800E-0003
 6.49213302561752E-0001	-9.75761012859288E-0004
 6.55171963727778E-0001	-6.90450331208009E-0004
 6.61194133548076E-0001	-3.75079206872323E-0004
 6.67284658760036E-0001	-4.35420673345970E-0005
 6.73445240258115E-0001	 2.89431457199316E-0004
 6.79674214709841E-0001	 6.09137613489597E-0004
 6.85966685394051E-0001	 9.01859669464004E-0004
 6.92315063559469E-0001	 1.15572631632266E-0003
 6.98709940422096E-0001	 1.36121884542053E-0003
 7.05141027090393E-0001	 1.51114283486178E-0003
 7.11597773415269E-0001	 1.60009748442700E-0003
 7.18069349264367E-0001	 1.62378457642212E-0003
 7.24543999121616E-0001	 1.57870026901526E-0003
 7.31008213403730E-0001	 1.46264234782523E-0003
 7.37446409399235E-0001	 1.27603131507212E-0003
 7.43841668848316E-0001	 1.02351510118311E-0003
 7.50177565464746E-0001	 7.15036578171483E-0004
 7.56440515920834E-0001	 3.65713755985323E-0004
 7.62621787432731E-0001	-5.55265535573325E-0006
 7.68718497132225E-0001	-3.78235530922692E-0004
 7.74733468216193E-0001	-7.32353979330720E-0004
 7.80674275191576E-0001	-1.05010482172026E-0003
 7.86551970336707E-0001	-1.31677319612624E-0003
 7.92379877070395E-0001	-1.52103777200010E-0003
 7.98172639655361E-0001	-1.65490092848756E-0003
 8.03945561931407E-0001	-1.71345817835899E-0003
 8.09714184136786E-0001	-1.69465698807581E-0003
 8.15494015482955E-0001	-1.59913366598969E-0003
 8.21300331659754E-0001	-1.43017179918690E-0003
 8.27147942935256E-0001	-1.19379067890827E-0003
 8.33050835459013E-0001	-8.98935780084760E-0004
 8.39021591739464E-0001	-5.57695929143252E-0004
 8.45070520809990E-0001	-1.85409298907978E-0004
 8.51204497324616E-0001	 1.99548949747745E-0004
 8.57425646249178E-0001	 5.76547038339886E-0004
 8.63730214008882E-0001	 9.24238661151703E-0004
 8.70108155136654E-0001	 1.22281925215179E-0003
 8.76543943791872E-0001	 1.45652252838132E-0003
 8.83018707882522E-0001	 1.61549436442017E-0003
 8.89513077907798E-0001	 1.69622220977476E-0003
 8.96009636828372E-0001	 1.70034704534579E-0003
 9.02494040833909E-0001	 1.63255488260110E-0003
 9.08954669033699E-0001	 1.49866465753187E-0003
 9.15381441880273E-0001	 1.30472554735686E-0003
 9.21764716139830E-0001	 1.05724074439105E-0003
 9.28094899461226E-0001	 7.64053812288708E-0004
 9.34362931714249E-0001	 4.35230328398295E-0004
 9.40561354227486E-0001	 8.34114141626949E-0005
 9.46685485215995E-0001	-2.76559380141492E-0004
 9.52734259371140E-0001	-6.28603696851537E-0004
 9.58710500784593E-0001	-9.56635563419137E-0004
 9.64620652955040E-0001	-1.24569686485702E-0003
 9.70474162543669E-0001	-1.48277964102993E-0003
 9.76282753120029E-0001	-1.65728566395471E-0003
 9.82059765277443E-0001	-1.76119811812395E-0003
 9.87819648151044E-0001	-1.78908929222498E-0003
 9.93577612436415E-0001	-1.73808340469640E-0003
 9.99349408690707E-0001	-1.60786814911060E-0003
 1.00515116675806E+0000	-1.40082274668010E-0003
 1.01099920723849E+0000	-1.12230742837433E-0003
 1.01690970379566E+0000	-7.81129463141677E-0004
 1.02289803615973E+0000	-3.90145456111616E-0004
 1.02897764614960E+0000	 3.31450287333908E-0005
 1.03515824245378E+0000	 4.66330804965778E-0004
 1.04144338691491E+0000	 8.82673365596800E-0004
 1.04782793624499E+0000	 1.25317740147753E-0003
 1.05429644809083E+0000	 1.55046326361303E-0003
 1.06082400047127E+0000	 1.75375225026705E-0003
 1.06738012550694E+0000	 1.85299685558074E-0003
 1.07393467503892E+0000	 1.84995165653504E-0003
 1.08046295627695E+0000	 1.75560921815653E-0003
 1.08694802002239E+0000	 1.58564977623260E-0003
 1.09337998645831E+0000	 1.35630305519956E-0003
 1.09975379506682E+0000	 1.08202345878978E-0003
 1.10606688823182E+0000	 7.74995195087166E-0004
 1.11231766147824E+0000	 4.45749423567237E-0004
 1.11850483369387E+0000	 1.04131468292080E-0004
 1.12462752582167E+0000	-2.39883611770106E-0004
 1.13068573532761E+0000	-5.75757347289622E-0004
 1.13668091856908E+0000	-8.92376329494561E-0004
 1.14261646418190E+0000	-1.17838230775430E-0003
 1.14849793588738E+0000	-1.42269532785941E-0003
 1.15433306689164E+0000	-1.61507000562291E-0003
 1.16013156990772E+0000	-1.74656786282365E-0003
 1.16590486207505E+0000	-1.80989952656207E-0003
 1.17166579356048E+0000	-1.79965545834029E-0003
 1.17742843287543E+0000	-1.71248364771539E-0003
 1.18320792124362E+0000	-1.54728861276697E-0003
 1.18902037018455E+0000	-1.30552894081374E-0003
 1.19488273538513E+0000	-9.91687865235269E-0004
 1.20081254404901E+0000	-6.13978614376546E-0004
 1.20682727283059E+0000	-1.85302032408712E-0004
 1.21294307724347E+0000	 2.75645012440063E-0004
 1.21917251905024E+0000	 7.43467127050071E-0004
 1.22552108836802E+0000	 1.18615329760104E-0003
 1.23198295494303E+0000	 1.56735152983035E-0003
 1.23853764875741E+0000	 1.85185681819483E-0003
 1.24515050532105E+0000	 2.01365545094955E-0003
 1.25177876000678E+0000	 2.04305386030853E-0003
 1.25838136335648E+0000	 1.94844093414046E-0003
 1.26492733881597E+0000	 1.75152597862882E-0003
 1.27139885416781E+0000	 1.47947679041393E-0003
 1.27778939046569E+0000	 1.15835407661037E-0003
 1.28409981237151E+0000	 8.09774406540214E-0004
 1.29033469308632E+0000	 4.50302718055550E-0004
 1.29649983060237E+0000	 9.22884988787464E-0005
 1.30260093753163E+0000	-2.54859707462890E-0004
 1.30864316845774E+0000	-5.83478973329476E-0004
 1.31463116368104E+0000	-8.86727296385449E-0004
 1.32056938115863E+0000	-1.15797597522795E-0003
 1.32646255505759E+0000	-1.39051311735154E-0003
 1.33231615599580E+0000	-1.57752153161072E-0003
 1.33813676253026E+0000	-1.71226382698542E-0003
 1.34393229993110E+0000	-1.78838922703249E-0003
 1.34971215154044E+0000	-1.80028420791604E-0003
 1.35548718212804E+0000	-1.74342079252467E-0003
 1.36126972185749E+0000	-1.61469801632490E-0003
 1.36707354607936E+0000	-1.41281011837360E-0003
 1.37291385658734E+0000	-1.13870417056430E-0003
 1.37880722502954E+0000	-7.96210620117415E-0004
 1.38477138988416E+0000	-3.92939066878487E-0004
 1.39082468948543E+0000	 5.84922463325849E-0005
 1.39698475927472E+0000	 5.38935863220137E-0004
 1.40326597102511E+0000	 1.02124567957302E-0003
 1.40967514991208E+0000	 1.46979820874505E-0003
 1.41620583808345E+0000	 1.84272737605253E-0003
 1.42283324038875E+0000	 2.09870841533382E-0003
 1.42951413187914E+0000	 2.20789705877241E-0003
 1.43619507475618E+0000	 2.16201979467192E-0003
 1.44282622777012E+0000	 1.97657643659434E-0003
 1.44937261522205E+0000	 1.68347313256177E-0003
 1.45581731717088E+0000	 1.31981156663244E-0003
 1.46215797860183E+0000	 9.19366745959744E-0004
 1.46840113637936E+0000	 5.08856830793119E-0004
 1.47455744019755E+0000	 1.07685589371067E-0004
 1.48063861647803E+0000	-2.70763630355754E-0004
 1.48665587884831E+0000	-6.17504481742013E-0004
 1.49261926124781E+0000	-9.26503441860792E-0004
 1.49853747863856E+0000	-1.19353699955000E-0003
 1.50441808763259E+0000	-1.41533653019950E-0003
 1.51026782480859E+0000	-1.58898953647416E-0003
 1.51609304372867E+0000	-1.71157800546049E-0003
 1.52190018290751E+0000	-1.78003725853530E-0003
 1.52769620483655E+0000	-1.79120702160539E-0003
 1.53348896448338E+0000	-1.74203270783021E-0003
 1.53928749236328E+0000	-1.62987285836319E-0003
 1.54510220116258E+0000	-1.45288399623179E-0003
 1.55094503495446E+0000	-1.21048327751171E-0003
 1.55682956981480E+0000	-9.03924798670615E-0004
 1.56277103927644E+0000	-5.37060386270741E-0004
 1.56878618786764E+0000	-1.17381289697068E-0004
 1.57489273369945E+0000	 3.42570127755301E-0004
 1.58110803386218E+0000	 8.23431345226064E-0004
 1.58744633682166E+0000	 1.29722750630489E-0003
 1.59391400241842E+0000	 1.72659388031328E-0003
 1.60050286146909E+0000	 2.06706749295228E-0003
 1.60718416743012E+0000	 2.27481375339453E-0003
 1.61390843856599E+0000	 2.31950059121217E-0003
 1.62061546217785E+0000	 2.19609714407413E-0003
 1.62725086809054E+0000	 1.92676018888610E-0003
 1.63377889181300E+0000	 1.55119029756267E-0003
 1.64018497254534E+0000	 1.11317541591803E-0003
 1.64647076568494E+0000	 6.51162530544079E-0004
 1.65264729023066E+0000	 1.94682649273947E-0004
 1.65872957890436E+0000	-2.35426297322428E-0004
 1.66473346607867E+0000	-6.25325828858615E-0004
 1.67067397858278E+0000	-9.66319092071557E-0004
 1.67656467221005E+0000	-1.25329828844631E-0003
 1.68241746260445E+0000	-1.48356075403737E-0003
 1.68824270711115E+0000	-1.65592699365327E-0003
 1.69404942602811E+0000	-1.77008593149038E-0003
 1.69984561525185E+0000	-1.82612127771764E-0003
 1.70563862283988E+0000	-1.82420045379174E-0003
 1.71143556251746E+0000	-1.76442158391586E-0003
 1.71724373404451E+0000	-1.64681537737161E-0003
 1.72307102237760E+0000	-1.47149467804475E-0003
 1.72892625539903E+0000	-1.23894429880249E-0003
 1.73481950738544E+0000	-9.50454184986461E-0004
 1.74076233200348E+0000	-6.08721339382776E-0004
 1.74676788207669E+0000	-2.18675864037754E-0004
 1.75285080822151E+0000	 2.11388086650551E-0004
 1.75902670523093E+0000	 6.68304088025875E-0004
 1.76531068267474E+0000	 1.13218742350939E-0003
 1.77171442786260E+0000	 1.57464198797755E-0003
 1.77824116635725E+0000	 1.95816654205863E-0003
 1.78487885188409E+0000	 2.23894747208951E-0003
 1.79159440675502E+0000	 2.37536718413989E-0003
 1.79833463535332E+0000	 2.34141980510659E-0003
 1.80503767393165E+0000	 2.13799469106302E-0003
 1.81165019734867E+0000	 1.79318121394086E-0003
 1.81813944549362E+0000	 1.35117401771713E-0003
 1.82449453089662E+0000	 8.58441018147066E-0004
 1.83072058032210E+0000	 3.54739029318489E-0004
 1.83683161662591E+0000	-1.29875001988626E-0004
 1.84284527499590E+0000	-5.74430926640189E-0004
 1.84877974262782E+0000	-9.65172459768969E-0004
 1.85465228202971E+0000	-1.29365295059880E-0003
 1.86047865559560E+0000	-1.55520856112980E-0003
 1.86627299653022E+0000	-1.74783975313788E-0003
 1.87204787918272E+0000	-1.87141347261050E-0003
 1.87781447432639E+0000	-1.92708932735652E-0003
 1.88358274621627E+0000	-1.91689845617437E-0003
 1.88936168115895E+0000	-1.84343370747427E-0003
 1.89515954866281E+0000	-1.70963445833876E-0003
 1.90098419642058E+0000	-1.51866715857991E-0003
 1.90684337546987E+0000	-1.27391476945049E-0003
 1.91274508480462E+0000	-9.79097591895178E-0004
 1.91869791481106E+0000	-6.38558360423409E-0004
 1.92471135069619E+0000	-2.57758659850250E-0004
 1.93079595972155E+0000	 1.55950276965715E-0004
 1.93696331390677E+0000	 5.92213947041607E-0004
 1.94322537646683E+0000	 1.03618897699550E-0003
 1.94959290827338E+0000	 1.46681578022629E-0003
 1.95607231794302E+0000	 1.85538797264367E-0003
 1.96266059691585E+0000	 2.16571462104253E-0003
 1.96933916182912E+0000	 2.35797608589996E-0003
 1.97606987487420E+0000	 2.39787159211151E-0003
 1.98279832767329E+0000	 2.26898335066064E-0003
 1.98946628697856E+0000	 1.98107542572718E-0003
 1.99602716974393E+0000	 1.56756334230095E-0003
 2.00245506688125E+0000	 1.07396671886825E-0003
 2.00874417930607E+0000	 5.45618108308416E-0004
 2.01490277170150E+0000	 2.03965805815745E-0005
 2.02094667539880E+0000	-4.73310873809222E-0004
 2.02689466072395E+0000	-9.15720419640011E-0004
 2.03276581645424E+0000	-1.29382321342554E-0003
 2.03857832036739E+0000	-1.59961951007749E-0003
 2.04434899531967E+0000	-1.82873818289435E-0003
 2.05009324825356E+0000	-1.97945760249459E-0003
 2.05582516617721E+0000	-2.05204626737027E-0003
 2.06155765558257E+0000	-2.04833081927704E-0003
 2.06730257489532E+0000	-1.97141517696499E-0003
 2.07307084345348E+0000	-1.82549452586262E-0003
 2.07887252943301E+0000	-1.61572572064305E-0003
 2.08471693094496E+0000	-1.34813212183707E-0003
 2.09061267176581E+0000	-1.02953917295804E-0003
 2.09656783392949E+0000	-6.67560142802264E-0004
 2.10259013788243E+0000	-2.70680295076670E-0004
 2.10868714781675E+0000	 1.51481475574801E-0004
 2.11486641414766E+0000	 5.87634141306246E-0004
 2.12113535883109E+0000	 1.02391589962149E-0003
 2.12750056775867E+0000	 1.44265126876672E-0003
 2.13396602432697E+0000	 1.82103534960650E-0003
 2.14052985340566E+0000	 2.13050614273501E-0003
 2.14717969026612E+0000	 2.33822128779634E-0003
 2.15388823881010E+0000	 2.41228612248688E-0003
 2.16061249604710E+0000	 2.33087901981516E-0003
 2.16730005229237E+0000	 2.09166525975530E-0003
 2.17390137702990E+0000	 1.71517451400788E-0003
 2.18038138218874E+0000	 1.23910880068087E-0003
 2.18672402168444E+0000	 7.07566046483133E-0004
 2.19292976438791E+0000	 1.61700874786092E-0004
 2.19900994138142E+0000	-3.65042133386750E-0004
 2.20498147082245E+0000	-8.47811909297341E-0004
 2.21086328292509E+0000	-1.26925684199119E-0003
 2.21667434860116E+0000	-1.61788280073163E-0003
 2.22243279122578E+0000	-1.88655148836614E-0003
 2.22815561148770E+0000	-2.07133445628971E-0003
 2.23385871250423E+0000	-2.17072698637095E-0003
 2.23955704224089E+0000	-2.18515866830453E-0003
 2.24526475162457E+0000	-2.11672926352499E-0003
 2.25099531142063E+0000	-1.96910732452682E-0003
 2.25676155435288E+0000	-1.74753790932293E-0003
 2.26257562346918E+0000	-1.45890943501656E-0003
 2.26844882262905E+0000	-1.11182948213411E-0003
 2.27439138597504E+0000	-7.16661468690459E-0004
 2.28041220988095E+0000	-2.85489270467495E-0004
 2.28651861143278E+0000	 1.67983461684679E-0004
 2.29271616548000E+0000	 6.28526761586603E-0004
 2.29900859337983E+0000	 1.07933204660930E-0003
 2.30539751585405E+0000	 1.50167571214529E-0003
 2.31188168821076E+0000	 1.87432086072536E-0003
 2.31845525921028E+0000	 2.17306792308997E-0003
 2.32510489496593E+0000	 2.37141534740670E-0003
 2.33180654968508E+0000	 2.44362383755152E-0003
 2.33852407362401E+0000	 2.37078678857229E-0003
 2.34521241359802E+0000	 2.14820677545917E-0003
 2.35182598345083E+0000	 1.78985107156063E-0003
 2.35832858239262E+0000	 1.32632036109464E-0003
 2.36469955145993E+0000	 7.97271564658348E-0004
 2.37093398345845E+0000	 2.42864262232899E-0004
 2.37703890820229E+0000	-3.02002569580560E-0004
 2.38302854337739E+0000	-8.09913411025614E-0004
 2.38892048865423E+0000	-1.26076197232160E-0003
 2.39473332053971E+0000	-1.64053574121106E-0003
 2.40048533668021E+0000	-1.93992169668880E-0003
 2.40619404915180E+0000	-2.15311752995457E-0003
 2.41187610155873E+0000	-2.27695763638793E-0003
 2.41754739541348E+0000	-2.31034591750225E-0003
 2.42322329468469E+0000	-2.25395286346831E-0003
 2.42891882624770E+0000	-2.11013299176288E-0003
 2.43464881631254E+0000	-1.88302503282739E-0003
 2.44042790841038E+0000	-1.57879876125609E-0003
 2.44627040668795E+0000	-1.20600208415186E-0003
 2.45218989069670E+0000	-7.75936375594924E-0004
 2.45819857026533E+0000	-3.02950313979547E-0004
 2.46430640756848E+0000	 1.95489446798592E-0004
 2.47052012844177E+0000	 6.99080064744404E-0004
 2.47684233190772E+0000	 1.18534540540566E-0003
 2.48327088519047E+0000	 1.63052795123893E-0003
 2.48979857408986E+0000	 2.01043065293145E-0003
 2.49641265471794E+0000	 2.30108569721372E-0003
 2.50309388066112E+0000	 2.47965226430840E-0003
 2.50981516380904E+0000	 2.52647881580542E-0003
 2.51654117039392E+0000	 2.42901978954373E-0003
 2.52323081036492E+0000	 2.18675323971875E-0003
 2.52984333028832E+0000	 1.81433726796904E-0003
 2.53634585397249E+0000	 1.34030224965835E-0003
 2.54271861152960E+0000	 8.01414876457949E-0004
 2.54895576508491E+0000	 2.35709474611446E-0004
 2.55506272468259E+0000	-3.22765971386967E-0004
 2.56105221108538E+0000	-8.46421029026315E-0004
 2.56694077205827E+0000	-1.31440167690989E-0003
 2.57274638509777E+0000	-1.71172795594322E-0003
 2.57848709080714E+0000	-2.02808859391256E-0003
 2.58418036956169E+0000	-2.25671434347917E-0003
 2.58984298203876E+0000	-2.39349218285783E-0003
 2.59549107122582E+0000	-2.43635335345714E-0003
 2.60114039504931E+0000	-2.38492102477848E-0003
 2.60680660496880E+0000	-2.24039602612175E-0003
 2.61250550682790E+0000	-2.00566652584075E-0003
 2.61825323990884E+0000	-1.68563580101166E-0003
 2.62406629201335E+0000	-1.28776093891294E-0003
 2.62996123755705E+0000	-8.22772143026774E-0004
 2.63595405588844E+0000	-3.05481272008484E-0004
 2.64205889219608E+0000	 2.44523042667882E-0004
 2.64828622358543E+0000	 8.02640347949769E-0004
 2.65464064503323E+0000	 1.33991460958275E-0003
 2.66111884384236E+0000	 1.82486239451107E-0003
 2.66770851035306E+0000	 2.22626155102933E-0003
 2.67438857420651E+0000	 2.51613090593275E-0003
 2.68113037576175E+0000	 2.67215644483236E-0003
 2.68789905662927E+0000	 2.67963103639907E-0003
 2.69465522960013E+0000	 2.53360452848538E-0003
 2.70135799242534E+0000	 2.24122166745039E-0003
 2.70796988533509E+0000	 1.82270187913392E-0003
 2.71446241992826E+0000	 1.30921014130744E-0003
 2.72081960912355E+0000	 7.37794646810210E-0004
 2.72703808834116E+0000	 1.45590539564181E-0004
 2.73312455925091E+0000	-4.34476180098464E-0004
 2.73909229261244E+0000	-9.75696640841475E-0004
 2.74495803337405E+0000	-1.45776309076038E-0003
 2.75073983357324E+0000	-1.86597189608215E-0003
 2.75645578528421E+0000	-2.19010979326223E-0003
 2.76212342340891E+0000	-2.42339066165742E-0003
 2.76775956402255E+0000	-2.56159386330001E-0003
 2.77338040452673E+0000	-2.60244250286256E-0003
 2.77900177291519E+0000	-2.54521736820650E-0003
 2.78463945512707E+0000	-2.39059687332355E-0003
 2.79030954923621E+0000	-2.14072461378835E-0003
 2.79602879389393E+0000	-1.79952290013194E-0003
 2.80181479473508E+0000	-1.37328455371464E-0003
 2.80768602251669E+0000	-8.71574177991244E-0004
 2.81366137920833E+0000	-3.08430063637320E-0004
 2.81975904077453E+0000	 2.96263417706096E-0004
 2.82599426016199E+0000	 9.15614908840415E-0004
 2.83237601628405E+0000	 1.51552756684019E-0003
 2.83890302439182E+0000	 2.05646504435635E-0003
 2.84556057742201E+0000	 2.49777580635288E-0003
 2.85232010806340E+0000	 2.80375467859880E-0003
 2.85914216602985E+0000	 2.94913743388094E-0003
 2.86598134733203E+0000	 2.92206653183390E-0003
 2.87279110526481E+0000	 2.72467462136041E-0003
 2.87952795141396E+0000	 2.37254078624758E-0003
 2.88615565527843E+0000	 1.89316274854403E-0003
 2.89264906258667E+0000	 1.32260019793201E-0003
 2.89899600661699E+0000	 7.00424074648529E-0004
 2.90519645746462E+0000	 6.45979427871137E-0005
 2.91125964650904E+0000	-5.52058241249982E-0004
 2.91720063364792E+0000	-1.12333283201231E-0003
 2.92303740298742E+0000	-1.62951415897545E-0003
 2.92878887397813E+0000	-2.05647355124608E-0003
 2.93447375709763E+0000	-2.39451981563050E-0003
 2.94011002579475E+0000	-2.63733674527873E-0003
 2.94571478556426E+0000	-2.78112467551644E-0003
 2.95130438235978E+0000	-2.82396965366634E-0003
 2.95689465197763E+0000	-2.76542881009569E-0003
 2.96250125327505E+0000	-2.60631904511584E-0003
 2.96814004944257E+0000	-2.34871076570431E-0003
 2.97382750371597E+0000	-1.99615027311147E-0003
 2.97958103682121E+0000	-1.55415806666461E-0003
 2.98541924637766E+0000	-1.03106795372235E-0003
 2.99136180314679E+0000	-4.39264822685110E-0004
 2.99742871128138E+0000	 2.03195099618254E-0004
 3.00363848483236E+0000	 8.70815724580156E-0004
 3.01000479773043E+0000	 1.52942303771567E-0003
 3.01653163306091E+0000	 2.13673229849127E-0003
 3.02320818991816E+0000	 2.64618146938445E-0003
 3.03000627025848E+0000	 3.01424065232129E-0003
 3.03688262075647E+0000	 3.20869601289941E-0003
 3.04378559640112E+0000	 3.21394825809491E-0003
 3.05066255969286E+0000	 3.03173135309706E-0003
 3.05746543702808E+0000	 2.67910402586427E-0003
 3.06415477386496E+0000	 2.18564614216223E-0003
 3.07070304847377E+0000	 1.58973716845882E-0003
 3.07709646405111E+0000	 9.33524742484650E-0004
 3.08333420833737E+0000	 2.57656571967309E-0004
 3.08942556102613E+0000	-4.02577004137996E-0004
 3.09538624651578E+0000	-1.01897497100366E-0003
 3.10123524281678E+0000	-1.57042114430622E-0003
 3.10699254626162E+0000	-2.04193794826192E-0003
 3.11267785730535E+0000	-2.42344870610183E-0003
 3.11830994670992E+0000	-2.70861007650970E-0003
 3.12390645713200E+0000	-2.89385648549406E-0003
 3.12948396046455E+0000	-2.97768123626772E-0003
 3.13505815934505E+0000	-2.96013393738314E-0003
 3.14064417094536E+0000	-2.84250789580525E-0003
 3.14625686034310E+0000	-2.62720354212388E-0003
 3.15191120151736E+0000	-2.31777430473664E-0003
 3.15762263688831E+0000	-1.91918408941497E-0003
 3.16340737873709E+0000	-1.43832539295947E-0003
 3.16928254228857E+0000	-8.84854177365043E-0004
 3.17526591592406E+0000	-2.72370409763335E-0004
 3.18137506826827E+0000	 3.80129932833103E-0004
 3.18762542237097E+0000	 1.04684361996201E-0003
 3.19402705169909E+0000	 1.69449709282123E-0003
 3.20058051675624E+0000	 2.28351351363120E-0003
 3.20727310086556E+0000	 2.77189004264937E-0003
 3.21407754573071E+0000	 3.12130811333226E-0003
 3.22095444311966E+0000	 3.30317083159051E-0003
 3.22785699791191E+0000	 3.30220635938201E-0003
 3.23473582755020E+0000	 3.11760273027434E-0003
 3.24154327508140E+0000	 2.76317993920549E-0003
 3.24823828310406E+0000	 2.26666780900968E-0003
 3.25479149902024E+0000	 1.66655438133982E-0003
 3.26118832981179E+0000	 1.00625149862561E-0003
 3.26742838291055E+0000	 3.27709426267562E-0004
 3.27352209162439E+0000	-3.33103207653677E-0004
 3.27948650926390E+0000	-9.48061133360982E-0004
 3.28534175562978E+0000	-1.49672783935640E-0003
 3.29110861940447E+0000	-1.96520064591777E-0003
 3.29680719892835E+0000	-2.34470235846313E-0003
