 2.69831949071806E-0001	-1.46066019113744E-0003
 2.75669425763170E-0001	-1.40922825485028E-0003
 2.81517347677668E-0001	-1.29930926701057E-0003
 2.87386756251227E-0001	-1.13181381702511E-0003
 2.93289156606775E-0001	-9.09534735147891E-0004
 2.99236333959464E-0001	-6.37488486692720E-0004
 3.05240034563509E-0001	-3.23343496570356E-0004
 3.11311417928555E-0001	 2.20853437125138E-0005
 3.17460154361769E-0001	 3.84355599362534E-0004
 3.23693033747325E-0001	 7.45126563805108E-0004
 3.30012042650036E-0001	 1.08247760579465E-0003
 3.36412169989339E-0001	 1.37235429492438E-0003
 3.42879744299272E-0001	 1.59156115056800E-0003
 3.49392567068422E-0001	 1.72200106487205E-0003
 3.55922762520893E-0001	 1.75468865977733E-0003
 3.62441770810510E-0001	 1.69148899318398E-0003
 3.68925342246370E-0001	 1.54358954024128E-0003
 3.75356396906225E-0001	 1.32771529061328E-0003
 3.81725189452862E-0001	 1.06214866111347E-0003
 3.88027726517207E-0001	 7.64041894558619E-0004
 3.94263755111199E-0001	 4.48312622397809E-0004
 4.00435170139035E-0001	 1.27639326764020E-0004
 4.06545084631435E-0001	-1.87075597116726E-0004
 4.12597438701569E-0001	-4.86214633174008E-0004
 4.18596915384468E-0001	-7.61115744614183E-0004
 4.24548973305862E-0001	-1.00392468962150E-0003
 4.30459890399929E-0001	-1.20757771715395E-0003
 4.36336780040991E-0001	-1.36585706432806E-0003
 4.42187576095023E-0001	-1.47348031209051E-0003
 4.48020995627955E-0001	-1.52620416270947E-0003
 4.53846489958318E-0001	-1.52093723476751E-0003
 4.59674192590713E-0001	-1.45586718816786E-0003
 4.65514866494812E-0001	-1.33061694936889E-0003
 4.71379841763162E-0001	-1.14645209192350E-0003
 4.77280917552964E-0001	-9.06563881575172E-0004
 4.83230180057775E-0001	-6.16447242650634E-0004
 4.89239661536699E-0001	-2.84376298228078E-0004
 4.95320734974896E-0001	 7.80554470643355E-0005
 5.01483112283492E-0001	 4.55433510775603E-0004
 5.07733321609420E-0001	 8.28288737162485E-0004
 5.14072656025222E-0001	 1.17354090488303E-0003
 5.20494918110403E-0001	 1.46616580057544E-0003
 5.26984839729025E-0001	 1.68245844925068E-0003
 5.33518476388546E-0001	 1.80447827191388E-0003
 5.40066423226389E-0001	 1.82407077086939E-0003
 5.46599105766252E-0001	 1.74438097029359E-0003
 5.53091858278752E-0001	 1.57798726298613E-0003
 5.59527661001349E-0001	 1.34284479889975E-0003
 5.65897099218672E-0001	 1.05819057233969E-0003
 5.72196606283746E-0001	 7.41872337751588E-0004
 5.78426354622031E-0001	 4.09322056138025E-0004
 5.84588637363112E-0001	 7.36334622442976E-0005
 5.90686958746913E-0001	-2.53920542084297E-0004
 5.96725679471266E-0001	-5.63381043825597E-0004
 6.02709959390516E-0001	-8.45790591348741E-0004
 6.08645793033857E-0001	-1.09307737023450E-0003
 6.14540032117495E-0001	-1.29806510829226E-0003
 6.20400367514370E-0001	-1.45453825061341E-0003
 6.26235281776829E-0001	-1.55732145628700E-0003
 6.32053991559832E-0001	-1.60236094713856E-0003
 6.37866393757382E-0001	-1.58681261912320E-0003
 6.43683020784058E-0001	-1.50915054883414E-0003
 6.49515001916845E-0001	-1.36931486262653E-0003
 6.55374016760325E-0001	-1.16892238158870E-0003
 6.61272210528216E-0001	-9.11565625366330E-0004
 6.67222016950048E-0001	-6.03221201352557E-0004
 6.73235803256290E-0001	-2.52770190493234E-0004
 6.79325216542287E-0001	 1.27410138964373E-0004
 6.85500085235792E-0001	 5.20908695440213E-0004
 6.91766751314820E-0001	 9.07065649791462E-0004
 6.98125858788564E-0001	 1.26153712695913E-0003
 7.04570003612010E-0001	 1.55821067805772E-0003
 7.11082234015651E-0001	 1.77279485154141E-0003
 7.17636757289662E-0001	 1.88751470533470E-0003
 7.24202597838386E-0001	 1.89512544470127E-0003
 7.30749218203549E-0001	 1.80012519845001E-0003
 7.37251640266309E-0001	 1.61648168598823E-0003
 7.43692987779394E-0001	 1.36329594414566E-0003
 7.50064195662269E-0001	 1.06063461933197E-0003
 7.56362078180183E-0001	 7.26922846645197E-0004
 7.62587144751005E-0001	 3.78022224279413E-0004
 7.68741978794165E-0001	 2.73973590467561E-0005
 7.74830364563316E-0001	-3.13314810108997E-0004
 7.80856979777019E-0001	-6.33787334826520E-0004
 7.86827373563809E-0001	-9.24713242357465E-0004
 7.92748011644385E-0001	-1.17772878162677E-0003
 7.98626282001960E-0001	-1.38545979602594E-0003
 8.04470443177480E-0001	-1.54160698969188E-0003
 8.10289540319046E-0001	-1.64102496818237E-0003
 8.16093320100635E-0001	-1.67978726911976E-0003
 8.21892163876117E-0001	-1.65525164578022E-0003
 8.27697043635948E-0001	-1.56614840117358E-0003
 8.33519492967025E-0001	-1.41271667954043E-0003
 8.39371573638604E-0001	-1.19691466507438E-0003
 8.45265802804125E-0001	-9.22730340927843E-0004
 8.51214981343498E-0001	-5.96615339139572E-0004
 8.57231828611085E-0001	-2.28045614271184E-0004
 8.63328287527226E-0001	 1.69836359583738E-0004
 8.69514335847282E-0001	 5.79642692543487E-0004
 8.75796173149162E-0001	 9.79534369811657E-0004
 8.82173839850236E-0001	 1.34390166373660E-0003
 8.88638762729705E-0001	 1.64553569856568E-0003
 8.95172342194936E-0001	 1.85955982092938E-0003
 9.01746996807817E-0001	 1.96837445117732E-0003
 9.08330278962644E-0001	 1.96562886507515E-0003
 9.14890799034673E-0001	 1.85709225877148E-0003
 9.21403331754514E-0001	 1.65797138798270E-0003
 9.27851124979296E-0001	 1.38834069341968E-0003
 9.34225367226991E-0001	 1.06895849953895E-0003
 9.40523121042407E-0001	 7.18753677215473E-0004
 9.46745103849438E-0001	 3.54004145422564E-0004
 9.52894085499226E-0001	-1.14293891908187E-0005
 9.58974054267745E-0001	-3.65503549575821E-0004
 9.64989950295089E-0001	-6.97476105132941E-0004
 9.70947671875924E-0001	-9.97642373552496E-0004
 9.76854126851039E-0001	-1.25729750141805E-0003
 9.82717221128268E-0001	-1.46881933540999E-0003
 9.88545773917434E-0001	-1.62577566424100E-0003
 9.94349396685284E-0001	-1.72300610095474E-0003
 1.00013837790742E+0000	-1.75667382326427E-0003
 1.00592359931032E+0000	-1.72430929574275E-0003
 1.01171648879257E+0000	-1.62487765940287E-0003
 1.01752899846297E+0000	-1.45890149171316E-0003
 1.02337358280450E+0000	-1.22866837780854E-0003
 1.02926313654678E+0000	-9.38551027343977E-0004
 1.03521082755174E+0000	-5.95463071425955E-0004
 1.04122972228973E+0000	-2.09454950315468E-0004
 1.04733205428611E+0000	 2.05598525932398E-0004
 1.05352795325403E+0000	 6.31380170537489E-0004
 1.05982349544868E+0000	 1.04493158677977E-0003
 1.06621816037965E+0000	 1.41944460575752E-0003
 1.07270228101755E+0000	 1.72668317800045E-0003
 1.07925573220525E+0000	 1.94124139691274E-0003
 1.08584931846384E+0000	 2.04570055523519E-0003
 1.09244931457726E+0000	 2.03451198340467E-0003
 1.09902361871721E+0000	 1.91451521349804E-0003
 1.10554677712144E+0000	 1.70190011481139E-0003
 1.11200205114912E+0000	 1.41749041425793E-0003
 1.11838069408402E+0000	 1.08260757204532E-0003
 1.12467982046837E+0000	 7.16663562476045E-0004
 1.13090020471056E+0000	 3.36410010693670E-0004
 1.13704471609347E+0000	-4.38065505345929E-0005
 1.14311751389546E+0000	-4.11451794170805E-0004
 1.14912379847635E+0000	-7.55307171563407E-0004
 1.15506982438507E+0000	-1.06523339364547E-0003
 1.16096294554292E+0000	-1.33216309354338E-0003
 1.16681158354080E+0000	-1.54821044622437E-0003
 1.17262511236357E+0000	-1.70679428165985E-0003
 1.17841370406001E+0000	-1.80272127083861E-0003
 1.18418818549293E+0000	-1.83222574908838E-0003
 1.18995993749439E+0000	-1.79299374027623E-0003
 1.19574084322435E+0000	-1.68421015414088E-0003
 1.20154327175862E+0000	-1.50666751160722E-0003
 1.20738006681632E+0000	-1.26296988466921E-0003
 1.21326449426815E+0000	-9.57861267812934E-0004
 1.21921007794802E+0000	-5.98701284175966E-0004
 1.22523021455962E+0000	-1.96091758701068E-0004
 1.23133740725810E+0000	 2.35397761714570E-0004
 1.23754192041623E+0000	 6.76580830891377E-0004
 1.24384970785061E+0000	 1.10346637879652E-0003
 1.25025972715445E+0000	 1.48815758716178E-0003
 1.25676131779161E+0000	 1.80150739901774E-0003
 1.26333300838805E+0000	 2.01766429615773E-0003
 1.26994423469296E+0000	 2.11937998388182E-0003
 1.27656023567238E+0000	 2.10175314384571E-0003
 1.28314833252602E+0000	 1.97241178341979E-0003
 1.28968280708548E+0000	 1.74821379837255E-0003
 1.29614674756400E+0000	 1.45049448871477E-0003
 1.30253121667636E+0000	 1.10103996766267E-0003
 1.30883314641890E+0000	 7.19781906509831E-0004
 1.31505321294585E+0000	 3.24068126051227E-0004
 1.32119432436987E+0000	-7.11233167812609E-0005
 1.32726082474339E+0000	-4.52648011872943E-0004
 1.33325822562277E+0000	-8.08741709914926E-0004
 1.33919319127508E+0000	-1.12880853334049E-0003
 1.34507355686474E+0000	-1.40342689363081E-0003
 1.35090827120174E+0000	-1.62446619075483E-0003
 1.35670725615612E+0000	-1.78521161493094E-0003
 1.36248122809952E+0000	-1.88044245624702E-0003
 1.36824153439114E+0000	-1.90646027669825E-0003
 1.37400003950286E+0000	-1.86109658465870E-0003
 1.37976906945672E+0000	-1.74374318311287E-0003
 1.38556139986185E+0000	-1.55544868431740E-0003
 1.39139025385492E+0000	-1.29911928880946E-0003
 1.39726925788592E+0000	-9.79855315554678E-0004
 1.40321227831377E+0000	-6.05446021254925E-0004
 1.40923302268849E+0000	-1.87023552946797E-0004
 1.41534423699638E+0000	 2.60181616622422E-0004
 1.42155629145030E+0000	 7.16172704275520E-0004
 1.42787500402543E+0000	 1.15602107571327E-0003
 1.43429884263053E+0000	 1.55087184096809E-0003
 1.44081626629477E+0000	 1.87080772238968E-0003
 1.44740467016381E+0000	 2.08962433816746E-0003
 1.45403240245210E+0000	 2.19021107290058E-0003
 1.46066391950300E+0000	 2.16811083480032E-0003
 1.46726607419100E+0000	 2.03140955825780E-0003
 1.47381279413823E+0000	 1.79729510693167E-0003
 1.48028674982411E+0000	 1.48738838076554E-0003
 1.48667851536264E+0000	 1.12388068962528E-0003
 1.49298458687193E+0000	 7.27312546082105E-0004
 1.49920539269957E+0000	 3.15803981402040E-0004
 1.50534384585757E+0000	-9.48449845963866E-0005
 1.51140453026949E+0000	-4.90732241082641E-0004
 1.51739336657743E+0000	-8.59470389295982E-0004
 1.52331752474130E+0000	-1.18999649220157E-0003
 1.52918538670198E+0000	-1.47256842612669E-0003
 1.53500645498151E+0000	-1.69886083197031E-0003
 1.54079119325264E+0000	-1.86206974129772E-0003
 1.54655083695147E+0000	-1.95697463960899E-0003
 1.55229722271970E+0000	-1.97995329850775E-0003
 1.55804267040102E+0000	-1.92897742081152E-0003
 1.56379992718561E+0000	-1.80363228040900E-0003
 1.56958215981481E+0000	-1.60520599111215E-0003
 1.57540295970729E+0000	-1.33688989873042E-0003
 1.58127630461851E+0000	-1.00412441241193E-0003
 1.58721639304122E+0000	-6.15113045488160E-0004
 1.59323722749545E+0000	-1.81501651255234E-0004
 1.59935177100762E+0000	 2.80843730939714E-0004
 1.60557046551669E+0000	 7.51165150773904E-0004
 1.61189896787929E+0000	 1.20368725296447E-0003
 1.61833527774071E+0000	 1.60873451992711E-0003
 1.62486708895060E+0000	 1.93577351787861E-0003
 1.63147089376018E+0000	 2.15834307214908E-0003
 1.63811425214728E+0000	 2.25941796301784E-0003
 1.64476108800155E+0000	 2.23474701999947E-0003
 1.65137786469091E+0000	 2.09251471089786E-0003
 1.65793802193309E+0000	 1.84989446840668E-0003
 1.66442352696008E+0000	 1.52858436662825E-0003
 1.67082414021783E+0000	 1.15115492076432E-0003
 1.67713565871603E+0000	 7.38884017294175E-0004
 1.68335811877094E+0000	 3.10877637808996E-0004
 1.68949442155164E+0000	-1.16019935918468E-0004
 1.69554947215329E+0000	-5.26977950448919E-0004
 1.70152973021294E+0000	-9.08896278961880E-0004
 1.70744300035809E+0000	-1.25023530329616E-0003
 1.71329830500756E+0000	-1.54097900987779E-0003
 1.71910574555449E+0000	-1.77267843553497E-0003
 1.72487632870985E+0000	-1.93850860656018E-0003
 1.73062178096537E+0000	-2.03329756750358E-0003
 1.73635438779597E+0000	-2.05352253800057E-0003
 1.74208688492514E+0000	-1.99729674155270E-0003
 1.74783240970395E+0000	-1.86438580682005E-0003
 1.75360449936525E+0000	-1.65629758348898E-0003
 1.75941710146391E+0000	-1.37648785821442E-0003
 1.76528453787219E+0000	-1.03071859538255E-0003
 1.77122133267211E+0000	-6.27592229485854E-0004
 1.77724177188791E+0000	-1.79254748624874E-0004
 1.78335901277854E+0000	 2.97810921524611E-0004
 1.78958353305895E+0000	 7.82125701793120E-0004
 1.79592079446270E+0000	 1.24715209056558E-0003
 1.80236833894597E+0000	 1.66253493534917E-0003
 1.80891320915236E+0000	 1.99729130640995E-0003
 1.81553123970420E+0000	 2.22480718965806E-0003
 1.82218952138784E+0000	 2.32807923618990E-0003
 1.82885170144931E+0000	 2.30279639525067E-0003
 1.83548391709569E+0000	 2.15685559399912E-0003
 1.84205895813911E+0000	 1.90705867516268E-0003
 1.84855777350252E+0000	 1.57497580188132E-0003
 1.85496896197579E+0000	 1.18354604206256E-0003
 1.86128734523089E+0000	 7.54934165281357E-0004
 1.86751241904112E+0000	 3.09466876045427E-0004
 1.87364705718415E+0000	-1.34725897778023E-0004
 1.87969657250753E+0000	-5.61695920209306E-0004
 1.88566810407820E+0000	-9.57524142273709E-0004
 1.89157023681509E+0000	-1.31017205937495E-0003
 1.89741274812506E+0000	-1.60939152345105E-0003
 1.90320640386962E+0000	-1.84668564454751E-0003
 1.90896277026879E+0000	-2.01528902561734E-0003
 1.91469404391753E+0000	-2.11014298792679E-0003
 1.92041291736648E+0000	-2.12786301022248E-0003
 1.92613249535262E+0000	-2.06671624566273E-0003
 1.93186626455772E+0000	-1.92664056272203E-0003
 1.93762810319215E+0000	-1.70934341449720E-0003
 1.94343229678551E+0000	-1.41852079887420E-0003
 1.94929350102985E+0000	-1.06023331852342E-0003
 1.95522655776709E+0000	-6.43463016391482E-0004
 1.96124602452284E+0000	-1.80839014551617E-0004
 1.96736522948937E+0000	 3.10560684984829E-0004
 1.97359464881671E+0000	 8.08579388909505E-0004
 1.97993951217778E+0000	 1.28600839612840E-0003
 1.98639691321372E+0000	 1.71196740644407E-0003
 1.99295336710690E+0000	 2.05521086823345E-0003
 1.99958432402286E+0000	 2.28909116586119E-0003
 2.00625676343155E+0000	 2.39655788071843E-0003
 2.01293434293294E+0000	 2.37294477026225E-0003
 2.01958294717996E+0000	 2.22543330913207E-0003
 2.02617454277079E+0000	 1.97005726414456E-0003
 2.03268871943738E+0000	 1.62802669012900E-0003
 2.03911253570537E+0000	 1.22262694098187E-0003
 2.04543953458285E+0000	 7.77059851384454E-0004
 2.05166850181459E+0000	 3.13114075224158E-0004
 2.05780225074302E+0000	-1.49544856551714E-0004
 2.06384657231770E+0000	-5.93650309635928E-0004
 2.06980941267425E+0000	-1.00434009368572E-0003
 2.07570027800897E+0000	-1.36903188001396E-0003
 2.08152982142114E+0000	-1.67726511220947E-0003
 2.08730955394999E+0000	-1.92055559679208E-0003
 2.09305163632608E+0000	-2.09227361965593E-0003
 2.09876872998935E+0000	-2.18754416813930E-0003
 2.10447390116550E+0000	-2.20317194930778E-0003
 2.11018057621729E+0000	-2.13760406902332E-0003
 2.11590254222496E+0000	-1.99095310484190E-0003
 2.12165397620529E+0000	-1.76511092090069E-0003
 2.12744946945472E+0000	-1.46398837013298E-0003
 2.13330398773635E+0000	-1.09391554626604E-0003
 2.13923267048554E+0000	-6.64224313688582E-0004
 2.14525032358841E+0000	-1.87994832081642E-0004
 2.15137041416355E+0000	 3.17142727097572E-0004
 2.15760337625532E+0000	 8.28425567151033E-0004
 2.16395417710030E+0000	 1.31809873678886E-0003
 2.17041949237887E+0000	 1.75494810401233E-0003
 2.17698547327550E+0000	 2.10768531817191E-0003
 2.18362751752991E+0000	 2.34976597049710E-0003
 2.19031292047065E+0000	 2.46401350344078E-0003
 2.19700569997776E+0000	 2.44506857685818E-0003
 2.20367160106494E+0000	 2.29890103751614E-0003
 2.21028159914609E+0000	 2.04030218699713E-0003
 2.21681355656532E+0000	 1.68982160451708E-0003
 2.22325256605822E+0000	 1.27102384107362E-0003
 2.22959053879434E+0000	 8.08277401017198E-0004
 2.23582533769302E+0000	 3.25068933750610E-0004
 2.24195964527292E+0000	-1.57148609841037E-0004
 2.24799976558877E+0000	-6.19581761413629E-0004
 2.25395454614972E+0000	-1.04628460804824E-0003
 2.25983452912948E+0000	-1.42405949844213E-0003
 2.26565135051355E+0000	-1.74222031800945E-0003
 2.27141734837674E+0000	-1.99232456052185E-0003
 2.27714532549561E+0000	-2.16793117871710E-0003
 2.28284842014564E+0000	-2.26440845660631E-0003
 2.28854005359771E+0000	-2.27880243888721E-0003
 2.29423393336585E+0000	-2.20977537730889E-0003
 2.29994409463170E+0000	-2.05762871883842E-0003
 2.30568495789843E+0000	-1.82443241099402E-0003
 2.31147136753508E+0000	-1.51428890778752E-0003
 2.31731855083678E+0000	-1.13376171716793E-0003
 2.32324189825551E+0000	-6.92485341153690E-0004
 2.32925641558635E+0000	-2.03929138735517E-0004
 2.33537565728121E+0000	 3.13812092115701E-0004
 2.34160996927993E+0000	 8.37501407850080E-0004
 2.34796404579133E+0000	 1.33903371028147E-0003
 2.35443422793339E+0000	 1.78712042718897E-0003
 2.36100655022119E+0000	 2.15069675257309E-0003
 2.36765679098676E+0000	 2.40347003851588E-0003
 2.37435309064473E+0000	 2.52803296277363E-0003
 2.38106026865005E+0000	 2.51793424488880E-0003
 2.38774411072575E+0000	 2.37734133083247E-0003
 2.39437445868831E+0000	 2.11921107983341E-0003
 2.40092705375704E+0000	 1.76301723552245E-0003
 2.40738453277811E+0000	 1.33245084500646E-0003
 2.41373674378590E+0000	 8.53129977636965E-0004
 2.41998034222441E+0000	 3.50458281024261E-0004
 2.42611774873708E+0000	-1.52073667982858E-0004
 2.43215576180209E+0000	-6.33930576539543E-0004
 2.43810417461409E+0000	-1.07792688007005E-0003
 2.44397463586190E+0000	-1.47015151258698E-0003
 2.44977983872207E+0000	-1.79964291173431E-0003
 2.45553301276326E+0000	-2.05798801664740E-0003
 2.46124764843310E+0000	-2.23894942590828E-0003
 2.46693738203558E+0000	-2.33817004629623E-0003
 2.47261598463212E+0000	-2.35297382204153E-0003
 2.47829741478700E+0000	-2.28226969950716E-0003
 2.48399590529603E+0000	-2.12656640134573E-0003
 2.48972605511554E+0000	-1.88811193815312E-0003
 2.49550288753529E+0000	-1.57117920161013E-0003
 2.50134181167588E+0000	-1.18252111023611E-0003
 2.50725838528309E+0000	-7.32004534627595E-0004
 2.51326772812772E+0000	-2.33383136207527E-0004
 2.51938340169346E+0000	 2.94938299192221E-0004
 2.52561561217315E+0000	 8.29471844002491E-0004
 2.53196880482002E+0000	 1.34206337670627E-0003
 2.53843915437328E+0000	 1.80170368317891E-0003
 2.54501295005430E+0000	 2.17787259268961E-0003
 2.55166691820886E+0000	 2.44468081771411E-0003
 2.55837069662422E+0000	 2.58434894426463E-0003
 2.56509045962743E+0000	 2.58886978953133E-0003
 2.57179231423807E+0000	 2.45991543748412E-0003
 2.57844488981671E+0000	 2.20787035029669E-0003
 2.58502140951216E+0000	 1.85055134315068E-0003
 2.59150149344783E+0000	 1.41148163343497E-0003
 2.59787238776764E+0000	 9.17522786841367E-0004
 2.60412914645505E+0000	 3.96176217528643E-0004
 2.61027370338512E+0000	-1.26785692539607E-0004
 2.61631325495758E+0000	-6.28860608217480E-0004
 2.62225851763662E+0000	-1.09144732630745E-0003
 2.62812225928066E+0000	-1.49979378628528E-0003
 2.63391825726870E+0000	-1.84257423726953E-0003
 2.63966066355720E+0000	-2.11134739649128E-0003
 2.64536368359033E+0000	-2.30004786404008E-0003
 2.65104146826573E+0000	-2.40458272450594E-0003
 2.65670813769105E+0000	-2.42255809864904E-0003
 2.66237787880800E+0000	-2.35314026600401E-0003
 2.66806507551853E+0000	-2.19705285970297E-0003
 2.67378443554781E+0000	-1.95671727118544E-0003
 2.67955107062486E+0000	-1.63655100003367E-0003
 2.68538046367284E+0000	-1.24344030728459E-0003
 2.69128821864368E+0000	-7.87386777537073E-0004
 2.69728944393067E+0000	-2.82273214504301E-0004
 2.70339759856859E+0000	 2.53418593537046E-0004
 2.70962269627981E+0000	 7.96277636794368E-0004
 2.71596900296704E+0000	 1.31851789940939E-0003
 2.72243279301988E+0000	 1.78986089910538E-0003
 2.72900111167911E+0000	 2.18070302410174E-0003
 2.73565232774677E+0000	 2.46571393906538E-0003
 2.74235834082004E+0000	 2.62658598430133E-0003
 2.74908735610171E+0000	 2.65327062744544E-0003
 2.75580623402939E+0000	 2.54418937948173E-0003
 2.76248245698657E+0000	 2.30627077869350E-0003
 2.76908640147912E+0000	 1.95487486916975E-0003
 2.77559406676485E+0000	 1.51283674999548E-0003
 2.78198942937954E+0000	 1.00808852870912E-0003
 2.78826538912299E+0000	 4.70324673573563E-0004
 2.79442302220904E+0000	-7.21772838802130E-0005
 2.80046970857666E+0000	-5.94706409424576E-0004
 2.80641697393023E+0000	-1.07703605441076E-0003
 2.81227864626114E+0000	-1.50340352804218E-0003
 2.81806955793782E+0000	-1.86198303262596E-0003
 2.82380477178705E+0000	-2.14419677767291E-0003
 2.82949920664479E+0000	-2.34406785067119E-0003
 2.83516752837173E+0000	-2.45770720236641E-0003
 2.84082419973798E+0000	-2.48296299642513E-0003
 2.84648361457263E+0000	-2.41923308737699E-0003
 2.85216026461544E+0000	-2.26743605468635E-0003
 2.85786889704542E+0000	-2.03014169838240E-0003
 2.86362461499264E+0000	-1.71186942436973E-0003
 2.86944285165380E+0000	-1.31956326213921E-0003
 2.87533911295770E+0000	-8.63232254375708E-0004
 2.88132834577438E+0000	-3.56686282220395E-0004
 2.88742378209054E+0000	 1.81816806764405E-0004
 2.89363519963797E+0000	 7.29355251803349E-0004
 2.89996679830072E+0000	 1.25901256880396E-0003
 2.90641528952070E+0000	 1.74175357800619E-0003
 2.91296904724353E+0000	 2.14929317656797E-0003
 2.91960882516186E+0000	 2.45704145073640E-0003
 2.92630959574389E+0000	 2.64607100244584E-0003
 2.93304238396130E+0000	 2.70390855920521E-0003
 2.93977546065642E+0000	 2.62503037765966E-0003
 2.94647551553223E+0000	 2.41194105531979E-0003
 2.95310997480519E+0000	 2.07648635909193E-0003
 2.95965066701026E+0000	 1.63994771464792E-0003
 2.96607751100803E+0000	 1.13085144453689E-0003
 2.97238048398516E+0000	 5.80996760544617E-0004
 2.97855920945886E+0000	 2.13263267128002E-0005
 2.98462085204787E+0000	-5.20982300654480E-0004
 2.99057749810805E+0000	-1.02381234086473E-0003
 2.99644388360835E+0000	-1.47015384460839E-0003
 3.00223580275197E+0000	-1.84747803345911E-0003
 3.00796917345029E+0000	-2.14689880205546E-0003
 3.01365959612620E+0000	-2.36238455880433E-0003
 3.01932223299557E+0000	-2.49013391196219E-0003
 3.02497187369188E+0000	-2.52814529740186E-0003
 3.03062309592602E+0000	-2.47597604151931E-0003
 3.03629046016647E+0000	-2.33467961056772E-0003
 3.04198869080432E+0000	-2.10691557579072E-0003
 3.04773279255496E+0000	-1.79723417721467E-0003
 3.05353803091525E+0000	-1.41253598636071E-0003
 3.05941967375320E+0000	-9.62683950153147E-0004
 3.06539236230736E+0000	-4.61183715947547E-0004
 3.07146898996328E+0000	 7.42621404367225E-0005
 3.07765907746034E+0000	 6.21656475735035E-0004
 3.08396689513764E+0000	 1.15545708064844E-0003
 3.09038992683541E+0000	 1.64836622838292E-0003
 3.09691839076185E+0000	 2.07380870631975E-0003
 3.10353605948896E+0000	 2.40817757091869E-0003
 3.11022170026261E+0000	 2.63202376967574E-0003
 3.11694999685757E+0000	 2.73036730945680E-0003
 3.12369156769138E+0000	 2.69333258879863E-0003
 3.13041313946544E+0000	 2.51812141003935E-0003
 3.13707956957179E+0000	 2.21178390621573E-0003
 3.14365823893006E+0000	 1.79271435580580E-0003
 3.15012419087790E+0000	 1.28905185633439E-0003
 3.15646346121216E+0000	 7.34250837884655E-0004
 3.16267330470904E+0000	 1.61915884226619E-0004
 3.16875998894030E+0000	-3.98061074714933E-0004
 3.17473570740440E+0000	-9.21337170871875E-0004
 3.18061582016458E+0000	-1.38931981751598E-0003
 3.18641691135324E+0000	-1.78847663626187E-0003
 3.19215565291177E+0000	-2.10935505619656E-0003
 3.19784826976384E+0000	-2.34565152015838E-0003
 3.20351038900847E+0000	-2.49347175992640E-0003
 3.20915710743789E+0000	-2.55081561745044E-0003
 3.21480316745706E+0000	-2.51727642373667E-0003
 3.22046317030701E+0000	-2.39393651381598E-0003
 3.22615177356147E+0000	-2.18344652477839E-0003
 3.23188381866670E+0000	-1.89028320199625E-0003
 3.23767431705868E+0000	-1.52117736781196E-0003
 3.24353819704657E+0000	-1.08567808361895E-0003
 3.24948969532148E+0000	-5.96757573967398E-0004
 3.25554130265343E+0000	-7.12601338419847E-0005
 3.26170229663298E+0000	 4.70110518003986E-0004
 3.26797714466469E+0000	 1.00358288631608E-0003
 3.27436434012157E+0000	 1.50396567479686E-0003
 3.28085624701840E+0000	 1.94671037517696E-0003
 3.28743998938517E+0000	 2.30950578228676E-0003
 3.29409856528630E+0000	 2.57276652845356E-0003
