 2.77461874359517E-0001	-4.16633182912221E-0004
 2.83478090390626E-0001	-6.71515888394824E-0004
 2.89452084991117E-0001	-8.99422906399819E-0004
 2.95388709994989E-0001	-1.09453354852543E-0003
 3.01293264626493E-0001	-1.25148270717547E-0003
 3.07171643547136E-0001	-1.36526150900061E-0003
 3.13030555439052E-0001	-1.43124950454858E-0003
 3.18877734889763E-0001	-1.44540096176917E-0003
 3.24722075725100E-0001	-1.40456290907673E-0003
 3.30573643708670E-0001	-1.30687658486183E-0003
 3.36443558617579E-0001	-1.15221602093109E-0003
 3.42343749803811E-0001	-9.42638714464707E-0004
 3.48286576940187E-0001	-6.82844615331123E-0004
 3.54284273055371E-0001	-3.80640527408610E-0004
 3.60348125651599E-0001	-4.73696212284081E-0005
 3.66487293047612E-0001	 3.01822699490649E-0004
 3.72707207784758E-0001	 6.48150779454358E-0004
 3.79007716154657E-0001	 9.70170647721888E-0004
 3.85381474635006E-0001	 1.24594063054623E-0003
 3.91813513355468E-0001	 1.45629733193807E-0003
 3.98282820571562E-0001	 1.58834859326035E-0003
 4.04765882728845E-0001	 1.63762687820798E-0003
 4.11240793743395E-0001	 1.60777963802371E-0003
 4.17690122647246E-0001	 1.50814994571765E-0003
 4.24101716122440E-0001	 1.35075487633415E-0003
 4.30467949237881E-0001	 1.14801394056958E-0003
 4.36784459371945E-0001	 9.11635792102308E-0004
 4.43049086186924E-0001	 6.52341440808744E-0004
 4.49261219041702E-0001	 3.79938821541952E-0004
 4.55421442797112E-0001	 1.03441630813281E-0004
 4.61531317817092E-0001	-1.68855650266244E-0004
 4.67593203903647E-0001	-4.29317138200410E-0004
 4.73610121860291E-0001	-6.70876009851886E-0004
 4.79585687486961E-0001	-8.86910074178123E-0004
 4.85524149174881E-0001	-1.07111888078540E-0003
 4.91430528943591E-0001	-1.21746202125016E-0003
 4.97310827724895E-0001	-1.32021357856139E-0003
 5.03172228674919E-0001	-1.37415808707544E-0003
 5.09023230703909E-0001	-1.37491416865798E-0003
 5.14873666674362E-0001	-1.31934386824140E-0003
 5.20734590645370E-0001	-1.20600115137874E-0003
 5.26618036651610E-0001	-1.03558870798812E-0003
 5.32536646655306E-0001	-8.11412599020037E-0004
 5.38503138757987E-0001	-5.39830209811074E-0004
 5.44529551230077E-0001	-2.30661488610440E-0004
 5.50626177961142E-0001	 1.02534438143340E-0004
 5.56800145516414E-0001	 4.42522051273407E-0004
 5.63053720648266E-0001	 7.69104668581478E-0004
 5.69382709174474E-0001	 1.06081536140146E-0003
 5.75775638322590E-0001	 1.29765948097695E-0003
 5.82214525014701E-0001	 1.46438879084655E-0003
 5.88677534757131E-0001	 1.55311004901786E-0003
 5.95142758160986E-0001	 1.56397056832163E-0003
 6.01591521777897E-0001	 1.50363115747432E-0003
 6.08009993886572E-0001	 1.38252269690505E-0003
 6.14389034379539E-0001	 1.21230785579408E-0003
 6.20723124452863E-0001	 1.00434947119744E-0003
 6.27009239324604E-0001	 7.69140522253058E-0004
 6.33246059656480E-0001	 5.16251903336249E-0004
 6.39433504733377E-0001	 2.54423655576081E-0004
 6.45572432739938E-0001	-8.34293182262410E-0006
 6.51664411678400E-0001	-2.64680324709393E-0004
 6.57711560267107E-0001	-5.07701723936362E-0004
 6.63716499528234E-0001	-7.30811961073608E-0004
 6.69682438153959E-0001	-9.27539219702623E-0004
 6.75613372951784E-0001	-1.09145611396187E-0003
 6.81514349429587E-0001	-1.21624012492840E-0003
 6.87391710389920E-0001	-1.29588886390502E-0003
 6.93253265514830E-0001	-1.32506955325584E-0003
 6.99108337972011E-0001	-1.29955787185922E-0003
 7.04967672898153E-0001	-1.21671724863177E-0003
 7.10843211970577E-0001	-1.07598393986106E-0003
 7.16747737629059E-0001	-8.79344097519583E-0004
 7.22694368482902E-0001	-6.31800140003659E-0004
 7.28695852513476E-0001	-3.41808507176855E-0004
 7.34763576818022E-0001	-2.16157849463901E-0005
 7.40906227159459E-0001	 3.12677320014978E-0004
 7.47128135890804E-0001	 6.41607171751955E-0004
 7.53427587954324E-0001	 9.43721891751336E-0004
 7.59795667741190E-0001	 1.19800923338694E-0003
 7.66216422165484E-0001	 1.38707866577947E-0003
 7.72668855915772E-0001	 1.50014772380537E-0003
 7.79130420855208E-0001	 1.53455765961901E-0003
 7.85580701810285E-0001	 1.49508916673880E-0003
 7.92003838240507E-0001	 1.39155626101679E-0003
 7.98389100113773E-0001	 1.23599885821055E-0003
 8.04730119611539E-0001	 1.04059969289299E-0003
 8.11023685882331E-0001	 8.16641577939944E-0004
 8.17268717181895E-0001	 5.74201859918309E-0004
 8.23465557243847E-0001	 3.22165597669215E-0004
 8.29615489096047E-0001	 6.83293051580107E-0005
 8.35720358597765E-0001	-1.80436066019236E-0004
 8.41782301215244E-0001	-4.17932279014483E-0004
 8.47803629289597E-0001	-6.38307280013775E-0004
 8.53786920609949E-0001	-8.35737014899546E-0004
 8.59735286286934E-0001	-1.00421997802866E-0003
 8.65652738281421E-0001	-1.13755953752622E-0003
 8.71544554119989E-0001	-1.22955367676178E-0003
 8.77417550008151E-0001	-1.27436030973874E-0003
 8.83280208941939E-0001	-1.26697738874256E-0003
 8.89142648278265E-0001	-1.20377511034991E-0003
 8.95016435745927E-0001	-1.08303578899374E-0003
 9.00914265821150E-0001	-9.05482179674440E-0004
 9.06849489399812E-0001	-6.74792471463203E-0004
 9.12835454792258E-0001	-3.98095557430524E-0004
 9.18884581079356E-0001	-8.63991241424718E-0005
 9.25007074604380E-0001	 2.45185354530973E-0004
 9.31209266024477E-0001	 5.77682390702994E-0004
 9.37491744886259E-0001	 8.89317006558270E-0004
 9.43847798140048E-0001	 1.15769470463859E-0003
 9.50262956070396E-0001	 1.36299875811621E-0003
 9.56716376837307E-0001	 1.49143292790014E-0003
 9.63184098848770E-0001	 1.53759671755437E-0003
 9.69643127962427E-0001	 1.50469103075679E-0003
 9.76074757369283E-0001	 1.40253315884466E-0003
 9.82466044525508E-0001	 1.24450428965828E-0003
 9.88809522468088E-0001	 1.04480334480980E-0003
 9.95101987596095E-0001	 8.16729992843597E-0004
 1.00134317831139E+0000	 5.71939353203386E-0004
 1.00753471604797E+0000	 3.20270081840670E-0004
 1.01367931804017E+0000	 6.98253014601968E-0005
 1.01978018739301E+0000	-1.72811115980288E-0004
 1.02584055018349E+0000	-4.02224794121877E-0004
 1.03186339021574E+0000	-6.13699526960705E-0004
 1.03785144411447E+0000	-8.02705610300401E-0004
 1.04380746157035E+0000	-9.64478470865083E-0004
 1.04973465507014E+0000	-1.09380789589662E-0003
 1.05563721079596E+0000	-1.18509649243591E-0003
 1.06152073101654E+0000	-1.23266994942701E-0003
 1.06739251893486E+0000	-1.23126799516301E-0003
 1.07326167148113E+0000	-1.17663039347931E-0003
 1.07913898666503E+0000	-1.06611085724831E-0003
 1.08503670574533E+0000	-8.99284532673314E-0004
 1.09096809641161E+0000	-6.78542128687910E-0004
 1.09694684887558E+0000	-4.09670861948593E-0004
 1.10298621353082E+0000	-1.02396323172190E-0004
 1.10909777705222E+0000	 2.29214128893854E-0004
 1.11528979669817E+0000	 5.66714107069982E-0004
 1.12156516121030E+0000	 8.87984029456252E-0004
 1.12791937533504E+0000	 1.16910146967638E-0003
 1.13433938550299E+0000	 1.38752599791976E-0003
 1.14080423126475E+0000	 1.52605279426861E-0003
 1.14728798498693E+0000	 1.57618510598303E-0003
 1.15376426010207E+0000	 1.53940787974798E-0003
 1.16021056216177E+0000	 1.42577606631677E-0003
 1.16661088120733E+0000	 1.25066627898759E-0003
 1.17295608833980E+0000	 1.03127810027878E-0003
 1.17924282529970E+0000	 7.84060779271892E-0004
 1.18547187974873E+0000	 5.23342126877522E-0004
 1.19164668498049E+0000	 2.60846773776439E-0004
 1.19777213266157E+0000	 5.70298813248481E-0006
 1.20385365927361E+0000	-2.35297148090532E-0004
 1.20989655235196E+0000	-4.57261546812088E-0004
 1.21590548863674E+0000	-6.56612565301895E-0004
 1.22188435816260E+0000	-8.30413319903319E-0004
 1.22783640755115E+0000	-9.75724076566276E-0004
 1.23376466620174E+0000	-1.08913145166308E-0003
 1.23967254301147E+0000	-1.16656108053971E-0003
 1.24556444166980E+0000	-1.20340913706497E-0003
 1.25144625761869E+0000	-1.19494814906258E-0003
 1.25732567443691E+0000	-1.13691490557257E-0003
 1.26321223782203E+0000	-1.02618610881718E-0003
 1.26911722207586E+0000	-8.61477860856098E-0004
 1.27505330570658E+0000	-6.44042893923394E-0004
 1.28103404433981E+0000	-3.78361825296609E-0004
 1.28707308304006E+0000	-7.28154683572129E-0005
 1.29318300365774E+0000	 2.59730202067880E-0004
 1.29937368897181E+0000	 6.01611967200184E-0004
 1.30565017231588E+0000	 9.30690685031721E-0004
 1.31201022437763E+0000	 1.22181574630392E-0003
 1.31844242479312E+0000	 1.44984049121460E-0003
 1.32492590456198E+0000	 1.59397526924603E-0003
 1.33143273410570E+0000	 1.64221875766272E-0003
 1.33793272263588E+0000	 1.59393605916392E-0003
 1.34439887963919E+0000	 1.45928302358470E-0003
 1.35081134975934E+0000	 1.25589081338530E-0003
 1.35715872288307E+0000	 1.00456764027560E-0003
 1.36343715147609E+0000	 7.25719302954736E-0004
 1.36964843567446E+0000	 4.37197897648057E-0004
 1.37579802903133E+0000	 1.53408222036257E-0004
 1.38189338708011E+0000	-1.14801562843273E-0004
 1.38794271067722E+0000	-3.59841299876708E-0004
 1.39395401597025E+0000	-5.76861369630197E-0004
 1.39993448505386E+0000	-7.63088752707796E-0004
 1.40589010398974E+0000	-9.17063166907343E-0004
 1.41182561778532E+0000	-1.03784954746859E-0003
 1.41774480703776E+0000	-1.12434341234733E-0003
 1.42365102983912E+0000	-1.17479792847768E-0003
 1.42954790809692E+0000	-1.18666654449926E-0003
 1.43544000617800E+0000	-1.15678350516351E-0003
 1.44133336818376E+0000	-1.08183068136016E-0003
 1.44723583390824E+0000	-9.58997122807398E-0004
 1.45315710968385E+0000	-7.86739363031791E-0004
 1.45910860001562E+0000	-5.65581673011236E-0004
 1.46510299834318E+0000	-2.98929159023845E-0004
 1.47115359681522E+0000	 6.12305236971612E-0006
 1.47727322242434E+0000	 3.38035055053658E-0004
 1.48347266886875E+0000	 6.80269526005157E-0004
 1.48975852786039E+0000	 1.01126179697555E-0003
 1.49613053459317E+0000	 1.30544221406741E-0003
 1.50257902746372E+0000	 1.53590072082576E-0003
 1.50908375464046E+0000	 1.67884378331731E-0003
 1.51561544102020E+0000	 1.71887053041477E-0003
 1.52214052368527E+0000	 1.65291572055618E-0003
 1.52862754388964E+0000	 1.49080030166364E-0003
 1.53505250521814E+0000	 1.25213270728547E-0003
 1.54140130277766E+0000	 9.61322571121529E-0004
 1.54766923389725E+0000	 6.42953590667363E-0004
 1.55385886223129E+0000	 3.18761092783645E-0004
 1.55997753322843E+0000	 6.25855699357808E-0006
 1.56603524495953E+0000	-2.81516418533892E-0004
 1.57204304890500E+0000	-5.35668334926216E-0004
 1.57801191047820E+0000	-7.50847195471163E-0004
 1.58395192055224E+0000	-9.24533300277432E-0004
 1.58987179363283E+0000	-1.05625546697888E-0003
 1.59577864002874E+0000	-1.14677605307739E-0003
 1.60167802412864E+0000	-1.19730003403066E-0003
 1.60757430664331E+0000	-1.20880007571881E-0003
 1.61347122164641E+0000	-1.18156484323169E-0003
 1.61937258381350E+0000	-1.11505481036058E-0003
 1.62528298856898E+0000	-1.00809293247213E-0003
 1.63120837555894E+0000	-8.59353046866520E-0004
 1.63715636582503E+0000	-6.68066908594522E-0004
 1.64313632818327E+0000	-4.34864688793024E-0004
 1.64915915337871E+0000	-1.62683162880085E-0004
 1.65523670313422E+0000	 1.42305410159246E-0004
 1.66138086161091E+0000	 4.69802553560177E-0004
 1.66760207376503E+0000	 8.04659761899592E-0004
 1.67390725915670E+0000	 1.12659872011810E-0003
 1.68029713532077E+0000	 1.41086569853453E-0003
 1.68676339585553E+0000	 1.63045946147231E-0003
 1.69328685815324E+0000	 1.76032683264065E-0003
 1.69983816353931E+0000	 1.78292760919036E-0003
 1.70638198825769E+0000	 1.69313964322470E-0003
 1.71288376410730E+0000	 1.49997524600709E-0003
 1.71931610144494E+0000	 1.22409765461986E-0003
 1.72566233875652E+0000	 8.92579199380312E-0004
 1.73191664773275E+0000	 5.33476333963071E-0004
 1.73808188793280E+0000	 1.72002203310716E-0004
 1.74416677480388E+0000	-1.71352207390352E-0004
 1.75018335308211E+0000	-4.81261133298887E-0004
 1.75614510432322E+0000	-7.47228793565027E-0004
 1.76206564373778E+0000	-9.62935537490430E-0004
 1.76795785146517E+0000	-1.12549558947351E-0003
 1.77383330461634E+0000	-1.23470720363667E-0003
 1.77970193581335E+0000	-1.29230845935831E-0003
 1.78557189841647E+0000	-1.30124116080369E-0003
 1.79144964953254E+0000	-1.26494842643421E-0003
 1.79734026034328E+0000	-1.18676723791828E-0003
 1.80324793044742E+0000	-1.06950266866484E-0003
 1.80917663374718E+0000	-9.15267189016766E-0004
 1.81513078214040E+0000	-7.25632584262061E-0004
 1.82111577941563E+0000	-5.02088303034086E-0004
 1.82713835328657E+0000	-2.46752015998651E-0004
 1.83320658227231E+0000	 3.67483167324919E-0005
 1.83932955366933E+0000	 3.42309529475373E-0004
 1.84551658621550E+0000	 6.60405233554619E-0004
 1.85177593484468E+0000	 9.77299669651664E-0004
 1.85811290351608E+0000	 1.27467426596437E-0003
 1.86452740147886E+0000	 1.53008234461985E-0003
 1.87101129392664E+0000	 1.71878505983754E-0003
 1.87754645440912E+0000	 1.81738432346915E-0003
 1.88410492824999E+0000	 1.80891845153749E-0003
 1.89065231617292E+0000	 1.68780078688360E-0003
 1.89715390490619E+0000	 1.46220328125144E-0003
 1.90358117960710E+0000	 1.15245552281836E-0003
 1.90991602454995E+0000	 7.86301789977027E-0004
 1.91615152960471E+0000	 3.93385725249269E-0004
 1.92229021909876E+0000	 9.91611117954084E-0007
 1.92834124319052E+0000	-3.68266446322389E-0004
 1.93431769679355E+0000	-6.97151457908394E-0004
 1.94023455941594E+0000	-9.73570932852905E-0004
 1.94610728800978E+0000	-1.18994513600959E-0003
 1.95195091022613E+0000	-1.34248462587418E-0003
 1.95777944703062E+0000	-1.43050476183311E-0003
 1.96360553925758E+0000	-1.45580224347548E-0003
 1.96944021005549E+0000	-1.42207504874476E-0003
 1.97529274460426E+0000	-1.33436162853933E-0003
 1.98117070163962E+0000	-1.19849459585027E-0003
 1.98708008165624E+0000	-1.02059754109827E-0003
 1.99302566023997E+0000	-8.06687230431681E-0004
 1.99901145550193E+0000	-5.62461186386742E-0004
 2.00504124961528E+0000	-2.93340457590219E-0004
 2.01111904480056E+0000	-4.79827804541664E-0006
 2.01724931826977E+0000	 2.97051408099519E-0004
 2.02343695089207E+0000	 6.04689584470677E-0004
 2.02968673141764E+0000	 9.08385972010871E-0004
 2.03600237303739E+0000	 1.19553285233967E-0003
 2.04238503072903E+0000	 1.45036220784591E-0003
 2.04883141425024E+0000	 1.65436782417851E-0003
 2.05533181066582E+0000	 1.78780167671345E-0003
 2.06186867963635E+0000	 1.83249014187578E-0003
 2.06841679797863E+0000	 1.77572206222102E-0003
 2.07494576574960E+0000	 1.61411446803008E-0003
 2.08142468979128E+0000	 1.35575268003828E-0003
 2.08782750355320E+0000	 1.01937003972839E-0003
 2.09413686706631E+0000	 6.30839667581458E-0004
 2.10034547263045E+0000	 2.18578021664466E-0004
 2.10645502060123E+0000	-1.90421653230209E-0004
 2.11247396929961E+0000	-5.73055656513103E-0004
 2.11841512027968E+0000	-9.11113559301169E-0004
 2.12429362808890E+0000	-1.19129856888345E-0003
 2.13012558842313E+0000	-1.40476308672644E-0003
 2.13592712451839E+0000	-1.54649949621514E-0003
 2.14171382092868E+0000	-1.61476114635298E-0003
 2.14750036510841E+0000	-1.61057531564340E-0003
 2.15330029516841E+0000	-1.53734689168472E-0003
 2.15912579279565E+0000	-1.40052185307552E-0003
 2.16498749693784E+0000	-1.20727082751494E-0003
 2.17089434471307E+0000	-9.66159571014399E-0004
 2.17685346777704E+0000	-6.86793291444403E-0004
 2.18287017876248E+0000	-3.79452023262742E-0004
 2.18894806682303E+0000	-5.47659999605913E-0005
 2.19508918274066E+0000	 2.76501884827085E-0004
 2.20129424330933E+0000	 6.03511263416357E-0004
 2.20756274506771E+0000	 9.15230269992506E-0004
 2.21389287359434E+0000	 1.20021765173492E-0003
 2.22028113529875E+0000	 1.44643496401838E-0003
 2.22672171235761E+0000	 1.64126536664230E-0003
 2.23320563365384E+0000	 1.77192690856655E-0003
 2.23971996703029E+0000	 1.82644522945993E-0003
 2.24624737627957E+0000	 1.79525945967495E-0003
 2.25276649855428E+0000	 1.67330832477624E-0003
 2.25925352316404E+0000	 1.46207657905996E-0003
 2.26568493388186E+0000	 1.17078453259185E-0003
 2.27204074479219E+0000	 8.16025630919343E-0004
 2.27830717946393E+0000	 4.19786728829130E-0004
 2.28447797155864E+0000	 6.52002048740852E-0006
 2.29055413690638E+0000	-3.99755573601220E-0004
 2.29654267511372E+0000	-7.77595759351265E-0004
 2.30245486429760E+0000	-1.10928975555040E-0003
 2.30830466289279E+0000	-1.38120334736846E-0003
 2.31410746448373E+0000	-1.58362020337776E-0003
 2.31987924059740E+0000	-1.71036555504995E-0003
 2.32563599830891E+0000	-1.75840155124673E-0003
 2.33139344736603E+0000	-1.72749408379519E-0003
 2.33716677634011E+0000	-1.61998838089337E-0003
 2.34297045349529E+0000	-1.44069156849987E-0003
 2.34881798530870E+0000	-1.19683443973062E-0003
 2.35472158338291E+0000	-8.98063766663149E-0004
 2.36069171304541E+0000	-5.56397614517626E-0004
 2.36673652917522E+0000	-1.86062068331441E-0004
 2.37286124843859E+0000	 1.96873009696700E-0004
 2.37906755580531E+0000	 5.75117854283009E-0004
 2.38535318002794E+0000	 9.31050265284431E-0004
 2.39171177559794E+0000	 1.24779258009394E-0003
 2.39813320285299E+0000	 1.51032607932297E-0003
 2.40460420471937E+0000	 1.70644377098233E-0003
 2.41110935721914E+0000	 1.82735798755796E-0003
 2.41763206671790E+0000	 1.86788071478963E-0003
 2.42415537208144E+0000	 1.82626555956091E-0003
 2.43066243519760E+0000	 1.70395343576563E-0003
 2.43713682526459E+0000	 1.50547912588466E-0003
 2.44356287637344E+0000	 1.23862337711405E-0003
 2.44992637782876E+0000	 9.14630186466687E-0004
 2.45621562681107E+0000	 5.48142589865043E-0004
 2.46242258353851E+0000	 1.56579363488590E-0004
 2.46854372617116E+0000	-2.41055427201239E-0004
 2.47458030651874E+0000	-6.25653731606033E-0004
 2.48053797248299E+0000	-9.79388663484054E-0004
 2.48642595937648E+0000	-1.28671889316464E-0003
 2.49225613455091E+0000	-1.53492893872870E-0003
 2.49804212174906E+0000	-1.71428542542045E-0003
 2.50379861985318E+0000	-1.81795894468860E-0003
 2.50954093474281E+0000	-1.84185655729343E-0003
 2.51528468559808E+0000	-1.78447326319104E-0003
 2.52104562056721E+0000	-1.64683128066842E-0003
 2.52683946545311E+0000	-1.43254419971450E-0003
 2.53268172079933E+0000	-1.14801670562765E-0003
 2.53858731245135E+0000	-8.02761077060651E-0004
 2.54456999152978E+0000	-4.09768172473777E-0004
 2.55064138558802E+0000	 1.41965330423008E-0005
 2.55680965140766E+0000	 4.48592282054898E-0004
 2.56307781033204E+0000	 8.69705801228223E-0004
 2.56944208283434E+0000	 1.25217293273973E-0003
 2.57589082480352E+0000	 1.57154047568751E-0003
 2.58240480395191E+0000	 1.80752126117821E-0003
 2.58895925908820E+0000	 1.94701103279139E-0003
 2.59552739579151E+0000	 1.98569133278593E-0003
 2.60208414330426E+0000	 1.92754133120330E-0003
 2.60860882876965E+0000	 1.78260982173633E-0003
 2.61508609588462E+0000	 1.56417959991166E-0003
 2.62150533120592E+0000	 1.28645886152566E-0003
 2.62785939977690E+0000	 9.63353503607167E-0004
 2.63414347221417E+0000	 6.08239136950128E-0004
 2.64035438499920E+0000	 2.34289978071123E-0004
 2.64649058931203E+0000	-1.45131521555968E-0004
 2.65255247074797E+0000	-5.16363475223837E-0004
 2.65854272616379E+0000	-8.65707954030498E-0004
 2.66446655421260E+0000	-1.17995830038041E-0003
 2.67033157322211E+0000	-1.44699168990097E-0003
 2.67614752082280E+0000	-1.65626161367185E-0003
 2.68192585423801E+0000	-1.79911791364066E-0003
 2.68767936236110E+0000	-1.86896835044156E-0003
 2.69342185710281E+0000	-1.86134472985372E-0003
 2.69916796397093E+0000	-1.77395100941042E-0003
 2.70493299396681E+0000	-1.60676588914934E-0003
 2.71073284957507E+0000	-1.36226073201352E-0003
 2.71658388931577E+0000	-1.04577943911593E-0003
 2.72250264002990E+0000	-6.66105157038908E-0004
 2.72850520024434E+0000	-2.36194780063850E-0004
 2.73460613088228E+0000	 2.26029146251235E-0004
 2.74081662082642E+0000	 6.97109002104497E-0004
 2.74714183882211E+0000	 1.14823780405414E-0003
 2.75357778402534E+0000	 1.54696461768264E-0003
 2.76010868262534E+0000	 1.86107329608573E-0003
 2.76670668189000E+0000	 2.06438698489148E-0003
 2.77333530850656E+0000	 2.14262427764221E-0003
 2.77995622600181E+0000	 2.09639159609872E-0003
 2.78653645772715E+0000	 1.93956609324113E-0003
 2.79305286938134E+0000	 1.69414502128111E-0003
 2.79949276254436E+0000	 1.38443675425443E-0003
 2.80585170809620E+0000	 1.03290655852797E-0003
 2.81213048250772E+0000	 6.58327967922234E-0004
 2.81833243399248E+0000	 2.75715001504700E-0004
 2.82446180599155E+0000	-1.02814790143981E-0004
 2.83052300684640E+0000	-4.66946795430348E-0004
 2.83652056713970E+0000	-8.07275552194239E-0004
 2.84245946253874E+0000	-1.11479479415122E-0003
 2.84834552239688E+0000	-1.38077023408531E-0003
 2.85418574462952E+0000	-1.59688450226922E-0003
 2.85998844982626E+0000	-1.75551299943874E-0003
 2.86576329284635E+0000	-1.85001851699988E-0003
 2.87152119100270E+0000	-1.87500775305237E-0003
 2.87727423030477E+0000	-1.82654544128655E-0003
 2.88303559128791E+0000	-1.70235832096206E-0003
 2.88881950727547E+0000	-1.50208144078271E-0003
 2.89464123602679E+0000	-1.22760857248219E-0003
 2.90051698841172E+0000	-8.83610620552117E-0004
 2.90646370757878E+0000	-4.78278139636463E-0004
 2.91249852039361E+0000	-2.43117346991931E-0005
 2.91863758961954E+0000	 4.59907114077109E-0004
 2.92489401526653E+0000	 9.49241536035400E-0004
 2.93127449157587E+0000	 1.41148385821277E-0003
 2.93777489013777E+0000	 1.80895744519316E-0003
 2.94437608641601E+0000	 2.10333194820553E-0003
 2.95104281461450E+0000	 2.26377264358651E-0003
 2.95772835939617E+0000	 2.27568902009203E-0003
 2.96438466271151E+0000	 2.14507796726085E-0003
 2.97097296327657E+0000	 1.89541001599875E-0003
 2.97746955568693E+0000	 1.55926736741805E-0003
 2.98386537341265E+0000	 1.16982485422872E-0003
 2.99016192701854E+0000	 7.55542791013896E-0004
 2.99636665264171E+0000	 3.38371438653298E-0004
 3.00248932828966E+0000	-6.57884136274135E-0005
 3.00853991521063E+0000	-4.45666743206167E-0004
 3.01452757705675E+0000	-7.93068899546161E-0004
 3.02046049114127E+0000	-1.10158142511886E-0003
 3.02634610687125E+0000	-1.36567842157616E-0003
 3.03219158966230E+0000	-1.58022649058229E-0003
 3.03800427545236E+0000	-1.74031319722060E-0003
 3.04379204148385E+0000	-1.84129646219688E-0003
 3.04956356478727E+0000	-1.87897878895531E-0003
 3.05532848321655E+0000	-1.84983837634254E-0003
 3.06109749322952E+0000	-1.75128547372155E-0003
 3.06688241790431E+0000	-1.58194663699784E-0003
 3.07269626373837E+0000	-1.34200715403394E-0003
 3.07855325912964E+0000	-1.03366232636129E-0003
 3.08446882991490E+0000	-6.61741866958959E-0004
 3.09045941116572E+0000	-2.34574741554827E-0004
 3.09654190876745E+0000	 2.34860983006844E-0004
 3.10273250315756E+0000	 7.27546781721019E-0004
 3.10904436066151E+0000	 1.21706503251107E-0003
 3.11548382631019E+0000	 1.66901939951892E-0003
 3.12204517191878E+0000	 2.04266487671460E-0003
 3.12870542614991E+0000	 2.29651221253813E-0003
 3.13542289191082E+0000	 2.39827188743710E-0003
 3.14214318809177E+0000	 2.33559714758634E-0003
 3.14881217363726E+0000	 2.12085608262338E-0003
 3.15538889136038E+0000	 1.78612293692311E-0003
 3.16185149427976E+0000	 1.37206446246981E-0003
 3.16819534370970E+0000	 9.17707005525819E-0004
 3.17442727916848E+0000	 4.54872209800743E-0004
 3.18055993131427E+0000	 6.90061106897711E-0006
 3.18660772706176E+0000	-4.10268471850480E-0004
 3.19258464922484E+0000	-7.86236596854937E-0004
 3.19850326859983E+0000	-1.11433206678394E-0003
 3.20437455832492E+0000	-1.39015579810832E-0003
 3.21020813290650E+0000	-1.61055143143766E-0003
 3.21601267743303E+0000	-1.77296304053953E-0003
 3.22179642105282E+0000	-1.87510792457518E-0003
 3.22756757177956E+0000	-1.91488382012677E-0003
 3.23333467573777E+0000	-1.89043695983550E-0003
 3.23910689591240E+0000	-1.80033487026159E-0003
 3.24489422360107E+0000	-1.64381152544144E-0003
 3.25070764047815E+0000	-1.42107837417970E-0003
 3.25655924125037E+0000	-1.13371967458585E-0003
 3.26246230623315E+0000	-7.85212442639550E-0004
 3.26843127703462E+0000	-3.81627917879043E-0004
 3.27448152974545E+0000	 6.74233833859000E-0005
 3.28062874761083E+0000	 5.47565451461507E-0004
 3.28688756387790E+0000	 1.03821092559951E-0003
 3.29326901187085E+0000	 1.51121859141990E-0003
