 4.22196125449329E-0001	 2.53624910163260E-0003
 4.28957295567731E-0001	 2.74275003788278E-0003
 4.35746877232934E-0001	 2.78179310144012E-0003
 4.42513561033261E-0001	 2.65702413645595E-0003
 4.49214307268978E-0001	 2.38941841406096E-0003
 4.55819442473248E-0001	 2.00998893144381E-0003
 4.62312837390155E-0001	 1.55259945640735E-0003
 4.68689267807432E-0001	 1.04914364164897E-0003
 4.74951078717490E-0001	 5.27227987713002E-0004
 4.81105289781400E-0001	 9.58175917426245E-0006
 4.87161484739105E-0001	-4.85604335100513E-0004
 4.93130444750761E-0001	-9.43957539695777E-0004
 4.99023361297717E-0001	-1.35413277235919E-0003
 5.04851454234702E-0001	-1.70710583547020E-0003
 5.10625851672441E-0001	-1.99560872272386E-0003
 5.16357628647126E-0001	-2.21371583069711E-0003
 5.22057937779534E-0001	-2.35656875087452E-0003
 5.27738192668979E-0001	-2.42022334917124E-0003
 5.33410282813507E-0001	-2.40160842538135E-0003
 5.39086808076820E-0001	-2.29859578524107E-0003
 5.44781321769418E-0001	-2.11019467430356E-0003
 5.50508563636160E-0001	-1.83689810401738E-0003
 5.56284644445566E-0001	-1.48122327660110E-0003
 5.62127106396258E-0001	-1.04849874532244E-0003
 5.68054719846469E-0001	-5.47944902773766E-0004
 5.74086782072340E-0001	 5.95620123930982E-0006
 5.80241575436081E-0001	 5.91952749074276E-0004
 5.86533603476285E-0001	 1.18083691859352E-0003
 5.92969457665978E-0001	 1.73551340288480E-0003
 5.99542956821643E-0001	 2.21362949546483E-0003
 6.06231520792009E-0001	 2.57364735102945E-0003
 6.12996582685629E-0001	 2.78335114238935E-0003
 6.19789504111186E-0001	 2.82728634830361E-0003
 6.26560978285283E-0001	 2.70925045520667E-0003
 6.33269505816887E-0001	 2.44896165493461E-0003
 6.39885780584763E-0001	 2.07554902701674E-0003
 6.46392932214476E-0001	 1.62123427521883E-0003
 6.52784381689754E-0001	 1.11697030233334E-0003
 6.59061004112396E-0001	 5.90160246179691E-0004
 6.65228543840314E-0001	 6.38867697357490E-0005
 6.71295629112332E-0001	-4.42968086756779E-0004
 6.77272418334331E-0001	-9.15177715275822E-0004
 6.83169776920022E-0001	-1.34049834971690E-0003
 6.88998846300738E-0001	-1.70903450893879E-0003
 6.94770877174952E-0001	-2.01271719952028E-0003
 7.00497228392990E-0001	-2.24491615858741E-0003
 7.06189464394182E-0001	-2.40018191351846E-0003
 7.11859509936413E-0001	-2.47410620617475E-0003
 7.17519838351034E-0001	-2.46329278727637E-0003
 7.23183678499037E-0001	-2.36543972379131E-0003
 7.28865226203861E-0001	-2.17954632020034E-0003
 7.34579837373334E-0001	-1.90627084836183E-0003
 7.40344159419612E-0001	-1.54847731450969E-0003
 7.46176119721239E-0001	-1.11201491812948E-0003
 7.52094628939174E-0001	-6.06759154402428E-0004
 7.58118773874532E-0001	-4.78809768924409E-0005
 7.64266196132418E-0001	 5.42844557851078E-0004
 7.70550367779907E-0001	 1.13616798529458E-0003
 7.76976761458989E-0001	 1.69579271086679E-0003
 7.83538651621338E-0001	 2.18115263598413E-0003
 7.90214313105336E-0001	 2.55303703327551E-0003
 7.96967796420858E-0001	 2.78093250900365E-0003
 8.03754130111743E-0001	 2.84918102611217E-0003
 8.10527159649526E-0001	 2.75909176185341E-0003
 8.17246675888770E-0001	 2.52649107599295E-0003
 8.23882499477415E-0001	 2.17665822821908E-0003
 8.30415362067370E-0001	 1.73909076492307E-0003
 8.36835709071752E-0001	 1.24349658676952E-0003
 8.43141613384783E-0001	 7.17310577845718E-0004
 8.49336584439451E-0001	 1.84499108392889E-0004
 8.55427686471801E-0001	-3.34728790032180E-0004
 8.61424127594071E-0001	-8.23673112928970E-0004
 8.67336320646393E-0001	-1.26865191788341E-0003
 8.73175332919853E-0001	-1.65846431800213E-0003
 8.78952617843633E-0001	-1.98391525414489E-0003
 8.84679932859131E-0001	-2.23744717657800E-0003
 8.90369372116302E-0001	-2.41288846766066E-0003
 8.96033466967304E-0001	-2.50531415997854E-0003
 9.01685325305875E-0001	-2.51101371829769E-0003
 9.07338790552246E-0001	-2.42756731921521E-0003
 9.13008602077134E-0001	-2.25404210037587E-0003
 9.18710530436410E-0001	-1.99133044535366E-0003
 9.24461440981066E-0001	-1.64266031478876E-0003
 9.30279205041409E-0001	-1.21430669322375E-0003
 9.36182327063657E-0001	-7.16510543001201E-0004
 9.42189095607118E-0001	-1.64544523012212E-0004
 9.48316027176719E-0001	 4.20276595081022E-0004
 9.54575431339763E-0001	 1.01007131541241E-0003
 9.60972204982946E-0001	 1.57103077568429E-0003
 9.67500534564359E-0001	 2.06593602825463E-0003
 9.74141839029969E-0001	 2.45874734440333E-0003
 9.80865398298691E-0001	 2.72032356972282E-0003
 9.87632125513434E-0001	 2.83328586475498E-0003
 9.94400306465304E-0001	 2.79417452898115E-0003
 1.00113121825197E+0000	 2.61246193178428E-0003
 1.00779305768017E+0000	 2.30743210579662E-0003
 1.01436278310397E+0000	 1.90434630475536E-0003
 1.02082624720459E+0000	 1.43089493480264E-0003
 1.02717719520000E+0000	 9.14427136533453E-0004
 1.03341567330086E+0000	 3.80130862078436E-0004
 1.03954631659455E+0000	-1.49882764413788E-0004
 1.04557684990732E+0000	-6.56799421923092E-0004
 1.05151695892772E+0000	-1.12489871018628E-0003
 1.05737754161463E+0000	-1.54116778732995E-0003
 1.06317027032643E+0000	-1.89489183688290E-0003
 1.06890737458533E+0000	-2.17730562279371E-0003
 1.07460156644840E+0000	-2.38133871688273E-0003
 1.08026605271110E+0000	-2.50146087407340E-0003
 1.08591459771062E+0000	-2.53362649365295E-0003
 1.09156161193562E+0000	-2.47532008441376E-0003
 1.09722224375109E+0000	-2.32571185514228E-0003
 1.10291244434499E+0000	-2.08593959161936E-0003
 1.10864895920287E+0000	-1.75953589069406E-0003
 1.11444917254759E+0000	-1.35301277352543E-0003
 1.12033069614438E+0000	-8.76588766056376E-0004
 1.12631056086131E+0000	-3.44982295390825E-0004
 1.13240386622066E+0000	 2.21913209219803E-0004
 1.13862182195817E+0000	 7.98804159563716E-0004
 1.14496933585419E+0000	 1.35567239706208E-0003
 1.15144266025248E+0000	 1.85974746955638E-0003
 1.15802793295297E+0000	 2.27879344353250E-0003
 1.16470140915477E+0000	 2.58509224816240E-0003
 1.17143160646776E+0000	 2.75902630433474E-0003
 1.17818279986881E+0000	 2.79128120459123E-0003
 1.18491890133383E+0000	 2.68332230532828E-0003
 1.19160692998207E+0000	 2.44639283697189E-0003
 1.19821965261360E+0000	 2.09947907267149E-0003
 1.20473718253773E+0000	 1.66665996097030E-0003
 1.21114742397210E+0000	 1.17429417154401E-0003
 1.21744545992138E+0000	 6.48556124211540E-0004
 1.22363225452527E+0000	 1.13705509438247E-0004
 1.22971315071310E+0000	-4.08822368203482E-0004
 1.23569653031097E+0000	-9.00676461313220E-0004
 1.24159280014925E+0000	-1.34646447729521E-0003
 1.24741370891433E+0000	-1.73346735529476E-0003
 1.25317192573536E+0000	-2.05133427509408E-0003
 1.25888080022521E+0000	-2.29182605556911E-0003
 1.26455424009799E+0000	-2.44863211553761E-0003
 1.27020666248682E+0000	-2.51726905486926E-0003
 1.27585298786468E+0000	-2.49506650576770E-0003
 1.28150864874359E+0000	-2.38124887009315E-0003
 1.28718958020505E+0000	-2.17712389809575E-0003
 1.29291214738870E+0000	-1.88638671541401E-0003
 1.29869294812060E+0000	-1.51553658611601E-0003
 1.30454841084651E+0000	-1.07437760870608E-0003
 1.31049409870263E+0000	-5.76527467234851E-0004
 1.31654364902055E+0000	-3.97894546954412E-0005
 1.32270735032337E+0000	 5.13831076201468E-0004
 1.32899050206007E+0000	 1.05871639453707E-0003
 1.33539188339307E+0000	 1.56700142587787E-0003
 1.34190276618450E+0000	 2.01065481406418E-0003
 1.34850681314542E+0000	 2.36393397720988E-0003
 1.35518091427873E+0000	 2.60574195546741E-0003
 1.36189675285745E+0000	 2.72154370655365E-0003
 1.36862286276767E+0000	 2.70472315378751E-0003
 1.37532706609309E+0000	 2.55732054251572E-0003
 1.38197919132990E+0000	 2.28995810868189E-0003
 1.38855373438555E+0000	 1.92070136601934E-0003
 1.39503185483731E+0000	 1.47287513452354E-0003
 1.40140218627254E+0000	 9.72338836686409E-0004
 1.40766042536117E+0000	 4.44968925820597E-0004
 1.41380813754274E+0000	-8.51261053007746E-0005
 1.41985133503290E+0000	-5.96563724185003E-0004
 1.42579920385780E+0000	-1.07101895168992E-0003
 1.43166312080895E+0000	-1.49319675597420E-0003
 1.43745595205141E+0000	-1.85064797621026E-0003
 1.44319157237733E+0000	-2.13354482821255E-0003
 1.44888454415437E+0000	-2.33447265540688E-0003
 1.45454990933802E+0000	-2.44826625196327E-0003
 1.46020305819449E+0000	-2.47190908627234E-0003
 1.46585964085190E+0000	-2.40451005285680E-0003
 1.47153548445615E+0000	-2.24736817250401E-0003
 1.47724647226534E+0000	-2.00412774679974E-0003
 1.48300833395600E+0000	-1.68101269013439E-0003
 1.48883629234113E+0000	-1.28710688812092E-0003
 1.49474451723012E+0000	-8.34616407340835E-0004
 1.50074536240449E+0000	-3.39013191967415E-0004
 1.50684841612574E+0000	 1.81066838612729E-0004
 1.51305947595655E+0000	 7.04288397950273E-0004
 1.51937963231329E+0000	 1.20748814937608E-0003
 1.52580465078756E+0000	 1.66687098048620E-0003
 1.53232474065978E+0000	 2.05934976092450E-0003
 1.53892464670760E+0000	 2.36387680729158E-0003
 1.54558395752683E+0000	 2.56277170756610E-0003
 1.55227767095112E+0000	 2.64316611510136E-0003
 1.55897727535292E+0000	 2.59858250147312E-0003
 1.56565265279325E+0000	 2.43034153612094E-0003
 1.57227480755696E+0000	 2.14817439128487E-0003
 1.57881885469790E+0000	 1.76946515353355E-0003
 1.58526633461551E+0000	 1.31712947057295E-0003
 1.59160619123896E+0000	 8.16830699348998E-0004
 1.59783444688461E+0000	 2.94421596313796E-0004
 1.60395309926967E+0000	-2.25874347623402E-0004
 1.60996879181231E+0000	-7.22502940485434E-0004
 1.61589158179100E+0000	-1.17704388052938E-0003
 1.62173392030202E+0000	-1.57432169777660E-0003
 1.62750985237197E+0000	-1.90231986332511E-0003
 1.63323441358129E+0000	-2.15199640336516E-0003
 1.63892319347685E+0000	-2.31706679624683E-0003
 1.64459203219698E+0000	-2.39380257668890E-0003
 1.65025681102439E+0000	-2.38088046803078E-0003
 1.65593329246739E+0000	-2.27930244385819E-0003
 1.66163696294582E+0000	-2.09239144897232E-0003
 1.66738283198192E+0000	-1.82585076948736E-0003
 1.67318514705377E+0000	-1.48785694877115E-0003
 1.67905699569401E+0000	-1.08913707198545E-0003
 1.68500979009276E+0000	-6.42964730866231E-0004
 1.69105266645158E+0000	-1.65004321110384E-0004
 1.69719187437463E+0000	 3.27045438755137E-0004
 1.70343025684653E+0000	 8.14002508161721E-0004
 1.70976689473408E+0000	 1.27586967821355E-0003
 1.71619690066228E+0000	 1.69251192954997E-0003
 1.72271125093096E+0000	 2.04430378066244E-0003
 1.72929654685236E+0000	 2.31285827084110E-0003
 1.73593475334852E+0000	 2.48206191755408E-0003
 1.74260320051373E+0000	 2.53958493755169E-0003
 1.74927530203463E+0000	 2.47877246912991E-0003
 1.75592236722988E+0000	 2.30041520017020E-0003
 1.76251642090929E+0000	 2.01359646815039E-0003
 1.76903328342077E+0000	 1.63501825595621E-0003
 1.77545490117927E+0000	 1.18694774328923E-0003
 1.78177036662945E+0000	 6.94570179169484E-0004
 1.78797575691828E+0000	 1.83549527253886E-0004
 1.79407326031737E+0000	-3.21813171084358E-0004
 1.80007000552161E+0000	-7.99792162096734E-0004
 1.80597684164948E+0000	-1.23192454025831E-0003
 1.81180720544064E+0000	-1.60329077887055E-0003
 1.81757615641372E+0000	-1.90250043932932E-0003
 1.82329961939332E+0000	-2.12149404131019E-0003
 1.82899383317126E+0000	-2.25526321868790E-0003
 1.83467497107860E+0000	-2.30156906411103E-0003
 1.84035888068828E+0000	-2.26070874427758E-0003
 1.84606088537306E+0000	-2.13535116133799E-0003
 1.85179559564217E+0000	-1.93043808628224E-0003
 1.85757668914642E+0000	-1.65312835510441E-0003
 1.86341663359932E+0000	-1.31274856437754E-0003
 1.86932634746854E+0000	-9.20704923613616E-0004
 1.87531481953151E+0000	-4.90311962349502E-0004
 1.88138873498408E+0000	-3.65121884186322E-0005
 1.88755216711478E+0000	 4.24500036959050E-0004
 1.89380636840296E+0000	 8.75691367516659E-0004
 1.90014962857202E+0000	 1.29956553136487E-0003
 1.90657709738325E+0000	 1.67848394673591E-0003
 1.91308046636549E+0000	 1.99502650627854E-0003
 1.91964750493677E+0000	 2.23258753287607E-0003
 1.92626161648457E+0000	 2.37640745120738E-0003
 1.93290175036927E+0000	 2.41512081208678E-0003
 1.93954309757455E+0000	 2.34263776286872E-0003
 1.94615885121922E+0000	 2.15981167222602E-0003
 1.95272282148856E+0000	 1.87516442744824E-0003
 1.95921216662169E+0000	 1.50427334069610E-0003
 1.96560946612104E+0000	 1.06806939949080E-0003
 1.97190381488396E+0000	 5.90652158903443E-0004
 1.97809103242352E+0000	 9.71126586331689E-0005
 1.98417319241986E+0000	-3.88377895431036E-0004
 1.99015765946703E+0000	-8.44063230061600E-0004
 1.99605584008580E+0000	-1.25157957596253E-0003
 2.00188188211144E+0000	-1.59640501898496E-0003
 2.00765152020612E+0000	-1.86787807153720E-0003
 2.01338117385843E+0000	-2.05894425334480E-0003
 2.01908731039123E+0000	-2.16578599962601E-0003
 2.02478602497674E+0000	-2.18744807994891E-0003
 2.03049276654761E+0000	-2.12551942982945E-0003
 2.03622214038205E+0000	-1.98389059089308E-0003
 2.04198773174425E+0000	-1.76857777297451E-0003
 2.04780191261351E+0000	-1.48758718782321E-0003
 2.05367561319103E+0000	-1.15078368735808E-0003
 2.05961806192387E+0000	-7.69726181481031E-0004
 2.06563651996892E+0000	-3.57442956876889E-0004
 2.07173604874492E+0000	 7.18540977449572E-0005
 2.07791933772946E+0000	 5.03084284258682E-0004
 2.08418657865350E+0000	 9.20594185217316E-0004
 2.09053532409340E+0000	 1.30841590093355E-0003
 2.09696025789560E+0000	 1.65053780183362E-0003
 2.10345285777957E+0000	 1.93130309493624E-0003
 2.11000102229417E+0000	 2.13606537414575E-0003
 2.11658882699763E+0000	 2.25218907240607E-0003
 2.12319665915127E+0000	 2.27038254735586E-0003
 2.12980200087546E+0000	 2.18615382965694E-0003
 2.13638094708750E+0000	 2.00095813509096E-0003
 2.14291018512720E+0000	 1.72262228050670E-0003
 2.14936897125942E+0000	 1.36495859145711E-0003
 2.15574080431565E+0000	 9.46762791091919E-0004
 2.16201470755543E+0000	 4.90360764558954E-0004
 2.16818599724808E+0000	 1.97738077210230E-0005
 2.17425633272007E+0000	-4.41306655266314E-0004
 2.18023298554114E+0000	-8.71352875870830E-0004
 2.18612754955343E+0000	-1.25228123101652E-0003
 2.19195447340224E+0000	-1.57005071889864E-0003
 2.19772974211687E+0000	-1.81469269028847E-0003
 2.20346986934718E+0000	-1.97999555196382E-0003
 2.20919121376054E+0000	-2.06305378328920E-0003
 2.21490955265764E+0000	-2.06382082418883E-0003
 2.22063982326361E+0000	-1.98473478328858E-0003
 2.22639595041880E+0000	-1.83043536939885E-0003
 2.23219069847299E+0000	-1.60755970097877E-0003
 2.23803550642890E+0000	-1.32458715832472E-0003
 2.24394028750270E+0000	-9.91694983620473E-0004
 2.24991319701597E+0000	-6.20587566085918E-0004
 2.25596039105459E+0000	-2.24275813569047E-0004
 2.26208580274381E+0000	 1.83194483348932E-0004
 2.26829094739369E+0000	 5.87049375324219E-0004
 2.27457474358644E+0000	 9.72119319184700E-0004
 2.28093333222057E+0000	 1.32321862713166E-0003
 2.28735990567406E+0000	 1.62561693695147E-0003
 2.29384460141164E+0000	 1.86563494684409E-0003
 2.30037453130101E+0000	 2.03135876434818E-0003
 2.30693401593988E+0000	 2.11343680985168E-0003
 2.31350509441967E+0000	 2.10588217869597E-0003
 2.32006833064959E+0000	 2.00673250602679E-0003
 2.32660379869817E+0000	 1.81842662470265E-0003
 2.33309206935586E+0000	 1.54793282449633E-0003
 2.33951521233155E+0000	 1.20679162846122E-0003
 2.34585804059062E+0000	 8.11030926152139E-0004
 2.35210964294896E+0000	 3.80570274317581E-0004
 2.35826477031570E+0000	-6.22207200463886E-0005
 2.36432443795824E+0000	-4.94628447377203E-0004
 2.37029545763201E+0000	-8.95726106160924E-0004
 2.37618915704475E+0000	-1.24791842291387E-0003
 2.38201981166049E+0000	-1.53767366029178E-0003
 2.38780322665378E+0000	-1.75557726279192E-0003
 2.39355567323744E+0000	-1.89598737983546E-0003
 2.39929319160315E+0000	-1.95654483868385E-0003
 2.40503117780960E+0000	-1.93769858782492E-0003
 2.41078414938561E+0000	-1.84232254367956E-0003
 2.41656559614971E+0000	-1.67544199217846E-0003
 2.42238784502293E+0000	-1.44405329508706E-0003
 2.42826189163241E+0000	-1.15700112095955E-0003
 2.43419717571601E+0000	-8.24868249019214E-0004
 2.44020130004031E+0000	-4.59833702051922E-0004
 2.44627970894802E+0000	-7.54640518478256E-0005
 2.45243534918289E+0000	 3.13587173304572E-0004
 2.45866833865779E+0000	 6.91995725739874E-0004
 2.46497568508999E+0000	 1.04432727856012E-0003
 2.47135113309068E+0000	 1.35575785831292E-0003
 2.47778524690323E+0000	 1.61291177538514E-0003
 2.48426580649478E+0000	 1.80469166196010E-0003
 2.49077850073910E+0000	 1.92293228509750E-0003
 2.49730780140372E+0000	 1.96274047859605E-0003
 2.50383783144434E+0000	 1.92245653871628E-0003
 2.51035298842393E+0000	 1.80329347003907E-0003
 2.51683812895646E+0000	 1.60892282752398E-0003
 2.52327841348322E+0000	 1.34544081829582E-0003
 2.52965933833931E+0000	 1.02195015927577E-0003
 2.53596757543841E+0000	 6.51393549380011E-0004
 2.54219269741461E+0000	 2.50788734700561E-0004
 2.54832907818230E+0000	-1.59769663390233E-0004
 2.55437699678242E+0000	-5.59165851462914E-0004
 2.56034247761166E+0000	-9.27553306153657E-0004
 2.56623612813465E+0000	-1.24808551330774E-0003
 2.57207158574064E+0000	-1.50777523111378E-0003
 2.57786408669542E+0000	-1.69761374659821E-0003
 2.58362939656179E+0000	-1.81225757047948E-0003
 2.58938312084207E+0000	-1.84956036317357E-0003
 2.59514030723439E+0000	-1.81012606403439E-0003
 2.60091522490711E+0000	-1.69696545050860E-0003
 2.60672121801454E+0000	-1.51527478391329E-0003
 2.61257055414566E+0000	-1.27231715739853E-0003
 2.61847421327421E+0000	-9.77365485615017E-0004
 2.62444158601865E+0000	-6.41654576524328E-0004
 2.63048007022294E+0000	-2.78283983698296E-0004
 2.63659457301861E+0000	 9.79922994532516E-0005
 2.64278695002128E+0000	 4.71163245513779E-0004
 2.64905545975804E+0000	 8.24625419934825E-0004
 2.65539438471636E+0000	 1.14216593723520E-0003
 2.66179403404591E+0000	 1.40921258194133E-0003
 2.66824131783951E+0000	 1.61413454223082E-0003
 2.67472091867992E+0000	 1.74924459135338E-0003
 2.68121684409785E+0000	 1.81116736573989E-0003
 2.68771395247260E+0000	 1.80041275247835E-0003
 2.69419897931186E+0000	 1.72026077492318E-0003
 2.70066068873324E+0000	 1.57537134937804E-0003
 2.70708910509208E+0000	 1.37077752825846E-0003
 2.71347430416799E+0000	 1.11187587730605E-0003
 2.71980565827903E+0000	 8.05527999428974E-0004
 2.72607232038026E+0000	 4.61625023695656E-0004
 2.73226498786637E+0000	 9.40034898428780E-0005
 2.73837809323052E+0000	-2.80075660912993E-0004
 2.74441128628334E+0000	-6.41748777958869E-0004
 2.75036961595547E+0000	-9.72802582788989E-0004
 2.75626261457970E+0000	-1.25748060085033E-0003
 2.76210289590250E+0000	-1.48345795437612E-0003
 2.76790480665450E+0000	-1.64207459838697E-0003
 2.77368339933166E+0000	-1.72812116058747E-0003
 2.77945376337387E+0000	-1.73945710740856E-0003
 2.78523063404902E+0000	-1.67664366304930E-0003
 2.79102816523555E+0000	-1.54267913035119E-0003
 2.79685976036153E+0000	-1.34285817588832E-0003
 2.80273787683770E+0000	-1.08473661450007E-0003
 2.80867374055903E+0000	-7.78159459890844E-0004
 2.81467692434786E+0000	-4.35292537687414E-0004
 2.82075476014564E+0000	-7.05768953354381E-0005
 2.82691158182270E+0000	 2.99506567324945E-0004
 2.83314785722741E+0000	 6.57010083846758E-0004
 2.83945938355935E+0000	 9.83577586055218E-0004
 2.84583686346811E+0000	 1.26203496283893E-0003
 2.85226624514294E+0000	 1.47831689466772E-0003
 2.85873006155244E+0000	 1.62323974436538E-0003
 2.86520962489452E+0000	 1.69349045293788E-0003
 2.87168750982021E+0000	 1.69137823103563E-0003
 2.87814954332275E+0000	 1.62333576534386E-0003
 2.88458563081221E+0000	 1.49765567284056E-0003
 2.89098915834978E+0000	 1.32229543342550E-0003
 2.89735528433651E+0000	 1.10361585518425E-0003
 2.90367894364930E+0000	 8.46568252491520E-0004
 2.90995358531427E+0000	 5.56201967098221E-0004
 2.91617137255989E+0000	 2.39678013725260E-0004
 2.92232481673745E+0000	-9.23569934773605E-0005
 2.92840899743095E+0000	-4.25833042313760E-0004
 2.93442325010069E+0000	-7.44687109021844E-0004
 2.94037167515317E+0000	-1.03288079980486E-0003
 2.94626256423055E+0000	-1.27615325235544E-0003
 2.95210726950150E+0000	-1.46307657872532E-0003
 2.95791902846865E+0000	-1.58543238211490E-0003
 2.96371202647890E+0000	-1.63815114363941E-0003
 2.96950076065573E+0000	-1.61907044254591E-0003
 2.97529964583339E+0000	-1.52868967451284E-0003
 2.98112276080591E+0000	-1.37001227742737E-0003
 2.98698363348874E+0000	-1.14850272472724E-0003
 2.99289497749221E+0000	-8.72145537419227E-0004
 2.99886830497009E+0000	-5.51566588870191E-0004
 3.00491334801050E+0000	-2.00148204628334E-0004
 3.01103723357507E+0000	 1.65976102094913E-0004
 3.01724340352768E+0000	 5.28228631309678E-0004
 3.02353039187292E+0000	 8.66437922430917E-0004
 3.02989078005220E+0000	 1.16044568732926E-0003
 3.03631086652644E+0000	 1.39245862415038E-0003
 3.04277160415127E+0000	 1.54970162286751E-0003
 3.04925098846124E+0000	 1.62650879575321E-0003
 3.05572740706317E+0000	 1.62494513576498E-0003
 3.06218289257835E+0000	 1.55355075124788E-0003
 3.06860516097931E+0000	 1.42459331525381E-0003
 3.07498781534735E+0000	 1.25083515465406E-0003
 3.08132884580585E+0000	 1.04294906975525E-0003
 3.08762816498276E+0000	 8.08368943245908E-0004
 3.09388517812015E+0000	 5.51783372914907E-0004
 3.10009730408865E+0000	 2.76895215989997E-0004
 3.10625998101354E+0000	-1.13938230829049E-0005
 3.11236805785329E+0000	-3.05384338307287E-0004
 3.11841783328518E+0000	-5.94264078519129E-0004
 3.12440877030208E+0000	-8.65077570329856E-0004
 3.13034426053930E+0000	-1.10436976846171E-0003
 3.13623141847555E+0000	-1.29976608537110E-0003
 3.14208029275947E+0000	-1.44104950238542E-0003
 3.14790293200143E+0000	-1.52067621662827E-0003
 3.15371257945863E+0000	-1.53389470081555E-0003
 3.15952308502271E+0000	-1.47867824009721E-0003
 3.16534850348806E+0000	-1.35563106744693E-0003
 3.17120279770270E+0000	-1.16795783911663E-0003
 3.17709955498962E+0000	-9.21529571084292E-0004
 3.18305162788771E+0000	-6.25040396345025E-0004
 3.18907061018177E+0000	-2.90216757799016E-0004
 3.19516605628987E+0000	 6.80057235141057E-0005
 3.20134436830585E+0000	 4.31500752246839E-0004
 3.20760735848724E+0000	 7.79433955344888E-0004
 3.21395070010536E+0000	 1.08954834537351E-0003
 3.22036279520049E+0000	 1.34048682734336E-0003
 3.22682483648671E+0000	 1.51497159094486E-0003
 3.23331269745433E+0000	 1.60301628602026E-0003
 3.23980057215934E+0000	 1.60390337534849E-0003
 3.24626532809108E+0000	 1.52591342798117E-0003
 3.25269002565129E+0000	 1.38375342744108E-0003
 3.25906541838168E+0000	 1.19468137402398E-0003
 3.26538920681864E+0000	 9.74770442714143E-0004
 3.27166370251775E+0000	 7.36441503253523E-0004
 3.27789293172744E+0000	 4.87713228857830E-0004
 3.28408012618360E+0000	 2.33019548040054E-0004
 3.29022626708708E+0000	-2.49365236486101E-0005
 3.29632998652047E+0000	-2.83043132186007E-0004
