 7.50314594496357E-0001	-1.23581429935390E-0003
 7.56169345945344E-0001	-1.52326216349523E-0003
 7.61986453940463E-0001	-1.75174539284094E-0003
 7.67776166516966E-0001	-1.91912927250393E-0003
 7.73547952666541E-0001	-2.02428102417621E-0003
 7.79310693065805E-0001	-2.06675985069402E-0003
 7.85072904671828E-0001	-2.04663055360294E-0003
 7.90842979368926E-0001	-1.96438413841569E-0003
 7.96629424921288E-0001	-1.82095958645172E-0003
 8.02441095262033E-0001	-1.61787121324834E-0003
 8.08287389182215E-0001	-1.35745296034091E-0003
 8.14178382910032E-0001	-1.04323352438180E-0003
 8.20124842297913E-0001	-6.80451828171879E-0004
 8.26138035336758E-0001	-2.76704748226670E-0004
 8.32229242550347E-0001	 1.57319677455050E-0004
 8.38408856241561E-0001	 6.07133678860767E-0004
 8.44684987182097E-0001	 1.05395690479266E-0003
 8.51061569857685E-0001	 1.47471366517389E-0003
 8.57536081703733E-0001	 1.84287328007811E-0003
 8.64097215942464E-0001	 2.13055753738829E-0003
 8.70723286363101E-0001	 2.31228141096845E-0003
 8.77382717243159E-0001	 2.37010413784185E-0003
 8.84037893512584E-0001	 2.29858429421654E-0003
 8.90651921953430E-0001	 2.10680975240053E-0003
 8.97195426931327E-0001	 1.81588307685408E-0003
 9.03650204892767E-0001	 1.45323797661577E-0003
 9.10008960907464E-0001	 1.04688106267041E-0003
 9.16272674463876E-0001	 6.21657233055290E-0004
 9.22447498766354E-0001	 1.97757751284686E-0004
 9.28542242807090E-0001	-2.09285577290784E-0004
 9.34566683492217E-0001	-5.87903857368513E-0004
 9.40530594869304E-0001	-9.29587625239747E-0004
 9.46443301817084E-0001	-1.22803161440523E-0003
 9.52313579091864E-0001	-1.47844345569760E-0003
 9.58149748993179E-0001	-1.67705186646667E-0003
 9.63959869334996E-0001	-1.82080157074502E-0003
 9.69751943932578E-0001	-1.90719906784590E-0003
 9.75534122007565E-0001	-1.93427143224975E-0003
 9.81314874257858E-0001	-1.90061075705318E-0003
 9.87103142012301E-0001	-1.80549024701629E-0003
 9.92908455961917E-0001	-1.64904947539493E-0003
 9.98741015197069E-0001	-1.43255524652303E-0003
 1.00461170545112E+0000	-1.15875023536128E-0003
 1.01053201675039E+0000	-8.32300638112096E-0004
 1.01651379712420E+0000	-4.60340649285267E-0004
 1.02256875704569E+0000	-5.30802949195595E-0005
 1.02870762867808E+0000	 3.75608290323627E-0004
 1.03493889571939E+0000	 8.07781661790665E-0004
 1.04126705686610E+0000	 1.22143819522244E-0003
 1.04769050068909E+0000	 1.59130972929153E-0003
 1.05419933282112E+0000	 1.89088316207672E-0003
 1.06077398581767E+0000	 2.09598560444127E-0003
 1.06738592952108E+0000	 2.18955529409161E-0003
 1.07400146485067E+0000	 2.16591110858413E-0003
 1.08058782359694E+0000	 2.03212478356565E-0003
 1.08711886876675E+0000	 1.80545632975660E-0003
 1.09357786652893E+0000	 1.50837999076165E-0003
 1.09995699467777E+0000	 1.16384988072202E-0003
 1.10625504331147E+0000	 7.92396799029773E-0004
 1.11247488610314E+0000	 4.11090472918591E-0004
 1.11862153347478E+0000	 3.36730572363202E-0005
 1.12470092381210E+0000	-3.28803533096762E-0004
 1.13071932495386E+0000	-6.67252034138434E-0004
 1.13668315262572E+0000	-9.73947641266051E-0004
 1.14259902140522E+0000	-1.24213082142386E-0003
 1.14847388116685E+0000	-1.46581136275348E-0003
 1.15431514676350E+0000	-1.63972200954818E-0003
 1.16013078363732E+0000	-1.75936002230456E-0003
 1.16592934919246E+0000	-1.82107118591830E-0003
 1.17172000450406E+0000	-1.82215460708410E-0003
 1.17751251041748E+0000	-1.76098595812122E-0003
 1.18331721459670E+0000	-1.63716940553631E-0003
 1.18914502483219E+0000	-1.45173625453398E-0003
 1.19500734833834E+0000	-1.20741156271828E-0003
 1.20091595647401E+0000	-9.08965657885165E-0004
 1.20688271161674E+0000	-5.63651133204228E-0004
 1.21291907321752E+0000	-1.81693407653610E-0004
 1.21903529153804E+0000	 2.23248408700088E-0004
 1.22523921190332E+0000	 6.33805453727751E-0004
 1.23153466996804E+0000	 1.02905550376172E-0003
 1.23791960195003E+0000	 1.38545899789024E-0003
 1.24438428620699E+0000	 1.67895055764522E-0003
 1.25091055625094E+0000	 1.88830949997644E-0003
 1.25747304322596E+0000	 1.99917564005906E-0003
 1.26404287809672E+0000	 2.00709934437076E-0003
 1.27059273884735E+0000	 1.91789960574087E-0003
 1.27710098123346E+0000	 1.74505117681010E-0003
 1.28355322485097E+0000	 1.50567116702209E-0003
 1.28994155088294E+0000	 1.21711384421291E-0003
 1.29626261099430E+0000	 8.95146827991332E-0004
 1.30251583212534E+0000	 5.53520007861872E-0004
 1.30870223634351E+0000	 2.04281876954529E-0004
 1.31482388659395E+0000	-1.41705131244024E-0004
 1.32088376600240E+0000	-4.74357545151663E-0004
 1.32688586954608E+0000	-7.84187680033209E-0004
 1.33283532699597E+0000	-1.06233428406635E-0003
 1.33873844914023E+0000	-1.30072586679239E-0003
 1.34460266965938E+0000	-1.49228091536388E-0003
 1.35043641132237E+0000	-1.63107875612925E-0003
 1.35624892347686E+0000	-1.71247849900726E-0003
 1.36205012859309E+0000	-1.73319632938879E-0003
 1.36785049710866E+0000	-1.69136714148452E-0003
 1.37366095238862E+0000	-1.58662115336054E-0003
 1.37949279196179E+0000	-1.42020606072536E-0003
 1.38535759431250E+0000	-1.19518163468519E-0003
 1.39126706091196E+0000	-9.16703262966502E-0004
 1.39723272288897E+0000	-5.92388908138426E-0004
 1.40326542666390E+0000	-2.32725702160864E-0004
 1.40937451333791E+0000	 1.48585018403402E-0004
 1.41556663908565E+0000	 5.34521038664275E-0004
 1.42184427410660E+0000	 9.05130396135779E-0004
 1.42820410080102E+0000	 1.23872887399746E-0003
 1.43463581829096E+0000	 1.51412300827235E-0003
 1.44112212624216E+0000	 1.71369127928213E-0003
 1.44764054883028E+0000	 1.82646578333890E-0003
 1.45416694080601E+0000	 1.84983911455216E-0003
 1.46067936517115E+0000	 1.78893539580644E-0003
 1.46716064997585E+0000	 1.65402995757199E-0003
 1.47359884804405E+0000	 1.45751111025730E-0003
 1.47998615462767E+0000	 1.21176590427246E-0003
 1.48631742400949E+0000	 9.28406286189221E-0004
 1.49258911705183E+0000	 6.18428078988242E-0004
 1.49879891125148E+0000	 2.92671211929363E-0004
 1.50494580323130E+0000	-3.78632123792459E-0005
 1.51103041239621E+0000	-3.62011126413777E-0004
 1.51705523762100E+0000	-6.68731472240236E-0004
 1.52302472639862E+0000	-9.47546994788735E-0004
 1.52894513414597E+0000	-1.18898651733680E-0003
 1.53482423791121E+0000	-1.38492143035798E-0003
 1.54067099835559E+0000	-1.52876179165101E-0003
 1.54649524581575E+0000	-1.61553508330282E-0003
 1.55230742997192E+0000	-1.64189659109083E-0003
 1.55811844098586E+0000	-1.60612244975757E-0003
 1.56393948873049E+0000	-1.50812913952668E-0003
 1.56978201116101E+0000	-1.34955465668871E-0003
 1.57565756717899E+0000	-1.13392643877311E-0003
 1.58157765161365E+0000	-8.66924442768997E-0004
 1.58755335332091E+0000	-5.56718410233972E-0004
 1.59359477044564E+0000	-2.14311372035490E-0004
 1.59971011447558E+0000	 1.46243820711514E-0004
 1.60590449828539E+0000	 5.07962224586831E-0004
 1.61217853694042E+0000	 8.51638452823564E-0004
 1.61852710098895E+0000	 1.15737557793176E-0003
 1.62493878747830E+0000	 1.40692803438342E-0003
 1.63139671295810E+0000	 1.58639032396353E-0003
 1.63788081764150E+0000	 1.68826499706406E-0003
 1.64437102960545E+0000	 1.71191667364500E-0003
 1.65084998440831E+0000	 1.66217916150621E-0003
 1.65730422396204E+0000	 1.54695192706852E-0003
 1.66372379016203E+0000	 1.37507871529408E-0003
 1.67010101666822E+0000	 1.15532904940726E-0003
 1.67642947985857E+0000	 8.96453038375148E-0004
 1.68270362358965E+0000	 6.07735781457614E-0004
 1.68891902462546E+0000	 2.99452489016939E-0004
 1.69507296460236E+0000	-1.70920624556095E-0005
 1.70116495422566E+0000	-3.29952583609185E-0004
 1.70719698756511E+0000	-6.27191428909832E-0004
 1.71317346965338E+0000	-8.97566626366483E-0004
 1.71910089046150E+0000	-1.13108813654841E-0003
 1.72498737792168E+0000	-1.31936614601726E-0003
 1.73084225252313E+0000	-1.45576450696463E-0003
 1.73667565798854E+0000	-1.53542214478934E-0003
 1.74249829269456E+0000	-1.55521521858436E-0003
 1.74832123237518E+0000	-1.51372171333593E-0003
 1.75415581490085E+0000	-1.41123466926575E-0003
 1.76001354400164E+0000	-1.24985626565975E-0003
 1.76590595436864E+0000	-1.03368959991788E-0003
 1.77184436493879E+0000	-7.69121581079392E-0004
 1.77783943591779E+0000	-4.65151973536499E-0004
 1.78390045097004E+0000	-1.33666285562647E-0004
 1.79003428956388E+0000	 2.10521186022015E-0004
 1.79624415982311E+0000	 5.50089011714289E-0004
 1.80252833985011E+0000	 8.66325750774181E-0004
 1.80887938359958E+0000	 1.14102146494686E-0003
 1.81528434447719E+0000	 1.35885884031790E-0003
 1.82172634067446E+0000	 1.50958064590613E-0003
 1.82818716045317E+0000	 1.58901936402276E-0003
 1.83464993253964E+0000	 1.59849213409489E-0003
 1.84110076851560E+0000	 1.54294201447863E-0003
 1.84752891452938E+0000	 1.42887037584889E-0003
 1.85392582789748E+0000	 1.26303723825568E-0003
 1.86028405966819E+0000	 1.05225618725542E-0003
 1.86659666515450E+0000	 8.03933990924476E-0004
 1.87285735310395E+0000	 5.26722398810439E-0004
 1.87906113125663E+0000	 2.30797131295485E-0004
 1.88520504036961E+0000	-7.23835874087966E-0005
 1.89128865585023E+0000	-3.70714420309509E-0004
 1.89731422109823E+0000	-6.52231984841608E-0004
 1.90328644192666E+0000	-9.05835373118855E-0004
 1.90921206836108E+0000	-1.12180466881321E-0003
 1.91509941075215E+0000	-1.29208778930438E-0003
 1.92095790132035E+0000	-1.41040224221444E-0003
 1.92679775571155E+0000	-1.47223036911374E-0003
 1.93262974107308E+0000	-1.47478422572526E-0003
 1.93846502714891E+0000	-1.41699922203515E-0003
 1.94431507965231E+0000	-1.29959747667735E-0003
 1.95019154191514E+0000	-1.12524508571552E-0003
 1.95610603665724E+0000	-8.98807347235586E-0004
 1.96206980614173E+0000	-6.27674723305774E-0004
 1.96809310510328E+0000	-3.22082752089779E-0004
 1.97418428543825E+0000	 4.72019845461076E-0006
 1.98034859198794E+0000	 3.36677148548123E-0004
 1.98658684633764E+0000	 6.55749458315291E-0004
 1.99289440915647E+0000	 9.43523547785543E-0004
 1.99926096740494E+0000	 1.18346242794973E-0003
 2.00567158621145E+0000	 1.36322669283884E-0003
 2.01210896210607E+0000	 1.47618203703145E-0003
 2.01855612411481E+0000	 1.52141189684681E-0003
 2.02499849713300E+0000	 1.50229559805494E-0003
 2.03142461793520E+0000	 1.42447336020566E-0003
 2.03782559454863E+0000	 1.29421295698923E-0003
 2.04419401289779E+0000	 1.11775671667916E-0003
 2.05052307467911E+0000	 9.01572540326270E-0004
 2.05680639107092E+0000	 6.52997904383486E-0004
 2.06303838635757E+0000	 3.80730202866766E-0004
 2.06921497845903E+0000	 9.48713291314545E-0005
 2.07533418618528E+0000	-1.93465975446634E-0004
 2.08139645752717E+0000	-4.72809518269587E-0004
 2.08740467577426E+0000	-7.32026258672710E-0004
 2.09336391156246E+0000	-9.60909772862766E-0004
 2.09928103938243E+0000	-1.15058005850615E-0003
 2.10516433472071E+0000	-1.29369738757989E-0003
 2.11102313059362E+0000	-1.38454370561595E-0003
 2.11686756471812E+0000	-1.41904303951365E-0003
 2.12270841010963E+0000	-1.39478584205705E-0003
 2.12855695742708E+0000	-1.31110598168893E-0003
 2.13442490147932E+0000	-1.16924204483715E-0003
 2.14032416993309E+0000	-9.72596627805780E-0004
 2.14626661671223E+0000	-7.27082011331003E-0004
 2.15226349039051E+0000	-4.41499064383806E-0004
 2.15832459397084E+0000	-1.27831112073493E-0004
 2.16445710492954E+0000	 1.98750010183045E-0004
 2.17066415774941E+0000	 5.20438106724603E-0004
 2.17694351318505E+0000	 8.18152883612943E-0004
 2.18328686796050E+0000	 1.07372453516809E-0003
 2.18968038819373E+0000	 1.27247245128204E-0003
 2.19610666136196E+0000	 1.40529952420756E-0003
 2.20254752798370E+0000	 1.46940310487993E-0003
 2.20898669120652E+0000	 1.46732898220710E-0003
 2.21541113736756E+0000	 1.40497223776742E-0003
 2.22181114347306E+0000	 1.28956645704542E-0003
 2.22817938185453E+0000	 1.12844681026584E-0003
 2.23450988926665E+0000	 9.28761627627149E-0004
 2.24079745176509E+0000	 6.97806654091434E-0004
 2.24703754876002E+0000	 4.43494060472764E-0004
 2.25322668077135E+0000	 1.74603487404310E-0004
 2.25936280441312E+0000	-9.92931972503459E-0005
 2.26544566814881E+0000	-3.68162344674580E-0004
 2.27147696045404E+0000	-6.21961636439353E-0004
 2.27746027051015E+0000	-8.51096567590473E-0004
 2.28340091133256E+0000	-1.04679982838859E-0003
 2.28930567678701E+0000	-1.20139897679097E-0003
 2.29518260011542E+0000	-1.30848223675646E-0003
 2.30104075716348E+0000	-1.36300326395516E-0003
 2.30689012554552E+0000	-1.36137644774463E-0003
 2.31274148375941E+0000	-1.30160919983402E-0003
 2.31860631486049E+0000	-1.18350587425704E-0003
 2.32449666327736E+0000	-1.00896424346488E-0003
 2.33042487555683E+0000	-7.82366944283208E-0004
 2.33640313623118E+0000	-5.11038148170100E-0004
 2.34244269834058E+0000	-2.05678555215307E-0004
 2.34855272944558E+0000	 1.19396923787288E-0004
 2.35473879060154E+0000	 4.46498705935478E-0004
 2.36100117757105E+0000	 7.55611357282718E-0004
 2.36733365240086E+0000	 1.02645435841612E-0003
 2.37372329522653E+0000	 1.24133628364828E-0003
 2.38015200072362E+0000	 1.38798331814126E-0003
 2.38659940423999E+0000	 1.46120010760775E-0003
 2.39304617289906E+0000	 1.46264121685587E-0003
 2.39947638043428E+0000	 1.39896877035785E-0003
 2.40587832452612E+0000	 1.27944349185618E-0003
 2.41224404615926E+0000	 1.11398081404335E-0003
 2.41856828404351E+0000	 9.12124818661263E-0004
 2.42484751342395E+0000	 6.82815620156592E-0004
 2.43107936835435E+0000	 4.34567716032089E-0004
 2.43726243500621E+0000	 1.75717596827346E-0004
 2.44339626468243E+0000	-8.54318035450051E-0005
 2.44948146411508E+0000	-3.40597681433041E-0004
 2.45551978368015E+0000	-5.81600816383300E-0004
 2.46151417215755E+0000	-8.00506387534462E-0004
 2.46746878933320E+0000	-9.89790518670251E-0004
 2.47338898227070E+0000	-1.14250759062410E-0003
 2.47928124349100E+0000	-1.25244544423759E-0003
 2.48515317204515E+0000	-1.31427431491553E-0003
 2.49101344802996E+0000	-1.32371139638119E-0003
 2.49687181391779E+0000	-1.27772893270261E-0003
 2.50273903974558E+0000	-1.17483111227053E-0003
 2.50862683461119E+0000	-1.01541881022730E-0003
 2.51454764942351E+0000	-8.02251933398772E-0004
 2.52051429179147E+0000	-5.40999573135344E-0004
 2.52653924734887E+0000	-2.40824891960527E-0004
 2.53263359156589E+0000	 8.51303112189141E-0005
 2.53880542410054E+0000	 4.19620326699999E-0004
 2.54505792654415E+0000	 7.41914566308021E-0004
 2.55138747051924E+0000	 1.02955009914786E-0003
 2.55778257965231E+0000	 1.26129891409280E-0003
 2.56422463129390E+0000	 1.42074739224647E-0003
 2.57069059281864E+0000	 1.49919169140123E-0003
 2.57715697514199E+0000	 1.49656285320247E-0003
 2.58360343321477E+0000	 1.42007846387206E-0003
 2.59001477706781E+0000	 1.28152123396525E-0003
 2.59638121540698E+0000	 1.09446688865132E-0003
 2.60269747328371E+0000	 8.72315573049554E-0004
 2.60896156200947E+0000	 6.27277647906148E-0004
 2.61517368630888E+0000	 3.70053470104752E-0004
 2.62133544502265E+0000	 1.09883476714181E-0004
 2.62744930103906E+0000	-1.45249585033056E-0004
 2.63351825395665E+0000	-3.88370673359334E-0004
 2.63954566748848E+0000	-6.13259961287775E-0004
 2.64553522220548E+0000	-8.14228101897715E-0004
 2.65149096604224E+0000	-9.85946116132319E-0004
 2.65741743164963E+0000	-1.12334758827955E-0003
 2.66331979271694E+0000	-1.22160979556284E-0003
 2.66920403861591E+0000	-1.27621628502647E-0003
 2.67507714980126E+0000	-1.28310601311721E-0003
 2.68094725289147E+0000	-1.23891658314640E-0003
 2.68682372838790E+0000	-1.14132773825227E-0003
 2.69271723818252E+0000	-9.89508598594889E-0004
 2.69863963055505E+0000	-7.84670501438163E-0004
 2.70460366045816E+0000	-5.30721806681669E-0004
 2.71062243037577E+0000	-2.34997584651163E-0004
 2.71670842274755E+0000	 9.10248772158293E-0005
 2.72287199310306E+0000	 4.31233141742659E-0004
 2.72911929141882E+0000	 7.64987119183418E-0004
 2.73544986332855E+0000	 1.06833917853956E-0003
 2.74185465779656E+0000	 1.31676738696863E-0003
 2.74831557344290E+0000	 1.48922444376192E-0003
 2.75480746160636E+0000	 1.57232451322671E-0003
 2.76130236778976E+0000	 1.56288751968699E-0003
 2.76777442369479E+0000	 1.46767689396263E-0003
 2.77420346704478E+0000	 1.30071286626193E-0003
 2.78057645832645E+0000	 1.07966450395614E-0003
 2.78688703353484E+0000	 8.22730580763118E-0004
 2.79313409850554E+0000	 5.46619951662421E-0004
 2.79932022770577E+0000	 2.65567513547683E-0004
 2.80545026034022E+0000	-8.93456919542337E-0006
 2.81153021108248E+0000	-2.67989858005867E-0004
 2.81756648788988E+0000	-5.04933394163872E-0004
 2.82356537759779E+0000	-7.14866905755024E-0004
 2.82953276156466E+0000	-8.94165831017820E-0004
 2.83547402830476E+0000	-1.04001026884780E-0003
 2.84139415105912E+0000	-1.14998095643812E-0003
 2.84729789775402E+0000	-1.22175356102386E-0003
 2.85319013923520E+0000	-1.25291972679233E-0003
 2.85907621655701E+0000	-1.24095988232431E-0003
 2.86496231943992E+0000	-1.18338598087765E-0003
 2.87085582096088E+0000	-1.07805947591455E-0003
 2.87676551311503E+0000	-9.23675241889156E-0004
 2.88270169133498E+0000	-7.20393391610471E-0004
 2.88867603250366E+0000	-4.70599241043007E-0004
 2.89470118963026E+0000	-1.79765468481116E-0004
 2.90078998739703E+0000	 1.42643765018870E-0004
 2.90695406863688E+0000	 4.82378405035800E-0004
 2.91320187065047E+0000	 8.20036272159812E-0004
 2.91953600229568E+0000	 1.13164982574168E-0003
 2.92595053916145E+0000	 1.39083191636711E-0003
 2.93242935691557E+0000	 1.57273120847024E-0003
 2.93894687906710E+0000	 1.65906258974908E-0003
 2.94547184653318E+0000	 1.64233889584629E-0003
 2.95197302708489E+0000	 1.52729828712563E-0003
 2.95842454310658E+0000	 1.32894404426771E-0003
 2.96480891986577E+0000	 1.06845018776734E-0003
 2.97111750350510E+0000	 7.68861410173988E-0004
 2.97734910131847E+0000	 4.51877778125243E-0004
 2.98350793334339E+0000	 1.36041074934010E-0004
 2.98960163463641E+0000	-1.63947638460638E-0004
 2.99563963077468E+0000	-4.37195428897765E-0004
 3.00163194445095E+0000	-6.76208823808827E-0004
 3.00758837770184E+0000	-8.76322650185705E-0004
 3.01351799027415E+0000	-1.03508011538418E-0003
 3.01942880905912E+0000	-1.15161744920453E-0003
 3.02532772834779E+0000	-1.22607859799895E-0003
 3.03122058235649E+0000	-1.25908093496908E-0003
 3.03711238207403E+0000	-1.25126369465000E-0003
 3.04300770232839E+0000	-1.20296729414129E-0003
 3.04891118178277E+0000	-1.11410108330887E-0003
 3.05482806761646E+0000	-9.84248145383928E-0004
 3.06076471365312E+0000	-8.13027801477445E-0004
 3.06672893602662E+0000	-6.00701934350261E-0004
 3.07273013889011E+0000	-3.48985766689104E-0004
 3.07877912635839E+0000	-6.20103539694611E-0005
 3.08488750070300E+0000	 2.52634664891570E-0004
 3.09106651603734E+0000	 5.82906527828504E-0004
 3.09732525204182E+0000	 9.11619503472655E-0004
 3.10366808081272E+0000	 1.21651477199298E-0003
 3.11009173632511E+0000	 1.47171538408950E-0003
 3.11658288300973E+0000	 1.65107097369561E-0003
 3.12311760757856E+0000	 1.73316529907631E-0003
 3.12966402367972E+0000	 1.70651351485610E-0003
 3.13618775274800E+0000	 1.57266523474442E-0003
 3.14265826098827E+0000	 1.34566629539699E-0003
 3.14905352820250E+0000	 1.04831612897813E-0003
 3.15536175426460E+0000	 7.07175485984611E-0004
 3.16158049191693E+0000	 3.48248321047387E-0004
 3.16771443153494E+0000	-5.76079854533039E-0006
 3.17377294566835E+0000	-3.36664445309191E-0004
 3.17976800161672E+0000	-6.30961114114007E-0004
 3.18571261998599E+0000	-8.79444414697058E-0004
 3.19161982612958E+0000	-1.07659146609342E-0003
 3.19750196674562E+0000	-1.21991087645719E-0003
 3.20337027191779E+0000	-1.30931886529249E-0003
 3.20923458291483E+0000	-1.34654981008806E-0003
 3.21510321261698E+0000	-1.33458438923550E-0003
 3.22098294537889E+0000	-1.27708576416031E-0003
 3.22687920538085E+0000	-1.17786445726556E-0003
 3.23279641629352E+0000	-1.04043340333849E-0003
 3.23873853688294E+0000	-8.67745766690180E-0004
 3.24470969922420E+0000	-6.62208488454315E-0004
 3.25071482413469E+0000	-4.26027297286055E-0004
 3.25676006438919E+0000	-1.61878862223654E-0004
 3.26285293134669E+0000	 1.26152868556158E-0004
 3.26900197648295E+0000	 4.31485903301553E-0004
 3.27521591038647E+0000	 7.43955489416492E-0004
 3.28150206134631E+0000	 1.04898162456983E-0003
 3.28786416034777E+0000	 1.32737033497534E-0003
 3.29429967681391E+0000	 1.55626336965388E-0003
