 2.52016430572558E+0000	-1.67694533996588E-0003
 2.52600549809503E+0000	-1.33923476014989E-0003
 2.53191188658213E+0000	-9.47618079322315E-0004
 2.53789468461360E+0000	-5.13944158880908E-0004
 2.54396307245705E+0000	-5.31196511271639E-0005
 2.55012299526695E+0000	 4.17254057002814E-0004
 2.55637605826420E+0000	 8.77914576245458E-0004
 2.56271901550753E+0000	 1.30958886027773E-0003
 2.56914429275885E+0000	 1.69475754204197E-0003
 2.57564147372102E+0000	 2.01867268636186E-0003
 2.58219888568314E+0000	 2.26898146224322E-0003
 2.58880399933790E+0000	 2.43425232240782E-0003
 2.59544192064158E+0000	 2.50282979917123E-0003
 2.60209274116521E+0000	 2.46381209132023E-0003
 2.60873005489289E+0000	 2.31083602399629E-0003
 2.61532305316529E+0000	 2.04696665805328E-0003
 2.62184226289116E+0000	 1.68721084438827E-0003
 2.62826583214424E+0000	 1.25642325951570E-0003
 2.63458279341421E+0000	 7.83903151282011E-0004
 2.64079241353760E+0000	 2.97961120891622E-0004
 2.64690128683344E+0000	-1.77362855873258E-0004
 2.65292018023686E+0000	-6.23289980544448E-0004
 2.65886167950641E+0000	-1.02589292107025E-0003
 2.66473879384624E+0000	-1.37516586572780E-0003
 2.67056428469509E+0000	-1.66408611037059E-0003
 2.67635043349017E+0000	-1.88786824214752E-0003
 2.68210903585303E+0000	-2.04344537384778E-0003
 2.68785149210805E+0000	-2.12914858616283E-0003
 2.69358892128243E+0000	-2.14454369103247E-0003
 2.69933225656814E+0000	-2.09039034744554E-0003
 2.70509229272003E+0000	-1.96869584841356E-0003
 2.71087965851248E+0000	-1.78283736822525E-0003
 2.71670468770614E+0000	-1.53771929172494E-0003
 2.72257716781836E+0000	-1.23991625773684E-0003
 2.72850596670275E+0000	-8.97731801468181E-0004
 2.73449858147807E+0000	-5.21089766179503E-0004
 2.74056072210934E+0000	-1.21196338766197E-0004
 2.74669610562321E+0000	 2.90004085012937E-0004
 2.75290663046317E+0000	 7.00398675854841E-0004
 2.75919294364291E+0000	 1.09795527643248E-0003
 2.76555509120673E+0000	 1.47027896743073E-0003
 2.77199258690280E+0000	 1.80337679227916E-0003
 2.77850311272461E+0000	 2.08013562447805E-0003
 2.78507948541094E+0000	 2.27977054700996E-0003
 2.79170570240362E+0000	 2.37991016666890E-0003
 2.79835453929401E+0000	 2.36216681334239E-0003
 2.80498977841214E+0000	 2.21942112963757E-0003
 2.81157366281613E+0000	 1.96036486729054E-0003
 2.81807577440470E+0000	 1.60783077382417E-0003
 2.82447825060828E+0000	 1.19217324820000E-0003
 2.83077570600568E+0000	 7.44123739524497E-0004
 2.83697192717485E+0000	 2.90277067007660E-0004
 2.84307604658538E+0000	-1.48460770902336E-0004
 2.84909962530586E+0000	-5.56585138437343E-0004
 2.85505488289139E+0000	-9.22986777631469E-0004
 2.86095380505616E+0000	-1.23987340594042E-0003
 2.86680779512465E+0000	-1.50187718291754E-0003
 2.87262761997191E+0000	-1.70540420153327E-0003
 2.87842349453992E+0000	-1.84820407785928E-0003
 2.88420521360092E+0000	-1.92911775068516E-0003
 2.88998227684085E+0000	-1.94796191497367E-0003
 2.89576397347316E+0000	-1.90551230717008E-0003
 2.90155940435420E+0000	-1.80354928490168E-0003
 2.90737742980147E+0000	-1.64492663581006E-0003
 2.91322654564467E+0000	-1.43362023676945E-0003
 2.91911471268138E+0000	-1.17471271146175E-0003
 2.92504919561411E+0000	-8.74283886380392E-0004
 2.93103649678535E+0000	-5.39217374311492E-0004
 2.93708247293654E+0000	-1.77007105901775E-0004
 2.94319266470070E+0000	 2.04262351878665E-0004
 2.94937272406821E+0000	 5.95532284847669E-0004
 2.95562861166680E+0000	 9.85809441600442E-0004
 2.96196603150965E+0000	 1.36069379944312E-0003
 2.96838852068422E+0000	 1.70091412962970E-0003
 2.97489394832630E+0000	 1.98199793179213E-0003
 2.98147019013803E+0000	 2.17661125592977E-0003
 2.98809233190091E+0000	 2.26044829474025E-0003
 2.99472452062866E+0000	 2.22007788125852E-0003
 3.00132734616405E+0000	 2.05833401539461E-0003
 3.00786719151071E+0000	 1.79345920307773E-0003
 3.01432229011344E+0000	 1.45283700684332E-0003
 3.02068340751005E+0000	 1.06565559179549E-0003
 3.02695093322097E+0000	 6.57930597212400E-0004
 3.03313111100922E+0000	 2.50518253693417E-0004
 3.03923300046145E+0000	-1.40865262992163E-0004
 3.04526655332651E+0000	-5.04740752693044E-0004
 3.05124161295636E+0000	-8.32784192975652E-0004
 3.05716752463836E+0000	-1.11888728401231E-0003
 3.06305309703282E+0000	-1.35846177827063E-0003
 3.06890673504651E+0000	-1.54798943650401E-0003
 3.07473662816112E+0000	-1.68478108284031E-0003
 3.08055092193804E+0000	-1.76689567462656E-0003
 3.08635783046767E+0000	-1.79316735457267E-0003
 3.09216567017616E+0000	-1.76328905540010E-0003
 3.09798281514759E+0000	-1.67790400332334E-0003
 3.10381759394724E+0000	-1.53866276924709E-0003
 3.10967816872048E+0000	-1.34821720954809E-0003
 3.11557245571104E+0000	-1.11014941400228E-0003
 3.12150815199228E+0000	-8.28877832605986E-0004
 3.12749290897007E+0000	-5.09639983994062E-0004
 3.13353462169397E+0000	-1.58701673338949E-0004
 3.13964167990655E+0000	 2.16050752056064E-0004
 3.14582287409818E+0000	 6.04062021806182E-0004
 3.15208652415033E+0000	 9.90746265100133E-0004
 3.15843840673801E+0000	 1.35632702027664E-0003
 3.16487839211367E+0000	 1.67586603909492E-0003
 3.17139658360431E+0000	 1.92172345777301E-0003
 3.17797102253401E+0000	 2.06901659480659E-0003
 3.18456947478392E+0000	 2.10255805969697E-0003
 3.19115585327687E+0000	 2.02159484592207E-0003
 3.19769830743999E+0000	 1.83931330729358E-0003
 3.20417470898657E+0000	 1.57774218096866E-0003
 3.21057369804114E+0000	 1.26149556378014E-0003
 3.21689253612351E+0000	 9.13254228254737E-0004
 3.22313396157479E+0000	 5.51737451933301E-0004
 3.22930349390961E+0000	 1.91509415415802E-0004
 3.23540766369271E+0000	-1.56302288874964E-0004
 3.24145309910388E+0000	-4.83038922452819E-0004
 3.24744622425887E+0000	-7.81648451889861E-0004
 3.25339332104997E+0000	-1.04607411938032E-0003
 3.25930075542560E+0000	-1.27091993637355E-0003
 3.26517522542222E+0000	-1.45135593587816E-0003
 3.27102394084696E+0000	-1.58319470495185E-0003
 3.27685469109877E+0000	-1.66306042409047E-0003
 3.28267579638459E+0000	-1.68857659779227E-0003
 3.28849596707689E+0000	-1.65851402089463E-0003
 3.29432411642953E+0000	-1.57286239308529E-0003
