 2.43425050332296E+0000	 1.48271765504248E-0003
 2.44075272183389E+0000	 1.90829410868466E-0003
 2.44737654198877E+0000	 2.23664360858459E-0003
 2.45409118136549E+0000	 2.42302437241869E-0003
 2.46084424628169E+0000	 2.43659976699145E-0003
 2.46757173327300E+0000	 2.27318820780249E-0003
 2.47421576021605E+0000	 1.95797592073575E-0003
 2.48073893640378E+0000	 1.53530469436715E-0003
 2.48712746758452E+0000	 1.05359441107431E-0003
 2.49338539544302E+0000	 5.54681738329786E-0004
 2.49952666350318E+0000	 6.99881790102721E-0005
 2.50556906131190E+0000	-3.78914313926667E-0004
 2.51153075071117E+0000	-7.78151374693371E-0004
 2.51742866180441E+0000	-1.11934334539986E-0003
 2.52327793749885E+0000	-1.39785985823129E-0003
 2.52909188090819E+0000	-1.61156260800971E-0003
 2.53488211877862E+0000	-1.75992413933971E-0003
 2.54065885490502E+0000	-1.84340657639410E-0003
 2.54643116889463E+0000	-1.86301990050875E-0003
 2.55220734967466E+0000	-1.82001586643465E-0003
 2.55799526389735E+0000	-1.71570070060374E-0003
 2.56380276055672E+0000	-1.55136899721537E-0003
 2.56963810934789E+0000	-1.32837773840871E-0003
 2.57551045990139E+0000	-1.04839637682940E-0003
 2.58143028774257E+0000	-7.13885776714739E-0004
 2.58740975623119E+0000	-3.28871803762331E-0004
 2.59346286574120E+0000	 9.99174590584826E-0005
 2.59960517016667E+0000	 5.61502304371735E-0004
 2.60585270207565E+0000	 1.03872458940381E-0003
 2.61221957572242E+0000	 1.50621609400460E-0003
 2.61871366743927E+0000	 1.92907171675239E-0003
 2.62533022190235E+0000	 2.26392809140178E-0003
 2.63204489087436E+0000	 2.46485771158090E-0003
 2.63881059016081E+0000	 2.49525728159640E-0003
 2.64556381826301E+0000	 2.34198465698084E-0003
 2.65224089781941E+0000	 2.02259284575418E-0003
 2.65879523751566E+0000	 1.57925066340243E-0003
 2.66520509758610E+0000	 1.06384651833438E-0003
 2.67147038349803E+0000	 5.24504221065092E-0004
 2.67760453823456E+0000	-1.05121654251152E-0006
 2.68362715134868E+0000	-4.86314395435912E-0004
 2.68955925074944E+0000	-9.14090744034983E-0004
 2.69542094466227E+0000	-1.27403775793313E-0003
 2.70123051593567E+0000	-1.56058082153961E-0003
 2.70700424845389E+0000	-1.77140215568038E-0003
 2.71275655792228E+0000	-1.90642023606655E-0003
 2.71850021504913E+0000	-1.96711481685872E-0003
 2.72424657620173E+0000	-1.95607121468383E-0003
 2.73000580260333E+0000	-1.87665627516071E-0003
 2.73578707932160E+0000	-1.73277580135992E-0003
 2.74159885654462E+0000	-1.52869385188637E-0003
 2.74744913760235E+0000	-1.26892010244832E-0003
 2.75334583357764E+0000	-9.58197413474128E-0004
 2.75929718857175E+0000	-6.01651739270881E-0004
 2.76531224274150E+0000	-2.05198195252884E-0004
 2.77140123151452E+0000	 2.23681342364070E-0004
 2.77757571180723E+0000	 6.74683882440254E-0004
 2.78384805722882E+0000	 1.13292668723585E-0003
 2.79022978940427E+0000	 1.57687118478741E-0003
 2.79672810977387E+0000	 1.97658708978133E-0003
 2.80334029326711E+0000	 2.29382536534594E-0003
 2.81004692295135E+0000	 2.48616533172008E-0003
 2.81680751460434E+0000	 2.51686179313684E-0003
 2.82356387036230E+0000	 2.36814500241069E-0003
 2.83025320316343E+0000	 2.05039796431993E-0003
 2.83682488623941E+0000	 1.59998648113729E-0003
 2.84325082723042E+0000	 1.06707742344189E-0003
 2.84952546041575E+0000	 5.01946137431522E-0004
 2.85565921762584E+0000	-5.35581129065551E-0005
 2.86167106609051E+0000	-5.68595128242831E-0004
 2.86758304321242E+0000	-1.02234822131037E-0003
 2.87341715883476E+0000	-1.40181188452829E-0003
 2.87919400365706E+0000	-1.69962564471853E-0003
 2.88493233095903E+0000	-1.91239799121595E-0003
 2.89064909806533E+0000	-2.03955905013095E-0003
 2.89635966858134E+0000	-2.08263895528130E-0003
 2.90207802140614E+0000	-2.04484346250359E-0003
 2.90781689918242E+0000	-1.93081282204713E-0003
 2.91358787932900E+0000	-1.74647381402050E-0003
 2.91940138153758E+0000	-1.49891894226805E-0003
 2.92526664647788E+0000	-1.19627059510425E-0003
 2.93119173602563E+0000	-8.47515458516860E-0004
 2.93718361362175E+0000	-4.62332269442538E-0004
 2.94324835239600E+0000	-5.09889841946290E-0005
 2.94939146642375E+0000	 3.75553880489118E-0004
 2.95561824619570E+0000	 8.05160324582651E-0004
 2.96193380574961E+0000	 1.22352724935354E-0003
 2.96834236281445E+0000	 1.61274822617049E-0003
 2.97484518629455E+0000	 1.94989850516121E-0003
 2.98143688224478E+0000	 2.20671797969823E-0003
 2.98810060724978E+0000	 2.35202765531604E-0003
 2.99480451444455E+0000	 2.35815872024359E-0003
 3.00150307607172E+0000	 2.21028962624384E-0003
 3.00814527019620E+0000	 1.91401454402903E-0003
 3.01468655677367E+0000	 1.49585495271199E-0003
 3.02109812479804E+0000	 9.96135859374765E-0004
 3.02736938991134E+0000	 4.58936537802545E-0004
 3.03350485008155E+0000	-7.57887146321080E-0005
 3.03951879335648E+0000	-5.76043655547310E-0004
 3.04543051829492E+0000	-1.01839211480905E-0003
 3.05126105646094E+0000	-1.38688557618301E-0003
 3.05703132986181E+0000	-1.67149586287312E-0003
 3.06276132297523E+0000	-1.86666939471341E-0003
 3.06846985598771E+0000	-1.97023299822813E-0003
 3.07417465460874E+0000	-1.98268679470645E-0003
 3.07989251269645E+0000	-1.90684153453450E-0003
 3.08563941132273E+0000	-1.74773142109318E-0003
 3.09143049753846E+0000	-1.51272176849791E-0003
 3.09727985188847E+0000	-1.21171576278865E-0003
 3.10320000183570E+0000	-8.57339879871718E-0004
 3.10920118657907E+0000	-4.64957872537915E-0004
 3.11529046267860E+0000	-5.23498642526894E-0005
 3.12147085565752E+0000	 3.61062082579373E-0004
 3.12774085825235E+0000	 7.55411858026751E-0004
 3.13409454069791E+0000	 1.11173868012630E-0003
 3.14052227608833E+0000	 1.41302034672694E-0003
 3.14701166859801E+0000	 1.64450492129798E-0003
 3.15354801300873E+0000	 1.79341893568381E-0003
 3.16011384633989E+0000	 1.84874086659692E-0003
 3.16668790779196E+0000	 1.80199363984152E-0003
 3.17324467477206E+0000	 1.64950674412592E-0003
 3.17975582065125E+0000	 1.39538474051936E-0003
 3.18619388887565E+0000	 1.05336337583974E-0003
 3.19253679224222E+0000	 6.46040215906548E-0004
 3.19877103931382E+0000	 2.01639556325432E-0004
 3.20489256786517E+0000	-2.50083983167731E-0004
 3.21090557467207E+0000	-6.81196017970684E-0004
 3.21682043880502E+0000	-1.06752375804779E-0003
 3.22265165235234E+0000	-1.38934608064405E-0003
 3.22841620470302E+0000	-1.63129103485506E-0003
 3.23413252208583E+0000	-1.78186001358188E-0003
 3.23981990627004E+0000	-1.83286413254258E-0003
 3.24549837413305E+0000	-1.77894821471919E-0003
 3.25118880486849E+0000	-1.61731719155916E-0003
 3.25691331407942E+0000	-1.34776380613972E-0003
 3.26269576933432E+0000	-9.73116868840299E-0004
 3.26856231423065E+0000	-5.00278271873859E-0004
 3.27454163555325E+0000	 5.79231133878524E-0005
 3.28066442119051E+0000	 6.79823720938020E-0004
 3.28696094264692E+0000	 1.33095960108352E-0003
 3.29345506406270E+0000	 1.95996237136185E-0003
