 2.40603607634793E-0001	 1.55262875255663E-0004
 2.46724134109318E-0001	-1.00864571807203E-0004
 2.52797416976377E-0001	-3.45698361911776E-0004
 2.58826524790748E-0001	-5.71900766200531E-0004
 2.64815482236831E-0001	-7.72310436189335E-0004
 2.70769539601060E-0001	-9.40255605985065E-0004
 2.76695164853047E-0001	-1.06997175933769E-0003
 2.82599810428104E-0001	-1.15694323242642E-0003
 2.88491570255454E-0001	-1.19808342786362E-0003
 2.94378838820204E-0001	-1.19175141758537E-0003
 3.00270049599174E-0001	-1.13765183966122E-0003
 3.06173531413974E-0001	-1.03668579405204E-0003
 3.12097487085617E-0001	-8.90825558736391E-0004
 3.18050067893849E-0001	-7.03083091547054E-0004
 3.24039486220337E-0001	-4.77632521647783E-0004
 3.30074075532801E-0001	-2.20127052990584E-0004
 3.36162171955065E-0001	 6.17849966846166E-0005
 3.42311659074034E-0001	 3.57802041645894E-0004
 3.48529002225710E-0001	 6.54330295634309E-0004
 3.54817643722755E-0001	 9.34188108831771E-0004
 3.61175826943243E-0001	 1.17717434184878E-0003
 3.67594366461409E-0001	 1.36209994591514E-0003
 3.74055505466031E-0001	 1.47051083685323E-0003
 3.80534258800184E-0001	 1.49126414923316E-0003
 3.87002723160629E-0001	 1.42388405087992E-0003
 3.93435865605703E-0001	 1.27863025969935E-0003
 3.99816037126316E-0001	 1.07309823102902E-0003
 4.06134372472940E-0001	 8.27319262221625E-0004
 4.12389343667324E-0001	 5.59724164506178E-0004
 4.18584012577726E-0001	 2.85116932007445E-0004
 4.24723428102312E-0001	 1.44854563815738E-0005
 4.30812903123189E-0001	-2.44114249809196E-0004
 4.36857285074449E-0001	-4.84358561610322E-0004
 4.42860988620955E-0001	-7.00657640260259E-0004
 4.48828434994891E-0001	-8.87598254588761E-0004
 4.54764566936394E-0001	-1.03983911051352E-0003
 4.60675220432833E-0001	-1.15232672385276E-0003
 4.66567270116557E-0001	-1.22065602606165E-0003
 4.72448569467522E-0001	-1.24143188824066E-0003
 4.78327757060426E-0001	-1.21255162162943E-0003
 4.84214004761198E-0001	-1.13338757402038E-0003
 4.90116764400551E-0001	-1.00488760102854E-0003
 4.96045543051654E-0001	-8.29630389513804E-0004
 5.02009710992212E-0001	-6.11878845701108E-0004
 5.08018321321769E-0001	-3.57672699637486E-0004
 5.14079894095193E-0001	-7.49916716648401E-0005
 5.20202089159080E-0001	 2.26000889251039E-0004
 5.26391162452508E-0001	 5.32666130983031E-0004
 5.32651081922906E-0001	 8.29659322127354E-0004
 5.38982205741895E-0001	 1.09899785841892E-0003
 5.45379569832137E-0001	 1.32082664881857E-0003
 5.51831184174465E-0001	 1.47536347549825E-0003
 5.58317262400968E-0001	 1.54624172802803E-0003
 5.64811592424641E-0001	 1.52460548636014E-0003
 5.71285581087669E-0001	 1.41219605575284E-0003
 5.77713802359300E-0001	 1.22149033698411E-0003
 5.84078555857455E-0001	 9.72488718146133E-0004
 5.90371523310750E-0001	 6.87815447461720E-0004
 5.96592532141219E-0001	 3.88424520622022E-0004
 6.02746810438585E-0001	 9.11955453607874E-0005
 6.08842172626508E-0001	-1.91595074716896E-0004
 6.14886935537923E-0001	-4.51591729870138E-0004
 6.20888765052278E-0001	-6.83170447420782E-0004
 6.26854325368596E-0001	-8.82246790223391E-0004
 6.32789478917664E-0001	-1.04536720655352E-0003
 6.38699767929070E-0001	-1.16919628985590E-0003
 6.44590949323503E-0001	-1.25038555603163E-0003
 6.50469427938083E-0001	-1.28573170552041E-0003
 6.56342514682745E-0001	-1.27250529023963E-0003
 6.62218502521853E-0001	-1.20884466425691E-0003
 6.68106591016216E-0001	-1.09414594547496E-0003
 6.74016699478100E-0001	-9.29418332747080E-0004
 6.79959197265190E-0001	-7.17603038998927E-0004
 6.85944556496545E-0001	-4.63867458364048E-0004
 6.91982905754239E-0001	-1.75881535014761E-0004
 6.98083441595236E-0001	 1.35940211534542E-0004
 7.04253647970931E-0001	 4.58288152367878E-0004
 7.10498292782767E-0001	 7.75006494230294E-0004
 7.16818224154233E-0001	 1.06749750765330E-0003
 7.23209079254971E-0001	 1.31566443701999E-0003
 7.29660147130313E-0001	 1.49956528210457E-0003
 7.36153800760988E-0001	 1.60186069264454E-0003
 7.42666095681926E-0001	 1.61087405118256E-0003
 7.49169108057821E-0001	 1.52355507928671E-0003
 7.55634997785122E-0001	 1.34708966123089E-0003
 7.62040682312629E-0001	 1.09801790783835E-0003
 7.68371296904301E-0001	 7.98881934900866E-0004
 7.74621181495989E-0001	 4.73798519006281E-0004
 7.80792535305556E-0001	 1.44696736794214E-0004
 7.86892859583030E-0001	-1.70821677600616E-0004
 7.92932335689316E-0001	-4.60024585252082E-0004
 7.98921790115819E-0001	-7.14523550463143E-0004
 8.04871426212611E-0001	-9.29242371488950E-0004
 8.10790247508596E-0001	-1.10128392059278E-0003
 8.16686008820558E-0001	-1.22893678750128E-0003
 8.22565517874207E-0001	-1.31094853641481E-0003
 8.28435121709944E-0001	-1.34611472719349E-0003
 8.34301234965158E-0001	-1.33317599399566E-0003
 8.40170800149160E-0001	-1.27097473850348E-0003
 8.46051609914960E-0001	-1.15880110825947E-0003
 8.51952459511260E-0001	-9.96856651801876E-0004
 8.57883123823254E-0001	-7.86779539638665E-0004
 8.63854160041880E-0001	-5.32197950280136E-0004
 8.69876521651113E-0001	-2.39294493205090E-0004
 8.75960937221292E-0001	 8.26419012517567E-0005
 8.82116975256180E-0001	 4.20745633618669E-0004
 8.88351718149893E-0001	 7.58346780636951E-0004
 8.94668054910085E-0001	 1.07526530156118E-0003
 9.01062815482065E-0001	 1.34897301774113E-0003
 9.07525272480251E-0001	 1.55685089241987E-0003
 9.14036739692175E-0001	 1.67937286482621E-0003
 9.20571835273299E-0001	 1.70350756185791E-0003
 9.27101407658072E-0001	 1.62532281491101E-0003
 9.33596481239562E-0001	 1.45096268836714E-0003
 9.40032235265866E-0001	 1.19568853358594E-0003
 9.46391034832683E-0001	 8.81245769072293E-0004
 9.52663823623289E-0001	 5.32306467406862E-0004
 9.58849742417077E-0001	 1.72991822266304E-0004
 9.64954440869396E-0001	-1.75694056120778E-0004
 9.70987848387069E-0001	-4.97191539206802E-0004
 9.76962061116271E-0001	-7.79626693106161E-0004
 9.82889696132318E-0001	-1.01533889606452E-0003
 9.88782797949854E-0001	-1.20005466085813E-0003
 9.94652242951907E-0001	-1.33196078939275E-0003
 1.00050754572188E+0000	-1.41082986009670E-0003
 1.00635697243550E+0000	-1.43728898017250E-0003
 1.01220787367791E+0000	-1.41229068613106E-0003
 1.01806714942054E+0000	-1.33682475679616E-0003
 1.02394175504677E+0000	-1.21188832960445E-0003
 1.02983915762144E+0000	-1.03870566820842E-0003
 1.03576766186321E+0000	-8.19163583360936E-0004
 1.04173654323061E+0000	-5.56412632286035E-0004
 1.04775594017741E+0000	-2.55582068332769E-0004
 1.05383645435566E+0000	 7.54394667394213E-0005
 1.05998837838347E+0000	 4.25218542948900E-0004
 1.06622043015558E+0000	 7.78114303300632E-0004
 1.07253787816761E+0000	 1.11401760452170E-0003
 1.07894010590607E+0000	 1.40898375455015E-0003
 1.08541809764755E+0000	 1.63735765114513E-0003
 1.09195294665697E+0000	 1.77565284772354E-0003
 1.09851675378269E+0000	 1.80744253663396E-0003
 1.10507646870519E+0000	 1.72737263048254E-0003
 1.11159949943421E+0000	 1.54236965753996E-0003
 1.11805880645952E+0000	 1.26964574233115E-0003
 1.12443582072490E+0000	 9.32820892735290E-0004
 1.13072102737765E+0000	 5.57888717272161E-0004
 1.13691298668851E+0000	 1.70042942548549E-0004
 1.14301662564278E+0000	-2.08392762936275E-0004
 1.14904135638083E+0000	-5.59061257032268E-0004
 1.15499933638996E+0000	-8.67922758822777E-0004
 1.16090402915303E+0000	-1.12509484905344E-0003
 1.16676911582038E+0000	-1.32438913398939E-0003
 1.17260773901282E+0000	-1.46270170656309E-0003
 1.17843203037982E+0000	-1.53935846275046E-0003
 1.18425287465238E+0000	-1.55547360158093E-0003
 1.19007987747637E+0000	-1.51335932099764E-0003
 1.19592151591185E+0000	-1.41602485361729E-0003
 1.20178544813649E+0000	-1.26681417391479E-0003
 1.20767893914000E+0000	-1.06924067976586E-0003
 1.21360932759935E+0000	-8.27071172069772E-0004
 1.21958442879571E+0000	-5.44684608834548E-0004
 1.22561275283465E+0000	-2.27688928082477E-0004
 1.23170341992797E+0000	 1.16264541136880E-0004
 1.23786566331544E+0000	 4.76566130798049E-0004
 1.24410780797575E+0000	 8.38771737577457E-0004
 1.25043560439799E+0000	 1.18399526353407E-0003
 1.25684985219015E+0000	 1.48898460477471E-0003
 1.26334353010730E+0000	 1.72753713701935E-0003
 1.26989930352644E+0000	 1.87392605055830E-0003
 1.27648906344045E+0000	 1.90827479365979E-0003
 1.28307708101010E+0000	 1.82219591821182E-0003
 1.28962651491198E+0000	 1.62176326209701E-0003
 1.29610647977076E+0000	 1.32594024168266E-0003
 1.30249642473810E+0000	 9.61532230897138E-0004
 1.30878675997837E+0000	 5.57565881347038E-0004
 1.31497696915496E+0000	 1.41260634010483E-0004
 1.32107297759355E+0000	-2.63983442766250E-0004
 1.32708484048421E+0000	-6.39177773549405E-0004
 1.33302504551981E+0000	-9.69622966436625E-0004
 1.33890734787659E+0000	-1.24452008156157E-0003
 1.34474597570068E+0000	-1.45652233033671E-0003
 1.35055507566688E+0000	-1.60130145407781E-0003
 1.35634831310526E+0000	-1.67714602814386E-0003
 1.36213857551313E+0000	-1.68458587179662E-0003
 1.36793775508755E+0000	-1.62602766530819E-0003
 1.37375661018130E+0000	-1.50538812387359E-0003
 1.37960472633194E+0000	-1.32772531225537E-0003
 1.38549060706046E+0000	-1.09889749092938E-0003
 1.39142191122527E+0000	-8.25316693247003E-0004
 1.39740580872672E+0000	-5.13894392697381E-0004
 1.40344935493233E+0000	-1.72274706780697E-0004
 1.40955971090288E+0000	 1.90601983442394E-0004
 1.41574399590780E+0000	 5.63662318647350E-0004
 1.42200857387743E+0000	 9.32769974354531E-0004
 1.42835764573487E+0000	 1.28000107261984E-0003
 1.43479114093684E+0000	 1.58353732350225E-0003
 1.44130211727924E+0000	 1.81870530114761E-0003
 1.44787429742333E+0000	 1.96072286768786E-0003
 1.45448100168994E+0000	 1.98934529617128E-0003
 1.46108707861730E+0000	 1.89445838579543E-0003
 1.46765446913172E+0000	 1.68016061912423E-0003
 1.47414963793257E+0000	 1.36473207510722E-0003
 1.48054939471884E+0000	 9.76199946730316E-0004
 1.48684275930597E+0000	 5.46022025650270E-0004
 1.49302929595021E+0000	 1.03887215162874E-0004
 1.49911592382594E+0000	-3.25054746922431E-0004
 1.50511390132091E+0000	-7.20901527625345E-0004
 1.51103668257778E+0000	-1.06858937673768E-0003
 1.51689863881091E+0000	-1.35712532973811E-0003
 1.52271438283947E+0000	-1.57885718063976E-0003
 1.52849843654561E+0000	-1.72891803101409E-0003
 1.53426505878106E+0000	-1.80485344634260E-0003
 1.54002812370805E+0000	-1.80639235374224E-0003
 1.54580098816536E+0000	-1.73531109584453E-0003
 1.55159631836091E+0000	-1.59533802436316E-0003
 1.55742587300898E+0000	-1.39204621709425E-0003
 1.56330026996358E+0000	-1.13268889965279E-0003
 1.56922879489985E+0000	-8.25957132059639E-0004
 1.57521932779536E+0000	-4.81691682774481E-0004
 1.58127843707809E+0000	-1.10653678283529E-0004
 1.58741159818260E+0000	 2.75486540605831E-0004
 1.59362334671750E+0000	 6.63809232070937E-0004
 1.59991705046720E+0000	 1.03947492267930E-0003
 1.60629398733058E+0000	 1.38500280215027E-0003
 1.61275162089814E+0000	 1.68002697109075E-0003
 1.61928135092629E+0000	 1.90215374395468E-0003
 1.62586646679117E+0000	 2.02936519615031E-0003
 1.63248137428100E+0000	 2.04391661623824E-0003
 1.63909316670136E+0000	 1.93688877332919E-0003
 1.64566595528830E+0000	 1.71171924817429E-0003
 1.65216696887699E+0000	 1.38483510759901E-0003
 1.65857208666790E+0000	 9.82668353102123E-0004
 1.66486858062745E+0000	 5.36347865988978E-0004
 1.67105456372998E+0000	 7.64632922532991E-0005
 1.67713635725694E+0000	-3.70376282897079E-0004
 1.68312540857849E+0000	-7.82899807930940E-0004
 1.68903579016691E+0000	-1.14508024805865E-0003
 1.69488257526490E+0000	-1.44537054685280E-0003
 1.70068096455776E+0000	-1.67581260736625E-0003
 1.70644591540698E+0000	-1.83128772436201E-0003
 1.71219205009467E+0000	-1.90899576059744E-0003
 1.71793368274383E+0000	-1.90816126706215E-0003
 1.72368485849128E+0000	-1.82993085423738E-0003
 1.72945933239077E+0000	-1.67741493390943E-0003
 1.73527043513938E+0000	-1.45581822970734E-0003
 1.74113079047311E+0000	-1.17258831731027E-0003
 1.74705187960357E+0000	-8.37492497807727E-0004
 1.75304350189006E+0000	-4.62527255101679E-0004
 1.75911325044596E+0000	-6.16013451550791E-0005
 1.76526616277432E+0000	 3.49962312918288E-0004
 1.77150464398435E+0000	 7.55915466398751E-0004
 1.77782855012701E+0000	 1.13930276232090E-0003
 1.78423505668609E+0000	 1.48230649622458E-0003
 1.79071787485969E+0000	 1.76602580346263E-0003
 1.79726574060035E+0000	 1.97090940038460E-0003
 1.80386080141500E+0000	 2.07854904844896E-0003
 1.81047807614514E+0000	 2.07487824465543E-0003
 1.81708699603349E+0000	 1.95382390375183E-0003
 1.82365508292099E+0000	 1.71987189411058E-0003
 1.83015270254636E+0000	 1.38832984701885E-0003
 1.83655728926200E+0000	 9.83083228135429E-0004
 1.84285573415407E+0000	 5.32700939462690E-0004
 1.84904451565445E+0000	 6.62899870354428E-0005
 1.85512808791717E+0000	-3.89701090928533E-0004
 1.86111650615670E+0000	-8.13225210671484E-0004
 1.86702314841965E+0000	-1.18709068894042E-0003
 1.87286298531206E+0000	-1.49860538022961E-0003
 1.87865148276202E+0000	-1.73887842275505E-0003
 1.88440402709319E+0000	-1.90209436201629E-0003
 1.89013570711405E+0000	-1.98492192427586E-0003
 1.89586130367683E+0000	-1.98611857232782E-0003
 1.90159537117448E+0000	-1.90634014572468E-0003
 1.90735232225123E+0000	-1.74814360405024E-0003
 1.91314643864110E+0000	-1.51616084770772E-0003
 1.91899172985048E+0000	-1.21740646855595E-0003
 1.92490155842275E+0000	-8.61649297112271E-0004
 1.93088796745456E+0000	-4.61721730124137E-0004
 1.93696071366224E+0000	-3.35771966983502E-0005
 1.94312614800129E+0000	 4.04112624280041E-0004
 1.94938625560026E+0000	 8.30918371452985E-0004
 1.95573821987375E+0000	 1.22599128293916E-0003
 1.96217463113640E+0000	 1.56930936137291E-0003
 1.96868397102968E+0000	 1.84240919646466E-0003
 1.97525073523915E+0000	 2.02874009892425E-0003
 1.98185499719813E+0000	 2.11440742974128E-0003
 1.98847214672047E+0000	 2.08997460231432E-0003
 1.99507397950981E+0000	 1.95297562769764E-0003
 2.00163156986171E+0000	 1.70977770053114E-0003
 2.00811903369297E+0000	 1.37555360349005E-0003
 2.01451669736338E+0000	 9.72274454491203E-0004
 2.02081272761911E+0000	 5.25637933400737E-0004
 2.02700317295831E+0000	 6.20007612230145E-0005
 2.03309089314020E+0000	-3.94013855634087E-0004
 2.03908395527270E+0000	-8.21004379771513E-0004
 2.04499396947091E+0000	-1.20143918229874E-0003
 2.05083466691958E+0000	-1.52168151173399E-0003
 2.05662085360937E+0000	-1.77164925716363E-0003
 2.06236774442285E+0000	-1.94433325228160E-0003
 2.06809061052774E+0000	-2.03533062926075E-0003
 2.07380464885972E+0000	-2.04248447701661E-0003
 2.07952498529803E+0000	-1.96567456635002E-0003
 2.08526673399535E+0000	-1.80677799233921E-0003
 2.09104504113467E+0000	-1.56980706041891E-0003
 2.09687503445482E+0000	-1.26122414463283E-0003
 2.10277157811492E+0000	-8.90414801032059E-0004
 2.10874870409217E+0000	-4.70251364447133E-0004
 2.11481858567875E+0000	-1.75803397550484E-0005
 2.12098999664264E+0000	 4.46676939765383E-0004
 2.12726643501051E+0000	 8.98230990309736E-0004
 2.13364447060961E+0000	 1.31124781713313E-0003
 2.14011313974175E+0000	 1.66109063715183E-0003
 2.14665489897999E+0000	 1.92706926560518E-0003
 2.15324769230363E+0000	 2.09410512057998E-0003
 2.15986694642446E+0000	 2.15307126219145E-0003
 2.16648677252351E+0000	 2.10068420787037E-0003
 2.17308087907048E+0000	 1.93984070443210E-0003
 2.17962414932697E+0000	 1.68017045410356E-0003
 2.18609496483760E+0000	 1.33778239676399E-0003
 2.19247733811987E+0000	 9.33674350388430E-0004
 2.19876193685564E+0000	 4.91313299367981E-0004
 2.20494587011385E+0000	 3.42997982059076E-0005
 2.21103170602535E+0000	-4.15321307030310E-0004
 2.21702624596433E+0000	-8.38033673062311E-0004
 2.22293936691323E+0000	-1.21727604860263E-0003
 2.22878305492071E+0000	-1.53951450723970E-0003
 2.23457066143013E+0000	-1.79410552395438E-0003
 2.24031637946010E+0000	-1.97305658291028E-0003
 2.24603491835926E+0000	-2.07076796552974E-0003
 2.25174134155872E+0000	-2.08382182399848E-0003
 2.25745102130847E+0000	-2.01086832770270E-0003
 2.26317965762636E+0000	-1.85264477630723E-0003
 2.26894330222155E+0000	-1.61215368893420E-0003
 2.27475831619818E+0000	-1.29501877147981E-0003
 2.28064116615411E+0000	-9.10026859234001E-0004
 2.28660792232923E+0000	-4.69833935376808E-0004
 2.29267327232746E+0000	 8.26466880131019E-0006
 2.29884884750286E+0000	 5.01763114111843E-0004
 2.30514078561391E+0000	 9.83089913634560E-0004
 2.31154688056782E+0000	 1.42119443714562E-0003
 2.31805440169115E+0000	 1.78508081746528E-0003
 2.32464015934233E+0000	 2.04875073447525E-0003
 2.33127365159202E+0000	 2.19558457357837E-0003
 2.33792209603820E+0000	 2.21998449572406E-0003
 2.34455479888474E+0000	 2.12597730820306E-0003
 2.35114534899686E+0000	 1.92455813358585E-0003
 2.35767220937576E+0000	 1.63154740725855E-0003
 2.36411897614291E+0000	 1.26620622210816E-0003
 2.37047473434889E+0000	 8.49943470020113E-0004
 2.37673413699876E+0000	 4.04787453769927E-0004
 2.38289689504706E+0000	-4.80888877488116E-0005
 2.38896682017463E+0000	-4.89396704463606E-0004
 2.39495078035169E+0000	-9.02208812479967E-0004
 2.40085783012928E+0000	-1.27203537443358E-0003
 2.40669859163820E+0000	-1.58670412942130E-0003
 2.41248484943611E+0000	-1.83618768426429E-0003
 2.41822929803718E+0000	-2.01244414849553E-0003
 2.42394539853300E+0000	-2.10929628983391E-0003
 2.42964732062445E+0000	-2.12236602786569E-0003
 2.43534995334904E+0000	-2.04908806816171E-0003
 2.44106896167334E+0000	-1.88883579647854E-0003
 2.44682085029937E+0000	-1.64319874589733E-0003
 2.45262297127495E+0000	-1.31645213905356E-0003
 2.45849337515485E+0000	-9.16251578603680E-0004
 2.46445035136954E+0000	-4.54558828572994E-0004
 2.47051143189549E+0000	 5.12679286742852E-0005
 2.47669156788903E+0000	 5.77450193188066E-0004
 2.48300022498975E+0000	 1.09336972128653E-0003
 2.48943749247397E+0000	 1.56270521402809E-0003
 2.49599021324602E+0000	 1.94724609048748E-0003
 2.50263039151840E+0000	 2.21364079176629E-0003
 2.50931832082528E+0000	 2.34102439487656E-0003
 2.51601036777247E+0000	 2.32544358617300E-0003
 2.52266760318105E+0000	 2.17839175796134E-0003
 2.52926087692625E+0000	 1.92108318561352E-0003
 2.53577132810013E+0000	 1.57850019738371E-0003
 2.54218844042014E+0000	 1.17568045379882E-0003
 2.54850788485372E+0000	 7.36118800174949E-0004
 2.55472996174181E+0000	 2.81175711453969E-0004
 2.56085848246784E+0000	-1.70215467816521E-0004
 2.56689982237165E+0000	-6.01681425523636E-0004
 2.57286209740802E+0000	-9.99331844299223E-0004
 2.57875454170230E+0000	-1.35149261360377E-0003
 2.58458713533311E+0000	-1.64835592785277E-0003
 2.59037045592596E+0000	-1.88166167790528E-0003
 2.59611568295245E+0000	-2.04447845990500E-0003
 2.60183468411119E+0000	-2.13110236120350E-0003
 2.60754013837170E+0000	-2.13706529351602E-0003
 2.61324567615161E+0000	-2.05924501374571E-0003
 2.61896602917717E+0000	-1.89608654427260E-0003
 2.62471717571549E+0000	-1.64796824569142E-0003
 2.63051643978926E+0000	-1.31776665813533E-0003
 2.63638245311339E+0000	-9.11684353317356E-0004
 2.64233481037169E+0000	-4.40390186560811E-0004
 2.64839313952875E+0000	 7.95496334702368E-0005
 2.65457519159627E+0000	 6.24157442848472E-0004
 2.66089352918294E+0000	 1.16103448633928E-0003
 2.66735071679177E+0000	 1.65002131381179E-0003
 2.67393397008303E+0000	 2.04712983864258E-0003
 2.68061199009229E+0000	 2.31265233445244E-0003
 2.68733767392623E+0000	 2.42152735775738E-0003
 2.69405786739300E+0000	 2.37055870264869E-0003
 2.70072578755063E+0000	 2.17755720428350E-0003
 2.70730922449192E+0000	 1.87327387388589E-0003
 2.71379159755184E+0000	 1.49186154146972E-0003
 2.72016828908185E+0000	 1.06455403017836E-0003
 2.72644205825325E+0000	 6.17312869085455E-0004
 2.73261961816214E+0000	 1.70890652539326E-0004
 2.73870964165330E+0000	-2.58282843227033E-0004
 2.74472171523200E+0000	-6.57200489379457E-0004
 2.75066577203704E+0000	-1.01555680753981E-0003
 2.75655176645456E+0000	-1.32515867155130E-0003
 2.76238952363426E+0000	-1.57941127397375E-0003
 2.76818875512755E+0000	-1.77287981713089E-0003
 2.77395922172566E+0000	-1.90096418323193E-0003
 2.77971099904624E+0000	-1.95972377069289E-0003
 2.78545478991796E+0000	-1.94586874549452E-0003
 2.79120223543003E+0000	-1.85691411539582E-0003
 2.79696619367389E+0000	-1.69148894135718E-0003
 2.80276096603025E+0000	-1.44980810257526E-0003
 2.80860244037740E+0000	-1.13434210959839E-0003
 2.81450807628726E+0000	-7.50747905143249E-0004
 2.82049656835831E+0000	-3.09127163465889E-0004
 2.82658688576698E+0000	 1.74384964964977E-0004
 2.83279622602870E+0000	 6.75906788573892E-0004
 2.83913636706293E+0000	 1.16263780627738E-0003
 2.84560828703050E+0000	 1.59360719911526E-0003
 2.85219622644156E+0000	 1.92423715843080E-0003
 2.85886448844996E+0000	 2.11566137251634E-0003
 2.86556118567526E+0000	 2.14624884205469E-0003
 2.87222977757592E+0000	 2.01894991035958E-0003
 2.87882292410716E+0000	 1.75929089104556E-0003
 2.88531104174540E+0000	 1.40564851214326E-0003
 2.89168280868862E+0000	 9.98346615340321E-0004
 2.89794051252818E+0000	 5.72542585264673E-0004
 2.90409437848521E+0000	 1.55646221105991E-0004
 2.91015820316835E+0000	-2.32360087666765E-0004
 2.91614674807536E+0000	-5.77459586026026E-0004
 2.92207448029199E+0000	-8.70047011621903E-0004
 2.92795510558674E+0000	-1.10369103729772E-0003
 2.93380147950132E+0000	-1.27426355504290E-0003
 2.93962566552098E+0000	-1.37934538993581E-0003
 2.94543905188463E+0000	-1.41780006581398E-0003
 2.95125252383882E+0000	-1.38944579975438E-0003
 2.95707672216890E+0000	-1.29481214190719E-0003
 2.96292241350139E+0000	-1.13501936091838E-0003
 2.96880096688105E+0000	-9.11853634406809E-0004
 2.97472488852147E+0000	-6.28126294966163E-0004
 2.98070832136674E+0000	-2.88407880817750E-0004
 2.98676736160488E+0000	 9.97695648005399E-0005
 2.99291994813064E+0000	 5.24143814671650E-0004
 2.99918488603350E+0000	 9.65327704722445E-0004
 3.00557923016714E+0000	 1.39396359349814E-0003
 3.01211291451524E+0000	 1.76835724804849E-0003
 3.01877987768024E+0000	 2.03512891503019E-0003
 3.02554760031063E+0000	 2.13717031576245E-0003
 3.03235252774832E+0000	 2.03139969853147E-0003
 3.03911118383036E+0000	 1.70931101431115E-0003
 3.04574562932794E+0000	 1.20411732231073E-0003
 3.05220586936740E+0000	 5.77200438823465E-0004
 3.05847512739334E+0000	-1.03999067708831E-0004
 3.06456142433307E+0000	-7.81447688805307E-0004
 3.07048614002122E+0000	-1.41165749387303E-0003
 3.07627561188353E+0000	-1.96452094498413E-0003
 3.08195654968573E+0000	-2.42007792311816E-0003
 3.08755409816613E+0000	-2.76535016870710E-0003
 3.09309136196519E+0000	-2.99188957726471E-0003
 3.09858964438761E+0000	-3.09405795072460E-0003
 3.10406901273640E+0000	-3.06788444739870E-0003
 3.10954901981127E+0000	-2.91034624646562E-0003
 3.11504952941291E+0000	-2.61896309173359E-0003
 3.12059166156468E+0000	-2.19164773407441E-0003
 3.12619892389595E+0000	-1.62680803665753E-0003
 3.13189865289148E+0000	-9.23767506901369E-0004
 3.13772397341813E+0000	-8.36978978441688E-0005
 3.14371661389221E+0000	 8.88464841371613E-0004
 3.14993105890475E+0000	 1.97997699955811E-0003
 3.15644036787857E+0000	 3.16127200382088E-0003
 3.16334175427617E+0000	 4.36499878077958E-0003
 3.17074739543409E+0000	 5.43905932581237E-0003
 3.17869916399364E+0000	 6.07405129801181E-0003
 3.18692622068509E+0000	 5.86917726544941E-0003
 3.19482501185344E+0000	 4.79088873401138E-0003
 3.20205345804157E+0000	 3.27675489454801E-0003
 3.20867566886144E+0000	 1.71069165432062E-0003
 3.21485761038546E+0000	 2.64647564552027E-0004
 3.22073391732527E+0000	-1.00416373544180E-0003
 3.22639800481916E+0000	-2.08306695696329E-0003
 3.23191434382504E+0000	-2.97513401504159E-0003
 3.23732897355346E+0000	-3.68850541176487E-0003
 3.24267627421957E+0000	-4.23249546855453E-0003
 3.24798314457705E+0000	-4.61623650415380E-0003
 3.25327160707510E+0000	-4.84830038624983E-0003
 3.25856047493375E+0000	-4.93670433511638E-0003
 3.26386645001879E+0000	-4.88906713967238E-0003
 3.26920486737028E+0000	-4.71282154828636E-0003
 3.27459021740860E+0000	-4.41544665113910E-0003
 3.28003652954606E+0000	-4.00471205818445E-0003
 3.28555767213999E+0000	-3.48894351069520E-0003
 3.29116760201115E+0000	-2.87733339726420E-0003
