 1.22457713712672E+0000	-2.84150251083144E-0004
 1.23068636868585E+0000	 2.62442591089857E-0004
 1.23691235988039E+0000	 8.13208285554597E-0004
 1.24325715881374E+0000	 1.34163642260176E-0003
 1.24971585129105E+0000	 1.82028866359160E-0003
 1.25627648412007E+0000	 2.22314974148461E-0003
 1.26292102328131E+0000	 2.52752454957272E-0003
 1.26962657224055E+0000	 2.71499740694249E-0003
 1.27636599193353E+0000	 2.77193749085237E-0003
 1.28310801633211E+0000	 2.69066494247331E-0003
 1.28981814458475E+0000	 2.47175676559803E-0003
 1.29646161381056E+0000	 2.12638203904241E-0003
 1.30300816949785E+0000	 1.67661971157429E-0003
 1.30943657246996E+0000	 1.15270668936744E-0003
 1.31573671844012E+0000	 5.88256938658600E-0004
 1.32190888028629E+0000	 1.55919488284773E-0005
 1.32796114983468E+0000	-5.37301987551991E-0004
 1.33390650985579E+0000	-1.04794591845308E-0003
 1.33976044163907E+0000	-1.49922265191128E-0003
 1.34553934070288E+0000	-1.87860002940536E-0003
 1.35125964478064E+0000	-2.17721224068498E-0003
 1.35693746267674E+0000	-2.38905370696298E-0003
 1.36258850708646E+0000	-2.51038035236113E-0003
 1.36822818701212E+0000	-2.53933197068816E-0003
 1.37387176317906E+0000	-2.47575922316801E-0003
 1.37953449977700E+0000	-2.32123375594053E-0003
 1.38523175742070E+0000	-2.07922243509216E-0003
 1.39097896931897E+0000	-1.75540505678562E-0003
 1.39679143175736E+0000	-1.35809996973254E-0003
 1.40268383247772E+0000	-8.98726222362013E-0004
 1.40866945653241E+0000	-3.92171994865769E-0004
 1.41475907768547E+0000	 1.43127250069600E-0004
 1.42095968552365E+0000	 6.85620371329962E-0004
 1.42727338073144E+0000	 1.21169489163319E-0003
 1.43369685212631E+0000	 1.69717742240217E-0003
 1.44022162411017E+0000	 2.11875368405943E-0003
 1.44683470629736E+0000	 2.45473012754135E-0003
 1.45351879460581E+0000	 2.68511448457435E-0003
 1.46025140607822E+0000	 2.79191827853493E-0003
 1.46700348047057E+0000	 2.76102790835539E-0003
 1.47373931407813E+0000	 2.58611514514586E-0003
 1.48041975422036E+0000	 2.27301371935760E-0003
 1.48700851331565E+0000	 1.84152079588557E-0003
 1.49347874104518E+0000	 1.32272196089286E-0003
 1.49981654650240E+0000	 7.53038588755553E-0004
 1.50602048041203E+0000	 1.68093579761387E-0004
 1.51209843143666E+0000	-4.01308548106994E-0004
 1.51806397975372E+0000	-9.30695739719671E-0004
 1.52393346624604E+0000	-1.40172161396357E-0003
 1.52972411490608E+0000	-1.80118371572191E-0003
 1.53545304573461E+0000	-2.11990521241445E-0003
 1.54113688260446E+0000	-2.35178651696521E-0003
 1.54679169871792E+0000	-2.49312264713526E-0003
 1.55243312118927E+0000	-2.54218247823555E-0003
 1.55807648265509E+0000	-2.49901249772894E-0003
 1.56373694907792E+0000	-2.36542418816672E-0003
 1.56942957175228E+0000	-2.14512855705344E-0003
 1.57516921534987E+0000	-1.84398057514451E-0003
 1.58097031253652E+0000	-1.47028256434682E-0003
 1.58684640285418E+0000	-1.03506587829526E-0003
 1.59280944722603E+0000	-5.52230834718021E-0004
 1.59886898614706E+0000	-3.84002324122532E-0005
 1.60503132404706E+0000	 4.87620660658835E-0004
 1.61129901505187E+0000	 1.00573539287112E-0003
 1.61767087434260E+0000	 1.49550987411234E-0003
 1.62414243870686E+0000	 1.93671045785767E-0003
 1.63070632667022E+0000	 2.30908111044676E-0003
 1.63735165140405E+0000	 2.59161459386035E-0003
 1.64406196651750E+0000	 2.76241871522261E-0003
 1.65081237241345E+0000	 2.80074131486139E-0003
 1.65756795340450E+0000	 2.69197299689274E-0003
 1.66428628102976E+0000	 2.43414762090546E-0003
 1.67092468139936E+0000	 2.04205971497253E-0003
 1.67744912070650E+0000	 1.54564930086522E-0003
 1.68383992421534E+0000	 9.83291945842718E-0004
 1.69009217260691E+0000	 3.93980329838437E-0004
 1.69621231098270E+0000	-1.88113417965776E-0004
 1.70221374645005E+0000	-7.35833919726774E-0004
 1.70811324562598E+0000	-1.22894823591599E-0003
 1.71392864139890E+0000	-1.65302138913813E-0003
 1.71967764449409E+0000	-1.99810924343705E-0003
 1.72537737321982E+0000	-2.25766024237538E-0003
 1.73104427224819E+0000	-2.42773534040733E-0003
 1.73669420054725E+0000	-2.50652757137750E-0003
 1.74234255788154E+0000	-2.49412267994950E-0003
 1.74800437478619E+0000	-2.39244012266513E-0003
 1.75369431877974E+0000	-2.20530094332918E-0003
 1.75942658118721E+0000	-1.93857090531780E-0003
 1.76521461722168E+0000	-1.60031774194195E-0003
 1.77107073107691E+0000	-1.20090206918703E-0003
 1.77700554095128E+0000	-7.52904763145498E-0004
 1.78302742957839E+0000	-2.70805943625004E-0004
 1.78914216063015E+0000	 2.29593394141893E-0004
 1.79535285713734E+0000	 7.31862388409991E-0004
 1.80166041230235E+0000	 1.21941950771684E-0003
 1.80806410603373E+0000	 1.67540600318416E-0003
 1.81456183503698E+0000	 2.08175865570457E-0003
 1.82114916471292E+0000	 2.41781280081337E-0003
 1.82781665638647E+0000	 2.65949692226393E-0003
 1.83454585145215E+0000	 2.78076346944918E-0003
 1.84130589497329E+0000	 2.75862639602892E-0003
 1.84805411911487E+0000	 2.58115548567601E-0003
 1.85474279039743E+0000	 2.25449622906958E-0003
 1.86132980401933E+0000	 1.80386861082827E-0003
 1.86778739352484E+0000	 1.26736680779856E-0003
 1.87410464161269E+0000	 6.86666418497592E-0004
 1.88028454153632E+0000	 9.96608848812919E-0005
 1.88633900549448E+0000	-4.63004440293405E-0004
 1.89228446544501E+0000	-9.78324564580015E-0004
 1.89813898175082E+0000	-1.42983581167046E-0003
 1.90392070588949E+0000	-1.80617062912239E-0003
 1.90964723164649E+0000	-2.09980903293421E-0003
 1.91533542234980E+0000	-2.30618214563445E-0003
 1.92100144105586E+0000	-2.42310728310460E-0003
 1.92666082743353E+0000	-2.45047938880158E-0003
 1.93232853842401E+0000	-2.39014055921158E-0003
 1.93801890853612E+0000	-2.24585948801465E-0003
 1.94374550546140E+0000	-2.02335835174408E-0003
 1.94952087314255E+0000	-1.73032115135677E-0003
 1.95535618109294E+0000	-1.37630981318430E-0003
 1.96126084354578E+0000	-9.72517533671192E-0004
 1.96724222858237E+0000	-5.31326216228611E-0004
 1.97330561508780E+0000	-6.57257339254615E-0005
 1.97945452153900E+0000	 4.11212842885406E-0004
 1.98569138134161E+0000	 8.86501218459090E-0004
 1.99201828813746E+0000	 1.34672475735549E-0003
 1.99843727033082E+0000	 1.77674060894735E-0003
 2.00494940468350E+0000	 2.15785933555973E-0003
 2.01155218397097E+0000	 2.46635282859744E-0003
 2.01823512767012E+0000	 2.67376237129294E-0003
 2.02497495071138E+0000	 2.75074517718765E-0003
 2.03173344428227E+0000	 2.67504841866621E-0003
 2.03846167855355E+0000	 2.44090373856349E-0003
 2.04511065382568E+0000	 2.06399811582930E-0003
 2.05164292175297E+0000	 1.57800501933305E-0003
 2.05803863065436E+0000	 1.02507579514280E-0003
 2.06429447708851E+0000	 4.46402249445117E-0004
 2.07041878639829E+0000	-1.23274976768393E-0004
 2.07642635720000E+0000	-6.57198312127569E-0004
 2.08233477541708E+0000	-1.13588040498778E-0003
 2.08816231818947E+0000	-1.54566548887492E-0003
 2.09392697053155E+0000	-1.87736434026296E-0003
 2.09964605965465E+0000	-2.12522947888486E-0003
 2.10533616640986E+0000	-2.28627892810726E-0003
 2.11101311942959E+0000	-2.35989014108122E-0003
 2.11669197254041E+0000	-2.34757472033196E-0003
 2.12238691804021E+0000	-2.25285517431249E-0003
 2.12811111695603E+0000	-2.08117386132865E-0003
 2.13387645057885E+0000	-1.83976637771552E-0003
 2.13969322840558E+0000	-1.53743355896327E-0003
 2.14556993002317E+0000	-1.18416321152599E-0003
 2.15151310088937E+0000	-7.90602932090960E-0004
 2.15752753370823E+0000	-3.67476366196862E-0004
 2.16361680925074E+0000	 7.48552297016550E-0005
 2.16978412625697E+0000	 5.26413128715602E-0004
 2.17603315225993E+0000	 9.76960298592894E-0004
 2.18236844493149E+0000	 1.41461430240251E-0003
 2.18879488492027E+0000	 1.82389903712232E-0003
 2.19531556763747E+0000	 2.18380527572172E-0003
 2.20192784913614E+0000	 2.46696390503814E-0003
 2.20861806250558E+0000	 2.64159216232946E-0003
 2.21535710661158E+0000	 2.67771359195807E-0003
 2.22210078714098E+0000	 2.55695624002118E-0003
 2.22879762440278E+0000	 2.28123943476756E-0003
 2.23540141726396E+0000	 1.87419935456647E-0003
 2.24188129947122E+0000	 1.37407900821352E-0003
 2.24822443554300E+0000	 8.23260534640931E-0004
 2.25443263825895E+0000	 2.60303163636583E-0004
 2.26051699594262E+0000	-2.83590460957671E-0004
 2.26649335354180E+0000	-7.84888546348235E-0004
 2.27237944018071E+0000	-1.22662888054802E-0003
 2.27819334412756E+0000	-1.59706522282316E-0003
 2.28395280590011E+0000	-1.88854222296315E-0003
 2.28967491779716E+0000	-2.09669586770069E-0003
 2.29537598282964E+0000	-2.21992742456019E-0003
 2.30107140365694E+0000	-2.25906475612566E-0003
 2.30677553954854E+0000	-2.21712904133995E-0003
 2.31250150752968E+0000	-2.09913340939885E-0003
 2.31826093333886E+0000	-1.91184463027677E-0003
 2.32406369186153E+0000	-1.66344608424455E-0003
 2.32991771740977E+0000	-1.36306391319629E-0003
 2.33582899834058E+0000	-1.02017277880999E-0003
 2.34180186980569E+0000	-6.43983804046261E-0004
 2.34783965392450E+0000	-2.43008523420208E-0004
 2.35394556593431E+0000	 1.74961389851384E-0004
 2.36012364772805E+0000	 6.02260663236840E-0004
 2.36637936405303E+0000	 1.03007434730777E-0003
 2.37271942763624E+0000	 1.44659394287819E-0003
 2.37915039606001E+0000	 1.83495684637021E-0003
 2.38567564064203E+0000	 2.17168088268983E-0003
 2.39229064988798E+0000	 2.42684424646848E-0003
 2.39897771980748E+0000	 2.56767442571682E-0003
 2.40570292754510E+0000	 2.56643505723577E-0003
 2.41241920793978E+0000	 2.41044717034842E-0003
 2.41907644064511E+0000	 2.10851042399114E-0003
 2.42563363044876E+0000	 1.68895855092451E-0003
 2.43206624534528E+0000	 1.19087877303094E-0003
 2.43836637394336E+0000	 6.54508758346195E-0004
 2.44453851991609E+0000	 1.15144229316728E-0004
 2.45059472088559E+0000	-3.99040716964257E-0004
 2.45655086173286E+0000	-8.66825758283139E-0004
 2.46242441811188E+0000	-1.27291586674090E-0003
 2.46823322558723E+0000	-1.60684844045708E-0003
 2.47399483380429E+0000	-1.86211096477142E-0003
 2.47972614535041E+0000	-2.03549715272922E-0003
 2.48544316805385E+0000	-2.12664771627077E-0003
 2.49116079052643E+0000	-2.13770597945008E-0003
 2.49689253847733E+0000	-2.07301859235142E-0003
 2.50265030505922E+0000	-1.93881261099374E-0003
 2.50844408643515E+0000	-1.74278584587064E-0003
 2.51428179632703E+0000	-1.49357023782302E-0003
 2.52016926796886E+0000	-1.20008060829094E-0003
 2.52611055249574E+0000	-8.70842852946452E-0004
 2.53210856380107E+0000	-5.13480511191626E-0004
 2.53816600182649E+0000	-1.34579811404836E-0004
 2.54428634951598E+0000	 2.59885958387935E-0004
 2.55047463901924E+0000	 6.63504187436778E-0004
 2.55673764200191E+0000	 1.06781586215748E-0003
 2.56308312854660E+0000	 1.46037551555188E-0003
 2.56951783709405E+0000	 1.82290865150785E-0003
 2.57604390177717E+0000	 2.13036757099178E-0003
 2.58265400205657E+0000	 2.35218974374553E-0003
 2.58932678360804E+0000	 2.45717133750976E-0003
 2.59602570668604E+0000	 2.42194557510315E-0003
 2.60270425792881E+0000	 2.23978180821248E-0003
 2.60931651652020E+0000	 1.92424018328420E-0003
 2.61582741760714E+0000	 1.50509389421021E-0003
 2.62221748583974E+0000	 1.01969788232698E-0003
 2.62848169919983E+0000	 5.05077654290056E-0004
 2.63462552625802E+0000	-6.59433756521543E-0006
 2.64066090828972E+0000	-4.89489961167640E-0004
 2.64660330458617E+0000	-9.23966166571289E-0004
 2.65246981156827E+0000	-1.29582160263956E-0003
 2.65827802515923E+0000	-1.59548994577093E-0003
 2.66404534110726E+0000	-1.81734610116041E-0003
 2.66978848953990E+0000	-1.95915095810410E-0003
 2.67552317955183E+0000	-2.02160686912723E-0003
 2.68126378076580E+0000	-2.00797542260392E-0003
 2.68702300803575E+0000	-1.92369706418646E-0003
 2.69281161664712E+0000	-1.77594749513911E-0003
 2.69863816250597E+0000	-1.57307859968831E-0003
 2.70450892515656E+0000	-1.32393441870732E-0003
 2.71042810701908E+0000	-1.03710825639279E-0003
 2.71639838233707E+0000	-7.20295065528986E-0004
 2.72242176675757E+0000	-3.79949418757450E-0004
 2.72850064610555E+0000	-2.14407380278257E-0005
 2.73463869946235E+0000	 3.50199317805685E-0004
 2.74084141362769E+0000	 7.28973742651875E-0004
 2.74711589447599E+0000	 1.10621875265631E-0003
 2.75346969004592E+0000	 1.46878571083913E-0003
 2.75990836212748E+0000	 1.79759859092282E-0003
 2.76643173745568E+0000	 2.06744407628604E-0003
 2.77302944408690E+0000	 2.24920661991248E-0003
 2.77967760936251E+0000	 2.31544335373066E-0003
 2.78633957414131E+0000	 2.24835325623267E-0003
 2.79297218670332E+0000	 2.04646099562540E-0003
 2.79953534529251E+0000	 1.72584030647382E-0003
 2.80599975396847E+0000	 1.31529037369757E-0003
 2.81234971376414E+0000	 8.48970753262902E-0004
 2.81858167945563E+0000	 3.60321944839878E-0004
 2.82470107704451E+0000	-1.21332903390479E-0004
 2.83071920416104E+0000	-5.72042794422945E-0004
 2.83665085322982E+0000	-9.73316379003956E-0004
 2.84251264610812E+0000	-1.31172147440487E-0003
 2.84832189528696E+0000	-1.57833690370353E-0003
 2.85409581831282E+0000	-1.76820267407716E-0003
 2.85985097286535E+0000	-1.87982260387694E-0003
 2.86560281323293E+0000	-1.91472402962177E-0003
 2.87136529974275E+0000	-1.87704449184037E-0003
 2.87715053045811E+0000	-1.77309070036678E-0003
 2.88296841303919E+0000	-1.61080748318056E-0003
 2.88882644828228E+0000	-1.39911576641269E-0003
 2.89472973623647E+0000	-1.14713758635032E-0003
 2.90068131124043E+0000	-8.63414428092275E-0004
 2.90668284155121E+0000	-5.55307501263043E-0004
 2.91273560415584E+0000	-2.28794010396373E-0004
 2.91884151816446E+0000	 1.11187438236265E-0004
 2.92500394926304E+0000	 4.59814103029502E-0004
 2.93122799739450E+0000	 8.10983780811357E-0004
 2.93752001244707E+0000	 1.15566228082524E-0003
 2.94388611432989E+0000	 1.48031417063549E-0003
 2.95032957607532E+0000	 1.76597086448634E-0003
 2.95684724280320E+0000	 1.98878435376344E-0003
 2.96342591046103E+0000	 2.12300499839918E-0003
 2.97004058228738E+0000	 2.14658958375172E-0003
 2.97665667441031E+0000	 2.04779551257809E-0003
 2.98323633381438E+0000	 1.82944947728854E-0003
 2.98974606292573E+0000	 1.50842980666652E-0003
 2.99616200157830E+0000	 1.11111184047218E-0003
 3.00247143246151E+0000	 6.67728391666989E-0004
 3.00867157268247E+0000	 2.07971050263236E-0004
 3.01476733493785E+0000	-2.41600604878721E-0004
 3.02076908559303E+0000	-6.58776810372784E-0004
 3.02669074924052E+0000	-1.02608842957356E-0003
 3.03254830626759E+0000	-1.33073471376927E-0003
 3.03835864690732E+0000	-1.56426768031115E-0003
 3.04413871889720E+0000	-1.72217501141823E-0003
 3.04990488864567E+0000	-1.80344788426401E-0003
 3.05567243171007E+0000	-1.81016695586585E-0003
 3.06145508455690E+0000	-1.74709107493682E-0003
 3.06726462678088E+0000	-1.62119810864984E-0003
 3.07311051675612E+0000	-1.44111659795334E-0003
 3.07899966162595E+0000	-1.21641275664627E-0003
 3.08493643985928E+0000	-9.56765108077310E-0004
 3.09092307909934E+0000	-6.71153781562811E-0004
 3.09696040538753E+0000	-3.67270111681468E-0004
 3.10304884361217E+0000	-5.13615949973204E-0005
 3.10918942368694E+0000	 2.71354896643334E-0004
 3.11538448928432E+0000	 5.95720161154784E-0004
 3.12163782275462E+0000	 9.15251925735043E-0004
 3.12795395527380E+0000	 1.22063135386874E-0003
 3.13433651132903E+0000	 1.49846900199554E-0003
 3.14078561379190E+0000	 1.73094770443405E-0003
 3.14729479428015E+0000	 1.89708015395492E-0003
 3.15384853976297E+0000	 1.97608473486097E-0003
 3.16042211079422E+0000	 1.95239343849953E-0003
 3.16698466778806E+0000	 1.82036063343467E-0003
 3.17350480547957E+0000	 1.58626869875797E-0003
 3.17995594086703E+0000	 1.26677301393188E-0003
 3.18631945314704E+0000	 8.85154533330206E-0004
 3.19258535483054E+0000	 4.67423586472846E-0004
 3.19875148572176E+0000	 3.93719130530798E-0005
 3.20482215658244E+0000	-3.75360955755660E-0004
 3.21080667317812E+0000	-7.56473979541668E-0004
 3.21671789527891E+0000	-1.08764062932607E-0003
 3.22257092806945E+0000	-1.35671696102105E-0003
 3.22838202117901E+0000	-1.55564535822077E-0003
 3.23416769704939E+0000	-1.68018599709653E-0003
 3.23994407184461E+0000	-1.72958209637105E-0003
 3.24572629985760E+0000	-1.70621243299718E-0003
 3.25152807517041E+0000	-1.61522779355725E-0003
 3.25736115766475E+0000	-1.46412474982115E-0003
 3.26323494544468E+0000	-1.26219399449661E-0003
 3.26915617725591E+0000	-1.01980403033102E-0003
 3.27512888979986E+0000	-7.47550164144561E-0004
 3.28115474120793E+0000	-4.55398255807524E-0004
 3.28723372239293E+0000	-1.52037298041463E-0004
 3.29336513327189E+0000	 1.55332838392126E-0004
