 3.74663631602156E-0001	-1.61783479944899E-0003
 3.80460859657020E-0001	-1.64573597977651E-0003
 3.86262218813540E-0001	-1.60912269151789E-0003
 3.92078387471860E-0001	-1.51016471556778E-0003
 3.97919819686952E-0001	-1.35239202978836E-0003
 4.03796620436086E-0001	-1.14092358820204E-0003
 4.09718226641036E-0001	-8.82649726573970E-0004
 4.15692936717260E-0001	-5.86257060022651E-0004
 4.21727398294454E-0001	-2.62009033620077E-0004
 4.27826223260716E-0001	 7.87286906799549E-0005
 4.33991902218588E-0001	 4.24099363543382E-0004
 4.40225083870207E-0001	 7.62251585784273E-0004
 4.46525070581583E-0001	 1.08143506056866E-0003
 4.52890156882864E-0001	 1.36955591409519E-0003
 4.59317349373919E-0001	 1.61336021165123E-0003
 4.65801148851807E-0001	 1.79776637292442E-0003
 4.72331463158092E-0001	 1.90612320774923E-0003
 4.78891335384267E-0001	 1.92217026618031E-0003
 4.85455878973426E-0001	 1.83394933915195E-0003
 4.91994047081324E-0001	 1.63865081702664E-0003
 4.98473752932954E-0001	 1.34595861977658E-0003
 5.04868526401178E-0001	 9.77509867310266E-0004
 5.11162436879756E-0001	 5.62384913878726E-0004
 5.17351232066308E-0001	 1.31094572295414E-0004
 5.23440231070820E-0001	-2.89163322940299E-0004
 5.29440906794931E-0001	-6.76828639907498E-0004
 5.35367757335966E-0001	-1.01628442270985E-0003
 5.41236125928293E-0001	-1.29706420406924E-0003
 5.47060969638607E-0001	-1.51270686179803E-0003
 5.52856332495297E-0001	-1.65967248224390E-0003
 5.58635266721417E-0001	-1.73649192454596E-0003
 5.64410003939048E-0001	-1.74319901338245E-0003
 5.70192232495177E-0001	-1.68104290606235E-0003
 5.75993369685613E-0001	-1.55245668323573E-0003
 5.81824733669171E-0001	-1.36124153472001E-0003
 5.87697530261984E-0001	-1.11290269759963E-0003
 5.93622586601779E-0001	-8.15040317711671E-0004
 5.99609800480910E-0001	-4.77659267106029E-0004
 6.05667344980280E-0001	-1.13232206980839E-0004
 6.11800775382990E-0001	 2.63636054754850E-0004
 6.18012294945417E-0001	 6.36993814595713E-0004
 6.24300461814851E-0001	 9.90630931118620E-0004
 6.30660468757157E-0001	 1.30911774414932E-0003
 6.37084816033964E-0001	 1.57839931907079E-0003
 6.43563912294423E-0001	 1.78578565991650E-0003
 6.50086111882111E-0001	 1.91959883584729E-0003
 6.56637006720640E-0001	 1.96909344349832E-0003
 6.63198326092962E-0001	 1.92533579876524E-0003
 6.69747352882159E-0001	 1.78337288804652E-0003
 6.76257997653037E-0001	 1.54519370616237E-0003
 6.82704090202141E-0001	 1.22199944152509E-0003
 6.89064000448161E-0001	 8.34079441372212E-0004
 6.95324489718275E-0001	 4.07826550042220E-0004
 7.01482067206939E-0001	-2.87620704008718E-0005
 7.07541770771184E-0001	-4.50085904914824E-0004
 7.13514571551246E-0001	-8.35261338958719E-0004
 7.19414696647167E-0001	-1.16876121565024E-0003
 7.25257574452791E-0001	-1.43997900226834E-0003
 7.31058546640372E-0001	-1.64233525933253E-0003
 7.36832215150752E-0001	-1.77232465522129E-0003
 7.42592232625111E-0001	-1.82869852671999E-0003
 7.48351373936718E-0001	-1.81185982567957E-0003
 7.54121767057502E-0001	-1.72349679332510E-0003
 7.59915184522769E-0001	-1.56646434086140E-0003
 7.65743299904211E-0001	-1.34491095692382E-0003
 7.71617805516675E-0001	-1.06462795585321E-0003
 7.77550280492228E-0001	-7.33559023195064E-0004
 7.83551708039587E-0001	-3.62348959558202E-0004
 7.89631588735793E-0001	 3.52622507687153E-0005
 7.95796707412132E-0001	 4.42452821050678E-0004
 8.02049787610431E-0001	 8.39976614813843E-0004
 8.08388444762678E-0001	 1.20753593079568E-0003
 8.14804877237202E-0001	 1.52562557433458E-0003
 8.21286482084593E-0001	 1.77730644924395E-0003
 8.27817131378307E-0001	 1.94935287744014E-0003
 8.34378515254881E-0001	 2.03257957971987E-0003
 8.40951021127758E-0001	 2.02165482109375E-0003
 8.47514037859639E-0001	 1.91499431917168E-0003
 8.54046088955717E-0001	 1.71522267297788E-0003
 8.60525513241548E-0001	 1.43019622936594E-0003
 8.66932229845926E-0001	 1.07391136114948E-0003
 8.73250357291686E-0001	 6.66286014325198E-0004
 8.79470617164136E-0001	 2.31294376377438E-0004
 8.85591377983824E-0001	-2.06016849996471E-0004
 8.91618007608347E-0001	-6.22456283041832E-0004
 8.97561097959849E-0001	-9.98640719195161E-0004
 9.03434411931013E-0001	-1.31975901033782E-0003
 9.09253145997564E-0001	-1.57544391760538E-0003
 9.15032722970045E-0001	-1.75917617335363E-0003
 9.20788084691942E-0001	-1.86754604055392E-0003
 9.26533367843429E-0001	-1.89955657309038E-0003
 9.32281847896482E-0001	-1.85605467774699E-0003
 9.38046062923636E-0001	-1.73933098857544E-0003
 9.43838046006278E-0001	-1.55291853182737E-0003
 9.49669590851900E-0001	-1.30161978982891E-0003
 9.55552452156746E-0001	-9.91782226909674E-0004
 9.61498351012040E-0001	-6.31809097236469E-0004
 9.67518633736458E-0001	-2.32826355755643E-0004
 9.73623446116947E-0001	 1.90673810328130E-0004
 9.79820371527531E-0001	 6.20510077580033E-0004
 9.86112676134137E-0001	 1.03518399019445E-0003
 9.92497588586051E-0001	 1.41124720972817E-0003
 9.98965269971666E-0001	 1.72564170641014E-0003
 1.00549905745590E+0000	 1.95849390966176E-0003
 1.01207708216809E+0000	 2.09549975513117E-0003
 1.01867473063004E+0000	 2.12917604090480E-0003
 1.02526709949770E+0000	 2.05882034328306E-0003
 1.03183078294291E+0000	 1.88960664814664E-0003
 1.03834484027193E+0000	 1.63149248006356E-0003
 1.04479129177178E+0000	 1.29843280665133E-0003
 1.05115568176313E+0000	 9.07909164559012E-0004
 1.05742796701847E+0000	 4.80333027883491E-0004
 1.06360344860479E+0000	 3.78765165951619E-0005
 1.06968318206703E+0000	-3.97254491616659E-0004
 1.07567353952184E+0000	-8.04623960296705E-0004
 1.08158507178584E+0000	-1.16691240476339E-0003
 1.08743109543265E+0000	-1.47057105368646E-0003
 1.09322639104866E+0000	-1.70586815282395E-0003
 1.09898620843825E+0000	-1.86655757769023E-0003
 1.10472560699242E+0000	-1.94938716953246E-0003
 1.11045907694539E+0000	-1.95358895996114E-0003
 1.11620037235685E+0000	-1.88042531366865E-0003
 1.12196250177729E+0000	-1.73282908054124E-0003
 1.12775783771482E+0000	-1.51517015418080E-0003
 1.13359830325199E+0000	-1.23319171521600E-0003
 1.13949556615732E+0000	-8.94168034940382E-0004
 1.14546112124951E+0000	-5.07320970848837E-0004
 1.15150608696122E+0000	-8.44745750643736E-0005
 1.15764051351196E+0000	 3.59185961194498E-0004
 1.16387204734317E+0000	 8.04547151511055E-0004
 1.17020398024445E+0000	 1.22864831224153E-0003
 1.17663305731278E+0000	 1.60589888559385E-0003
 1.18314781352452E+0000	 1.91065044631260E-0003
 1.18972834894844E+0000	 2.12073092782466E-0003
 1.19634804111480E+0000	 2.22090278014372E-0003
 1.20297684496018E+0000	 2.20504914654324E-0003
 1.20958511323813E+0000	 2.07642470646013E-0003
 1.21614675678509E+0000	 1.84616208410159E-0003
 1.22264103699844E+0000	 1.53086706390311E-0003
 1.22905300353222E+0000	 1.15026877100817E-0003
 1.23537314314758E+0000	 7.25511318796898E-0004
 1.24159688025873E+0000	 2.78082345147587E-0004
 1.24772421617636E+0000	-1.70981811661596E-0004
 1.25375940193579E+0000	-6.01902797847458E-0004
 1.25971043119127E+0000	-9.96982628116522E-0004
 1.26558828861825E+0000	-1.34126849600670E-0003
 1.27140606596604E+0000	-1.62291922136967E-0003
 1.27717811319982E+0000	-1.83326309720556E-0003
 1.28291933970151E+0000	-1.96663433720912E-0003
 1.28864470005345E+0000	-2.02009799797896E-0003
 1.29436884463696E+0000	-1.99314675691068E-0003
 1.30010589825328E+0000	-1.88741523241114E-0003
 1.30586933818312E+0000	-1.70643263159412E-0003
 1.31167195874825E+0000	-1.45543130212974E-0003
 1.31752591509396E+0000	-1.14124566553310E-0003
 1.32344281926342E+0000	-7.72361965232366E-0004
 1.32943380790210E+0000	-3.59192346064118E-0004
 1.33550941967085E+0000	 8.53841551850253E-0005
 1.34167904363484E+0000	 5.45277260284898E-0004
 1.34794969164319E+0000	 1.00049452706054E-0003
 1.35432399878988E+0000	 1.42699951361376E-0003
 1.36079773784932E+0000	 1.79775826133572E-0003
 1.36735767438747E+0000	 2.08542204067258E-0003
 1.37398094277183E+0000	 2.26640916644415E-0003
 1.38063681332200E+0000	 2.32522856512301E-0003
 1.38729068818823E+0000	 2.25743293011661E-0003
 1.39390906599966E+0000	 2.07008094320079E-0003
 1.40046382472461E+0000	 1.77970795966212E-0003
 1.40693464685611E+0000	 1.40881135584960E-0003
 1.41330936496599E+0000	 9.82235694211106E-0004
 1.41958287061882E+0000	 5.24491904330657E-0004
 1.42575554008730E+0000	 5.82912428548606E-0005
 1.43183185434907E+0000	-3.96030778621769E-0004
 1.43781941257856E+0000	-8.20681287824517E-0004
 1.44372823224390E+0000	-1.20047558704740E-0003
 1.44957017877878E+0000	-1.52288744863548E-0003
 1.45535844806237E+0000	-1.77806063693906E-0003
 1.46110710062106E+0000	-1.95875602159487E-0003
 1.46683066877521E+0000	-2.06024363100087E-0003
 1.47254384339382E+0000	-2.08017085250490E-0003
 1.47826122604298E+0000	-2.01843571096260E-0003
 1.48399712306701E+0000	-1.87707812406778E-0003
 1.48976536427050E+0000	-1.66018636023000E-0003
 1.49557914556833E+0000	-1.37381192974151E-0003
 1.50145091139290E+0000	-1.02590129561701E-0003
 1.50739229146523E+0000	-6.26287701016653E-0004
 1.51341406661990E+0000	-1.86827164260747E-0004
 1.51952604724231E+0000	 2.78226667927128E-0004
 1.52573662451907E+0000	 7.51587787023330E-0004
 1.53205167266603E+0000	 1.21222605240913E-0003
 1.53847257091780E+0000	 1.63507861436566E-0003
 1.54499351496059E+0000	 1.99196205124601E-0003
 1.55159898451552E+0000	 2.25437562430424E-0003
 1.55826283443391E+0000	 2.39812209493374E-0003
 1.56495027125735E+0000	 2.40842491066845E-0003
 1.57162267632247E+0000	 2.28343843293659E-0003
 1.57824367065295E+0000	 2.03460107495550E-0003
 1.58478422710766E+0000	 1.68382929471261E-0003
 1.59122532247810E+0000	 1.25892332091195E-0003
 1.59755791807813E+0000	 7.88988624991168E-0004
 1.60378113575596E+0000	 3.01167738823724E-0004
 1.60989985228116E+0000	-1.80968114647479E-0004
 1.61592260824841E+0000	-6.37759429986421E-0004
 1.62186016511279E+0000	-1.05315361262319E-0003
 1.62772464287381E+0000	-1.41423031708239E-0003
 1.63352903318582E+0000	-1.71078556436333E-0003
 1.63928691194104E+0000	-1.93502966747794E-0003
 1.64501224978769E+0000	-2.08138347566088E-0003
 1.65071927285741E+0000	-2.14634989846758E-0003
 1.65642234758351E+0000	-2.12844854373699E-0003
 1.66213586596706E+0000	-2.02820681082329E-0003
 1.66787410659354E+0000	-1.84819582892500E-0003
 1.67365105229587E+0000	-1.59308884325181E-0003
 1.67948016181410E+0000	-1.26971193327848E-0003
 1.68537411757158E+0000	-8.87063853342153E-0004
 1.69134459135323E+0000	-4.56314494044304E-0004
 1.69740205627630E+0000	 9.14985087169945E-0006
 1.70355559258109E+0000	 4.93511178069305E-0004
 1.70981247747755E+0000	 9.78032132292666E-0004
 1.71617718288170E+0000	 1.44038408994731E-0003
 1.72264940624991E+0000	 1.85427326189890E-0003
 1.72922116613627E+0000	 2.19029079591704E-0003
 1.73587388791355E+0000	 2.41896470703382E-0003
 1.74257733354467E+0000	 2.51610746717461E-0003
 1.74929212241148E+0000	 2.46882640980128E-0003
 1.75597580446924E+0000	 2.27936513551089E-0003
 1.76259017749204E+0000	 1.96478245004099E-0003
 1.76910688577113E+0000	 1.55282647206346E-0003
 1.77550966894452E+0000	 1.07613676060065E-0003
 1.78179348469714E+0000	 5.67034503431458E-0004
 1.78796183708368E+0000	 5.41724249201847E-0005
 1.79402374588018E+0000	-4.38835509268724E-0004
 1.79999126974167E+0000	-8.93387927893686E-0004
 1.80587787364361E+0000	-1.29519840633594E-0003
 1.81169753204724E+0000	-1.63345623808655E-0003
 1.81746432369679E+0000	-1.90011209281966E-0003
 1.82319229783823E+0000	-2.08936635307776E-0003
 1.82889546625382E+0000	-2.19734735154471E-0003
 1.83458783991684E+0000	-2.22194292732576E-0003
 1.84028346537966E+0000	-2.16275372087068E-0003
 1.84599642925615E+0000	-2.02114502217540E-0003
 1.85174080154954E+0000	-1.80037453886615E-0003
 1.85753049188921E+0000	-1.50576491056322E-0003
 1.86337900600109E+0000	-1.14487775921317E-0003
 1.86929911707146E+0000	-7.27642615401891E-0004
 1.87530250097938E+0000	-2.66416930972403E-0004
 1.88139939734503E+0000	 2.23983491742074E-0004
 1.88759829882977E+0000	 7.26156842760803E-0004
 1.89390549672235E+0000	 1.21973143028774E-0003
 1.90032406663019E+0000	 1.68073209427499E-0003
 1.90685178203844E+0000	 2.08117422958456E-0003
 1.91347786435038E+0000	 2.39000023937773E-0003
 1.92017964168062E+0000	 2.57667638770850E-0003
 1.92692154313677E+0000	 2.61765064581678E-0003
 1.93365875808984E+0000	 2.50341891185811E-0003
 1.94034521646111E+0000	 2.24228492917352E-0003
 1.94694229591897E+0000	 1.85849502350132E-0003
 1.95342433037547E+0000	 1.38609809794017E-0003
 1.95977961340292E+0000	 8.61898926345393E-0004
 1.96600811795699E+0000	 3.20102744371949E-0004
 1.97211790988375E+0000	-2.10524138569225E-0004
 1.97812174274161E+0000	-7.07390745016830E-0004
 1.98403452945841E+0000	-1.15355601817531E-0003
 1.98987178714717E+0000	-1.53669576290455E-0003
 1.99564885351150E+0000	-1.84804303996245E-0003
 2.00138060291578E+0000	-2.08152623325604E-0003
 2.00708143473544E+0000	-2.23316188772375E-0003
 2.01276538251198E+0000	-2.30067942967830E-0003
 2.01844625688634E+0000	-2.28333248143021E-0003
 2.02413777469506E+0000	-2.18185660268873E-0003
 2.02985364324999E+0000	-1.99854441490081E-0003
 2.03560757166092E+0000	-1.73741412115980E-0003
 2.04141318098817E+0000	-1.40444224276240E-0003
 2.04728379260430E+0000	-1.00781873583888E-0003
 2.05323209704973E+0000	-5.58173212414659E-0004
 2.05926974165702E+0000	-6.87342098251000E-0005
 2.06540689909286E+0000	 4.44559512372638E-0004
 2.07165183294493E+0000	 9.62880391854667E-0004
 2.07801029483066E+0000	 1.46409434335990E-0003
 2.08448429185494E+0000	 1.92209367425426E-0003
 2.09106960634379E+0000	 2.30643065552693E-0003
 2.09775195014131E+0000	 2.58363843993982E-0003
 2.10450318824431E+0000	 2.72191427420539E-0003
 2.11128090058286E+0000	 2.69922964565113E-0003
 2.11803413080852E+0000	 2.51143953998840E-0003
 2.12471396939355E+0000	 2.17508623546722E-0003
 2.13128338049625E+0000	 1.72284110648575E-0003
 2.13772161458898E+0000	 1.19486230033223E-0003
 2.14402307917746E+0000	 6.30865945041061E-0004
 2.15019335905468E+0000	 6.53273182645714E-0005
 2.15624488666986E+0000	-4.74301190508250E-0004
 2.16219349797457E+0000	-9.67443371138713E-0004
 2.16805615384572E+0000	-1.39935072362749E-0003
 2.17384966207578E+0000	-1.75982519613762E-0003
 2.17959010746502E+0000	-2.04206553523408E-0003
 2.18529271575219E+0000	-2.24177474310632E-0003
 2.19097194508935E+0000	-2.35654562265856E-0003
 2.19664167076274E+0000	-2.38548719453778E-0003
 2.20231538588937E+0000	-2.32904106490985E-0003
 2.20800637732145E+0000	-2.18894369207010E-0003
 2.21372785340591E+0000	-1.96830350688920E-0003
 2.21949300407544E+0000	-1.67177135178974E-0003
 2.22531497197606E+0000	-1.30578387205748E-0003
 2.23120671495299E+0000	-8.78853097777780E-0004
 2.23718075235778E+0000	-4.01869508103077E-0004
 2.24324880898164E+0000	 1.11603561922664E-0004
 2.24942137915566E+0000	 6.45021082403387E-0004
 2.25570717643655E+0000	 1.17843446963900E-0003
 2.26211224460335E+0000	 1.68782999774705E-0003
 2.26863820031028E+0000	 2.14431451514171E-0003
 2.27527894784306E+0000	 2.51391688190321E-0003
 2.28201592639943E+0000	 2.75978068470118E-0003
 2.28881405325943E+0000	 2.84870005184530E-0003
 2.29562274519329E+0000	 2.76139620006964E-0003
 2.30238492769204E+0000	 2.50117646411726E-0003
 2.30905050991147E+0000	 2.09438855372714E-0003
 2.31558633810399E+0000	 1.58215227033798E-0003
 2.32197826402230E+0000	 1.00940892339835E-0003
 2.32822737850722E+0000	 4.16984486989547E-0004
 2.33434454165009E+0000	-1.61944255228520E-0004
 2.34034573765559E+0000	-7.02300551550824E-0004
 2.34624892826789E+0000	-1.18609191243871E-0003
 2.35207221241481E+0000	-1.60095546037620E-0003
 2.35783290716631E+0000	-1.93876043636850E-0003
 2.36354721227091E+0000	-2.19446098901006E-0003
 2.36923021082164E+0000	-2.36524512374214E-0003
 2.37489603805183E+0000	-2.44995897947046E-0003
 2.38055811170696E+0000	-2.44875917722066E-0003
 2.38622936279353E+0000	-2.36294136058110E-0003
 2.39192243642614E+0000	-2.19490080556586E-0003
 2.39764985004590E+0000	-1.94819450684432E-0003
 2.40342410245950E+0000	-1.62768785251094E-0003
 2.40925772573637E+0000	-1.23977898957274E-0003
 2.41516326787565E+0000	-7.92699745259161E-0004
 2.42115319049700E+0000	-2.96897796174106E-0004
 2.42723965870352E+0000	 2.34480802902570E-0004
 2.43343417066272E+0000	 7.84960144080582E-0004
 2.43974688167150E+0000	 1.33387654104267E-0003
 2.44618527472090E+0000	 1.85526948801794E-0003
 2.45275155615426E+0000	 2.31682744747451E-0003
 2.45943816120744E+0000	 2.68003621405530E-0003
 2.46622187458058E+0000	 2.90379155279812E-0003
 2.47305986286160E+0000	 2.95348701264372E-0003
 2.47989318052985E+0000	 2.81358073664499E-0003
 2.48665980753007E+0000	 2.49579965038768E-0003
 2.49331044140117E+0000	 2.03595973633462E-0003
 2.49981718721863E+0000	 1.48186822134195E-0003
 2.50617254806913E+0000	 8.81049125707211E-0004
 2.51238330530132E+0000	 2.73724690544129E-0004
 2.51846419341960E+0000	-3.09160998935003E-0004
 2.52443338874690E+0000	-8.45204147392709E-0004
 2.53030983837292E+0000	-1.31890199185722E-0003
 2.53611187465804E+0000	-1.71998084075276E-0003
 2.54185661354914E+0000	-2.04198803850059E-0003
 2.54755980406120E+0000	-2.28120516708324E-0003
 2.55323592424574E+0000	-2.43586029629376E-0003
 2.55889839679239E+0000	-2.50559463703788E-0003
 2.56455984555479E+0000	-2.49113379363249E-0003
 2.57023234792633E+0000	-2.39411564035822E-0003
 2.57592766317405E+0000	-2.21703472328981E-0003
 2.58165743400185E+0000	-1.96327679383190E-0003
 2.58743336656093E+0000	-1.63723468870483E-0003
 2.59326739247482E+0000	-1.24451544401500E-0003
 2.59917180571212E+0000	-7.92266463536712E-0004
 2.60515934631789E+0000	-2.89666098282808E-0004
 2.61124316536131E+0000	 2.51358097843929E-0004
 2.61743653384811E+0000	 8.15107785580918E-0004
 2.62375202391987E+0000	 1.38073648844025E-0003
 2.63019967134024E+0000	 1.92061435258150E-0003
 2.63678340391861E+0000	 2.39900902667364E-0003
 2.64349522584813E+0000	 2.77267166531783E-0003
 2.65030826314408E+0000	 2.99605635068615E-0003
 2.65717321691009E+0000	 3.03298297531417E-0003
 2.66402463959996E+0000	 2.87097534950707E-0003
 2.67079749650187E+0000	 2.52823312000907E-0003
 2.67744406387572E+0000	 2.04688420560891E-0003
 2.68394071458962E+0000	 1.47821744815831E-0003
 2.69028435963292E+0000	 8.70194882788357E-0004
 2.69648494036315E+0000	 2.61609962406571E-0004
 2.70255889145314E+0000	-3.18688213986128E-0004
 2.70852495716700E+0000	-8.50336654524231E-0004
 2.71440193182041E+0000	-1.31952450252651E-0003
 2.72020758973346E+0000	-1.71726848153522E-0003
 2.72595827579990E+0000	-2.03805001195427E-0003
 2.73166885370628E+0000	-2.27878993928518E-0003
 2.73735284677787E+0000	-2.43810427006100E-0003
 2.74302267620728E+0000	-2.51578895410011E-0003
 2.74868993775083E+0000	-2.51248855643321E-0003
 2.75436568247428E+0000	-2.42950840607036E-0003
 2.76006068768071E+0000	-2.26873707671129E-0003
 2.76578572012964E+0000	-2.03265960445584E-0003
 2.77155180139193E+0000	-1.72446165749539E-0003
 2.77737048169975E+0000	-1.34824810958584E-0003
 2.78325411236847E+0000	-9.09423046526697E-0004
 2.78921607517188E+0000	-4.15300295074102E-0004
 2.79527087195744E+0000	 1.23968703487473E-0004
 2.80143388223604E+0000	 6.94061580370683E-0004
 2.80772043642856E+0000	 1.27471339611364E-0003
 2.81414362215008E+0000	 1.83768830853292E-0003
 2.82071005661543E+0000	 2.34525077549848E-0003
 2.82741321629425E+0000	 2.75100346937060E-0003
 2.83422584308784E+0000	 3.00604359721488E-0003
 2.84109666005299E+0000	 3.07198474166518E-0003
 2.84795803017850E+0000	 2.93602732214595E-0003
 2.85474392222342E+0000	 2.61718524502568E-0003
 2.86140689933917E+0000	 2.15810968915170E-0003
 2.86792396815822E+0000	 1.60965839642802E-0003
 2.87429223431278E+0000	 1.01869678191989E-0003
 2.88052120396172E+0000	 4.22797570171431E-0004
 2.88662640639357E+0000	-1.50188140731724E-0004
 2.89262543417267E+0000	-6.80556695874232E-0004
 2.89853584885653E+0000	-1.15483353869995E-0003
 2.90437419913611E+0000	-1.56410922664250E-0003
 2.91015564256803E+0000	-1.90273291716530E-0003
 2.91589389591260E+0000	-2.16731944172677E-0003
 2.92160137244280E+0000	-2.35601228020233E-0003
 2.92728942520880E+0000	-2.46795880501157E-0003
 2.93296864275521E+0000	-2.50296308013136E-0003
 2.93864916257058E+0000	-2.46128419202210E-0003
 2.94434098579165E+0000	-2.34355238647508E-0003
 2.95005429231045E+0000	-2.15078687393114E-0003
 2.95579976309566E+0000	-1.88451818429182E-0003
 2.96158891250892E+0000	-1.54704074611463E-0003
 2.96743441626859E+0000	-1.14184415918773E-0003
 2.97335038823233E+0000	-6.74292407945532E-0004
 2.97935250340209E+0000	-1.52636049787079E-0004
 2.98545776884664E+0000	 4.10559991496225E-0004
 2.99168358785426E+0000	 9.96552689581067E-0004
 2.99804554948821E+0000	 1.57832241775977E-0003
 3.00455323076485E+0000	 2.11899717108216E-0003
 3.01120367926918E+0000	 2.57257159095866E-0003
 3.01797402527170E+0000	 2.88962178994047E-0003
 3.02481797280379E+0000	 3.02942134727876E-0003
 3.03167220090045E+0000	 2.97425779604091E-0003
 3.03847249657456E+0000	 2.73624314414916E-0003
 3.04516992452137E+0000	 2.35109682042221E-0003
 3.05173753895067E+0000	 1.86451691630452E-0003
 3.05816758332281E+0000	 1.32053209557196E-0003
 3.06446492946139E+0000	 7.55783308409873E-0004
 3.07064118847831E+0000	 1.98415004232138E-0004
 3.07671081923751E+0000	-3.30905966039785E-0004
 3.08268892399233E+0000	-8.17427047357797E-0004
 3.08859011148662E+0000	-1.25083988961121E-0003
 3.09442797724972E+0000	-1.62405905519616E-0003
 3.10021494941625E+0000	-1.93224870568816E-0003
 3.10596236397497E+0000	-2.17207346576362E-0003
 3.11168068253174E+0000	-2.34115490768633E-0003
 3.11737978667596E+0000	-2.43771401994161E-0003
 3.12306930068577E+0000	-2.46037313104943E-0003
 3.12875891524946E+0000	-2.40808829888850E-0003
 3.13445870420826E+0000	-2.28019137675732E-0003
 3.14017943681897E+0000	-2.07653845497163E-0003
 3.14593288604413E+0000	-1.79778261876429E-0003
 3.15173211877036E+0000	-1.44580929580139E-0003
 3.15759172582911E+0000	-1.02438988336368E-0003
 3.16352790224869E+0000	-5.40121174005626E-0004
 3.16955820868519E+0000	-3.71252568556952E-0006
 3.17570072046735E+0000	 5.68375029304626E-0004
 3.18197211276980E+0000	 1.15211866208438E-0003
 3.18838414321611E+0000	 1.71456297461074E-0003
 3.19493829788217E+0000	 2.21423065527202E-0003
 3.20161962185349E+0000	 2.60530711451838E-0003
 3.20839304367081E+0000	 2.84680346662489E-0003
 3.21520671386374E+0000	 2.91424614226112E-0003
 3.22200334311912E+0000	 2.80719597863305E-0003
 3.22873370880170E+0000	 2.54733703275510E-0003
 3.23536469394525E+0000	 2.16926101955845E-0003
 3.24187976288327E+0000	 1.71057329617144E-0003
 3.24827506793514E+0000	 1.20560174320434E-0003
 3.25455484702490E+0000	 6.82910773317230E-0004
 3.26072782783883E+0000	 1.65092086676590E-0004
 3.26680485669888E+0000	-3.30495495014992E-0004
 3.27279745709817E+0000	-7.90725686971184E-0004
 3.27871701755629E+0000	-1.20571342532796E-0003
 3.28457441209358E+0000	-1.56793231075266E-0003
 3.29037992415682E+0000	-1.87149133887948E-0003
 3.29614336965239E+0000	-2.11159979743790E-0003
