 1.89697402023354E+0000	 1.24751928317768E-0003
 1.90332692153116E+0000	 1.01768667699602E-0003
 1.90962706760213E+0000	 7.54459867012594E-0004
 1.91587162048568E+0000	 4.68679095421113E-0004
 1.92205920850728E+0000	 1.70417765459812E-0004
 1.92818944048665E+0000	-1.30727133718990E-0004
 1.93426280131513E+0000	-4.25278589151479E-0004
 1.94028082235171E+0000	-7.03655292649019E-0004
 1.94624637397861E+0000	-9.56157893290030E-0004
 1.95216395323405E+0000	-1.17315402217916E-0003
 1.95803989040476E+0000	-1.34540906970207E-0003
 1.96388244247967E+0000	-1.46450492010458E-0003
 1.96970176825436E+0000	-1.52330097685459E-0003
 1.97550979160972E+0000	-1.51640842081145E-0003
 1.98131995914617E+0000	-1.44066423017005E-0003
 1.98714688723346E+0000	-1.29560156802529E-0003
 1.99300587425350E+0000	-1.08391122450352E-0003
 1.99891223397814E+0000	-8.11867917394764E-0004
 2.00488040004360E+0000	-4.89652277462872E-0004
 2.01092277950353E+0000	-1.31441791535003E-0004
 2.01704841311134E+0000	 2.44901305643352E-0004
 2.02326162518138E+0000	 6.18702481785005E-0004
 2.02956096063378E+0000	 9.67947696239647E-0004
 2.03593871568908E+0000	 1.27119887851961E-0003
 2.04238122492949E+0000	 1.50963547881958E-0003
 2.04886986937973E+0000	 1.66890414239751E-0003
 2.05538268284172E+0000	 1.74056440765662E-0003
 2.06189645065646E+0000	 1.72294674598008E-0003
 2.06838911336167E+0000	 1.62116560978291E-0003
 2.07484204099805E+0000	 1.44608963172852E-0003
 2.08124158928316E+0000	 1.21241157905073E-0003
 2.08757954609776E+0000	 9.36362443042428E-0004
 2.09385252794013E+0000	 6.33733690433237E-0004
 2.10006075687205E+0000	 3.18637742799072E-0004
 2.10620673329989E+0000	 3.06727986885556E-0006
 2.11229416948785E+0000	-3.02953460348675E-0004
 2.11832732838548E+0000	-5.90916527207867E-0004
 2.12431074547000E+0000	-8.53319453899445E-0004
 2.13024923474668E+0000	-1.08324165448931E-0003
 2.13614807251763E+0000	-1.27407155729894E-0003
 2.14201327463091E+0000	-1.41940176574305E-0003
 2.14785190464084E+0000	-1.51309217791113E-0003
 2.15367236110565E+0000	-1.54949513751266E-0003
 2.15948459618057E+0000	-1.52383056769946E-0003
 2.16530022137164E+0000	-1.43269162555926E-0003
 2.17113245994057E+0000	-1.27465675039443E-0003
 2.17699590267882E+0000	-1.05098179799698E-0003
 2.18290600938426E+0000	-7.66336675250982E-0004
 2.18887827759721E+0000	-4.29517989343708E-0004
 2.19492699600414E+0000	-5.39983861884188E-0005
 2.20106355521617E+0000	 3.41930117580597E-0004
 2.20729445019022E+0000	 7.35745697226731E-0004
 2.21361937263564E+0000	 1.10229924849678E-0003
 2.22003002497542E+0000	 1.41642118382958E-0003
 2.22651024264217E+0000	 1.65605006178746E-0003
 2.23303757138034E+0000	 1.80506353524560E-0003
 2.23958588447575E+0000	 1.85510837102851E-0003
 2.24612838145113E+0000	 1.80617572326191E-0003
 2.25264043559966E+0000	 1.66601603390786E-0003
 2.25910191724529E+0000	 1.44858547598415E-0003
 2.26549865816324E+0000	 1.17179442533230E-0003
 2.27182282448433E+0000	 8.55010001119730E-0004
 2.27807225185343E+0000	 5.16868848572346E-0004
 2.28424910873167E+0000	 1.73814679619162E-0004
 2.29035837595929E+0000	-1.60532319473766E-0004
 2.29640653021305E+0000	-4.75336372161285E-0004
 2.30240061806068E+0000	-7.62114002011318E-0004
 2.30834773300526E+0000	-1.01416175455180E-0003
 2.31425481485718E+0000	-1.22600866093772E-0003
 2.32012867213390E+0000	-1.39297127192984E-0003
 2.32597615080272E+0000	-1.51083557382766E-0003
 2.33180440238716E+0000	-1.57567389120310E-0003
 2.33762121929171E+0000	-1.58381162748021E-0003
 2.34343539991916E+0000	-1.53196858586283E-0003
 2.34925708889059E+0000	-1.41759892895447E-0003
 2.35509802008085E+0000	-1.23944071599888E-0003
 2.36097157688843E+0000	-9.98266565721575E-0004
 2.36689256969367E+0000	-6.97804285501377E-0004
 2.37287660752508E+0000	-3.45759562703362E-0004
 2.37893891767947E+0000	 4.52034818067923E-0005
 2.38509248731691E+0000	 4.56808265089359E-0004
 2.39134555302798E+0000	 8.65306202078613E-0004
 2.39769883400543E+0000	 1.24297234308585E-0003
 2.40414341906459E+0000	 1.56125736134918E-0003
 2.41066047096982E+0000	 1.79512332129313E-0003
 2.41722337090028E+0000	 1.92718275327068E-0003
 2.42380169665590E+0000	 1.95010195983858E-0003
 2.43036553647980E+0000	 1.86666792245526E-0003
 2.43688886764444E+0000	 1.68808521940920E-0003
 2.44335158827322E+0000	 1.43146858922241E-0003
 2.44974035889208E+0000	 1.11720271748146E-0003
 2.45604849304105E+0000	 7.66509761315252E-0004
 2.46227509883997E+0000	 3.99464691411767E-0004
 2.46842373420802E+0000	 3.36588563623111E-0005
 2.47450091417378E+0000	-3.16418484931331E-0004
 2.48051477957555E+0000	-6.39386178938906E-0004
 2.48647410943716E+0000	-9.26582286162399E-0004
 2.49238771525031E+0000	-1.17150833137004E-0003
 2.49826415673031E+0000	-1.36927498101780E-0003
 2.50411168209023E+0000	-1.51613698099060E-0003
 2.50993830792852E+0000	-1.60914083620957E-0003
 2.51575198925882E+0000	-1.64587784100854E-0003
 2.52156086363621E+0000	-1.62433794401061E-0003
 2.52737356638848E+0000	-1.54288398930750E-0003
 2.53319960019671E+0000	-1.40039214906731E-0003
 2.53904970767046E+0000	-1.19661611726377E-0003
 2.54493615247819E+0000	-9.32822395664290E-0004
 2.55087277169313E+0000	-6.12712814160216E-0004
 2.55687461906079E+0000	-2.43596891012504E-0004
 2.56295697662412E+0000	 1.62317707657427E-0004
 2.56913350209252E+0000	 5.86820642562090E-0004
 2.57541340308727E+0000	 1.00535115279084E-0003
 2.58179795228514E+0000	 1.38822635394934E-0003
 2.58827742916227E+0000	 1.70412917063224E-0003
 2.59483023924994E+0000	 1.92556828587696E-0003
 2.60142551699299E+0000	 2.03445294541866E-0003
 2.60802859735240E+0000	 2.02521828342302E-0003
 2.61460689572567E+0000	 1.90429433941044E-0003
 2.62113389918911E+0000	 1.68697175565265E-0003
 2.62759071178870E+0000	 1.39364796153601E-0003
 2.63396593023672E+0000	 1.04671859806930E-0003
 2.64025475426485E+0000	 6.68359139275426E-0004
 2.64645780113460E+0000	 2.79012358673332E-0004
 2.65257979076167E+0000	-1.03565570776382E-0004
 2.65862821961176E+0000	-4.64749269360922E-0004
 2.66461217204102E+0000	-7.93036073093850E-0004
 2.67054139829623E+0000	-1.07970833204231E-0003
 2.67642571506145E+0000	-1.31832821009338E-0003
 2.68227470434752E+0000	-1.50421364824055E-0003
 2.68809763524845E+0000	-1.63399383764737E-0003
 2.69390352121099E+0000	-1.70528312997050E-0003
 2.69970124616499E+0000	-1.71646691278307E-0003
 2.70549972994757E+0000	-1.66657530355890E-0003
 2.71130813703284E+0000	-1.55523324740504E-0003
 2.71713614470466E+0000	-1.38271019895867E-0003
 2.72299426714251E+0000	-1.15013187575905E-0003
 2.72889418089969E+0000	-8.59940690104149E-0004
 2.73484892415427E+0000	-5.16684079761686E-0004
 2.74087275838051E+0000	-1.28158895963472E-0004
 2.74698039890070E+0000	 2.93172809573176E-0004
 2.75318527356413E+0000	 7.28792394174028E-0004
 2.75949656315835E+0000	 1.15339690138125E-0003
 2.76591522913219E+0000	 1.53586250604873E-0003
 2.77243020964526E+0000	 1.84293545765961E-0003
 2.77901702965417E+0000	 2.04560481887125E-0003
 2.78564081653108E+0000	 2.12593757596236E-0003
 2.79226318549849E+0000	 2.08082205320571E-0003
 2.79884960199399E+0000	 1.92076000544261E-0003
 2.80537387029996E+0000	 1.66524759097569E-0003
 2.81181906428667E+0000	 1.33777992103302E-0003
 2.81817633296972E+0000	 9.62326309149092E-0004
 2.82444315429750E+0000	 5.61405286967345E-0004
 2.83062177932768E+0000	 1.55149202860091E-0004
 2.83671795664564E+0000	-2.39150771382161E-0004
 2.84273983678402E+0000	-6.07222774868001E-0004
 2.84869701595173E+0000	-9.37751809602689E-0004
 2.85459975813562E+0000	-1.22210144200253E-0003
 2.86045844855325E+0000	-1.45389052412436E-0003
 2.86628329396159E+0000	-1.62852621142761E-0003
 2.87208423599086E+0000	-1.74278796937580E-0003
 2.87787101036423E+0000	-1.79452286460930E-0003
 2.88365327879146E+0000	-1.78246883711879E-0003
 2.88944077991445E+0000	-1.70618824660516E-0003
 2.89524347987588E+0000	-1.56608254841105E-0003
 2.90107173450671E+0000	-1.36347609793962E-0003
 2.90693648459447E+0000	-1.10079778024999E-0003
 2.91284947759757E+0000	-7.81937378851271E-0004
 2.91882343646623E+0000	-4.12884216637518E-0004
 2.92487198374192E+0000	-2.73719705094186E-0006
 2.93100899701067E+0000	 4.34930127386043E-0004
 2.93724697147139E+0000	 8.80607154243139E-0004
 2.94359402684932E+0000	 1.30796176623398E-0003
 2.95004967815342E+0000	 1.68471438400529E-0003
 2.95660063209836E+0000	 1.97656119306967E-0003
 2.96321923407082E+0000	 2.15424595927324E-0003
 2.96986703988301E+0000	 2.20122566984885E-0003
 2.97650292433864E+0000	 2.11759923355120E-0003
 2.98309150231774E+0000	 1.91804796278149E-0003
 2.98960773694385E+0000	 1.62588685245695E-0003
 2.99603712741081E+0000	 1.26713269710669E-0003
 3.00237353269938E+0000	 8.66787222733867E-0004
 3.00861670700811E+0000	 4.47271083042225E-0004
 3.01477044944534E+0000	 2.80443387571552E-0005
 3.02084138287595E+0000	-3.74367822653383E-0004
 3.02683809444985E+0000	-7.46275205387062E-0004
 3.03277043778939E+0000	-1.07668640518570E-0003
 3.03864893891252E+0000	-1.35708949804942E-0003
 3.04448433346792E+0000	-1.58113385080449E-0003
 3.05028727545750E+0000	-1.74425171909355E-0003
 3.05606822777275E+0000	-1.84328977064299E-0003
 3.06183750536771E+0000	-1.87621989030553E-0003
 3.06760541390309E+0000	-1.84197389655728E-0003
 3.07338242014193E+0000	-1.74041246105125E-0003
 3.07917930575219E+0000	-1.57241025100202E-0003
 3.08500728503741E+0000	-1.34003075575256E-0003
 3.09087809313876E+0000	-1.04678291132482E-0003
 3.09680405287255E+0000	-6.97994539070616E-0004
 3.10279808337599E+0000	-3.01386912971798E-0004
 3.10887350751305E+0000	 1.32047028806918E-0004
 3.11504335617760E+0000	 5.86831688039474E-0004
 3.12131871817237E+0000	 1.04167969436897E-0003
 3.12770571290570E+0000	 1.46873150777734E-0003
 3.13420118596668E+0000	 1.83463947219136E-0003
 3.14078851612116E+0000	 2.10490012776213E-0003
 3.14743643408697E+0000	 2.25146158122057E-0003
 3.15410346381901E+0000	 2.26063697399979E-0003
 3.16074701331812E+0000	 2.13654058234863E-0003
 3.16733219265134E+0000	 1.89792081755309E-0003
 3.17383598151901E+0000	 1.57117995959662E-0003
 3.18024654697947E+0000	 1.18400978734843E-0003
 3.18656029322134E+0000	 7.61819191693530E-0004
 3.19277895289852E+0000	 3.26597069059855E-0004
 3.19890760995226E+0000	-1.03001842805854E-0004
 3.20495357250744E+0000	-5.11262727378434E-0004
 3.21092572281250E+0000	-8.85093706941206E-0004
 3.21683404891626E+0000	-1.21382508691939E-0003
 3.22268923041423E+0000	-1.48903943396857E-0003
 3.22850227365320E+0000	-1.70435855888229E-0003
 3.23428424096280E+0000	-1.85517138177307E-0003
 3.24004611310808E+0000	-1.93833784942318E-0003
 3.24579879296636E+0000	-1.95192941475464E-0003
 3.25155322328047E+0000	-1.89506580383665E-0003
 3.25732056572288E+0000	-1.76788804593950E-0003
 3.26311237968965E+0000	-1.57167942840917E-0003
 3.26894074827923E+0000	-1.30912167808515E-0003
 3.27481831890283E+0000	-9.84665645106488E-0004
 3.28075824077185E+0000	-6.05011780550480E-0004
 3.28677396617549E+0000	-1.79731558741882E-0004
 3.29287880873762E+0000	 2.77910980664122E-0004
