 2.98142386090406E-0001	-1.05566740336673E-0003
 3.04087640034864E-0001	-5.56734165315348E-0004
 3.10125253532587E-0001	-1.11365267437759E-0005
 3.16270402482300E-0001	 5.66779783495212E-0004
 3.22537623829611E-0001	 1.15689585643508E-0003
 3.28938627969672E-0001	 1.73210923800347E-0003
 3.35478974718793E-0001	 2.25776037359027E-0003
 3.42153489975071E-0001	 2.69257856712411E-0003
 3.48941022442198E-0001	 2.99264681828965E-0003
 3.55800980611640E-0001	 3.11976456307329E-0003
 3.62675932538787E-0001	 3.05292856718640E-0003
 3.69502613258967E-0001	 2.79700942403144E-0003
 3.76226890619996E-0001	 2.38202630163773E-0003
 3.82814074821593E-0001	 1.85323794498640E-0003
 3.89250377316086E-0001	 1.25895318717504E-0003
 3.95538191910462E-0001	 6.42107438593679E-0004
 4.01689849092887E-0001	 3.68350029075098E-0005
 4.07722562761546E-0001	-5.31634537708358E-0004
 4.13655167040446E-0001	-1.04564840362016E-0003
 4.19506279769024E-0001	-1.49349993981429E-0003
 4.25293375968034E-0001	-1.86795908555944E-0003
 4.31032383721890E-0001	-2.16507644995693E-0003
 4.36737570388857E-0001	-2.38323696298911E-0003
 4.42421599879611E-0001	-2.52240653286278E-0003
 4.48095710957260E-0001	-2.58352490663507E-0003
 4.53770003027139E-0001	-2.56802329196107E-0003
 4.59453827313019E-0001	-2.47747425570079E-0003
 4.65156272537697E-0001	-2.31340557259429E-0003
 4.70886711415126E-0001	-2.07732153645894E-0003
 4.76655346759659E-0001	-1.77097050280654E-0003
 4.82473673833176E-0001	-1.39687822917342E-0003
 4.88354763992304E-0001	-9.59141007702761E-0004
 4.94313270614753E-0001	-4.64449528846349E-0004
 5.00365050975308E-0001	 7.67030920398374E-0005
 5.06526272383437E-0001	 6.48695387558218E-0004
 5.12811811376191E-0001	 1.22944824708708E-0003
 5.19232659201404E-0001	 1.78935155290449E-0003
 5.25792005867064E-0001	 2.29107805784204E-0003
 5.32480047457579E-0001	 2.69158801238677E-0003
 5.39268966657642E-0001	 2.94809518391853E-0003
 5.46111793683948E-0001	 3.02841347150500E-0003
 5.52949144385707E-0001	 2.92189059204357E-0003
 5.59722860613843E-0001	 2.64377660456449E-0003
 5.66389091309831E-0001	 2.22948370923662E-0003
 5.72923863192485E-0001	 1.72309604509137E-0003
 5.79320930989005E-0001	 1.16722547143611E-0003
 5.85586150804656E-0001	 5.97589654227724E-0004
 5.91732051941413E-0001	 4.16442048309068E-0005
 5.97774008646615E-0001	-4.80654491703549E-0004
 6.03727960418989E-0001	-9.55391807198703E-0004
 6.09609202184385E-0001	-1.37323195223159E-0003
 6.15431818489830E-0001	-1.72817217280810E-0003
 6.21208491282541E-0001	-2.01653664584560E-0003
 6.26950535198764E-0001	-2.23617572172771E-0003
 6.32668088801301E-0001	-2.38583740863678E-0003
 6.38370426131316E-0001	-2.46469715907854E-0003
 6.44066362719807E-0001	-2.47205174112832E-0003
 6.49764723803212E-0001	-2.40719474623307E-0003
 6.55474829321986E-0001	-2.26949121925730E-0003
 6.61206939193239E-0001	-2.05865804335103E-0003
 6.66972598915783E-0001	-1.77524085060512E-0003
 6.72784829458623E-0001	-1.42126486117314E-0003
 6.78658110639163E-0001	-1.00103093499636E-0003
 6.84608105242800E-0001	-5.22028540021411E-0004
 6.90651053016250E-0001	 4.06197284986629E-0006
 6.96802718794077E-0001	 5.60318724304143E-0004
 7.03076697709946E-0001	 1.12358423182295E-0003
 7.09481789065626E-0001	 1.66383106351909E-0003
 7.16018216675819E-0001	 2.14462693240628E-0003
 7.22673105591835E-0001	 2.52600203304532E-0003
 7.29417137852216E-0001	 2.77091686611545E-0003
 7.36205737286059E-0001	 2.85448117216156E-0003
 7.42986800548206E-0001	 2.77161627527293E-0003
 7.49712176753397E-0001	 2.53806725190495E-0003
 7.56346688385244E-0001	 2.18413889383404E-0003
 7.62870884581495E-0001	 1.74562711219509E-0003
 7.69278635395474E-0001	 1.25670146843407E-0003
 7.75572820392875E-0001	 7.46363474197623E-0004
 7.81761441926305E-0001	 2.37652393512459E-0004
 7.87854928100729E-0001	-2.51770311427789E-0004
 7.93864513093305E-0001	-7.08595808263246E-0004
 7.99801360911045E-0001	-1.12283830545389E-0003
 8.05676155316494E-0001	-1.48694655970348E-0003
 8.11498980475776E-0001	-1.79508424465048E-0003
 8.17279389974984E-0001	-2.04257442276405E-0003
 8.23026601578231E-0001	-2.22550155780038E-0003
 8.28749772196210E-0001	-2.34046945958315E-0003
 8.34458311949759E-0001	-2.38451602794996E-0003
 8.40162195640404E-0001	-2.35518275537369E-0003
 8.45872230071950E-0001	-2.25072957680043E-0003
 8.51600239328350E-0001	-2.07047722923730E-0003
 8.57359136632539E-0001	-1.81525350758976E-0003
 8.63162857654703E-0001	-1.48791846707449E-0003
 8.69026132520291E-0001	-1.09394611375142E-0003
 8.74964068749900E-0001	-6.42044652997295E-0004
 8.80991498730857E-0001	-1.44800457902460E-0004
 8.87122001834862E-0001	 3.80680877623453E-0004
 8.93366439192333E-0001	 9.12230828067224E-0004
 8.99730791406668E-0001	 1.42246264826394E-0003
 9.06213249105566E-0001	 1.87964725937896E-0003
 9.12801139882917E-0001	 2.25053018961845E-0003
 9.19469310279831E-0001	 2.50553112161362E-0003
 9.26182006784350E-0001	 2.62509793324097E-0003
 9.32898758598488E-0001	 2.60419134199424E-0003
 9.39581887475786E-0001	 2.45229088767861E-0003
 9.46202041799660E-0001	 2.18923378896607E-0003
 9.52739962581614E-0001	 1.83966241425918E-0003
 9.59185306620547E-0001	 1.42866072590444E-0003
 9.65534363202456E-0001	 9.79407010473781E-0004
 9.71787950526643E-0001	 5.12362271396430E-0004
 9.77949906369627E-0001	 4.52335432294856E-0005
 9.84026102679358E-0001	-4.06792182363723E-0004
 9.90023807285428E-0001	-8.30760384781261E-0004
 9.95951263397285E-0001	-1.21567202842465E-0003
 1.00181741766641E+0000	-1.55223189539854E-0003
 1.00763176195874E+0000	-1.83263098181017E-0003
 1.01340426646157E+0000	-2.05037633321849E-0003
 1.01914538188116E+0000	-2.20018490179391E-0003
 1.02486608342653E+0000	-2.27795605404330E-0003
 1.03057792441982E+0000	-2.28083002930290E-0003
 1.03629306631741E+0000	-2.20732923774858E-0003
 1.04202425566016E+0000	-2.05756922740785E-0003
 1.04778472573021E+0000	-1.83351922098615E-0003
 1.05358800930453E+0000	-1.53928985545746E-0003
 1.05944765614626E+0000	-1.18142935721632E-0003
 1.06537684930049E+0000	-7.69219756920436E-0004
 1.07138789701175E+0000	-3.14977495472305E-0004
 1.07749153093678E+0000	 1.65643035878016E-0004
 1.08369587851478E+0000	 6.53412957629444E-0004
 1.09000497227908E+0000	 1.12560036581266E-0003
 1.09641685156016E+0000	 1.55681194445549E-0003
 1.10292178059785E+0000	 1.92109642459606E-0003
 1.10950160566632E+0000	 2.19531045804573E-0003
 1.11613118035418E+0000	 2.36278816985633E-0003
 1.12278174674000E+0000	 2.41573022857395E-0003
 1.12942489233247E+0000	 2.35529973636114E-0003
 1.13603546555036E+0000	 2.18983499265699E-0003
 1.14259282920397E+0000	 1.93251337963466E-0003
 1.14908097009967E+0000	 1.59952197606257E-0003
 1.15548829687839E+0000	 1.20891129608520E-0003
 1.16180753742252E+0000	 7.79757785524984E-0004
 1.16803566344139E+0000	 3.31307210417728E-0004
 1.17417363112462E+0000	-1.17929681353616E-0004
 1.18022585822779E+0000	-5.50974273215553E-0004
 1.18619951937487E+0000	-9.52926987352664E-0004
 1.19210380655820E+0000	-1.31122381834414E-0003
 1.19794927887484E+0000	-1.61565338510834E-0003
 1.20374736613954E+0000	-1.85822815607142E-0003
 1.20951003344529E+0000	-2.03300413575214E-0003
 1.21524957455063E+0000	-2.13591962072605E-0003
 1.22097848412664E+0000	-2.16469149124619E-0003
 1.22670935880575E+0000	-2.11877780136547E-0003
 1.23245478856844E+0000	-1.99939418767955E-0003
 1.23822721725506E+0000	-1.80956122405523E-0003
 1.24403876857808E+0000	-1.55416107611883E-0003
 1.24990104561143E+0000	-1.23999473925777E-0003
 1.25582490783483E+0000	-8.75852311222645E-0004
 1.26182020043247E+0000	-4.72624276192928E-0004
 1.26789535847278E+0000	-4.34634633893774E-0005
 1.27405676932347E+0000	 3.96073785589765E-0004
 1.28030782173680E+0000	 8.28112127300592E-0004
 1.28664775832623E+0000	 1.23306345151083E-0003
 1.29307072213279E+0000	 1.59094331123766E-0003
 1.29956551544448E+0000	 1.88321725350595E-0003
 1.30611632671549E+0000	 2.09458966922474E-0003
 1.31270412113852E+0000	 2.21411758527484E-0003
 1.31930802371979E+0000	 2.23551906982838E-0003
 1.32590624958643E+0000	 2.15713611040645E-0003
 1.33247676871132E+0000	 1.98211734620954E-0003
 1.33899829924667E+0000	 1.71887399615451E-0003
 1.34545195763459E+0000	 1.38123944316983E-0003
 1.35182319609058E+0000	 9.87691612651592E-0004
 1.35810323926905E+0000	 5.59564562243024E-0004
 1.36428946798874E+0000	 1.18804063946821E-0004
 1.37038477319547E+0000	-3.14020466508697E-0004
 1.37639630604267E+0000	-7.21020894341856E-0004
 1.38233410238672E+0000	-1.08756493437133E-0003
 1.38820989859486E+0000	-1.40230527589623E-0003
 1.39403626231416E+0000	-1.65690588810275E-0003
 1.39982602735981E+0000	-1.84566395608640E-0003
 1.40559195805998E+0000	-1.96514996975109E-0003
 1.41134655577919E+0000	-2.01391958915110E-0003
 1.41710193609895E+0000	-1.99230330322656E-0003
 1.42286973215044E+0000	-1.90225514301973E-0003
 1.42866100685122E+0000	-1.74723672320949E-0003
 1.43448617651560E+0000	-1.53212364058405E-0003
 1.44035495295708E+0000	-1.26314205879883E-0003
 1.44627629421914E+0000	-9.47862789925810E-0004
 1.45225831721323E+0000	-5.95279167954205E-0004
 1.45830808952618E+0000	-2.15954483561796E-0004
 1.46443122299366E+0000	 1.77852730578884E-0004
 1.47063127373081E+0000	 5.72245840351316E-0004
 1.47690909343473E+0000	 9.52069949278613E-0004
 1.48326237057277E+0000	 1.30160052729933E-0003
 1.48968551592401E+0000	 1.60532030968267E-0003
 1.49616978198598E+0000	 1.84850873904947E-0003
 1.50270327665177E+0000	 2.01760286314594E-0003
 1.50927062027682E+0000	 2.10068197734700E-0003
 1.51585246516180E+0000	 2.08861838187430E-0003
 1.52242564874576E+0000	 1.97709688207186E-0003
 1.52896482691291E+0000	 1.76888092943502E-0003
 1.53544566419881E+0000	 1.47502660204410E-0003
 1.54184849821476E+0000	 1.11402409058721E-0003
 1.54816093386127E+0000	 7.09036837776737E-0004
 1.55437851273947E+0000	 2.84444121567184E-0004
 1.56050370311375E+0000	-1.37050583504685E-0004
 1.56654405237946E+0000	-5.36144280012580E-0004
 1.57251028100832E+0000	-8.97553815975909E-0004
 1.57841474395438E+0000	-1.20989936223093E-0003
 1.58427036955461E+0000	-1.46523150942649E-0003
 1.59009001155749E+0000	-1.65846650653069E-0003
 1.59588609239206E+0000	-1.78686938977765E-0003
 1.60167042326745E+0000	-1.84963418202759E-0003
 1.60745411983536E+0000	-1.84755947032893E-0003
 1.61324756841311E+0000	-1.78279850800686E-0003
 1.61906042573856E+0000	-1.65866547742852E-0003
 1.62490164873601E+0000	-1.47949437068370E-0003
 1.63077954631422E+0000	-1.25056372357091E-0003
 1.63670182452399E+0000	-9.78105817972112E-0004
 1.64267557207264E+0000	-6.69400246198692E-0004
 1.64870712951302E+0000	-3.32908531932295E-0004
 1.65480182499252E+0000	 2.16366156126348E-0005
 1.66096363581287E+0000	 3.83271064283306E-0004
 1.66719489225676E+0000	 7.39971163391829E-0004
 1.67349609674219E+0000	 1.07883894029137E-0003
 1.67986576331427E+0000	 1.38613704292011E-0003
 1.68629999820369E+0000	 1.64715897611436E-0003
 1.69279154139961E+0000	 1.84624321732707E-0003
 1.69932831400418E+0000	 1.96753528803755E-0003
 1.70589211490504E+0000	 1.99706227820873E-0003
 1.71245863621920E+0000	 1.92605161918805E-0003
 1.71899979382896E+0000	 1.75433374613441E-0003
 1.72548814106908E+0000	 1.49197638513429E-0003
 1.73190162553518E+0000	 1.15798755395348E-0003
 1.73822663625039E+0000	 7.76664988132335E-0004
 1.74445848991973E+0000	 3.73368487831182E-0004
 1.75059995378599E+0000	-2.87376796046693E-0005
 1.75665897128833E+0000	-4.10425604518384E-0004
 1.76264649689842E+0000	-7.56870720945176E-0004
 1.76857484982876E+0000	-1.05735431042496E-0003
 1.77445663632045E+0000	-1.30464189646673E-0003
 1.78030412687107E+0000	-1.49431102772180E-0003
 1.78612894088819E+0000	-1.62415773359161E-0003
 1.79194191625832E+0000	-1.69371997761090E-0003
 1.79775308206283E+0000	-1.70391205820419E-0003
 1.80357168857672E+0000	-1.65675073366665E-0003
 1.80940627194924E+0000	-1.55515799930581E-0003
 1.81526473961562E+0000	-1.40283601136268E-0003
 1.82115445803417E+0000	-1.20421693491094E-0003
 1.82708231354701E+0000	-9.64485848820460E-0004
 1.83305471359466E+0000	-6.89655646207493E-0004
 1.83907751394389E+0000	-3.86650417109291E-0004
 1.84515589847444E+0000	-6.33542697490803E-0005
 1.85129427184500E+0000	 2.71370598727147E-0004
 1.85749619926430E+0000	 6.07612907405116E-0004
 1.86376431107817E+0000	 9.34162336513736E-0004
 1.87009993199534E+0000	 1.23804185421141E-0003
 1.87650212729527E+0000	 1.50402987871618E-0003
 1.88296602244975E+0000	 1.71469397972021E-0003
 1.88948071136299E+0000	 1.85163627776279E-0003
 1.89602771807586E+0000	 1.89840994492907E-0003
 1.90258139421618E+0000	 1.84468616040248E-0003
 1.90911212380784E+0000	 1.69003087508398E-0003
 1.91559159164383E+0000	 1.44519902744979E-0003
 1.92199785530933E+0000	 1.13006504113219E-0003
 1.92831810621733E+0000	 7.69323588434508E-0004
 1.93454862813835E+0000	 3.88051821485622E-0004
 1.94069291232598E+0000	 8.60028237163247E-0006
 1.94675921362311E+0000	-3.50876272575029E-0004
 1.95275839233567E+0000	-6.76654895372617E-0004
 1.95870235241232E+0000	-9.59005505232063E-0004
 1.96460305990742E+0000	-1.19150231220859E-0003
 1.97047200145314E+0000	-1.37032913622061E-0003
 1.97631993157840E+0000	-1.49368513104978E-0003
 1.98215679072728E+0000	-1.56131775286367E-0003
 1.98799171586501E+0000	-1.57417326316974E-0003
 1.99383309765730E+0000	-1.53414424431158E-0003
 1.99968865880224E+0000	-1.44389531974345E-0003
 2.00556553819608E+0000	-1.30675388446276E-0003
 2.01147036832908E+0000	-1.12665621141136E-0003
 2.01740933450080E+0000	-9.08137411710633E-0004
 2.02338821205691E+0000	-6.56349027465011E-0004
 2.02941239513624E+0000	-3.77092273914122E-0004
 2.03548694493198E+0000	-7.68829296029887E-0005
 2.04161666658239E+0000	 2.36886020650600E-0004
 2.04780614414509E+0000	 5.55583407987037E-0004
 2.05405953823873E+0000	 8.68726150950263E-0004
 2.06037985922085E+0000	 1.16322921216386E-0003
 2.06676748126693E+0000	 1.42290339150683E-0003
 2.07321794943107E+0000	 1.62883573745650E-0003
 2.07971967032023E+0000	 1.76131828914426E-0003
 2.08625269445773E+0000	 1.80352480970108E-0003
 2.09278996115298E+0000	 1.74605586476437E-0003
 2.09930143551704E+0000	 1.59035346187409E-0003
 2.10575976088640E+0000	 1.34905597969589E-0003
 2.11214493655305E+0000	 1.04305465545743E-0003
 2.11844629098930E+0000	 6.96899066639818E-0004
 2.12466180189445E+0000	 3.34618642995984E-0004
 2.13079595601509E+0000	-2.29186916740464E-0005
 2.13685735207006E+0000	-3.59083775741766E-0004
 2.14285671904316E+0000	-6.61499316011315E-0004
 2.14880553905739E+0000	-9.21519798086409E-0004
 2.15471520833110E+0000	-1.13354568243625E-0003
 2.16059658814206E+0000	-1.29436924244462E-0003
 2.16645980300674E+0000	-1.40263135428736E-0003
 2.17231417856061E+0000	-1.45840239246399E-0003
 2.17816824934594E+0000	-1.46287034655059E-0003
 2.18402979701186E+0000	-1.41811003362824E-0003
 2.18990590106008E+0000	-1.32690861921967E-0003
 2.19580299858126E+0000	-1.19262916082685E-0003
 2.20172695795963E+0000	-1.01910268409358E-0003
 2.20768317621118E+0000	-8.10549143970610E-0004
 2.21367671200522E+0000	-5.71540271683123E-0004
 2.21971246312827E+0000	-3.07037477065270E-0004
 2.22579537528473E+0000	-2.25660750032557E-0005
 2.23193061207689E+0000	 2.75393868986112E-0004
 2.23812352486559E+0000	 5.78748161617682E-0004
 2.24437917616813E+0000	 8.76923212547568E-0004
 2.25070116636553E+0000	 1.15606162255127E-0003
 2.25708967230856E+0000	 1.39878454289299E-0003
 2.26353898514517E+0000	 1.58517672430195E-0003
 2.27003540171292E+0000	 1.69549520342731E-0003
 2.27655679654596E+0000	 1.71440053920846E-0003
 2.28307497060765E+0000	 1.63535598209986E-0003
 2.28956053808107E+0000	 1.46309085641473E-0003
 2.29598843696241E+0000	 1.21274129772869E-0003
 2.30234172267115E+0000	 9.06193059984721E-0004
 2.30861256946550E+0000	 5.67552689320645E-0004
 2.31480103162301E+0000	 2.19509265278882E-0004
 2.32091281112680E+0000	-1.18728236435543E-0004
 2.32695703644554E+0000	-4.32121703507030E-0004
 2.33294452666037E+0000	-7.09643885010155E-0004
 2.33888662358023E+0000	-9.43731994264795E-0004
 2.34479449207962E+0000	-1.12965148257304E-0003
 2.35067874275827E+0000	-1.26491799341356E-0003
 2.35654924780794E+0000	-1.34882749475249E-0003
 2.36241505796906E+0000	-1.38209094868192E-0003
 2.36828436583907E+0000	-1.36654653845451E-0003
 2.37416449184399E+0000	-1.30491734531020E-0003
 2.38006189309999E+0000	-1.20058832403607E-0003
 2.38598221201930E+0000	-1.05739048413530E-0003
 2.39193038911104E+0000	-8.79400534568292E-0004
 2.39791086043650E+0000	-6.70787940926052E-0004
 2.40392784256101E+0000	-4.35764161807232E-0004
 2.40998567460107E+0000	-1.78705566629630E-0004
 2.41608913563070E+0000	 9.54768123437345E-0005
 2.42224358862318E+0000	 3.80678108597928E-0004
 2.42845473804099E+0000	 6.68693202935362E-0004
 2.43472776912040E+0000	 9.48255044693060E-0004
 2.44106572096663E+0000	 1.20440517210245E-0003
 2.44746719208423E+0000	 1.41875864330595E-0003
 2.45392391336330E+0000	 1.57123937148728E-0003
 2.46041924102504E+0000	 1.64349417962893E-0003
 2.46692882325781E+0000	 1.62331287214475E-0003
 2.47342402269192E+0000	 1.50836031646463E-0003
 2.47987715543049E+0000	 1.30734572491466E-0003
 2.48626638570283E+0000	 1.03800573148988E-0003
 2.49257840954073E+0000	 7.23053379833705E-0004
 2.49880854494775E+0000	 3.86000453461834E-0004
 2.50495910408131E+0000	 4.81681111595743E-0005
 2.51103720016367E+0000	-2.72820543638454E-0004
 2.51705275979222E+0000	-5.63411735521190E-0004
 2.52301703972361E+0000	-8.13849227209719E-0004
 2.52894165003692E+0000	-1.01764533766797E-0003
 2.53483796414270E+0000	-1.17102208521877E-0003
 2.54071677728199E+0000	-1.27242332679355E-0003
 2.54658810118352E+0000	-1.32211864962264E-0003
 2.55246102196280E+0000	-1.32187758369238E-0003
 2.55834358707889E+0000	-1.27467666021098E-0003
 2.56424272057931E+0000	-1.18440323936025E-0003
 2.57016419233823E+0000	-1.05553498828874E-0003
 2.57611268292108E+0000	-8.92801179303874E-0004
 2.58209198427395E+0000	-7.00868141911872E-0004
 2.58810535129643E+0000	-4.84126698935081E-0004
 2.59415597058481E+0000	-2.46679722662340E-0004
 2.60024744935880E+0000	 7.38049647118141E-0006
 2.60638416475380E+0000	 2.73360118524168E-0004
 2.61257126796199E+0000	 5.45055057531782E-0004
 2.61881412901119E+0000	 8.13704367875558E-0004
 2.62511706468871E+0000	 1.06711410308338E-0003
 2.63148135402885E+0000	 1.28941065692621E-0003
 2.63790285276090E+0000	 1.46195831274279E-0003
 2.64436995282357E+0000	 1.56582430290810E-0003
 2.65086299540694E+0000	 1.58561715461112E-0003
 2.65735609302937E+0000	 1.51361071403027E-0003
 2.66382130826556E+0000	 1.35239283760074E-0003
 2.67023373420732E+0000	 1.11468718891168E-0003
 2.67657543224267E+0000	 8.20483703154925E-0004
 2.68283700213885E+0000	 4.92964386206235E-0004
 2.68901695868566E+0000	 1.54870040987339E-0004
 2.69511990895860E+0000	-1.73838114760572E-0004
 2.70115450027959E+0000	-4.77014983678776E-0004
 2.70713168870872E+0000	-7.42470989985907E-0004
 2.71306349026820E+0000	-9.61650283684185E-0004
 2.71896216222422E+0000	-1.12915524886968E-0003
 2.72483968697608E+0000	-1.24228246682066E-0003
 2.73070743189146E+0000	-1.30062977558736E-0003
 2.73657589047566E+0000	-1.30576937594956E-0003
 2.74245445125588E+0000	-1.26094880204849E-0003
 2.74835118194560E+0000	-1.17077100372443E-0003
 2.75427265492372E+0000	-1.04081273287143E-0003
 2.76022387160713E+0000	-8.77167679281999E-0004
 2.76620835746706E+0000	-6.85947581325054E-0004
 2.77222848135418E+0000	-4.72831823641586E-0004
 2.77828599378696E+0000	-2.42800891673495E-0004
 2.78438268955218E+0000	-1.92339211467388E-0007
 2.79052101179924E+0000	 2.50837122008997E-0004
 2.79670436355523E+0000	 5.05464660911846E-0004
 2.80293689866089E+0000	 7.57119232861725E-0004
 2.80922263110441E+0000	 9.96441863610941E-0004
 2.81556383399680E+0000	 1.21067699127695E-0003
 2.82195891610062E+0000	 1.38395037819289E-0003
 2.82840027815937E+0000	 1.49883527430130E-0003
 2.83487299274501E+0000	 1.53930089820965E-0003
 2.84135526692737E+0000	 1.49449536096031E-0003
 2.84782117190407E+0000	 1.36206917500845E-0003
 2.85424502407205E+0000	 1.14953669925651E-0003
 2.86060579138626E+0000	 8.72989335308945E-0004
 2.86688990517432E+0000	 5.53842744850443E-0004
 2.87309188298694E+0000	 2.15104357451907E-0004
 2.87921326605694E+0000	-1.21597093661171E-0004
 2.88526080428379E+0000	-4.37755909027086E-0004
 2.89124463556622E+0000	-7.18666762588178E-0004
 2.89717682324652E+0000	-9.53428712197423E-0004
 2.90307031908896E+0000	-1.13463606128741E-0003
 2.90893827098940E+0000	-1.25799034689846E-0003
 2.91479355192353E+0000	-1.32194757467685E-0003
 2.92064839746555E+0000	-1.32742920727263E-0003
 2.92651407155266E+0000	-1.27757220590949E-0003
 2.93240052051781E+0000	-1.17746387873048E-0003
 2.93831602076647E+0000	-1.03379670108840E-0003
 2.94426687451554E+0000	-8.54389752173810E-0004
 2.95025725170178E+0000	-6.47565277729107E-0004
 2.95628929213914E+0000	-4.21443608626056E-0004
 2.96236354180437E+0000	-1.83308086193753E-0004
 2.96847969017376E+0000	 6.07522645429075E-0005
 2.97463743377381E+0000	 3.05741403313681E-0004
 2.98083718292637E+0000	 5.47138612417502E-0004
 2.98708031402613E+0000	 7.79883132101694E-0004
 2.99336875797002E+0000	 9.97239400302818E-0004
 2.99970387211717E+0000	 1.18991836634170E-0003
 3.00608473446933E+0000	 1.34585643599954E-0003
 3.01250621761540E+0000	 1.45100169379334E-0003
 3.01895743585186E+0000	 1.49127884747602E-0003
 3.02542131919834E+0000	 1.45552470938882E-0003
 3.03187593293345E+0000	 1.33863190184003E-0003
 3.03829754010453E+0000	 1.14371540147041E-0003
 3.04466450481262E+0000	 8.82305288080255E-0004
 3.05096062924907E+0000	 5.72464588426773E-0004
 3.05717688364877E+0000	 2.35708619880925E-0004
 3.06331139467971E+0000	-1.06074014397665E-0004
 3.06936826812122E+0000	-4.32889413788438E-0004
 3.07535598508683E+0000	-7.27895332695981E-0004
 3.08128589399149E+0000	-9.77852724928597E-0004
 3.08717102444589E+0000	-1.17309802233351E-0003
 3.09302524020304E+0000	-1.30731087019217E-0003
 3.09886264848219E+0000	-1.37724903505668E-0003
 3.10469715624776E+0000	-1.38252910603397E-0003
 3.11054207345329E+0000	-1.32546353828917E-0003
 3.11640968874630E+0000	-1.21091687820195E-0003
 3.12231077983665E+0000	-1.04610990250474E-0003
 3.12825407221881E+0000	-8.40280718747260E-0004
 3.13424572769357E+0000	-6.04119528277216E-0004
 3.14028901346241E+0000	-3.48949570703991E-0004
 3.14638433291788E+0000	-8.57400886722650E-0005
 3.15252973782455E+0000	 1.75824055572500E-0004
 3.15872187072005E+0000	 4.27910364065854E-0004
 3.16495707137689E+0000	 6.64501926857416E-0004
 3.17123225027578E+0000	 8.80727171130582E-0004
 3.17754517710429E+0000	 1.07178674967909E-0003
 3.18389402941855E+0000	 1.23187791403555E-0003
 3.19027628973327E+0000	 1.35353731365963E-0003
 3.19668728105752E+0000	 1.42772704652361E-0003
 3.20311877249613E+0000	 1.44482675925063E-0003
 3.20955817298057E+0000	 1.39646914457058E-0003
 3.21598880718638E+0000	 1.27784428208357E-0003
 3.22239150958286E+0000	 1.08977004569279E-0003
 3.22874725223063E+0000	 8.39720378762604E-0004
 3.23503999977566E+0000	 5.41343335148178E-0004
 3.24125886694597E+0000	 2.12658585753904E-0004
 3.24739904972910E+0000	-1.26354728616363E-0004
 3.25346158650419E+0000	-4.56007849045131E-0004
 3.25945238426633E+0000	-7.58528437209342E-0004
 3.26538099568339E+0000	-1.01898005547436E-0003
 3.27125947976707E+0000	-1.22563035491050E-0003
 3.27710148967006E+0000	-1.36999232368777E-0003
 3.28292159490232E+0000	-1.44672988671487E-0003
 3.28873477443005E+0000	-1.45355251022079E-0003
 3.29455599107989E+0000	-1.39115900889365E-0003
