 4.65455979568989E-0001	 2.54548582680117E-0003
 4.72223377931685E-0001	 2.70469743977788E-0003
 4.79013029678752E-0001	 2.69022856060364E-0003
 4.85768100576983E-0001	 2.50572744026104E-0003
 4.92440330329461E-0001	 2.17661093879105E-0003
 4.98998217704002E-0001	 1.74130278452532E-0003
 5.05428045388700E-0001	 1.24110643249385E-0003
 5.11730040735425E-0001	 7.13151054133860E-0004
 5.17913204688254E-0001	 1.87327419240997E-0004
 5.23990964735320E-0001	-3.13979200896514E-0004
 5.29978257507667E-0001	-7.74814585464966E-0004
 5.35889857655291E-0001	-1.18419980149354E-0003
 5.41739573146135E-0001	-1.53475560281416E-0003
 5.47539980326906E-0001	-1.82156853376759E-0003
 5.53302476862746E-0001	-2.04132334961620E-0003
 5.59037515921445E-0001	-2.19167925732751E-0003
 5.64754939209249E-0001	-2.27085899438115E-0003
 5.70464357426312E-0001	-2.27742369135534E-0003
 5.76175544307916E-0001	-2.21021285021959E-0003
 5.81898821114942E-0001	-2.06843596922992E-0003
 5.87645414367234E-0001	-1.85191166720165E-0003
 5.93427769496806E-0001	-1.56146286253976E-0003
 5.99259793196948E-0001	-1.19949249573522E-0003
 6.05156971402884E-0001	-7.70780788639780E-0004
 6.11136258966136E-0001	-2.83554089313876E-0004
 6.17215550510485E-0001	 2.49143174113108E-0004
 6.23412417142268E-0001	 8.07832002701078E-0004
 6.29741668339011E-0001	 1.36503655785773E-0003
 6.36211323015650E-0001	 1.88455387477753E-0003
 6.42817095704500E-0001	 2.32299687745048E-0003
 6.49536927533737E-0001	 2.63533454980829E-0003
 6.56329043337701E-0001	 2.78478754168486E-0003
 6.63137232942792E-0001	 2.75380960252229E-0003
 6.69903050326803E-0001	 2.54984720216176E-0003
 6.76578919615578E-0001	 2.20192389580234E-0003
 6.83135422953407E-0001	 1.75069440498815E-0003
 6.89561157265487E-0001	 1.23816005444910E-0003
 6.95858177970233E-0001	 7.01086220744828E-0004
 7.02036616609021E-0001	 1.68488984283423E-0004
 7.08110393952939E-0001	-3.38240386027774E-0004
 7.14094447781850E-0001	-8.04032939617881E-0004
 7.20003214013124E-0001	-1.21856417234109E-0003
 7.25849963247021E-0001	-1.57481942645679E-0003
 7.31646664868724E-0001	-1.86794456827727E-0003
 7.37404154525742E-0001	-2.09439918148162E-0003
 7.43132462140905E-0001	-2.25138439792049E-0003
 7.48841211019681E-0001	-2.33650609023010E-0003
 7.54540032607372E-0001	-2.34763487305484E-0003
 7.60238964321345E-0001	-2.28293004341073E-0003
 7.65948813638273E-0001	-2.14100435177023E-0003
 7.71681480396302E-0001	-1.92122074492774E-0003
 7.77450228928269E-0001	-1.62413054244624E-0003
 7.83269888576382E-0001	-1.25208319995272E-0003
 7.89156929690184E-0001	-8.10057157346222E-0004
 7.95129303496579E-0001	-3.06770248876633E-0004
 8.01205837608334E-0001	 2.43895536647508E-0004
 8.07404843696003E-0001	 8.21225409668190E-0004
 8.13741467016702E-0001	 1.39610223484357E-0003
 8.20223365195174E-0001	 1.93040699596143E-0003
 8.26844930382088E-0001	 2.37894961984787E-0003
 8.33581851803768E-0001	 2.69566506259994E-0003
 8.40389777188460E-0001	 2.84411998947601E-0003
 8.47210622357313E-0001	 2.80848241575207E-0003
 8.53985490750367E-0001	 2.59844430561249E-0003
 8.60667619559305E-0001	 2.24476474495033E-0003
 8.67228918941936E-0001	 1.78883652945826E-0003
 8.73659160790880E-0001	 1.27254133300161E-0003
 8.79961122675697E-0001	 7.32043765261533E-0004
 8.86145173356953E-0001	 1.95602008668900E-0004
 8.92225060658882E-0001	-3.16097426507190E-0004
 8.98215242259898E-0001	-7.88507422968613E-0004
 9.04129479718163E-0001	-1.21156286316312E-0003
 9.09980294975340E-0001	-1.57820809867767E-0003
 9.15778953782928E-0001	-1.88325246284125E-0003
 9.21535737742609E-0001	-2.12256979019433E-0003
 9.27260347389487E-0001	-2.29260498867352E-0003
 9.32962337777589E-0001	-2.39013256742572E-0003
 9.38651530850937E-0001	-2.41221076208847E-0003
 9.44338379832298E-0001	-2.35628388959841E-0003
 9.50034281120010E-0001	-2.22040197449506E-0003
 9.55751838139156E-0001	-2.00354808182520E-0003
 9.61505078078684E-0001	-1.70608751208780E-0003
 9.67309604505166E-0001	-1.33037636724787E-0003
 9.73182632183261E-0001	-8.81586218252011E-0004
 9.79142786978083E-0001	-3.68807781625648E-0004
 9.85209453636937E-0001	 1.93533173665197E-0004
 9.91401319323802E-0001	 7.84030110354018E-0004
 9.97733644719300E-0001	 1.37278921941272E-0003
 1.00421388369679E+0000	 1.92096575486062E-0003
 1.01083594837582E+0000	 2.38290306135016E-0003
 1.01757500663700E+0000	 2.71250265983482E-0003
 1.02438651532262E+0000	 2.87365797798213E-0003
 1.03121273480629E+0000	 2.85081900828941E-0003
 1.03799541834473E+0000	 2.65347800143863E-0003
 1.04468828112661E+0000	 2.31165251210796E-0003
 1.05126325151856E+0000	 1.86575086208204E-0003
 1.05770969005463E+0000	 1.35674125115205E-0003
 1.06402969090249E+0000	 8.20082282573882E-0004
 1.07023278165584E+0000	 2.83547106064892E-0004
 1.07633176114395E+0000	-2.32443882434005E-0004
 1.08234006618263E+0000	-7.13366117794859E-0004
 1.08827042742356E+0000	-1.14889837317469E-0003
 1.09413441832352E+0000	-1.53143799934532E-0003
 1.09994254052919E+0000	-1.85498902591620E-0003
 1.10570457825480E+0000	-2.11443982495524E-0003
 1.11143004221123E+0000	-2.30517620171150E-0003
 1.11712859764399E+0000	-2.42294978437406E-0003
 1.12281042832250E+0000	-2.46392311311856E-0003
 1.12848652767762E+0000	-2.42483117279126E-0003
 1.13416892964881E+0000	-2.30322590935542E-0003
 1.13987089669222E+0000	-2.09779905125285E-0003
 1.14560707291104E+0000	-1.80880524557758E-0003
 1.15139358709511E+0000	-1.43862994800852E-0003
 1.15724805089441E+0000	-9.92562145205746E-0004
 1.16318933444537E+0000	-4.79833134388670E-0004
 1.16923690731574E+0000	 8.50520494687585E-0005
 1.17540941098920E+0000	 6.80780604655795E-0004
 1.18172203485763E+0000	 1.27785863875955E-0003
 1.18818237430511E+0000	 1.83824931328402E-0003
 1.19478508745210E+0000	 2.31743910674998E-0003
 1.20150708315374E+0000	 2.67035875194831E-0003
 1.20830652751179E+0000	 2.86097998501768E-0003
 1.21512855485343E+0000	 2.87215997752916E-0003
 1.22191671868973E+0000	 2.71027063327337E-0003
 1.22862474192133E+0000	 2.40173548905402E-0003
 1.23522304272998E+0000	 1.98401544044559E-0003
 1.24169875129806E+0000	 1.49624922091654E-0003
 1.24805166415432E+0000	 9.73049607848990E-0004
 1.25428922124254E+0000	 4.41999629310810E-0004
 1.26042237180380E+0000	-7.62538831177866E-0005
 1.26646290736494E+0000	-5.66641071560993E-0004
 1.27242212456717E+0000	-1.01799887250189E-0003
 1.27831043362824E+0000	-1.42161176254072E-0003
 1.28413751857572E+0000	-1.77017072467524E-0003
 1.28991273757797E+0000	-2.05716630557421E-0003
 1.29564555852689E+0000	-2.27663354009203E-0003
 1.30134592470391E+0000	-2.42313520683705E-0003
 1.30702452072325E+0000	-2.49188217343180E-0003
 1.31269295358722E+0000	-2.47892383992980E-0003
 1.31836388039549E+0000	-2.38138072008814E-0003
 1.32405111054178E+0000	-2.19772511771340E-0003
 1.32976969316704E+0000	-1.92814144799469E-0003
 1.33553597348516E+0000	-1.57501532618761E-0003
 1.34136756271151E+0000	-1.14360981887897E-0003
 1.34728310984518E+0000	-6.42982481863167E-0004
 1.35330168335251E+0000	-8.71601227829480E-0005
 1.35944147293415E+0000	 5.03518118744521E-0004
 1.36571745431965E+0000	 1.10121177080726E-0003
 1.37213776275256E+0000	 1.67026224283238E-0003
 1.37869904028567E+0000	 2.16890780289626E-0003
 1.38538212709466E+0000	 2.55420150410200E-0003
 1.39215070060984E+0000	 2.79011967710871E-0003
 1.39895535484177E+0000	 2.85637781721484E-0003
 1.40574292173408E+0000	 2.75358794273911E-0003
 1.41246713556271E+0000	 2.50174531148472E-0003
 1.41909575563845E+0000	 2.13314915966218E-0003
 1.42561202798074E+0000	 1.68383401706552E-0003
 1.43201182368592E+0000	 1.18710764602388E-0003
 1.43829914431308E+0000	 6.70431897018767E-0004
 1.44448205941110E+0000	 1.55031823207056E-0004
 1.45056996740616E+0000	-3.42990676544648E-0004
 1.45657222145616E+0000	-8.11088996001618E-0004
 1.46249776578422E+0000	-1.23889260936681E-0003
 1.46835533950326E+0000	-1.61728688153628E-0003
 1.47415387913374E+0000	-1.93796451847805E-0003
 1.47990288966068E+0000	-2.19332696012445E-0003
 1.48561269002505E+0000	-2.37658252879151E-0003
 1.49129453354868E+0000	-2.48192091679764E-0003
 1.49696064787919E+0000	-2.50469955655620E-0003
 1.50262424431023E+0000	-2.44162840514252E-0003
 1.50829953022178E+0000	-2.29097480141222E-0003
 1.51400173348728E+0000	-2.05283012190422E-0003
 1.51974711872636E+0000	-1.72948951842137E-0003
 1.52555294056647E+0000	-1.32599752333143E-0003
 1.53143723340668E+0000	-8.50902212004638E-0004
 1.53741827621872E+0000	-3.17225448442025E-0004
 1.54351350083968E+0000	 2.56430698424597E-0004
 1.54973756984305E+0000	 8.44898853098768E-0004
 1.55609943164343E+0000	 1.41612690348430E-0003
 1.56259852495788E+0000	 1.93238312610884E-0003
 1.56922106071101E+0000	 2.35388966404712E-0003
 1.57593821200086E+0000	 2.64508395579758E-0003
 1.58270824120311E+0000	 2.78208013825940E-0003
 1.58948314073246E+0000	 2.75825631206897E-0003
 1.59621765199499E+0000	 2.58501095588929E-0003
 1.60287678464272E+0000	 2.28725757521316E-0003
 1.60943899427124E+0000	 1.89620101477352E-0003
 1.61589497398829E+0000	 1.44280660401302E-0003
 1.62224404624055E+0000	 9.53957638217640E-0004
 1.62849033068291E+0000	 4.51383891330830E-0004
 1.63463996345770E+0000	-4.76241495949894E-0005
 1.64069967635225E+0000	-5.28842353909900E-0004
 1.64667645065525E+0000	-9.79875836607134E-0004
 1.65257775152072E+0000	-1.38941583680704E-0003
 1.65841190456634E+0000	-1.74700097607483E-0003
 1.66418835812044E+0000	-2.04311007489453E-0003
 1.66991775902776E+0000	-2.26938609280678E-0003
 1.67561188559583E+0000	-2.41885440041832E-0003
 1.68128351872910E+0000	-2.48608253256222E-0003
 1.68694631925814E+0000	-2.46729125336562E-0003
 1.69261474739878E+0000	-2.36045937554644E-0003
 1.69830402740388E+0000	-2.16547558200924E-0003
 1.70403013140545E+0000	-1.88438990164201E-0003
 1.70980972806132E+0000	-1.52181089588185E-0003
 1.71566000844865E+0000	-1.08548045848251E-0003
 1.72159826019388E+0000	-5.87027092152043E-0004
 1.72764101582973E+0000	-4.28328792132658E-0005
 1.73380257710283E+0000	 5.25173397609413E-0004
 1.74009277125027E+0000	 1.08917377520987E-0003
 1.74651401814763E+0000	 1.61615556597420E-0003
 1.75305824620147E+0000	 2.07030318294868E-0003
 1.75970480171777E+0000	 2.41742614229382E-0003
 1.76642086495473E+0000	 2.63085171683146E-0003
 1.77316540006118E+0000	 2.69694893009484E-0003
 1.77989602908767E+0000	 2.61777016334984E-0003
 1.78657628174139E+0000	 2.40928240750703E-0003
 1.79318020346038E+0000	 2.09606522622792E-0003
 1.79969298826573E+0000	 1.70520467051735E-0003
 1.80610860238384E+0000	 1.26189376554139E-0003
 1.81242642260597E+0000	 7.87625745968670E-0004
 1.81864851221139E+0000	 3.00413588713598E-0004
 1.82477818707875E+0000	-1.84086169989298E-0004
 1.83081972073912E+0000	-6.51503141152244E-0004
 1.83677865323743E+0000	-1.08821898053514E-0003
 1.84266217439224E+0000	-1.48139111535764E-0003
 1.84847928150750E+0000	-1.81929658724857E-0003
 1.85424066430171E+0000	-2.09172859011313E-0003
 1.85995841826265E+0000	-2.29028344920295E-0003
 1.86564571727885E+0000	-2.40849951736349E-0003
 1.87131653820969E+0000	-2.44188884146661E-0003
 1.87698547636821E+0000	-2.38793187384558E-0003
 1.88266764755891E+0000	-2.24610453581444E-0003
 1.88837864282488E+0000	-2.01799434278870E-0003
 1.89413448021386E+0000	-1.70754715956291E-0003
 1.89995147649116E+0000	-1.32146860542742E-0003
 1.90584593681301E+0000	-8.69777814651228E-0004
 1.91183353432659E+0000	-3.66465027327786E-0004
 1.91792823829409E+0000	 1.69874551986676E-0004
 1.92414067946194E+0000	 7.15675513816934E-0004
 1.93047596138750E+0000	 1.24268592237561E-0003
 1.93693117849277E+0000	 1.71936665157167E-0003
 1.94349328162286E+0000	 2.11378811498110E-0003
 1.95013832394941E+0000	 2.39799163324353E-0003
 1.95683320229365E+0000	 2.55294966118651E-0003
 1.96354028446907E+0000	 2.57230267750229E-0003
 1.97022369944696E+0000	 2.46290869062362E-0003
 1.97685469773892E+0000	 2.24169835179500E-0003
 1.98341390996156E+0000	 1.93050724325971E-0003
 1.98989034022038E+0000	 1.55146435169258E-0003
 1.99627865105190E+0000	 1.12454753603037E-0003
 2.00257656448884E+0000	 6.67315512413848E-0004
 2.00878342216331E+0000	 1.95830626543553E-0004
 2.01489998347348E+0000	-2.74340125883563E-0004
 2.02092892205645E+0000	-7.27721356540829E-0004
 2.02687536022951E+0000	-1.14921205268095E-0003
 2.03274703618392E+0000	-1.52474972073837E-0003
 2.03855405057039E+0000	-1.84197873302939E-0003
 2.04430835954085E+0000	-2.09069396702542E-0003
 2.05002322039081E+0000	-2.26301730106627E-0003
 2.05571272932660E+0000	-2.35338022883225E-0003
 2.06139150534426E+0000	-2.35842032512218E-0003
 2.06707451209914E+0000	-2.27688693721405E-0003
 2.07277697518757E+0000	-2.10962466179417E-0003
 2.07851433465048E+0000	-1.85967756446849E-0003
 2.08430216072633E+0000	-1.53253506257394E-0003
 2.09015594870401E+0000	-1.13651728048289E-0003
 2.09609069572676E+0000	-6.83265815905782E-0004
 2.10212015491354E+0000	-1.88257043845714E-0004
 2.10825567470773E+0000	 3.28815621921196E-0004
 2.11450458632462E+0000	 8.44032574882328E-0004
 2.12086822722884E+0000	 1.32994066370480E-0003
 2.12733991460278E+0000	 1.75731440527646E-0003
 2.13390352391062E+0000	 2.09823329182422E-0003
 2.14053366761748E+0000	 2.33025084680308E-0003
 2.14719837221545E+0000	 2.44052750491702E-0003
 2.15386408263997E+0000	 2.42802367260493E-0003
 2.16050115408199E+0000	 2.30234011582403E-0003
 2.16708733921602E+0000	 2.07973618732345E-0003
 2.17360809045125E+0000	 1.77856458716061E-0003
 2.18005452415498E+0000	 1.41625916239869E-0003
 2.18642087080069E+0000	 1.00856551706906E-0003
 2.19270285600508E+0000	 5.70343486186309E-0004
 2.19889747055022E+0000	 1.16735350774844E-0004
 2.20500371024375E+0000	-3.36264024910705E-0004
 2.21102348554129E+0000	-7.72145755658690E-0004
 2.21696207157969E+0000	-1.17484065880881E-0003
 2.22282792177312E+0000	-1.52976574063228E-0003
 2.22863203574059E+0000	-1.82458007636967E-0003
 2.23438718607578E+0000	-2.04953542978992E-0003
 2.24010723377689E+0000	-2.19750172093354E-0003
 2.24580663493201E+0000	-2.26381659196576E-0003
 2.25150014363539E+0000	-2.24609517278744E-0003
 2.25720266436557E+0000	-2.14409477561484E-0003
 2.26292918688828E+0000	-1.95968956010052E-0003
 2.26869473070532E+0000	-1.69698013415852E-0003
 2.27451422319539E+0000	-1.36253959862264E-0003
 2.28040223172952E+0000	-9.65774294330350E-0004
 2.28637246620606E+0000	-5.19347814236724E-0004
 2.29243696982629E+0000	-3.95748858907381E-0005
 2.29860493217741E+0000	 4.53367443018366E-0004
 2.30488110836020E+0000	 9.35644513182559E-0004
 2.31126395194536E+0000	 1.38071392987033E-0003
 2.31774383751581E+0000	 1.76139847705602E-0003
 2.32430217465240E+0000	 2.05326120211027E-0003
 2.33091251213544E+0000	 2.23874919362672E-0003
 2.33754422608175E+0000	 2.31051618271890E-0003
 2.34416780999922E+0000	 2.27200236074664E-0003
 2.35075934717501E+0000	 2.13471816616601E-0003
 2.35730214017782E+0000	 1.91382391592668E-0003
 2.36378544345240E+0000	 1.62443608712647E-0003
 2.37020186883331E+0000	 1.28009714733344E-0003
 2.37654524136598E+0000	 8.93288017616890E-0004
 2.38280989151005E+0000	 4.76882080245844E-0004
 2.38899134618958E+0000	 4.52962526428130E-0005
 2.39508765188745E+0000	-3.85398515972075E-0004
 2.40110042408685E+0000	-7.98379391960712E-0004
 2.40703511835532E+0000	-1.17742510352929E-0003
 2.41290056294019E+0000	-1.50811348109491E-0003
 2.41870810319245E+0000	-1.77854472505281E-0003
 2.42447071457843E+0000	-1.97958454875609E-0003
 2.43020229402096E+0000	-2.10478601688112E-0003
 2.43591719021984E+0000	-2.15017270215222E-0003
 2.44162994247376E+0000	-2.11402198507914E-0003
 2.44735515941871E+0000	-1.99673228998917E-0003
 2.45310746050307E+0000	-1.80081471282007E-0003
 2.45890140514259E+0000	-1.53102008502936E-0003
 2.46475133736685E+0000	-1.19459170803966E-0003
 2.47067107350165E+0000	-8.01615157448061E-0004
 2.47667335629955E+0000	-3.65412760942558E-0004
 2.48276899289929E+0000	 9.71079987277613E-0005
 2.48896559668580E+0000	 5.65311861832592E-0004
 2.49526590234327E+0000	 1.01517634758894E-0003
 2.50166580722937E+0000	 1.42053915613203E-0003
 2.50815270988734E+0000	 1.75569389340174E-0003
 2.51470525596568E+0000	 1.99932426985320E-0003
 2.52129564656708E+0000	 2.13866927893811E-0003
 2.52789446658832E+0000	 2.17180096812626E-0003
 2.53447604756913E+0000	 2.10642589850231E-0003
 2.54102168549368E+0000	 1.95582475528281E-0003
 2.54751955167998E+0000	 1.73435005337691E-0003
 2.55396227823941E+0000	 1.45467310622669E-0003
 2.56034412958288E+0000	 1.12743716633487E-0003
 2.56665927355467E+0000	 7.62620523711280E-0004
 2.57290171616041E+0000	 3.71330147407128E-0004
 2.57906653082003E+0000	-3.31285559312745E-0005
 2.58515145116399E+0000	-4.35425344646513E-0004
 2.59115793641649E+0000	-8.19373669473256E-0004
 2.59709133269582E+0000	-1.16941621171036E-0003
 2.60296029813077E+0000	-1.47182742499299E-0003
 2.60877590110361E+0000	-1.71538240069217E-0003
 2.61455074462690E+0000	-1.89154641553773E-0003
 2.62029829791191E+0000	-1.99437157390807E-0003
 2.62603246939143E+0000	-2.02028515810918E-0003
 2.63176737527744E+0000	-1.96789896492808E-0003
 2.63751722944729E+0000	-1.83791165008005E-0003
 2.64329627845558E+0000	-1.63313479126238E-0003
 2.64911871139863E+0000	-1.35864800527962E-0003
 2.65499847803337E+0000	-1.02207322739059E-0003
 2.66094894410936E+0000	-6.33945712479053E-0004
 2.66698229643874E+0000	-2.08138301735037E-0004
 2.67310858393060E+0000	 2.37754540801266E-0004
 2.67933427020180E+0000	 6.82277768305199E-0004
 2.68566025997573E+0000	 1.10061894073893E-0003
 2.69207969104583E+0000	 1.46634049453031E-0003
 2.69857642305705E+0000	 1.75479864910140E-0003
 2.70512571079369E+0000	 1.94781577263639E-0003
 2.71169803642989E+0000	 2.03769971891397E-0003
 2.71826505236622E+0000	 2.02812976967805E-0003
 2.72480469204578E+0000	 1.93111421859432E-0003
 2.73130298682891E+0000	 1.76189460226249E-0003
 2.73775251400565E+0000	 1.53463212045302E-0003
 2.74414922141013E+0000	 1.26051189890684E-0003
 2.75048954856857E+0000	 9.48224671810978E-0004
 2.75676899855973E+0000	 6.05806464296576E-0004
 2.76298239591342E+0000	 2.42570807287902E-0004
 2.76912529851464E+0000	-1.29859451529637E-0004
 2.77519562866016E+0000	-4.97774800422535E-0004
 2.78119472008628E+0000	-8.46525215143116E-0004
 2.78712749041582E+0000	-1.16192590331862E-0003
 2.79300193466926E+0000	-1.43137989485413E-0003
 2.79882832687826E+0000	-1.64450875010988E-0003
 2.80461844763074E+0000	-1.79335371057730E-0003
 2.81038499497149E+0000	-1.87231989647872E-0003
 2.81614120491424E+0000	-1.87802915503711E-0003
 2.82190063809765E+0000	-1.80919542867689E-0003
 2.82767706592054E+0000	-1.66658519643375E-0003
 2.83348438927278E+0000	-1.45309037722342E-0003
 2.83933652804686E+0000	-1.17392230276644E-0003
 2.84524721822399E+0000	-8.36927274065688E-0004
 2.85122963634868E+0000	-4.53016731126464E-0004
 2.85729573253981E+0000	-3.66787174939069E-0005
 2.86345510150045E+0000	 3.93544046870181E-0004
 2.86971321124195E+0000	 8.14907656353786E-0004
 2.87606898413198E+0000	 1.20123610178953E-0003
 2.88251227990958E+0000	 1.52538095228715E-0003
 2.88902271162643E+0000	 1.76372327243688E-0003
 2.89557161364274E+0000	 1.90159732113095E-0003
 2.90212760924647E+0000	 1.93683143838187E-0003
 2.90866345607937E+0000	 1.87891496470430E-0003
 2.91516054451165E+0000	 1.74419303827683E-0003
 2.92160926831415E+0000	 1.55008524262487E-0003
 2.92800629741591E+0000	 1.31114632818923E-0003
 2.93435094428628E+0000	 1.03789711342302E-0003
 2.94064233391848E+0000	 7.37838034633341E-0004
 2.94687815693170E+0000	 4.17494422461933E-0004
 2.95305500049954E+0000	 8.43593379057868E-0005
 2.95916968427964E+0000	-2.52062917468430E-0004
 2.96522077093382E+0000	-5.80350018617992E-0004
 2.97120957689051E+0000	-8.88079225370022E-0004
 2.97714044204764E+0000	-1.16300596456532E-0003
 2.98302041230796E+0000	-1.39404640995465E-0003
 2.98885864709236E+0000	-1.57187787779228E-0003
 2.99466581450063E+0000	-1.68919301438534E-0003
 3.00045361068856E+0000	-1.74073952685961E-0003
 3.00623443319957E+0000	-1.72327763368258E-0003
 3.01202117910252E+0000	-1.63554905491914E-0003
 3.01782711801645E+0000	-1.47831192236091E-0003
 3.02366578820928E+0000	-1.25447043735662E-0003
 3.02955086408102E+0000	-9.69317937133234E-0004
 3.03549593157865E+0000	-6.30911398355809E-0004
 3.04151407200748E+0000	-2.50589887053850E-0004
 3.04761708812787E+0000	 1.56391538987254E-0004
 3.05381413091386E+0000	 5.70271101204597E-0004
 3.06010949720619E+0000	 9.66668039711353E-0004
 3.06649968346396E+0000	 1.31776520422489E-0003
 3.07297062331009E+0000	 1.59572704064088E-0003
 3.07949712206750E+0000	 1.77842129064994E-0003
 3.08604646931955E+0000	 1.85539786598436E-0003
 3.09258575865493E+0000	 1.83049684112972E-0003
 3.09908923472476E+0000	 1.71905907946790E-0003
 3.10554181036424E+0000	 1.54158836854176E-0003
 3.11193801322539E+0000	 1.31766127872114E-0003
 3.11827835819599E+0000	 1.06251375741387E-0003
 3.12456549230245E+0000	 7.86496890351464E-0004
 3.13080148981763E+0000	 4.96421886259595E-0004
 3.13698672373644E+0000	 1.97638227069959E-0004
 3.14312013325252E+0000	-1.04098722342633E-0004
 3.14920034265721E+0000	-4.01562419935472E-0004
 3.15522695718987E+0000	-6.85942428655459E-0004
 3.16120150736868E+0000	-9.47437374708104E-0004
 3.16712783586360E+0000	-1.17612778762956E-0003
 3.17301201326854E+0000	-1.36277293489079E-0003
 3.17886199817207E+0000	-1.49936598885738E-0003
 3.18468723662746E+0000	-1.57944729662729E-0003
 3.19049831269848E+0000	-1.59825595187876E-0003
 3.19630668455803E+0000	-1.55281022954712E-0003
 3.20212449499991E+0000	-1.44198590886875E-0003
 3.20796442723057E+0000	-1.26663714742907E-0003
 3.21383957210580E+0000	-1.02979112044948E-0003
 3.21976326578841E+0000	-7.36947505941036E-0004
 3.22574883125541E+0000	-3.96520297219832E-0004
 3.23180909831479E+0000	-2.04521996975964E-0005
 3.23795548124904E+0000	 3.75032297126040E-0004
 3.24419630154927E+0000	 7.68761316528873E-0004
 3.25053410385944E+0000	 1.13464374670718E-0003
 3.25696221993090E+0000	 1.44345135458925E-0003
 3.26346199481915E+0000	 1.66736897126858E-0003
 3.27000324972968E+0000	 1.78686004937130E-0003
 3.27654979202721E+0000	 1.79672405445189E-0003
 3.28306820754014E+0000	 1.70721746945571E-0003
 3.28953508637262E+0000	 1.53923088205836E-0003
 3.29593918895410E+0000	 1.31683816333525E-0003
