 6.26829806109820E-0001	 1.72899145339120E-0003
 6.33339399673115E-0001	 1.47182569799840E-0003
 6.39769259492253E-0001	 1.13228891707348E-0003
 6.46103106616479E-0001	 7.39203036397057E-0004
 6.52336165763940E-0001	 3.21840722966000E-0004
 6.58472266976973E-0001	-9.41828917501777E-0005
 6.64520407336658E-0001	-4.88389061907690E-0004
 6.70492105837807E-0001	-8.45209860352220E-0004
 6.76399835386176E-0001	-1.15308917869886E-0003
 6.82256294669672E-0001	-1.40355509785611E-0003
 6.88074174072191E-0001	-1.59053242940930E-0003
 6.93866139061747E-0001	-1.70993845148596E-0003
 6.99644859787796E-0001	-1.75950695703406E-0003
 7.05423000474066E-0001	-1.73876294582055E-0003
 7.11213133952808E-0001	-1.64908055932851E-0003
 7.17027570924648E-0001	-1.49377415893666E-0003
 7.22878101536896E-0001	-1.27818385031586E-0003
 7.28775650034020E-0001	-1.00971825617851E-0003
 7.34729851412689E-0001	-6.97810660196591E-0004
 7.40748580595479E-0001	-3.53736744218911E-0004
 7.46837504238486E-0001	 9.75224027234518E-0006
 7.52999774222800E-0001	 3.78984109502501E-0004
 7.59236002159933E-0001	 7.40010690604485E-0004
 7.65544576246767E-0001	 1.07910759591268E-0003
 7.71922154011072E-0001	 1.38282346608526E-0003
 7.78363856946351E-0001	 1.63743683055037E-0003
 7.84862553727614E-0001	 1.82815471119611E-0003
 7.91406959738915E-0001	 1.93899133602475E-0003
 7.97979215397134E-0001	 1.95450701212329E-0003
 8.04553730429071E-0001	 1.86385608157532E-0003
 8.11099292482716E-0001	 1.66577249258406E-0003
 8.17584685622428E-0001	 1.37149840703999E-0003
 8.23985270364446E-0001	 1.00336290081758E-0003
 8.30287056968077E-0001	 5.89720570900532E-0004
 8.36486863607184E-0001	 1.59219325303698E-0004
 8.42589757087743E-0001	-2.63126257702949E-0004
 8.48605794951171E-0001	-6.57473174989759E-0004
 8.54547387245287E-0001	-1.00900037243154E-0003
 8.60427662264743E-0001	-1.30700447334452E-0003
 8.66259688861028E-0001	-1.54388898818981E-0003
 8.72056252972779E-0001	-1.71435997331170E-0003
 8.77829915430449E-0001	-1.81491727467268E-0003
 8.83593160606295E-0001	-1.84361738724484E-0003
 8.89358523623780E-0001	-1.80004313758917E-0003
 8.95138639139866E-0001	-1.68541316836954E-0003
 9.00946185139494E-0001	-1.50277722453554E-0003
 9.06793705553504E-0001	-1.25725636794657E-0003
 9.12693293528382E-0001	-9.56291118176197E-0004
 9.18656112447012E-0001	-6.09849457742172E-0004
 9.24691737709191E-0001	-2.30518529500894E-0004
 9.30807338320416E-0001	 1.66634286459038E-0004
 9.37006802924959E-0001	 5.64564052679486E-0004
 9.43290040161102E-0001	 9.45186901684094E-0004
 9.49652760141602E-0001	 1.29062873357135E-0003
 9.56086908119772E-0001	 1.58437805523516E-0003
 9.62581495877422E-0001	 1.81183519702436E-0003
 9.69123121429643E-0001	 1.96012867554418E-0003
 9.75695524913040E-0001	 2.01784216797065E-0003
 9.82278376838482E-0001	 1.97580831895432E-0003
 9.88846645742109E-0001	 1.82963350788133E-0003
 9.95372227587902E-0001	 1.58309063385583E-0003
 1.00182821584185E+0000	 1.25012602343252E-0003
 1.00819401534286E+0000	 8.53617676184571E-0004
 1.01445862969098E+0000	 4.21230297414012E-0004
 1.02062084314874E+0000	-1.94313627973146E-0005
 1.02668705695459E+0000	-4.44319977181590E-0004
 1.03266837367169E+0000	-8.34443018500097E-0004
 1.03857810404267E+0000	-1.17581935493429E-0003
 1.04443012793844E+0000	-1.45865922799630E-0003
 1.05023805568329E+0000	-1.67635844630012E-0003
 1.05601495831872E+0000	-1.82463062547758E-0003
 1.06177342824304E+0000	-1.90090339107551E-0003
 1.06752578413559E+0000	-1.90399233053771E-0003
 1.07328429390709E+0000	-1.83401454977386E-0003
 1.07906133820491E+0000	-1.69248740656556E-0003
 1.08486946943421E+0000	-1.48256050729194E-0003
 1.09072133673046E+0000	-1.20933837972968E-0003
 1.09662944765882E+0000	-8.80257624141496E-0004
 1.10260572688087E+0000	-5.05476353868381E-0004
 1.10866082020969E+0000	-9.82048864484847E-0005
 1.11480310143315E+0000	 3.25153239315860E-0004
 1.12103740951711E+0000	 7.45260696773619E-0004
 1.12736371609296E+0000	 1.14075309257922E-0003
 1.13377616314982E+0000	 1.48990295880809E-0003
 1.14026300986804E+0000	 1.77275385266627E-0003
 1.14680768610073E+0000	 1.97298287010890E-0003
 1.15339041267233E+0000	 2.07877491252518E-0003
 1.15998940378291E+0000	 2.08277246669543E-0003
 1.16658120166801E+0000	 1.98205700866944E-0003
 1.17314086228932E+0000	 1.77906673851798E-0003
 1.17964328306730E+0000	 1.48318739986782E-0003
 1.18606614960405E+0000	 1.11156853297259E-0003
 1.19239342500507E+0000	 6.87835739119585E-0004
 1.19861758530717E+0000	 2.38816518694399E-0004
 1.20473962994527E+0000	-2.09270772418590E-0004
 1.21076729372698E+0000	-6.33676085417853E-0004
 1.21671258306468E+0000	-1.01644214080302E-0003
 1.22258956500395E+0000	-1.34444858931760E-0003
 1.22841281929283E+0000	-1.60873638013487E-0003
 1.23419657231274E+0000	-1.80359662637644E-0003
 1.23995435980434E+0000	-1.92572081745541E-0003
 1.24569903404868E+0000	-1.97355327825548E-0003
 1.25144295632614E+0000	-1.94689051608861E-0003
 1.25719825280241E+0000	-1.84672076818314E-0003
 1.26297704573584E+0000	-1.67527270006752E-0003
 1.26879159778052E+0000	-1.43623330039745E-0003
 1.27465432355621E+0000	-1.13509455831695E-0003
 1.28057762812166E+0000	-7.79590599915229E-0004
 1.28657352536857E+0000	-3.80184068275372E-0004
 1.29265297239322E+0000	 4.94595958928794E-0005
 1.29882484190028E+0000	 4.92127167607384E-0004
 1.30509448490322E+0000	 9.27064515322854E-0004
 1.31146198612103E+0000	 1.33068007256641E-0003
 1.31792053512028E+0000	 1.67828549587705E-0003
 1.32445568371842E+0000	 1.94685957853158E-0003
 1.33104619641282E+0000	 2.11811369400753E-0003
 1.33766640290469E+0000	 2.18065837700778E-0003
 1.34428897477937E+0000	 2.13056653167033E-0003
 1.35088699612676E+0000	 1.97081683056074E-0003
 1.35743522560278E+0000	 1.71067176662762E-0003
 1.36391132978705E+0000	 1.36538905010283E-0003
 1.37029762805109E+0000	 9.55678279910265E-0004
 1.37658294412947E+0000	 5.06153995311414E-0004
 1.38276362719681E+0000	 4.27896905752288E-0005
 1.38884318682152E+0000	-4.09834212636712E-0004
 1.39483077339801E+0000	-8.30602944634494E-0004
 1.40073919222198E+0000	-1.20286578570884E-0003
 1.40658307623660E+0000	-1.51448866977441E-0003
 1.41237753591676E+0000	-1.75732543286994E-0003
 1.41813733708781E+0000	-1.92645664698714E-0003
 1.42387652023995E+0000	-2.01943247272917E-0003
 1.42960833646258E+0000	-2.03564919114576E-0003
 1.43534538178081E+0000	-1.97591846005224E-0003
 1.44109982964180E+0000	-1.84224810556137E-0003
 1.44688367757185E+0000	-1.63783036085990E-0003
 1.45270893635262E+0000	-1.36721872286051E-0003
 1.45858769918263E+0000	-1.03666366227738E-0003
 1.46453203418490E+0000	-6.54568524244733E-0004
 1.47055364409729E+0000	-2.32018010074344E-0004
 1.47666322800022E+0000	 2.16684202970489E-0004
 1.48286946193437E+0000	 6.73573146280622E-0004
 1.48917751366858E+0000	 1.11687648378499E-0003
 1.49558710259664E+0000	 1.52152690914909E-0003
 1.50209042804626E+0000	 1.86081644608721E-0003
 1.50867079922461E+0000	 2.10946614847438E-0003
 1.51530307327657E+0000	 2.24759959923184E-0003
 1.52195638274814E+0000	 2.26416193560638E-0003
 1.52859824957301E+0000	 2.15831323154809E-0003
 1.53519838969492E+0000	 1.93859177012958E-0003
 1.54173117848599E+0000	 1.62089592302929E-0003
 1.54817693248091E+0000	 1.22635413486709E-0003
 1.55452258585468E+0000	 7.79382563281664E-0004
 1.56076198736337E+0000	 3.05753833695264E-0004
 1.56689566877505E+0000	-1.69375937035025E-0004
 1.57292996094988E+0000	-6.23230451716356E-0004
 1.57887560507072E+0000	-1.03664079035403E-0003
 1.58474619772848E+0000	-1.39459334599760E-0003
 1.59055679049159E+0000	-1.68618521515035E-0003
 1.59632282240118E+0000	-1.90419619479638E-0003
 1.60205942291926E+0000	-2.04448852357644E-0003
 1.60778104068558E+0000	-2.10538943561789E-0003
 1.61350132504229E+0000	-2.08715179444794E-0003
 1.61923318672354E+0000	-1.99154681983767E-0003
 1.62498897018740E+0000	-1.82162009304237E-0003
 1.63078067251492E+0000	-1.58162918735080E-0003
 1.63662014081939E+0000	-1.27716990732518E-0003
 1.64251917455677E+0000	-9.15482819229925E-0004
 1.64848945533092E+0000	-5.05910992010418E-0004
 1.65454222742166E+0000	-6.04555294580800E-0005
 1.66068765480748E+0000	 4.05650427535238E-0004
 1.66693377704588E+0000	 8.73463571745984E-0004
 1.67328498033566E+0000	 1.32013744793360E-0003
 1.67973995226822E+0000	 1.71936107239643E-0003
 1.68628935206918E+0000	 2.04297150777725E-0003
 1.69291400998524E+0000	 2.26422492668332E-0003
 1.69958502886964E+0000	 2.36245591588003E-0003
 1.70626679755751E+0000	 2.32754985059569E-0003
 1.71292228420598E+0000	 2.16208561522072E-0003
 1.71951843796886E+0000	 1.88022223044186E-0003
 1.72602974010004E+0000	 1.50433408114332E-0003
 1.73243945285077E+0000	 1.06115517773348E-0003
 1.73873925338420E+0000	 5.78583535087171E-0004
 1.74492810019601E+0000	 8.34273798662924E-0005
 1.75101084977846E+0000	-4.00060473982928E-0004
 1.75699684294499E+0000	-8.51060830146050E-0004
 1.76289855961473E+0000	-1.25260716392939E-0003
 1.76873042021405E+0000	-1.59163575363042E-0003
 1.77450779820959E+0000	-1.85876306528507E-0003
 1.78024627473123E+0000	-2.04789550237546E-0003
 1.78596112886677E+0000	-2.15576666778404E-0003
 1.79166703337785E+0000	-2.18147360819287E-0003
 1.79737791834355E+0000	-2.12605977535579E-0003
 1.80310696768734E+0000	-1.99217754357432E-0003
 1.80886671646922E+0000	-1.78385855408888E-0003
 1.81466921301688E+0000	-1.50642187389005E-0003
 1.82052619604234E+0000	-1.16655063333202E-0003
 1.82644921440748E+0000	-7.72558952893994E-0004
 1.83244959319150E+0000	-3.34845886884300E-0004
 1.83853813490436E+0000	 1.33509189714713E-0004
 1.84472444735368E+0000	 6.16108022139696E-0004
 1.85101580682649E+0000	 1.09270531151227E-0003
 1.85741548641608E+0000	 1.53901578566215E-0003
 1.86392053401725E+0000	 1.92721874897968E-0003
 1.87051922300526E+0000	 2.22773485117842E-0003
 1.87718901875830E+0000	 2.41287411187626E-0003
 1.88389666307483E+0000	 2.46220213690722E-0003
 1.89060178308168E+0000	 2.36785310511720E-0003
 1.89726348157728E+0000	 2.13700963344577E-0003
 1.90384713234394E+0000	 1.79008943578376E-0003
 1.91032856305362E+0000	 1.35586243866662E-0003
 1.91669484707474E+0000	 8.66062629997131E-0004
 1.92294275789780E+0000	 3.51329785941141E-0004
 1.92907636152580E+0000	-1.61066548898115E-0004
 1.93510472792786E+0000	-6.48119382733629E-0004
 1.94104013548235E+0000	-1.09117608270314E-0003
 1.94689677946589E+0000	-1.47566485947491E-0003
 1.95268987108342E+0000	-1.79069496661900E-0003
 1.95843501123445E+0000	-2.02863719954320E-0003
 1.96414775505686E+0000	-2.18472547008506E-0003
 1.96984331264690E+0000	-2.25669316814051E-0003
 1.97553635180412E+0000	-2.24444801694103E-0003
 1.98124088313825E+0000	-2.14978667561875E-0003
 1.98697021882169E+0000	-1.97615355433367E-0003
 1.99273700272599E+0000	-1.72845791008249E-0003
 1.99855330733158E+0000	-1.41297886972056E-0003
 2.00443077570859E+0000	-1.03740498084783E-0003
 2.01038075135700E+0000	-6.11062620410178E-0004
 2.01641428896636E+0000	-1.45371027922761E-0004
 2.02254189136974E+0000	 3.45491812804809E-0004
 2.02877279700904E+0000	 8.43818786195132E-0004
 2.03511366764855E+0000	 1.32771599087812E-0003
 2.04156659853549E+0000	 1.77089067714815E-0003
 2.04812650317959E+0000	 2.14335803341691E-0003
 2.05477823211647E+0000	 2.41371857181821E-0003
 2.06149448461599E+0000	 2.55362273734071E-0003
 2.06823642691042E+0000	 2.54410940748859E-0003
 2.07495860899415E+0000	 2.38151881220272E-0003
 2.08161721700133E+0000	 2.07952376534098E-0003
 2.08817790514697E+0000	 1.66576608903176E-0003
 2.09461975958984E+0000	 1.17515747118929E-0003
 2.10093491473476E+0000	 6.43338445341067E-0004
 2.10712563605945E+0000	 1.02410921436110E-0004
 2.11320088832902E+0000	-4.20885288366870E-0004
 2.11917351893593E+0000	-9.05356883153804E-0004
 2.12505834488527E+0000	-1.33476801940544E-0003
 2.13087100428539E+0000	-1.69704609998358E-0003
 2.13662732302586E+0000	-1.98355537624286E-0003
 2.14234298162114E+0000	-2.18852554460275E-0003
 2.14803333675955E+0000	-2.30863313276466E-0003
 2.15371331291100E+0000	-2.34270138670285E-0003
 2.15939732219983E+0000	-2.29147965758035E-0003
 2.16509919904807E+0000	-2.15746991355966E-0003
 2.17083215517605E+0000	-1.94478016248386E-0003
 2.17660877293730E+0000	-1.65900248132975E-0003
 2.18244105796580E+0000	-1.30713905134226E-0003
 2.18834055740875E+0000	-8.97631777190218E-0004
 2.19431850713817E+0000	-4.40579233361107E-0004
 2.20038589655879E+0000	 5.17738322508820E-0005
 2.20655324781357E+0000	 5.64243916663978E-0004
 2.21282983711716E+0000	 1.07771382837326E-0003
 2.21922209525807E+0000	 1.56823560078072E-0003
 2.22573106000440E+0000	 2.00675779065858E-0003
 2.23234904995340E+0000	 2.36020508422266E-0003
 2.23905626768145E+0000	 2.59473508033886E-0003
 2.24581892195192E+0000	 2.68166609663531E-0003
 2.25259122145490E+0000	 2.60512520175049E-0003
 2.25932258750516E+0000	 2.36806927837780E-0003
 2.26596785618399E+0000	 1.99266306096801E-0003
 2.27249537992363E+0000	 1.51435845022033E-0003
 2.27888959743865E+0000	 9.73322685626283E-0004
 2.28514876738282E+0000	 4.07455786127116E-0004
 2.29128068291896E+0000	-1.51288362117647E-0004
 2.29729862071949E+0000	-6.77826229363649E-0004
 2.30321843126336E+0000	-1.15335426688461E-0003
 2.30905678553958E+0000	-1.56422650833780E-0003
 2.31483026864577E+0000	-1.90083634218015E-0003
 2.32055499325841E+0000	-2.15671459326160E-0003
 2.32624648810595E+0000	-2.32788313680078E-0003
 2.33191970451265E+0000	-2.41242934722348E-0003
 2.33758905155048E+0000	-2.41024350524199E-0003
 2.34326841725567E+0000	-2.32286082653264E-0003
 2.34897116582975E+0000	-2.15335925104446E-0003
 2.35471012414611E+0000	-1.90627958315275E-0003
 2.36049758742547E+0000	-1.58755707089130E-0003
 2.36634538049716E+0000	-1.20448617420289E-0003
 2.37226499749416E+0000	-7.65783455654665E-0004
 2.37826779380010E+0000	-2.81857426606860E-0004
 2.38436510791483E+0000	 2.34588155573766E-0004
 2.39056805584448E+0000	 7.67543502518707E-0004
 2.39688661235709E+0000	 1.29637010013599E-0003
 2.40332756461577E+0000	 1.79456988498232E-0003
 2.40989112525315E+0000	 2.22945175732883E-0003
 2.41656655604512E+0000	 2.56383830970413E-0003
 2.42332813774913E+0000	 2.76090695290017E-0003
 2.43013399586775E+0000	 2.79227473658310E-0003
 2.43693056742763E+0000	 2.64704636584976E-0003
 2.44366299211395E+0000	 2.33697052158150E-0003
 2.45028697603207E+0000	 1.89377178720064E-0003
 2.45677590250373E+0000	 1.36009632575295E-0003
 2.46312092604935E+0000	 7.79625863511743E-0004
 2.46932658478337E+0000	 1.90601321474951E-0004
 2.47540551466687E+0000	-3.76634450100580E-0004
 2.48137427239211E+0000	-8.99480991225168E-0004
 2.48725068858830E+0000	-1.36181276058848E-0003
 2.49305244934178E+0000	-1.75251410186936E-0003
 2.49879647186160E+0000	-2.06421565565272E-0003
 2.50449872742262E+0000	-2.29234241805313E-0003
 2.51017428282182E+0000	-2.43445783663198E-0003
 2.51583742311129E+0000	-2.48984564361201E-0003
 2.52150177992570E+0000	-2.45926297161893E-0003
 2.52718043131434E+0000	-2.34480315363445E-0003
 2.53288596933915E+0000	-2.14981793365742E-0003
 2.53863055503224E+0000	-1.87886659562733E-0003
 2.54442599636813E+0000	-1.53768610250366E-0003
 2.55028388862435E+0000	-1.13321407672579E-0003
 2.55621583710508E+0000	-6.73744351375101E-0004
 2.56223372406374E+0000	-1.69342681502945E-0004
 2.56834987016273E+0000	 3.67328790948119E-0004
 2.57457677595281E+0000	 9.19684716865291E-0004
 2.58092594946649E+0000	 1.46549483379173E-0003
 2.58740524885240E+0000	 1.97529070615507E-0003
 2.59401443098888E+0000	 2.41204061908217E-0003
 2.60073951167759E+0000	 2.73376759516468E-0003
 2.60754817466287E+0000	 2.90050153764634E-0003
 2.61438995089795E+0000	 2.88490913206909E-0003
 2.62120406622520E+0000	 2.68232029795334E-0003
 2.62793315624219E+0000	 2.31382342094307E-0003
 2.63453577085111E+0000	 1.81974557110285E-0003
 2.64099131388212E+0000	 1.24786931305499E-0003
 2.64729734735276E+0000	 6.43254034061533E-0004
 2.65346352559539E+0000	 4.29665207911363E-0005
 2.65950588813198E+0000	-5.25012174366319E-0004
 2.66544292854163E+0000	-1.04071885950676E-0003
 2.67129335997737E+0000	-1.49049218623127E-0003
 2.67707504853084E+0000	-1.86534707384875E-0003
 2.68280462998850E+0000	-2.15968394539024E-0003
 2.68849748292317E+0000	-2.37035222664756E-0003
 2.69416786412558E+0000	-2.49601096561548E-0003
 2.69982909895180E+0000	-2.53671501870698E-0003
 2.70549377165470E+0000	-2.49366084181297E-0003
 2.71117389484213E+0000	-2.36903671330471E-0003
 2.71688106248401E+0000	-2.16593667183720E-0003
 2.72262660990283E+0000	-1.88831840847231E-0003
 2.72842181409459E+0000	-1.54101520766918E-0003
 2.73427816227335E+0000	-1.12985066325140E-0003
 2.74020768687001E+0000	-6.61948527845822E-0004
 2.74622329978894E+0000	-1.46368972769480E-0004
 2.75233894379896E+0000	 4.04784795910210E-0004
 2.75856920519253E+0000	 9.74704604132249E-0004
 2.76492782104101E+0000	 1.53979140379444E-0003
 2.77142439048499E+0000	 2.06777138251239E-0003
 2.77805890149276E+0000	 2.51745409236271E-0003
 2.78481494371940E+0000	 2.84231191472163E-0003
 2.79165478266132E+0000	 2.99949504250713E-0003
 2.79852114207079E+0000	 2.96265143595241E-0003
 2.80534824929080E+0000	 2.73223169357499E-0003
 2.81207792559834E+0000	 2.33614524230187E-0003
 2.81867171562878E+0000	 1.82004740557228E-0003
 2.82511357975058E+0000	 1.23404381686269E-0003
 2.83140518262025E+0000	 6.22946870366955E-0004
 2.83755897230987E+0000	 2.21760083499475E-0005
 2.84359247965256E+0000	-5.42372544864739E-0004
 2.84952471246507E+0000	-1.05273190255437E-0003
 2.85537425162245E+0000	-1.49694262801608E-0003
 2.86115842175838E+0000	-1.86738322101126E-0003
 2.86689305379999E+0000	-2.15949304300930E-0003
 2.87259254237790E+0000	-2.37085498551151E-0003
 2.87827003493990E+0000	-2.50056072799269E-0003
 2.88393766934263E+0000	-2.54878444835538E-0003
 2.88960682165448E+0000	-2.51650572920825E-0003
 2.89528835295279E+0000	-2.40533823284152E-0003
 2.90099286245217E+0000	-2.21743799358442E-0003
 2.90673096596500E+0000	-1.95548726315092E-0003
 2.91251362008847E+0000	-1.62277801459013E-0003
 2.91835249873063E+0000	-1.22345139894461E-0003
 2.92426039452629E+0000	-7.62981470989991E-0004
 2.93025155576141E+0000	-2.49017174117194E-0004
 2.93634176562602E+0000	 3.07298361072138E-0004
 2.94254780694477E+0000	 8.89467277918807E-0004
 2.94888573815284E+0000	 1.47337887650851E-0003
 2.95536725386405E+0000	 2.02530964316245E-0003
 2.96199370259086E+0000	 2.50173747374520E-0003
 2.96874874388732E+0000	 2.85337789587388E-0003
 2.97559326696964E+0000	 3.03514974480594E-0003
 2.98246791187532E+0000	 3.01991762731042E-0003
 2.98930541143352E+0000	 2.80876321522738E-0003
 2.99604736832802E+0000	 2.43058544578732E-0003
 3.00265596440559E+0000	 1.93138844162851E-0003
 3.00911583863938E+0000	 1.36079261697958E-0003
 3.01542889812177E+0000	 7.62642775579002E-0004
 3.02160733127184E+0000	 1.71298507308189E-0004
 3.02766802630045E+0000	-3.88271702793117E-0004
 3.03362910101132E+0000	-8.98814114210978E-0004
 3.03950809411959E+0000	-1.34885432745604E-0003
 3.04532119185647E+0000	-1.73103286859490E-0003
 3.05108302384518E+0000	-2.04082898935093E-0003
 3.05680674731375E+0000	-2.27563369911534E-0003
 3.06250426834819E+0000	-2.43409682491311E-0003
 3.06818652466308E+0000	-2.51568043973531E-0003
 3.07386379484111E+0000	-2.52036866483787E-0003
 3.07954602088666E+0000	-2.44850073463414E-0003
 3.08524314397115E+0000	-2.30071035997035E-0003
 3.09096545971701E+0000	-2.07797275103691E-0003
 3.09672399713753E+0000	-1.78178205284404E-0003
 3.10253091152330E+0000	-1.41450466072886E-0003
 3.10839985316428E+0000	-9.79975565057020E-0004
 3.11434622435697E+0000	-4.84422594723139E-0004
 3.12038715245769E+0000	 6.21931153234505E-0005
 3.12654086766407E+0000	 6.44377349877288E-0004
 3.13282498284546E+0000	 1.23897770688214E-0003
 3.13925303081110E+0000	 1.81331399624488E-0003
 3.14582886066033E+0000	 2.32494410624265E-0003
 3.15253971680323E+0000	 2.72523026791381E-0003
 3.15935116774451E+0000	 2.96833471258792E-0003
 3.16620870292505E+0000	 3.02395604388702E-0003
 3.17304833372962E+0000	 2.88753480740091E-0003
 3.17981195910487E+0000	 2.58124967690791E-0003
 3.18645914463925E+0000	 2.14530433831399E-0003
 3.19297032614387E+0000	 1.62562230609926E-0003
 3.19934302445000E+0000	 1.06441169407690E-0003
 3.20558561471960E+0000	 4.95791600596197E-0004
 3.21171190519941E+0000	-5.47645327679132E-0005
 3.21773754591517E+0000	-5.69159540089345E-0004
 3.22367804173063E+0000	-1.03492512829997E-0003
 3.22954783827171E+0000	-1.44361289935101E-0003
 3.23536003653843E+0000	-1.78951191064396E-0003
 3.24112644811404E+0000	-2.06869788167512E-0003
 3.24685782448144E+0000	-2.27836284339358E-0003
 3.25256416936998E+0000	-2.41636941359710E-0003
 3.25825508478124E+0000	-2.48098446107902E-0003
 3.26394012435931E+0000	-2.47075881872211E-0003
 3.26962914204791E+0000	-2.38453133207759E-0003
 3.27533263241067E+0000	-2.22154926818134E-0003
 3.28106206001132E+0000	-1.98171373947664E-0003
 3.28683016662429E+0000	-1.66597671298812E-0003
 3.29265122459859E+0000	-1.27693332428313E-0003
