 5.80310405759378E-0001	 2.71097925748076E-0003
 5.87109109249103E-0001	 3.30472623017936E-0003
 5.94076466955710E-0001	 3.73112871743983E-0003
 6.01161055797569E-0001	 3.92526058045183E-0003
 6.08277970510317E-0001	 3.84629950002214E-0003
 6.15327723898321E-0001	 3.49777432471432E-0003
 6.22226151651427E-0001	 2.92805303229164E-0003
 6.28924429011536E-0001	 2.21031588532086E-0003
 6.35409601670024E-0001	 1.41884947475102E-0003
 6.41693404634364E-0001	 6.14981441524831E-0004
 6.47800098107602E-0001	-1.56547516559721E-0004
 6.53758092010542E-0001	-8.65603646177377E-0004
 6.59595467492212E-0001	-1.49308695832357E-0003
 6.65338066584900E-0001	-2.02764269345238E-0003
 6.71008951500065E-0001	-2.46317795973856E-0003
 6.76628487139858E-0001	-2.79714405470203E-0003
 6.82214655074318E-0001	-3.02939612221108E-0003
 6.87783417610200E-0001	-3.16144621601922E-0003
 6.93349061492020E-0001	-3.19596937551052E-0003
 6.98924506425172E-0001	-3.13646654245204E-0003
 7.04521591162564E-0001	-2.98702503808585E-0003
 7.10151362720335E-0001	-2.75214846481446E-0003
 7.15824397245022E-0001	-2.43665629606323E-0003
 7.21551174553207E-0001	-2.04568053586029E-0003
 7.27342511209990E-0001	-1.58481207981462E-0003
 7.33210027699259E-0001	-1.06047113520468E-0003
 7.39166580683017E-0001	-4.80592539664785E-0004
 7.45226523008186E-0001	 1.44275991384141E-0004
 7.51405545121859E-0001	 7.99383297267955E-0004
 7.57719685558660E-0001	 1.46370701137610E-0003
 7.64182901740094E-0001	 2.10770140899187E-0003
 7.70802538062283E-0001	 2.69176007265727E-0003
 7.77572570471866E-0001	 3.16722568034142E-0003
 7.84466269081460E-0001	 3.48239460587919E-0003
 7.91432678751995E-0001	 3.59456877134429E-0003
 7.98402290372735E-0001	 3.48452017225938E-0003
 8.05302536916021E-0001	 3.16490905046300E-0003
 8.12075489960957E-0001	 2.67631270510063E-0003
 8.18687917746189E-0001	 2.07370067193621E-0003
 8.25130745865858E-0001	 1.41218385421559E-0003
 8.31412200183202E-0001	 7.38210636621239E-0004
 8.37550070767724E-0001	 8.67362202559230E-0005
 8.43565912393680E-0001	-5.17976281514950E-0004
 8.49481579249838E-0001	-1.06020189923759E-0003
 8.55317487755180E-0001	-1.53051661808837E-0003
 8.61091910605361E-0001	-1.92394138429457E-0003
 8.66820812748174E-0001	-2.23852700418135E-0003
 8.72517953814222E-0001	-2.47429911679548E-0003
 8.78195126374816E-0001	-2.63246561364617E-0003
 8.83862479303266E-0001	-2.71481634857746E-0003
 8.89528909938613E-0001	-2.72328048715028E-0003
 8.95202515034324E-0001	-2.65963506407067E-0003
 9.00891082449951E-0001	-2.52537351591508E-0003
 9.06602594323361E-0001	-2.32174540697976E-0003
 9.12345705431996E-0001	-2.04997336055274E-0003
 9.18130159255486E-0001	-1.71164797339591E-0003
 9.23967104105939E-0001	-1.30930241341739E-0003
 9.29869263291370E-0001	-8.47176225749664E-0004
 9.35850886436219E-0001	-3.32185443647773E-0004
 9.41927356933434E-0001	 2.24892906680191E-0004
 9.48114255183370E-0001	 8.08066171897008E-0004
 9.54425600842182E-0001	 1.39477896599411E-0003
 9.60870983682652E-0001	 1.95500703021267E-0003
 9.67451482737900E-0001	 2.45161059275621E-0003
 9.74154896341183E-0001	 2.84313382084873E-0003
 9.80952002176662E-0001	 3.09007901603114E-0003
 9.87796786274081E-0001	 3.16417060137289E-0003
 9.94633061664567E-0001	 3.05723124878368E-0003
 1.00140625127571E+0000	 2.78450195432485E-0003
 1.00807479763501E+0000	 2.37982980166999E-0003
 1.01461568080751E+0000	 1.88565891382323E-0003
 1.02102311885004E+0000	 1.34342957967722E-0003
 1.02730349625043E+0000	 7.87847734741104E-0004
 1.03346990559184E+0000	 2.45096259443786E-0004
 1.03953800689998E+0000	-2.66542924557228E-0004
 1.04552345611949E+0000	-7.35092610994429E-0004
 1.05144055719671E+0000	-1.15313123553015E-0003
 1.05730173170169E+0000	-1.51623433264837E-0003
 1.06311750779576E+0000	-1.82171370999459E-0003
 1.06889683238411E+0000	-2.06767737331911E-0003
 1.07464756689769E+0000	-2.25240820335329E-0003
 1.08037705332296E+0000	-2.37404279412295E-0003
 1.08609265730723E+0000	-2.43051023394740E-0003
 1.09180222306744E+0000	-2.41967124596100E-0003
 1.09751440896454E+0000	-2.33959208866124E-0003
 1.10323890275101E+0000	-2.18889871345071E-0003
 1.10898653214080E+0000	-1.96717956316172E-0003
 1.11476928610636E+0000	-1.67543056573158E-0003
 1.12060024737257E+0000	-1.31655511087881E-0003
 1.12649341115343E+0000	-8.95940186677416E-0004
 1.13246333253886E+0000	-4.22124359756747E-0004
 1.13852450669283E+0000	 9.24505931205821E-0005
 1.14469034457087E+0000	 6.30665469470815E-0004
 1.15097157489829E+0000	 1.17009127035958E-0003
 1.15737392653149E+0000	 1.68284454896470E-0003
 1.16389513307856E+0000	 2.13652812078647E-0003
 1.17052180576738E+0000	 2.49702633788676E-0003
 1.17722753720821E+0000	 2.73361505250965E-0003
 1.18397417214775E+0000	 2.82561334422996E-0003
 1.19071738359881E+0000	 2.76799637270782E-0003
 1.19741513537644E+0000	 2.57276829266712E-0003
 1.20403525452744E+0000	 2.26500038681151E-0003
 1.21055885573845E+0000	 1.87578468466466E-0003
 1.21697929423190E+0000	 1.43565934094055E-0003
 1.22329862207980E+0000	 9.70636535718187E-0004
 1.22952371150604E+0000	 5.00933275171493E-0004
 1.23566325022679E+0000	 4.14875867889969E-0005
 1.24172592523437E+0000	-3.96714250234724E-0004
 1.24771965508301E+0000	-8.05181324414689E-0004
 1.25365157090257E+0000	-1.17672465768515E-0003
 1.25952841809442E+0000	-1.50470077640245E-0003
 1.26535708766893E+0000	-1.78270247895489E-0003
 1.27114507073473E+0000	-2.00459540360627E-0003
 1.27690073713574E+0000	-2.16475221416398E-0003
 1.28263343292725E+0000	-2.25835098904892E-0003
 1.28835344525552E+0000	-2.28165462202108E-0003
 1.29407189521026E+0000	-2.23224206455154E-0003
 1.29980060421330E+0000	-2.10920032785354E-0003
 1.30555195479012E+0000	-1.91330411758064E-0003
 1.31133874307695E+0000	-1.64721274460061E-0003
 1.31717400166305E+0000	-1.31570826581686E-0003
 1.32307075600762E+0000	-9.25989023594461E-0004
 1.32904166224927E+0000	-4.88019176753712E-0004
 1.33509845595600E+0000	-1.49125365756881E-0005
 1.34125112266754E+0000	 4.76712730595892E-0004
 1.34750669715557E+0000	 9.66547163874838E-0004
 1.35386764620348E+0000	 1.43082400226293E-0003
 1.36032995043027E+0000	 1.84335173889693E-0003
 1.36688132873621E+0000	 2.17774707476632E-0003
 1.37350048222389E+0000	 2.41098145636448E-0003
 1.38015842325241E+0000	 2.52758555380493E-0003
 1.38682233563796E+0000	 2.52290950298695E-0003
 1.39346093279688E+0000	 2.40368167856592E-0003
 1.40004908518920E+0000	 2.18541368397669E-0003
 1.40656989049155E+0000	 1.88804443130243E-0003
 1.41301402033305E+0000	 1.53192622526964E-0003
 1.41937753349842E+0000	 1.13548416508244E-0003
 1.42565957624220E+0000	 7.14661247916947E-0004
 1.43186085657586E+0000	 2.83493052812835E-0004
 1.43798310239612E+0000	-1.45011452189848E-0004
 1.44402922955482E+0000	-5.58282650413332E-0004
 1.45000375767343E+0000	-9.44119343406874E-0004
 1.45591309133847E+0000	-1.29102975427616E-0003
 1.46176550319327E+0000	-1.58873082306282E-0003
 1.46757085522790E+0000	-1.82858240637873E-0003
 1.47334018765414E+0000	-2.00384942073742E-0003
 1.47908529923033E+0000	-2.10979174045426E-0003
 1.48481839200353E+0000	-2.14363702104575E-0003
 1.49055180194811E+0000	-2.10450105537043E-0003
 1.49629780370205E+0000	-1.99330574884111E-0003
 1.50206846293157E+0000	-1.81272441548888E-0003
 1.50787550736491E+0000	-1.56716719799488E-0003
 1.51373019038514E+0000	-1.26280898744095E-0003
 1.51964312367660E+0000	-9.07657786093021E-0004
 1.52562405324627E+0000	-5.11660264290242E-0004
 1.53168154266133E+0000	-8.68376886778147E-0005
 1.53782250798968E+0000	 3.52570927904418E-0004
 1.54405152973902E+0000	 7.90026617550866E-0004
 1.55036987883296E+0000	 1.20682462702627E-0003
 1.55677429544622E+0000	 1.58271217273876E-0003
 1.56325580459498E+0000	 1.89729603949084E-0003
 1.56979917509215E+0000	 2.13233247687029E-0003
 1.57638372824620E+0000	 2.27443298298585E-0003
 1.58298570987458E+0000	 2.31712340638820E-0003
 1.58958147055239E+0000	 2.26122657889931E-0003
 1.59615007885124E+0000	 2.11345986119956E-0003
 1.60267440738670E+0000	 1.88422692630513E-0003
 1.60914082331876E+0000	 1.58586683006230E-0003
 1.61553841502020E+0000	 1.23197632886549E-0003
 1.62185866571143E+0000	 8.37514821114686E-0004
 1.62809585279774E+0000	 4.18926427221166E-0004
 1.63424778706304E+0000	-6.30612352009636E-0006
 1.64031628295718E+0000	-4.20709091945169E-0004
 1.64630701201703E+0000	-8.08068955647651E-0004
 1.65222880113024E+0000	-1.15444345961890E-0003
 1.65809266951474E+0000	-1.44871402467843E-0003
 1.66391089042376E+0000	-1.68270410910478E-0003
 1.66969623695925E+0000	-1.85100989737826E-0003
 1.67546144869361E+0000	-1.95069673900845E-0003
 1.68121888597553E+0000	-1.98096800578868E-0003
 1.68698031761371E+0000	-1.94286039226874E-0003
 1.69275679491454E+0000	-1.83898222185969E-0003
 1.69855858340264E+0000	-1.67329325647107E-0003
 1.70439514147081E+0000	-1.45092352956566E-0003
 1.71027514467091E+0000	-1.17804038686096E-0003
 1.71620654887622E+0000	-8.61790540635823E-0004
 1.72219666093120E+0000	-5.10356742654226E-0004
 1.72825214378917E+0000	-1.33161083894941E-0004
 1.73437883889882E+0000	 2.58797993322501E-0004
 1.74058127282250E+0000	 6.52578622715868E-0004
 1.74686177272368E+0000	 1.03312151049280E-0003
 1.75321928391397E+0000	 1.38357683276026E-0003
 1.75964823850078E+0000	 1.68637789591340E-0003
 1.76613801746169E+0000	 1.92500790656737E-0003
 1.77267343556832E+0000	 2.08595805179110E-0003
 1.77923616705706E+0000	 2.16013004477660E-0003
 1.78580644928015E+0000	 2.14323985797776E-0003
 1.79236431796667E+0000	 2.03548915868921E-0003
 1.79889020773020E+0000	 1.84124063767943E-0003
 1.80536546716702E+0000	 1.56916841147909E-0003
 1.81177346387442E+0000	 1.23258364457510E-0003
 1.81810132374653E+0000	 8.49133928345807E-0004
 1.82434158271211E+0000	 4.39383269017685E-0004
 1.83049290371450E+0000	 2.45878603251261E-0005
 1.83655958511099E+0000	-3.75512094237101E-0004
 1.84255023184496E+0000	-7.44220035083421E-0004
 1.84847618301566E+0000	-1.06855164390277E-0003
 1.85435012855986E+0000	-1.33923312739432E-0003
 1.86018508478203E+0000	-1.55032409077255E-0003
 1.86599371671235E+0000	-1.69869891256611E-0003
 1.87178792461084E+0000	-1.78351662977856E-0003
 1.87757861326105E+0000	-1.80572853056055E-0003
 1.88337559332454E+0000	-1.76763122208157E-0003
 1.88918759642012E+0000	-1.67246548572969E-0003
 1.89502240441502E+0000	-1.52407638242868E-0003
 1.90088709057494E+0000	-1.32667445618358E-0003
 1.90678834412549E+0000	-1.08475620414467E-0003
 1.91273280735244E+0000	-8.03239086594738E-0004
 1.91872731127224E+0000	-4.87832526558488E-0004
 1.92477887225511E+0000	-1.45602194684073E-0004
 1.93089432635574E+0000	 2.14398131577670E-0004
 1.93707954454061E+0000	 5.80633776132627E-0004
 1.94333829695885E+0000	 9.38987426695062E-0004
 1.94967100103095E+0000	 1.27326014764092E-0003
 1.95607372606802E+0000	 1.56631512648441E-0003
 1.96253781017826E+0000	 1.80162872421650E-0003
 1.96905018817282E+0000	 1.96480318888977E-0003
 1.97559415642523E+0000	 2.04468172618353E-0003
 1.98215015887633E+0000	 2.03411092149871E-0003
 1.98869650894324E+0000	 1.93074749180631E-0003
 1.99521050045179E+0000	 1.73812576091751E-0003
 2.00167043730071E+0000	 1.46651202000431E-0003
 2.00805840327099E+0000	 1.13260966957501E-0003
 2.01436272900976E+0000	 7.57639474060417E-0004
 2.02057906617358E+0000	 3.64364318078939E-0004
 2.02670980965746E+0000	-2.57880214878313E-0005
 2.03276244845324E+0000	-3.94655938419236E-0004
 2.03874764585997E+0000	-7.28161530750417E-0004
 2.04467758113535E+0000	-1.01630115360556E-0003
 2.05056473347683E+0000	-1.25268760749365E-0003
 2.05642107686471E+0000	-1.43391770270338E-0003
 2.06225759008077E+0000	-1.55890548314231E-0003
 2.06808400357267E+0000	-1.62823404357249E-0003
 2.07390874476620E+0000	-1.64354699621329E-0003
 2.07973907151075E+0000	-1.60700829202787E-0003
 2.08558138399015E+0000	-1.52088362850385E-0003
 2.09144167758879E+0000	-1.38731464797437E-0003
 2.09732605541134E+0000	-1.20834992692146E-0003
 2.10324118101058E+0000	-9.86258435110057E-0004
 2.10919453884452E+0000	-7.24091833790104E-0004
 2.11519438864194E+0000	-4.26400590932269E-0004
 2.12124934409348E+0000	-9.99600230554428E-0005
 2.12736756861983E+0000	 2.45669184123231E-0004
 2.13355566176869E+0000	 5.97931461309664E-0004
 2.13981740930835E+0000	 9.41573305573027E-0004
 2.14615266210054E+0000	 1.25950136978917E-0003
 2.15255662254536E+0000	 1.53408212762815E-0003
 2.15901967966733E+0000	 1.74860109305822E-0003
 2.16552768766007E+0000	 1.88861027011801E-0003
 2.17206245606845E+0000	 1.94314178677085E-0003
 2.17860243972545E+0000	 1.90601817850168E-0003
 2.18512403089044E+0000	 1.77733205081280E-0003
 2.19160388499103E+0000	 1.56455766447010E-0003
 2.19802201267744E+0000	 1.28235411336868E-0003
 2.20436452851254E+0000	 9.50613798727796E-0004
 2.21062492939741E+0000	 5.91375299109440E-0004
 2.21680363993364E+0000	 2.25802020267910E-0004
 2.22290641766591E+0000	-1.27895808432636E-0004
 2.22894242966364E+0000	-4.55411452525843E-0004
 2.23492254153466E+0000	-7.46433979314067E-0004
 2.24085801560894E+0000	-9.94242951342434E-0004
 2.24675961327511E+0000	-1.19506709950129E-0003
 2.25263703907186E+0000	-1.34734922951947E-0003
 2.25849867962970E+0000	-1.45099085723229E-0003
 2.26435161713808E+0000	-1.50663582169153E-0003
 2.27020190033942E+0000	-1.51506859789596E-0003
 2.27605502700554E+0000	-1.47681886747501E-0003
 2.28191654356473E+0000	-1.39205284772324E-0003
 2.28779262749084E+0000	-1.26078556123087E-0003
 2.29369051064850E+0000	-1.08338172322644E-0003
 2.29961863116858E+0000	-8.61253767613208E-0004
 2.30558645048079E+0000	-5.97632502819879E-0004
 2.31160391956657E+0000	-2.98276609601897E-0004
 2.31768061811429E+0000	 2.80142778085355E-0005
 2.32382463535235E+0000	 3.69220824870681E-0004
 2.33004132904112E+0000	 7.10386017322812E-0004
 2.33633218047317E+0000	 1.03442140930872E-0003
 2.34269400000574E+0000	 1.32336433905867E-0003
 2.34911865030340E+0000	 1.55985768399595E-0003
 2.35559325125308E+0000	 1.72859260727690E-0003
 2.36210069463194E+0000	 1.81763295109132E-0003
 2.36862044057821E+0000	 1.81974976510398E-0003
 2.37512988340958E+0000	 1.73378134563975E-0003
 2.38160657836701E+0000	 1.56555842379196E-0003
 2.38803104636970E+0000	 1.32764650139235E-0003
 2.39438922186286E+0000	 1.03759306779921E-0003
 2.40067363614932E+0000	 7.15221210013745E-0004
 2.40688313081170E+0000	 3.79953039387985E-0004
 2.41302156817280E+0000	 4.88840214054891E-0005
 2.41909618348068E+0000	-2.64208750514339E-0004
 2.42511603024569E+0000	-5.49097713884790E-0004
 2.43109071798399E+0000	-7.98834585868578E-0004
 2.43702949112511E+0000	-1.00918325252056E-0003
 2.44294064933723E+0000	-1.17789118468604E-0003
 2.44883130724403E+0000	-1.30390308351302E-0003
 2.45470748635191E+0000	-1.38662444384990E-0003
 2.46057449990120E+0000	-1.42535532783543E-0003
 2.46643753658373E+0000	-1.41900450224936E-0003
 2.47230229881578E+0000	-1.36614514404783E-0003
 2.47817553638607E+0000	-1.26539760557962E-0003
 2.48406534687540E+0000	-1.11605492586935E-0003
 2.48998117129774E+0000	-9.18830537603392E-0004
 2.49593346587466E+0000	-6.76606684300849E-0004
 2.50193306125681E+0000	-3.95074628839628E-0004
 2.50799023741638E+0000	-8.31593056139881E-0005
 2.51411357311367E+0000	 2.46893334510807E-0004
 2.52030869700196E+0000	 5.79892032935503E-0004
 2.52657716165300E+0000	 8.98608734798495E-0004
 2.53291571261573E+0000	 1.18514412035060E-0003
 2.53931613927150E+0000	 1.42249875634676E-0003
 2.54576567679700E+0000	 1.59604732539870E-0003
 2.55224776483928E+0000	 1.69477713392585E-0003
 2.55874306046444E+0000	 1.71236039011977E-0003
 2.56523084381994E+0000	 1.64807421522012E-0003
 2.57169095181717E+0000	 1.50726126892260E-0003
 2.57810597734043E+0000	 1.30087197161873E-0003
 2.58446308349951E+0000	 1.04396715546903E-0003
 2.59075486822180E+0000	 7.53604888315485E-0004
 2.59697918484612E+0000	 4.46767903190776E-0004
 2.60313822749736E+0000	 1.38798584979715E-0004
 2.60923728977545E+0000	-1.57516198612020E-0004
 2.61528350215889E+0000	-4.32278015534657E-0004
 2.62128472339358E+0000	-6.78359038948534E-0004
 2.62724868243404E+0000	-8.90960301699634E-0004
 2.63318243272630E+0000	-1.06696454185043E-0003
 2.63909215597570E+0000	-1.20421132143700E-0003
 2.64498331191785E+0000	-1.30083828126900E-0003
 2.65086106889123E+0000	-1.35483070334575E-0003
 2.65673088615944E+0000	-1.36388184386614E-0003
 2.66259908440984E+0000	-1.32559176736655E-0003
 2.66847325502534E+0000	-1.23795158898827E-0003
 2.67436241123848E+0000	-1.10000754058242E-0003
 2.68027684296711E+0000	-9.12588306496724E-0004
 2.68622767411485E+0000	-6.78993685609576E-0004
 2.69222613299925E+0000	-4.05553300886463E-0004
 2.69828255557655E+0000	-1.01951017625825E-0004
 2.70440518088769E+0000	 2.18818681990037E-0004
 2.71059888863794E+0000	 5.41000745354584E-0004
 2.71686414239037E+0000	 8.47194611623166E-0004
 2.72319644498028E+0000	 1.11990714315014E-0003
 2.72958648413540E+0000	 1.34321589557783E-0003
 2.73602087959347E+0000	 1.50418086252537E-0003
 2.74248325975771E+0000	 1.59384329679769E-0003
 2.74895547727625E+0000	 1.60788050564432E-0003
 2.75541897814352E+0000	 1.54697616375114E-0003
 2.76185634900662E+0000	 1.41676874691429E-0003
 2.76825283883686E+0000	 1.22718655440278E-0003
 2.77459748833584E+0000	 9.91203037862919E-0004
 2.78088361736638E+0000	 7.23313327089896E-0004
 2.78710868178068E+0000	 4.38088845697301E-0004
 2.79327368025924E+0000	 1.49036886694016E-0004
 2.79938231299510E+0000	-1.32154610872122E-0004
 2.80544005343416E+0000	-3.95984384206270E-0004
 2.81145326352956E+0000	-6.35145596968029E-0004
 2.81742846922134E+0000	-8.44229731755807E-0004
 2.82337189433197E+0000	-1.01922046860954E-0003
 2.82928931078886E+0000	-1.15691005338011E-0003
 2.83518619920399E+0000	-1.25439018113959E-0003
 2.84106814091206E+0000	-1.30875244209566E-0003
 2.84694130709509E+0000	-1.31707700795740E-0003
 2.85281289607980E+0000	-1.27671139746982E-0003
 2.85869139868411E+0000	-1.18577569870709E-0003
 2.86458662158013E+0000	-1.04379921808624E-0003
 2.87050944040068E+0000	-8.52393886797047E-0004
 2.87647127254815E+0000	-6.15878814912908E-0004
 2.88248326383733E+0000	-3.41762568998323E-0004
 2.88855520266391E+0000	-4.09562261922377E-0005
 2.89469424372513E+0000	 2.72446815984900E-0004
 2.90090364833309E+0000	 5.81971925608874E-0004
 2.90718187348107E+0000	 8.70158894341525E-0004
 2.91352234190654E+0000	 1.12032141648949E-0003
 2.91991400893133E+0000	 1.31823407254859E-0003
 2.92634251330750E+0000	 1.45334685497627E-0003
 2.93279153300565E+0000	 1.51940896622572E-0003
 2.93924409310191E+0000	 1.51463805997049E-0003
 2.94568378492513E+0000	 1.44157344065498E-0003
 2.95209589095670E+0000	 1.30661702594626E-0003
 2.95846830223609E+0000	 1.11924645147914E-0003
 2.96479208249579E+0000	 8.91004735568044E-0004
 2.97106163870929E+0000	 6.34454164414789E-0004
 2.97727457131101E+0000	 3.62240788790586E-0004
 2.98343130125452E+0000	 8.63308321663932E-0005
 2.98953454107734E+0000	-1.82557357325540E-0004
 2.99558866638214E+0000	-4.35295576680297E-0004
 3.00159906868826E+0000	-6.64433619084722E-0004
 3.00757159692039E+0000	-8.64041000659992E-0004
 3.01351218974865E+0000	-1.02936906424640E-0003
 3.01942675741463E+0000	-1.15644900266812E-0003
 3.02532130479904E+0000	-1.24175757746894E-0003
 3.03120222274737E+0000	-1.28205842867825E-0003
 3.03707663565948E+0000	-1.27447347075223E-0003
 3.04295269034100E+0000	-1.21677914810539E-0003
 3.04883969550377E+0000	-1.10787896730748E-0003
 3.05474805214272E+0000	-9.48384958567614E-0004
 3.06068893418785E+0000	-7.41236143494497E-0004
 3.06667368414401E+0000	-4.92270860970680E-0004
 3.07271289796223E+0000	-2.10635391040275E-0004
 3.07881522021156E+0000	 9.11421219156955E-0005
 3.08498598408681E+0000	 3.97615687228537E-0004
 3.09122599654164E+0000	 6.91562111692110E-0004
 3.09753088495803E+0000	 9.55716770070061E-0004
 3.10389132911073E+0000	 1.17471358768878E-0003
 3.11029415502328E+0000	 1.33667182215856E-0003
 3.11672388926833E+0000	 1.43404733176094E-0003
 3.12316428559019E+0000	 1.46376044511208E-0003
 3.12959956811160E+0000	 1.42686758068180E-0003
 3.13601538527224E+0000	 1.32800247371214E-0003
 3.14239951757768E+0000	 1.17466921477709E-0003
 3.14874232223794E+0000	 9.76435619345391E-0004
 3.15503690082619E+0000	 7.44124751919747E-0004
 3.16127904633149E+0000	 4.89103462005456E-0004
 3.16746706036509E+0000	 2.22699008852316E-0004
 3.17360149404634E+0000	-4.42798460416685E-0005
 3.17968481617565E+0000	-3.01932024981651E-0004
 3.18572100874387E+0000	-5.41537545751335E-0004
 3.19171512919690E+0000	-7.55673529729623E-0004
 3.19767291704865E+0000	-9.38161224568762E-0004
 3.20360052496518E+0000	-1.08388576557381E-0003
 3.20950441918047E+0000	-1.18857252475619E-0003
 3.21539144168179E+0000	-1.24861461566018E-0003
 3.22126898125425E+0000	-1.26102597635400E-0003
 3.22714517659261E+0000	-1.22355795513935E-0003
 3.23302907237993E+0000	-1.13498175563325E-0003
 3.23893065773598E+0000	-9.95514491950181E-0004
 3.24486072274286E+0000	-8.07350800946184E-0004
 3.25083046714170E+0000	-5.75242332604663E-0004
 3.25685079444512E+0000	-3.07028188853522E-0004
 3.26293125079174E+0000	-1.39537253961781E-0005
 3.26907865877348E+0000	 2.89456157868254E-0004
 3.27529567345625E+0000	 5.86212921010664E-0004
 3.28157969623603E+0000	 8.58462405829370E-0004
 3.28792265037122E+0000	 1.08961350051586E-0003
 3.29431186491210E+0000	 1.26638194280783E-0003
