 2.58714304203355E-0001	 1.25779780429326E-0003
 2.65051962086049E-0001	 1.01297087698155E-0003
 2.71335551014657E-0001	 7.44070349799737E-0004
 2.77566003516750E-0001	 4.60848511502897E-0004
 2.83744714605254E-0001	 1.71066186307673E-0004
 2.89872773504810E-0001	-1.18637452085607E-0004
 2.95950846120149E-0001	-4.01798074015700E-0004
 3.01979573920464E-0001	-6.71415202486025E-0004
 3.07960246832525E-0001	-9.19653465560930E-0004
 3.13895487860953E-0001	-1.13797405397967E-0003
 3.19789752959916E-0001	-1.31758584296223E-0003
 3.25649562284293E-0001	-1.45004934154278E-0003
 3.31483482403195E-0001	-1.52788656659691E-0003
 3.37301935003502E-0001	-1.54511408190006E-0003
 3.43116911041150E-0001	-1.49768381220133E-0003
 3.48941638189502E-0001	-1.38386039635434E-0003
 3.54790205946585E-0001	-1.20457752526538E-0003
 3.60677112473855E-0001	-9.63802618651457E-0004
 3.66616669116311E-0001	-6.68905039265595E-0004
 3.72622190008593E-0001	-3.30972511764526E-0004
 3.78704914732092E-0001	 3.50396786776030E-0005
 3.84872671150097E-0001	 4.10497325590549E-0004
 3.91128384797612E-0001	 7.73811613994563E-0004
 3.97468668902000E-0001	 1.10187238896172E-0003
 4.03882867909376E-0001	 1.37226707289692E-0003
 4.10353050784473E-0001	 1.56615645726216E-0003
 4.16855457437491E-0001	 1.67131281011347E-0003
 4.23363570763645E-0001	 1.68438230208116E-0003
 4.29852219443451E-0001	 1.61131283623474E-0003
 4.36301358210302E-0001	 1.46551537677992E-0003
 4.42698179211740E-0001	 1.26444080606716E-0003
 4.49037091342754E-0001	 1.02595231761023E-0003
 4.55318102046878E-0001	 7.65660134056862E-0004
 4.61544552386769E-0001	 4.95660192882664E-0004
 4.67720997634862E-0001	 2.24511487501106E-0004
 4.73851670799237E-0001	-4.19688136504145E-0005
 4.79939677149103E-0001	-2.99527497882926E-0004
 4.85986888489464E-0001	-5.44279802581729E-0004
 4.91994390658718E-0001	-7.71774372932231E-0004
 4.97963258507577E-0001	-9.76491231870595E-0004
 5.03895402197742E-0001	-1.15181662470324E-0003
 5.09794266440224E-0001	-1.29041390017950E-0003
 5.15665258620177E-0001	-1.38483288434578E-0003
 5.21515888422252E-0001	-1.42819454244954E-0003
 5.27355675196651E-0001	-1.41483754288071E-0003
 5.33195901512744E-0001	-1.34088086634827E-0003
 5.39049272179227E-0001	-1.20470928451150E-0003
 5.44929499238044E-0001	-1.00741234401530E-0003
 5.50850793584423E-0001	-7.53203340068341E-0004
 5.56827213624064E-0001	-4.49819187561352E-0004
 5.62871806085136E-0001	-1.08861164096547E-0004
 5.68995477428305E-0001	 2.54016106694948E-0004
 5.75205562028424E-0001	 6.19223852866631E-0004
 5.81504122207542E-0001	 9.63899399163821E-0004
 5.87886168093530E-0001	 1.26341407784967E-0003
 5.94338277659946E-0001	 1.49401675558239E-0003
 6.00838473602509E-0001	 1.63657971074215E-0003
 6.07358301748665E-0001	 1.68063399933830E-0003
 6.13867298979091E-0001	 1.62702697419764E-0003
 6.20338539963754E-0001	 1.48761591321994E-0003
 6.26752989306669E-0001	 1.28189271244848E-0003
 6.33101072310856E-0001	 1.03215382674034E-0003
 6.39381555153530E-0001	 7.59244620634728E-0004
 6.45598953705104E-0001	 4.80004883632511E-0004
 6.51760724230643E-0001	 2.06449775770807E-0004
 6.57874964537807E-0001	-5.38258448964663E-0005
 6.63948870189991E-0001	-2.96576413377023E-0004
 6.69987939375644E-0001	-5.19580662541739E-0004
 6.75995832057510E-0001	-7.21343334141015E-0004
 6.81974753418424E-0001	-9.00027459807442E-0004
 6.87926192882473E-0001	-1.05276451519021E-0003
 6.93851813838608E-0001	-1.17541493600464E-0003
 6.99754288117954E-0001	-1.26275584596200E-0003
 7.05637920047642E-0001	-1.30898831367431E-0003
 7.11508989072998E-0001	-1.30841776653709E-0003
 7.17375819138049E-0001	-1.25617634026745E-0003
 7.23248628085632E-0001	-1.14890426938560E-0003
 7.29139215898058E-0001	-9.85359255584685E-0004
 7.35060528920566E-0001	-7.66957750017560E-0004
 7.41026104553871E-0001	-4.98264000986730E-0004
 7.47049368356646E-0001	-1.87434046040207E-0004
 7.53142726851768E-0001	 1.53404365130630E-0004
 7.59316374970820E-0001	 5.07903198098346E-0004
 7.65576727345939E-0001	 8.55532912805822E-0004
 7.71924436318566E-0001	 1.17221614520051E-0003
 7.78352188756734E-0001	 1.43204470821034E-0003
 7.84842985887599E-0001	 1.61056927116247E-0003
 7.91370226741360E-0001	 1.68956945188669E-0003
 7.97900883182371E-0001	 1.66191205018257E-0003
 8.04401591572608E-0001	 1.53402110430661E-0003
 8.10845310248030E-0001	 1.32420907443743E-0003
 8.17215533729983E-0001	 1.05760565971682E-0003
 8.23506775607969E-0001	 7.60312693629632E-0004
 8.29722264750636E-0001	 4.55084899227719E-0004
 8.35870633300389E-0001	 1.59261706938034E-0004
 8.41962889648488E-0001	-1.15504112084760E-0004
 8.48010187360528E-0001	-3.62484342744256E-0004
 8.54022414157278E-0001	-5.78665538024608E-0004
 8.60007463351508E-0001	-7.63425456874590E-0004
 8.65971051361669E-0001	-9.17271756090016E-0004
 8.71916976557954E-0001	-1.04075903526978E-0003
 8.77847717906393E-0001	-1.13368614067806E-0003
 8.83765244813058E-0001	-1.19465637179158E-0003
 8.89671880788217E-0001	-1.22103500409455E-0003
 8.95571063518917E-0001	-1.20927005363390E-0003
 9.01467882655207E-0001	-1.15548171428720E-0003
 9.07369338970672E-0001	-1.05619814690518E-0003
 9.13284327821329E-0001	-9.09125565826957E-0004
 9.19223385634192E-0001	-7.13875481714390E-0004
 9.25198245086479E-0001	-4.72611735564629E-0004
 9.31221228580972E-0001	-1.90609853244041E-0004
 9.37304478413219E-0001	 1.23265596797467E-0004
 9.43458978776474E-0001	 4.56169255737597E-0004
 9.49693272106878E-0001	 7.91021405555955E-0004
 9.56011736360910E-0001	 1.10656954113809E-0003
 9.62412362827144E-0001	 1.37816793418818E-0003
 9.68884325867147E-0001	 1.57991629826577E-0003
 9.75406355614317E-0001	 1.68869594797040E-0003
 9.81947601178016E-0001	 1.68968720910472E-0003
 9.88472210554903E-0001	 1.58127178352367E-0003
 9.94946642520970E-0001	 1.37640123248735E-0003
 1.00134642389641E+0000	 1.09921211025494E-0003
 1.00765931396896E+0000	 7.78735918413986E-0004
 1.01388443874042E+0000	 4.42891792486781E-0004
 1.02002910793456E+0000	 1.14740935371806E-0004
 1.02610525120282E+0000	-1.88869129375182E-0004
 1.03212653386284E+0000	-4.57080746341690E-0004
 1.03810639158605E+0000	-6.84054231385417E-0004
 1.04405683986839E+0000	-8.67762752296877E-0004
 1.04998784777348E+0000	-1.00878756109985E-0003
 1.05590712488540E+0000	-1.10919758876129E-0003
 1.06182024092980E+0000	-1.17155317130952E-0003
 1.06773103307328E+0000	-1.19808429519601E-0003
 1.07364224840461E+0000	-1.19011531511139E-0003
 1.07955633198143E+0000	-1.14780908594438E-0003
 1.08547623075738E+0000	-1.07026941473254E-0003
 1.09140606905162E+0000	-9.55979181764561E-0004
 1.09735157631664E+0000	-8.03488079506290E-0004
 1.10332020391998E+0000	-6.12226567419255E-0004
 1.10932092919944E+0000	-3.83323738646393E-0004
 1.11536378766585E+0000	-1.20338373774961E-0004
 1.12145918585457E+0000	 1.70144259656865E-0004
 1.12761702642069E+0000	 4.78061155031956E-0004
 1.13384562559879E+0000	 7.89568301722316E-0004
 1.14015033291732E+0000	 1.08693932990008E-0003
 1.14653172791434E+0000	 1.34887602209275E-0003
 1.15298340355869E+0000	 1.55169950734999E-0003
 1.15948982616805E+0000	 1.67207025031231E-0003
 1.16602553793061E+0000	 1.69153055218395E-0003
 1.17255735369364E+0000	 1.60189016845920E-0003
 1.17905009798417E+0000	 1.40891830498840E-0003
 1.18547394413220E+0000	 1.13183503772461E-0003
 1.19180989254757E+0000	 7.98546859878296E-0004
 1.19805124727058E+0000	 4.39234406032224E-0004
 1.20420164571927E+0000	 8.11786556739358E-0005
 1.21027161479524E+0000	-2.53968866387094E-0004
 1.21627528151253E+0000	-5.50838270726687E-0004
 1.22222792208968E+0000	-7.99809749445341E-0004
 1.22814437350960E+0000	-9.96019426488118E-0004
 1.23403808898127E+0000	-1.13828958742602E-0003
 1.23992061699792E+0000	-1.22812516523955E-0003
 1.24580136315229E+0000	-1.26879632207702E-0003
 1.25168757591639E+0000	-1.26449359265478E-0003
 1.25758455198528E+0000	-1.21956162764844E-0003
 1.26349607050465E+0000	-1.13786200432126E-0003
 1.26942503451077E+0000	-1.02235612776473E-0003
 1.27537423436222E+0000	-8.75005636225246E-0004
 1.28134708471800E+0000	-6.97042204094984E-0004
 1.28734816338082E+0000	-4.89573054864982E-0004
 1.29338341628424E+0000	-2.54402108177548E-0004
 1.29945997196243E+0000	 5.09998804387583E-0006
 1.30558559286385E+0000	 2.83235332534749E-0004
 1.31176784511356E+0000	 5.71436055741734E-0004
 1.31801307383954E+0000	 8.57984762944961E-0004
 1.32432522473113E+0000	 1.12800605747237E-0003
 1.33070447890677E+0000	 1.36377583297224E-0003
 1.33714565392977E+0000	 1.54554934737052E-0003
 1.34363652269866E+0000	 1.65331941370504E-0003
 1.35015670768935E+0000	 1.66991411662663E-0003
 1.35667835508258E+0000	 1.58523128510696E-0003
 1.36316960853397E+0000	 1.40018933779113E-0003
 1.36960041469360E+0000	 1.12817428379377E-0003
 1.37594833126910E+0000	 7.92716308849138E-0004
 1.38220176292412E+0000	 4.22430608478798E-0004
 1.38835981727041E+0000	 4.56938316333545E-0005
 1.39442988457568E+0000	-3.13047512228725E-0004
 1.40042457646951E+0000	-6.34918851678457E-0004
 1.40635909101318E+0000	-9.06765243555653E-0004
 1.41224934245434E+0000	-1.12054100438217E-0003
 1.41811077195166E+0000	-1.27245848056318E-0003
 1.42395762829383E+0000	-1.36214918757684E-0003
 1.42980253063246E+0000	-1.39191094091101E-0003
 1.43565619709451E+0000	-1.36602295059601E-0003
 1.44152729985159E+0000	-1.29008257248791E-0003
 1.44742247054270E+0000	-1.17033590735117E-0003
 1.45334651283012E+0000	-1.01302895657090E-0003
 1.45930286128894E+0000	-8.23876105992930E-0004
 1.46529425058619E+0000	-6.07789241174041E-0004
 1.47132345276420E+0000	-3.68990583029524E-0004
 1.47739386268582E+0000	-1.11532701211793E-0004
 1.48350971703316E+0000	 1.59890312293104E-0004
 1.48967582796995E+0000	 4.39066073371110E-0004
 1.49589685411943E+0000	 7.17575049063548E-0004
 1.50217625563631E+0000	 9.84483042770652E-0004
 1.50851513587350E+0000	 1.22649333344244E-0003
 1.51491113638804E+0000	 1.42852889752726E-0003
 1.52135745645339E+0000	 1.57469420725802E-0003
 1.52784202891036E+0000	 1.64967083041881E-0003
 1.53434704741818E+0000	 1.64072208969552E-0003
 1.54084938417612E+0000	 1.54034270267158E-0003
 1.54732258660434E+0000	 1.34900304284014E-0003
 1.55374058755529E+0000	 1.07674911192657E-0003
 1.56008210395357E+0000	 7.42475275051883E-0004
 1.56633396568328E+0000	 3.70842998355190E-0004
 1.57249217623637E+0000	-1.18495850732495E-0005
 1.57856083743871E+0000	-3.81243395247184E-0004
 1.58454995628588E+0000	-7.17082922537662E-0004
 1.59047314804926E+0000	-1.00400861114707E-0003
 1.59634578401249E+0000	-1.23145417485414E-0003
 1.60218370213146E+0000	-1.39313246437212E-0003
 1.60800237623426E+0000	-1.48642534516776E-0003
 1.61381637965658E+0000	-1.51182359869850E-0003
 1.61963900043313E+0000	-1.47244532992294E-0003
 1.62548191807843E+0000	-1.37359291591669E-0003
 1.63135491796267E+0000	-1.22227967297244E-0003
 1.63726568854235E+0000	-1.02666918081795E-0003
 1.64321979928450E+0000	-7.95428693292109E-0004
 1.64922095766501E+0000	-5.37094387032297E-0004
 1.65527156096993E+0000	-2.59635966558377E-0004
 1.66137340602139E+0000	 2.95811505901108E-0005
 1.66752827673739E+0000	 3.23354937577161E-0004
 1.67373809992991E+0000	 6.13857478541234E-0004
 1.68000449110744E+0000	 8.91823140807905E-0004
 1.68632775406703E+0000	 1.14610686542726E-0003
 1.69270563704045E+0000	 1.36389650862612E-0003
 1.69913226329091E+0000	 1.53161725853861E-0003
 1.70559757010382E+0000	 1.63630462360379E-0003
 1.71208735072997E+0000	 1.66711175856020E-0003
 1.71858379288553E+0000	 1.61673311336808E-0003
 1.72506643800508E+0000	 1.48271433892485E-0003
 1.73151367830422E+0000	 1.26859358576971E-0003
 1.73790491808736E+0000	 9.84528153202288E-0004
 1.74422313632254E+0000	 6.46866383923365E-0004
 1.75045710330922E+0000	 2.76428878515199E-0004
 1.75660248028844E+0000	-1.04075800961455E-0004
 1.76266156598309E+0000	-4.72655293858627E-0004
 1.76864206479650E+0000	-8.09961331641541E-0004
 1.77455549004948E+0000	-1.10031584606947E-0003
 1.78041568099262E+0000	-1.33199500735255E-0003
 1.78623765182686E+0000	-1.49707151389205E-0003
 1.79203678809512E+0000	-1.59108046687792E-0003
 1.79782830324729E+0000	-1.61267725865166E-0003
 1.80362683810261E+0000	-1.56336144847945E-0003
 1.80944609572982E+0000	-1.44726571982398E-0003
 1.81529843880773E+0000	-1.27095253853691E-0003
 1.82119443452094E+0000	-1.04312542390298E-0003
 1.82714241165975E+0000	-7.74162563687874E-0004
 1.83314817417225E+0000	-4.75442328382299E-0004
 1.83921504097111E+0000	-1.58560050934433E-0004
 1.84534428826328E+0000	 1.65317621636428E-0004
 1.85153585132066E+0000	 4.85667039410221E-0004
 1.85778891149732E+0000	 7.92252742094102E-0004
 1.86410193878465E+0000	 1.07439333868267E-0003
 1.87047198543751E+0000	 1.32034549202205E-0003
 1.87689344747619E+0000	 1.51736865298700E-0003
 1.88335689312915E+0000	 1.65275827772145E-0003
 1.88984863926685E+0000	 1.71562570251113E-0003
 1.89635141675672E+0000	 1.69876438653476E-0003
 1.90284589442458E+0000	 1.59991470819731E-0003
 1.90931247221087E+0000	 1.42215795617349E-0003
 1.91573287492698E+0000	 1.17364242244090E-0003
 1.92209145086389E+0000	 8.66957384507546E-0004
 1.92837626573890E+0000	 5.18258226288107E-0004
 1.93457996097887E+0000	 1.46080717434894E-0004
 1.94070018199405E+0000	-2.30121911979273E-0004
 1.94673942886993E+0000	-5.91481633063518E-0004
 1.95270439325076E+0000	-9.20957018879219E-0004
 1.95860501489982E+0000	-1.20413611517698E-0003
 1.96445351185809E+0000	-1.42960416501101E-0003
 1.97026355177039E+0000	-1.58899751398537E-0003
 1.97604962429350E+0000	-1.67689584612780E-0003
 1.98182659364087E+0000	-1.69068068988806E-0003
 1.98760936318879E+0000	-1.63044271991220E-0003
 1.99341256204234E+0000	-1.49896953186101E-0003
 1.99925016103924E+0000	-1.30179153183687E-0003
 2.00513494724221E+0000	-1.04720620769392E-0003
 2.01107784411114E+0000	-7.46149869272945E-0004
 2.01708716759134E+0000	-4.11771383461163E-0004
 2.02316803246094E+0000	-5.86341936759462E-0005
 2.02932218350345E+0000	 2.98339249524305E-0004
 2.03554840195428E+0000	 6.44831366923630E-0004
 2.04184330140068E+0000	 9.67568946184063E-0004
 2.04820197706955E+0000	 1.25406044838306E-0003
 2.05461794311425E+0000	 1.49197191679560E-0003
 2.06108223481196E+0000	 1.66888979376808E-0003
 2.06758222760797E+0000	 1.77313204863442E-0003
 2.07410113940748E+0000	 1.79563074837246E-0003
 2.08061893426430E+0000	 1.73210594960480E-0003
 2.08711450354109E+0000	 1.58442110931712E-0003
 2.09356821073830E+0000	 1.36049462818024E-0003
 2.09996381645676E+0000	 1.07302632674780E-0003
 2.10628939877517E+0000	 7.37802043728711E-0004
 2.11253749811282E+0000	 3.72184835891950E-0004
 2.11870489066419E+0000	-6.03145666900153E-0006
 2.12479223075966E+0000	-3.79496272922028E-0004
 2.13080361570842E+0000	-7.32005986076320E-0004
 2.13674607041797E+0000	-1.04905694744583E-0003
 2.14262898044110E+0000	-1.31822752817222E-0003
 2.14846353415624E+0000	-1.52938755224567E-0003
 2.15426223293028E+0000	-1.67477033166336E-0003
 2.16003850230293E+0000	-1.74896719079175E-0003
 2.16580640454058E+0000	-1.74891128503661E-0003
 2.17158042116899E+0000	-1.67391075337150E-0003
 2.17737524470180E+0000	-1.52577276756750E-0003
 2.18320549349507E+0000	-1.30902719381612E-0003
 2.18908524995620E+0000	-1.03120626891126E-0003
 2.19502733795490E+0000	-7.03063375860608E-0004
 2.20104232873898E+0000	-3.38535281865508E-0004
 2.20713741817640E+0000	 4.57789776067324E-0005
 2.21331551685027E+0000	 4.31741259396625E-0004
 2.21957498800078E+0000	 8.01213651517674E-0004
 2.22591024439742E+0000	 1.13745936241919E-0003
 2.23231286286614E+0000	 1.42578131542717E-0003
 2.23877240782427E+0000	 1.65327191568192E-0003
 2.24527632010210E+0000	 1.80832855980824E-0003
 2.25180905803514E+0000	 1.88093786731049E-0003
 2.25835151985366E+0000	 1.86420300557604E-0003
 2.26488184076427E+0000	 1.75650734048749E-0003
 2.27137775431635E+0000	 1.56298076375977E-0003
 2.27781955558060E+0000	 1.29527214840166E-0003
 2.28419233652560E+0000	 9.69748184172966E-0004
 2.29048680983675E+0000	 6.05094248659480E-0004
 2.29669893944617E+0000	 2.20273290929942E-0004
 2.30282901160701E+0000	-1.66765066187007E-0004
 2.30888066290927E+0000	-5.39722128925874E-0004
 2.31486008940293E+0000	-8.84196670538885E-0004
 2.32077545867952E+0000	-1.18775106574729E-0003
 2.32663647666474E+0000	-1.43990919806598E-0003
 2.33245406197036E+0000	-1.63213335116383E-0003
 2.33824009874491E+0000	-1.75780058134020E-0003
 2.34400725255493E+0000	-1.81219411595328E-0003
 2.34976883821753E+0000	-1.79253044206079E-0003
 2.35553872186610E+0000	-1.69805113044027E-0003
 2.36133122048073E+0000	-1.53021299022120E-0003
 2.36716093188471E+0000	-1.29300165626023E-0003
 2.37304239329431E+0000	-9.93361000847653E-0004
 2.37898944330139E+0000	-6.41662264712554E-0004
 2.38501418455838E+0000	-2.52029033674772E-0004
 2.39112556473099E+0000	 1.57783274198939E-0004
 2.39732784629261E+0000	 5.67281872595450E-0004
 2.40361953675856E+0000	 9.55009382555052E-0004
 2.40999340633614E+0000	 1.30077164213897E-0003
 2.41643771383077E+0000	 1.58740047518873E-0003
 2.42293788740597E+0000	 1.80129417782418E-0003
 2.42947751674505E+0000	 1.93194876332143E-0003
 2.43603821425140E+0000	 1.97162164409752E-0003
 2.44259914040998E+0000	 1.91613244588276E-0003
 2.44913753589664E+0000	 1.76662258052607E-0003
 2.45563086067136E+0000	 1.53097117007631E-0003
 2.46205977641551E+0000	 1.22359625737155E-0003
 2.46841052024268E+0000	 8.63507297281136E-0004
 2.47467574389057E+0000	 4.71577481562175E-0004
 2.48085392461374E+0000	 6.81727990019918E-0005
 2.48694805429748E+0000	-3.28298284352166E-0004
 2.49296427481372E+0000	-7.01962007676064E-0004
 2.49891080314345E+0000	-1.03950319546552E-0003
 2.50479721306790E+0000	-1.32994393061538E-0003
 2.51063400887953E+0000	-1.56437275179914E-0003
 2.51643239777474E+0000	-1.73571982326728E-0003
 2.52220418141221E+0000	-1.83861284026281E-0003
 2.52796171082274E+0000	-1.86931923951921E-0003
 2.53371787010016E+0000	-1.82577195222947E-0003
 2.53948606660034E+0000	-1.70768166728405E-0003
 2.54528020277063E+0000	-1.51675114708113E-0003
 2.55111458327261E+0000	-1.25701575134804E-0003
 2.55700367186933E+0000	-9.35323987722150E-0004
 2.56296156638335E+0000	-5.61923717075987E-0004
 2.56900103677758E+0000	-1.51014871230508E-0004
 2.57513203257277E+0000	 2.79030310108948E-0004
 2.58135979471656E+0000	 7.06221433471346E-0004
 2.58768311647748E+0000	 1.10665155536004E-0003
 2.59409364224738E+0000	 1.45721230385904E-0003
 2.60057684775769E+0000	 1.73837157269679E-0003
 2.60711429602289E+0000	 1.93571668574114E-0003
 2.61368575142011E+0000	 2.03981772144444E-0003
 2.62027000835556E+0000	 2.04540841949593E-0003
 2.62684475450023E+0000	 1.95133946725665E-0003
 2.63338688100982E+0000	 1.76167561679281E-0003
 2.63987422479490E+0000	 1.48685608129170E-0003
 2.64628829412254E+0000	 1.14351253027871E-0003
 2.65261657745671E+0000	 7.52560317503453E-0004
 2.65885337422381E+0000	 3.36403148247908E-0004
 2.66499912275424E+0000	-8.35705449189455E-0005
 2.67105891023466E+0000	-4.88532132344609E-0004
 2.67704089222318E+0000	-8.62784717765827E-0004
 2.68295503465098E+0000	-1.19368684947717E-0003
 2.68881228366332E+0000	-1.47127665658055E-0003
 2.69462410418329E+0000	-1.68783594751711E-0003
 2.70040227993597E+0000	-1.83752154114085E-0003
 2.70615887384199E+0000	-1.91611689051498E-0003
 2.71190626928885E+0000	-1.92091626843972E-0003
 2.71765723550755E+0000	-1.85073443727347E-0003
 2.72342497915798E+0000	-1.70603047916928E-0003
 2.72922315373727E+0000	-1.48914179230274E-0003
 2.73506579137597E+0000	-1.20463655220801E-0003
 2.74096709267634E+0000	-8.59797012578343E-0004
 2.74694096184636E+0000	-4.65220785471005E-0004
 2.75300012689510E+0000	-3.54451474796113E-0005
 2.75915469409853E+0000	 4.10659656688715E-0004
 2.76541015386080E+0000	 8.50183222135563E-0004
 2.77176526844007E+0000	 1.25767818538798E-0003
 2.77821079315395E+0000	 1.60802117833976E-0003
 2.78473004627962E+0000	 1.87985068394876E-0003
 2.79130137620086E+0000	 2.05801162191927E-0003
 2.79790112510227E+0000	 2.13394261224672E-0003
 2.80450540705899E+0000	 2.10464639801035E-0003
 2.81109046870279E+0000	 1.97194184248645E-0003
 2.81763295131649E+0000	 1.74286826897177E-0003
 2.82411130429728E+0000	 1.43045056656975E-0003
 2.83050818270832E+0000	 1.05340334659063E-0003
 2.83681254497203E+0000	 6.34238212387345E-0004
 2.84302036423894E+0000	 1.96495151370907E-0004
 2.84913386328939E+0000	-2.37755939124865E-0004
 2.85515992205699E+0000	-6.49454105228337E-0004
 2.86110838909771E+0000	-1.02308670658457E-0003
 2.86699073031170E+0000	-1.34654741204368E-0003
 2.87281913574138E+0000	-1.61067222380610E-0003
 2.87860602960514E+0000	-1.80870836718242E-0003
 2.88436387362443E+0000	-1.93585568358757E-0003
 2.89010515755025E+0000	-1.98894307534075E-0003
 2.89584249007509E+0000	-1.96626091821098E-0003
 2.90158872141641E+0000	-1.86754886723403E-0003
 2.90735704356593E+0000	-1.69412747867288E-0003
 2.91316102493590E+0000	-1.44915903293123E-0003
 2.91901453834893E+0000	-1.13802646307715E-0003
 2.92493152776919E+0000	-7.68822618135692E-0004
 2.93092552566498E+0000	-3.52928881559755E-0004
 2.93700878881549E+0000	 9.43946944949521E-0005
 2.94319090724215E+0000	 5.53615736846019E-0004
 2.94947685242552E+0000	 1.00113798126320E-0003
 2.95586478414462E+0000	 1.41065391032252E-0003
 2.96234449007622E+0000	 1.75594651455594E-0003
 2.96889760498151E+0000	 2.01458291304096E-0003
 2.97550001035879E+0000	 2.17093500072788E-0003
 2.98212523409959E+0000	 2.21709381098709E-0003
 2.98874693852919E+0000	 2.15191483115610E-0003
 2.99533982662299E+0000	 1.97988671633103E-0003
 3.00188008592488E+0000	 1.71099431361751E-0003
 3.00834670375845E+0000	 1.36102568056129E-0003
 3.01472362498121E+0000	 9.50971578500249E-0004
 3.02100155747099E+0000	 5.04982268642003E-0004
 3.02717840758881E+0000	 4.75871286578447E-0005
 3.03325830866045E+0000	-3.98721030318617E-0004
 3.03924990541153E+0000	-8.14906460818058E-0004
 3.04516460616902E+0000	-1.18581712808856E-0003
 3.05101520979252E+0000	-1.49995030563320E-0003
 3.05681500980337E+0000	-1.74891631006874E-0003
 3.06257731082683E+0000	-1.92685053422542E-0003
 3.06831524312970E+0000	-2.02990804635156E-0003
 3.07404176961913E+0000	-2.05589947909412E-0003
 3.07976980147481E+0000	-2.00408980674758E-0003
 3.08551235425666E+0000	-1.87516556847996E-0003
 3.09128268370583E+0000	-1.67136671980777E-0003
 3.09709434342104E+0000	-1.39677048013566E-0003
 3.10296110702314E+0000	-1.05770584346125E-0003
 3.10889669263478E+0000	-6.63267798020012E-0004
 3.11491421336927E+0000	-2.25882023965463E-0004
 3.12102525701605E+0000	 2.38173940695415E-0004
 3.12723849671881E+0000	 7.08482627761135E-0004
 3.13355782036296E+0000	 1.16077299959447E-0003
 3.13998024301892E+0000	 1.56824777971599E-0003
 3.14649434575480E+0000	 1.90426718582293E-0003
 3.15308031329321E+0000	 2.14599881040546E-0003
 3.15971212444397E+0000	 2.27765807239717E-0003
 3.16636100619217E+0000	 2.29184275995162E-0003
 3.17299832721144E+0000	 2.18888555423635E-0003
 3.17959704781733E+0000	 1.97569301548549E-0003
 3.18613259446040E+0000	 1.66526870258715E-0003
 3.19258436028348E+0000	 1.27650494431880E-0003
 3.19893774921584E+0000	 8.33049082180579E-0004
 3.20518561022171E+0000	 3.60891488884784E-0004
 3.21132821203723E+0000	-1.14504708123906E-0004
 3.21737190994355E+0000	-5.70474059498474E-0004
 3.22332724755723E+0000	-9.88329889469431E-0004
 3.22920717258389E+0000	-1.35357490407729E-0003
 3.23502570253106E+0000	-1.65551949151959E-0003
 3.24079708849224E+0000	-1.88666235262462E-0003
 3.24653538485898E+0000	-2.04206300145001E-0003
 3.25225430147869E+0000	-2.11882069610444E-0003
 3.25796723305720E+0000	-2.11570370733003E-0003
 3.26368738806448E+0000	-2.03294170332627E-0003
 3.26942795692465E+0000	-1.87218557478631E-0003
 3.27520226282705E+0000	-1.63663687217158E-0003
 3.28102383247857E+0000	-1.33134241938468E-0003
 3.28690631531401E+0000	-9.63634388729038E-0004
 3.29286317297147E+0000	-5.43671917331773E-0004
