 7.89093464550084E-0001	-1.00737707106563E-0003
 7.95034948352689E-0001	-4.99641984229128E-0004
 8.01080193024004E-0001	 5.97754878331601E-0005
 8.07247640653832E-0001	 6.50816082695193E-0004
 8.13553022693853E-0001	 1.24532414978683E-0003
 8.20005289511837E-0001	 1.80613870896270E-0003
 8.26600834571947E-0001	 2.28851394718257E-0003
 8.33317615293230E-0001	 2.64586895428078E-0003
 8.40113103776204E-0001	 2.84038098607368E-0003
 8.46930321122057E-0001	 2.85464576695796E-0003
 8.53711325783913E-0001	 2.69707156973478E-0003
 8.60410788000479E-0001	 2.39692478392595E-0003
 8.67002208331807E-0001	 1.99300143849250E-0003
 8.73476040652100E-0001	 1.52328687659737E-0003
 8.79833969473548E-0001	 1.01947492324038E-0003
 8.86083356583615E-0001	 5.05864778614626E-0004
 8.92233531229007E-0001	 5.79247560531545E-0007
 8.98293939957271E-0001	-4.82570953945688E-0004
 9.04273580112892E-0001	-9.32457556927675E-0004
 9.10181115731521E-0001	-1.33954156815567E-0003
 9.16025234738081E-0001	-1.69530392761601E-0003
 9.21814991209735E-0001	-1.99205433332586E-0003
 9.27560028903817E-0001	-2.22295018647669E-0003
 9.33270682432801E-0001	-2.38209441654771E-0003
 9.38958000758948E-0001	-2.46463782117700E-0003
 9.44633747522781E-0001	-2.46686338944766E-0003
 9.50310421222478E-0001	-2.38626672352221E-0003
 9.56001318486201E-0001	-2.22166874313088E-0003
 9.61720641793845E-0001	-1.97340953855819E-0003
 9.67483628965871E-0001	-1.64368059505397E-0003
 9.73306650794592E-0001	-1.23705886282626E-0003
 9.79207176765761E-0001	-7.61307194631789E-0004
 9.85203435629499E-0001	-2.28488174177363E-0004
 9.91313489891980E-0001	 3.43631199775641E-0004
 9.97553320540609E-0001	 9.30094485343750E-0004
 1.00393348797937E+0000	 1.49779831055460E-0003
 1.01045428448401E+0000	 2.00628497176824E-0003
 1.01710044438102E+0000	 2.41194472139482E-0003
 1.02383834757569E+0000	 2.67642999289500E-0003
 1.03061944386423E+0000	 2.77697201199732E-0003
 1.03739058532246E+0000	 2.71288606927933E-0003
 1.04410629420840E+0000	 2.50371055343263E-0003
 1.05073617899229E+0000	 2.18057852702799E-0003
 1.05726517824104E+0000	 1.77673748452774E-0003
 1.06368934462328E+0000	 1.32159680549183E-0003
 1.07001091569378E+0000	 8.38870696672126E-0004
 1.07623476237173E+0000	 3.47267858809229E-0004
 1.08236660011432E+0000	-1.37951784995774E-0004
 1.08841250377937E+0000	-6.03590343411954E-0004
 1.09437908306174E+0000	-1.03769036506785E-0003
 1.10027381072235E+0000	-1.42925686194206E-0003
 1.10610523016724E+0000	-1.76831658071671E-0003
 1.11188297484499E+0000	-2.04609552977041E-0003
 1.11761765213148E+0000	-2.25517144044313E-0003
 1.12332068062615E+0000	-2.38954779235498E-0003
 1.12900415506199E+0000	-2.44466052168469E-0003
 1.13468078081200E+0000	-2.41736082821086E-0003
 1.14036388939130E+0000	-2.30592753793642E-0003
 1.14606752264286E+0000	-2.11016246418518E-0003
 1.15180655365308E+0000	-1.83162022013733E-0003
 1.15759679054136E+0000	-1.47402288466757E-0003
 1.16345497697155E+0000	-1.04390747122651E-0003
 1.16939855126017E+0000	-5.51540342199586E-0004
 1.17544494761926E+0000	-1.20835247382375E-0005
 1.18161012954326E+0000	 5.53133691164796E-0004
 1.18790600542806E+0000	 1.11566512508362E-0003
 1.19433657981419E+0000	 1.64019982757280E-0003
 1.20089344563960E+0000	 2.08729968729468E-0003
 1.20755259316644E+0000	 2.41954409772824E-0003
 1.21427551020815E+0000	 2.61002078459306E-0003
 1.22101611423625E+0000	 2.64923810497457E-0003
 1.22773091473491E+0000	 2.54608852987451E-0003
 1.23438695538065E+0000	 2.32236817392457E-0003
 1.24096410861489E+0000	 2.00480794832441E-0003
 1.24745265466262E+0000	 1.61899685934515E-0003
 1.25384923166326E+0000	 1.18682386475411E-0003
 1.26015356166503E+0000	 7.26616162806692E-0004
 1.26636679122072E+0000	 2.54396468457914E-0004
 1.27249117529035E+0000	-2.14956790937402E-0004
 1.27853041415514E+0000	-6.67181759439075E-0004
 1.28449002935231E+0000	-1.08871333935600E-0003
 1.29037746626705E+0000	-1.46707484965192E-0003
 1.29620190087328E+0000	-1.79128138055168E-0003
 1.30197388116046E+0000	-2.05208877939884E-0003
 1.30770495268468E+0000	-2.24206090214484E-0003
 1.31340736810633E+0000	-2.35550920526371E-0003
 1.31909392111384E+0000	-2.38838397050924E-0003
 1.32477790202234E+0000	-2.33819060970510E-0003
 1.33047314760912E+0000	-2.20398956600097E-0003
 1.33619414371111E+0000	-1.98652566414478E-0003
 1.34195612662680E+0000	-1.68852534017477E-0003
 1.34777510998355E+0000	-1.31519557056382E-0003
 1.35366772946367E+0000	-8.74948628896247E-0004
 1.35965074274167E+0000	-3.80344743405809E-0004
 1.36573995159288E+0000	 1.50842575146322E-0004
 1.37194826904980E+0000	 6.94724434982572E-0004
 1.37828275657949E+0000	 1.22116627077956E-0003
 1.38474091622659E+0000	 1.69538436533765E-0003
 1.39130747171323E+0000	 2.08216509182407E-0003
 1.39795384922544E+0000	 2.35246972923125E-0003
 1.40464219783506E+0000	 2.49002417012019E-0003
 1.41133313773495E+0000	 2.49421623263193E-0003
 1.41799341097308E+0000	 2.37749251500926E-0003
 1.42459966534897E+0000	 2.15924820912591E-0003
 1.43113773158681E+0000	 1.86002590758117E-0003
 1.43759950845697E+0000	 1.49843672055329E-0003
 1.44397994930819E+0000	 1.09083445352185E-0003
 1.45027548170449E+0000	 6.52424839347342E-0004
 1.45648389789084E+0000	 1.98411827360259E-0004
 1.46260501336832E+0000	-2.55598714029016E-0004
 1.46864130536349E+0000	-6.93986449451594E-0004
 1.47459809069669E+0000	-1.10190070527650E-0003
 1.48048322264515E+0000	-1.46600249007101E-0003
 1.48630652255310E+0000	-1.77492223325492E-0003
 1.49207918379808E+0000	-2.01940675004487E-0003
 1.49781329797498E+0000	-2.19224945910290E-0003
 1.50352155643157E+0000	-2.28812512038174E-0003
 1.50921711699657E+0000	-2.30342983472028E-0003
 1.51491359597303E+0000	-2.23619603920721E-0003
 1.52062513506038E+0000	-2.08612798290940E-0003
 1.52636648816924E+0000	-1.85478924323415E-0003
 1.53215306406719E+0000	-1.54596724285668E-0003
 1.53800083978857E+0000	-1.16623335589182E-0003
 1.54392602125392E+0000	-7.25697894738271E-0004
 1.54994427320527E+0000	-2.38903347526615E-0004
 1.55606929448581E+0000	 2.74329066806915E-0004
 1.56231055181364E+0000	 7.88515610286749E-0004
 1.56867025241662E+0000	 1.27329672295735E-0003
 1.57514027948179E+0000	 1.69620836389697E-0003
 1.58170067623292E+0000	 2.02767925169465E-0003
 1.58832149632162E+0000	 2.24696284320695E-0003
 1.59496836126070E+0000	 2.34615389178437E-0003
 1.60160939308529E+0000	 2.32985610401208E-0003
 1.60821996334581E+0000	 2.21086937772473E-0003
 1.61478344630956E+0000	 2.00481662599858E-0003
 1.62128897244321E+0000	 1.72656336535388E-0003
 1.62772849397303E+0000	 1.38935605674870E-0003
 1.63409496399027E+0000	 1.00584714139537E-0003
 1.64038216889390E+0000	 5.89528484984954E-0004
 1.64658568186505E+0000	 1.55432688679993E-0004
 1.65270398284532E+0000	-2.80226764296127E-0004
 1.65873903530127E+0000	-7.01103391292515E-0004
 1.66469615143498E+0000	-1.09185273811879E-0003
 1.67058337983630E+0000	-1.43894247731331E-0003
 1.67641075052650E+0000	-1.73103074697615E-0003
 1.68218961563951E+0000	-1.95900730079788E-0003
 1.68793218666361E+0000	-2.11585307543840E-0003
 1.69365127285827E+0000	-2.19645301513648E-0003
 1.69936017972285E+0000	-2.19745360638588E-0003
 1.70507271259780E+0000	-2.11722026524011E-0003
 1.71080322911859E+0000	-1.95592789575733E-0003
 1.71656668200513E+0000	-1.71580789129752E-0003
 1.72237858196195E+0000	-1.40156980855219E-0003
 1.72825478347972E+0000	-1.02100522679748E-0003
 1.73421095280986E+0000	-5.85747099973536E-0004
 1.74026152968533E+0000	-1.12072387029011E-0004
 1.74641798816558E+0000	 3.78532339935933E-0004
 1.75268634040635E+0000	 8.59570807403593E-0004
 1.75906425400829E+0000	 1.30123095131090E-0003
 1.76553888532999E+0000	 1.67409961096815E-0003
 1.77208710094526E+0000	 1.95440725414041E-0003
 1.77867916934771E+0000	 2.12874350074979E-0003
 1.78528487859795E+0000	 2.19558520312255E-0003
 1.79187903632949E+0000	 2.16269048277046E-0003
 1.79844370328918E+0000	 2.04219506793660E-0003
 1.80496695584946E+0000	 1.84637934693816E-0003
 1.81144000200893E+0000	 1.58589806316371E-0003
 1.81785475796646E+0000	 1.27037860652265E-0003
 1.82420304700503E+0000	 9.10113276352222E-0004
 1.83047736650444E+0000	 5.17421455203133E-0004
 1.83667234983505E+0000	 1.06879169989488E-0004
 1.84278594787959E+0000	-3.05521753406745E-0004
 1.84881982784146E+0000	-7.03682619374161E-0004
 1.85477905092189E+0000	-1.07257027900981E-0003
 1.86067137377468E+0000	-1.39895751579293E-0003
 1.86650650298248E+0000	-1.67173144434004E-0003
 1.87229548956002E+0000	-1.88191055821602E-0003
 1.87805032067415E+0000	-2.02252564497761E-0003
 1.88378369188419E+0000	-2.08848178044221E-0003
 1.88950891421866E+0000	-2.07647621445789E-0003
 1.89523990386269E+0000	-1.98501762888173E-0003
 1.90099120103367E+0000	-1.81457696500540E-0003
 1.90677795805373E+0000	-1.56789356231055E-0003
 1.91261581766330E+0000	-1.25045428327581E-0003
 1.91852056726379E+0000	-8.71144189736150E-0004
 1.92450740661469E+0000	-4.43013185403650E-0004
 1.93058963013055E+0000	 1.60169567934151E-0005
 1.93677656969735E+0000	 4.82889411163131E-0004
 1.94307089955289E+0000	 9.30228570807267E-0004
 1.94946599082677E+0000	 1.32893722025866E-0003
 1.95594475324969E+0000	 1.65271805868831E-0003
 1.96248153471767E+0000	 1.88327042862169E-0003
 1.96904724073455E+0000	 2.01358503012516E-0003
 1.97561545658478E+0000	 2.04726985341243E-0003
 1.98216639211976E+0000	 1.99441040660505E-0003
 1.98868713910327E+0000	 1.86667245849636E-0003
 1.99516923335376E+0000	 1.67420587962009E-0003
 2.00160565937417E+0000	 1.42517064299877E-0003
 2.00798899954989E+0000	 1.12712457129316E-0003
 2.01431131278904E+0000	 7.88864180615098E-0004
 2.02056529432693E+0000	 4.21535698080843E-0004
 2.02674576581651E+0000	 3.85734804051164E-0005
 2.03285069633741E+0000	-3.45240609294153E-0004
 2.03888147480582E+0000	-7.14991287552917E-0004
 2.04484259704448E+0000	-1.05664342941418E-0003
 2.05074108285369E+0000	-1.35767597381724E-0003
 2.05658587541349E+0000	-1.60737390643246E-0003
 2.06238735328088E+0000	-1.79689861773278E-0003
 2.06815699211178E+0000	-1.91925526992460E-0003
 2.07390716375504E+0000	-1.96924647837226E-0003
 2.07965103984321E+0000	-1.94347380476455E-0003
 2.08540255891031E+0000	-1.84043061891787E-0003
 2.09117640878330E+0000	-1.66072094837536E-0003
 2.09698796133312E+0000	-1.40743426852036E-0003
 2.10285306815733E+0000	-1.08669699732992E-0003
 2.10878758018942E+0000	-7.08391552750801E-0004
 2.11480639977315E+0000	-2.86955740449235E-0004
 2.12092184960986E+0000	 1.57986803363026E-0004
 2.12714124958628E+0000	 6.01673102424387E-0004
 2.13346399261373E+0000	 1.01568211094721E-0003
 2.13987917550187E+0000	 1.37149142481128E-0003
 2.14636554355625E+0000	 1.64576418566900E-0003
 2.15289504738514E+0000	 1.82531500037958E-0003
 2.15943910188454E+0000	 1.90888371086515E-0003
 2.16597437997328E+0000	 1.90454178842329E-0003
 2.17248525989542E+0000	 1.82455666545430E-0003
 2.17896260958398E+0000	 1.68081577850254E-0003
 2.18540072388677E+0000	 1.48270889297513E-0003
 2.19179451531062E+0000	 1.23746273041392E-0003
 2.19813815258070E+0000	 9.51788846469204E-0004
 2.20442525051751E+0000	 6.33541863140654E-0004
 2.21064997812328E+0000	 2.92556054205716E-0004
 2.21680826752243E+0000	-5.94846801683363E-0005
 2.22289858732350E+0000	-4.09792373841676E-0004
 2.22892216583568E+0000	-7.45374359033992E-0004
 2.23488281940712E+0000	-1.05378572115682E-0003
 2.24078659789155E+0000	-1.32363934954338E-0003
 2.24664140167620E+0000	-1.54490191809141E-0003
 2.25245665169166E+0000	-1.70904558378594E-0003
 2.25824304330703E+0000	-1.80912584435048E-0003
 2.26401238611335E+0000	-1.83984564162679E-0003
 2.26977751458437E+0000	-1.79765602785376E-0003
 2.27555224178807E+0000	-1.68093737446688E-0003
 2.28135131351628E+0000	-1.49030207968919E-0003
 2.28719029658670E+0000	-1.22905693537775E-0003
 2.29308529536121E+0000	-9.03851450977032E-0004
 2.29905233131607E+0000	-5.25497040475860E-0004
 2.30510615528317E+0000	-1.09834994672334E-0004
 2.31125825016277E+0000	 3.21685540662662E-0004
 2.31751396797013E+0000	 7.42382899712286E-0004
 2.32386933234619E+0000	 1.12257401198259E-0003
 2.33030900506913E+0000	 1.43418921583811E-0003
 2.33680747099260E+0000	 1.65679683362675E-0003
 2.34333425908136E+0000	 1.78214919003274E-0003
 2.34986108698302E+0000	 1.81434582362949E-0003
 2.35636707825125E+0000	 1.76557906782070E-0003
 2.36283982595468E+0000	 1.65041189499737E-0003
 2.36927312620453E+0000	 1.48168374418403E-0003
 2.37566368244955E+0000	 1.26916596675615E-0003
 2.38200861025747E+0000	 1.02031365695334E-0003
 2.38830441829582E+0000	 7.41834498349727E-0004
 2.39454722462803E+0000	 4.41022392908922E-0004
 2.40073356144402E+0000	 1.26375374953848E-0004
 2.40686117854770E+0000	-1.92456600555377E-0004
 2.41292955329380E+0000	-5.05094276745370E-0004
 2.41894008898743E+0000	-8.00940371494407E-0004
 2.42489610543397E+0000	-1.06963128376481E-0003
 2.43080272624959E+0000	-1.30139095664046E-0003
 2.43666673061903E+0000	-1.48729791892269E-0003
 2.44249640829822E+0000	-1.61949011117918E-0003
 2.44830144014038E+0000	-1.69133652121141E-0003
 2.45409281403931E+0000	-1.69760882677490E-0003
 2.45988277340665E+0000	-1.63469002161433E-0003
 2.46568478075994E+0000	-1.50086030133883E-0003
 2.47151345943919E+0000	-1.29670410589991E-0003
 2.47738444475087E+0000	-1.02568357312205E-0003
 2.48331402307541E+0000	-6.94911105844222E-0004
 2.48931836036621E+0000	-3.16100018736744E-0004
 2.49541204150424E+0000	 9.34707202440000E-0005
 2.50160564718137E+0000	 5.10427919860948E-0004
 2.50790238822890E+0000	 9.06064147184140E-0004
 2.51429464008143E+0000	 1.24943750378850E-0003
 2.52076238691822E+0000	 1.51312835090119E-0003
 2.52727583452305E+0000	 1.67988731300250E-0003
 2.53380226364856E+0000	 1.74648636343566E-0003
 2.54031374781856E+0000	 1.72217589966656E-0003
 2.54679155455611E+0000	 1.62303517190397E-0003
 2.55322594640899E+0000	 1.46600529966519E-0003
 2.55961319643452E+0000	 1.26535665487440E-0003
 2.56595229657312E+0000	 1.03192562590839E-0003
 2.57224278560770E+0000	 7.74025094616125E-0004
 2.57848392517072E+0000	 4.98787921420557E-0004
 2.58467478928181E+0000	 2.13182855849016E-0004
 2.59081470602215E+0000	-7.55075804627582E-0005
 2.59690367711205E+0000	-3.59614630423810E-0004
 2.60294265122833E+0000	-6.31200904204994E-0004
 2.60893367781902E+0000	-8.82226804491054E-0004
 2.61487999968361E+0000	-1.10471880385124E-0003
 2.62078611837655E+0000	-1.29093971394540E-0003
 2.62665784377880E+0000	-1.43356834427594E-0003
 2.63250233294468E+0000	-1.52589322698359E-0003
 2.63832812376756E+0000	-1.56202774531255E-0003
 2.64414516665824E+0000	-1.53716124586255E-0003
 2.64996485060884E+0000	-1.44786856623451E-0003
 2.65580000890894E+0000	-1.29250878696850E-0003
 2.66166487007014E+0000	-1.07175404203650E-0003
 2.66757488159868E+0000	-7.89296460434100E-0004
 2.67354626743084E+0000	-4.52768878269564E-0004
 2.67959508261679E+0000	-7.48458305624606E-0005
 2.68573543567087E+0000	 3.25696783233640E-0004
 2.69197658704255E+0000	 7.23553116397288E-0004
 2.69831907285166E+0000	 1.08815330063268E-0003
 2.70475110003631E+0000	 1.38777684115181E-0003
 2.71124775441048E+0000	 1.59644667450088E-0003
 2.71777526433376E+0000	 1.70089087615072E-0003
 2.72429932580699E+0000	 1.70327802875698E-0003
 2.73079293446255E+0000	 1.61788377933989E-0003
 2.73723969140998E+0000	 1.46436790526491E-0003
 2.74363245102667E+0000	 1.26189322651683E-0003
 2.74996987362550E+0000	 1.02621211553926E-0003
 2.75625326460377E+0000	 7.69347380536577E-0004
 2.76248467816159E+0000	 5.00537302121743E-0004
 2.76866618558053E+0000	 2.27353929896965E-0004
 2.77479980629796E+0000	-4.35093995750091E-0005
 2.78088765594286E+0000	-3.05828568434047E-0004
 2.78693208774526E+0000	-5.53668568324248E-0004
 2.79293578923317E+0000	-7.81289599630919E-0004
 2.79890187202775E+0000	-9.83077118269988E-0004
 2.80483398760958E+0000	-1.15349595777929E-0003
 2.81073647475265E+0000	-1.28708765158640E-0003
 2.81661452893970E+0000	-1.37852517921350E-0003
 2.82247438205804E+0000	-1.42273349322350E-0003
 2.82832348129623E+0000	-1.41508436507243E-0003
 2.83417065392011E+0000	-1.35167674402973E-0003
 2.84002624060011E+0000	-1.22971692672411E-0003
 2.84590217349849E+0000	-1.04801954198127E-0003
 2.85181195809952E+0000	-8.07662844628498E-0004
 2.85777047559746E+0000	-5.12842497682693E-0004
 2.86379344274150E+0000	-1.71952157968547E-0004
 2.86989625150608E+0000	 2.01172943780863E-0004
 2.87609181725098E+0000	 5.86158372067311E-0004
 2.88238717011812E+0000	 9.55901975652766E-0004
 2.88877916871934E+0000	 1.27856057282014E-0003
 2.89525109099883E+0000	 1.52282444768634E-0003
 2.90177308369422E+0000	 1.66575411726667E-0003
 2.90830827394060E+0000	 1.69943867879985E-0003
 2.91482215481146E+0000	 1.63203476717069E-0003
 2.92128985640919E+0000	 1.48263859654889E-0003
 2.92769803153108E+0000	 1.27393408925237E-0003
 2.93404246269738E+0000	 1.02676517739669E-0003
 2.94032436339907E+0000	 7.57917723750448E-0004
 2.94654742393733E+0000	 4.80178547499620E-0004
 2.95271614930519E+0000	 2.03294277782098E-0004
 2.95883518441694E+0000	-6.50607562743717E-0005
 2.96490913745567E+0000	-3.18621197000507E-0004
 2.97094255757311E+0000	-5.52141693026728E-0004
 2.97693992684238E+0000	-7.61150295819241E-0004
 2.98290565699581E+0000	-9.41747238358503E-0004
 2.98884412187401E+0000	-1.09041774155310E-0003
 2.99475974658416E+0000	-1.20386798792936E-0003
 3.00065715628586E+0000	-1.27890408086183E-0003
 3.00654137867478E+0000	-1.31237287627877E-0003
 3.01241809049243E+0000	-1.30118474009477E-0003
 3.01829389148696E+0000	-1.24244157594985E-0003
 3.02417657880185E+0000	-1.13369324764647E-0003
 3.03007538587925E+0000	-9.73341812268025E-0004
 3.03600114252413E+0000	-7.61212865020761E-0004
 3.04196629518747E+0000	-4.99321317238818E-0004
 3.04798467974922E+0000	-1.92864958741451E-0004
 3.05407084869686E+0000	 1.48550672761231E-0004
 3.06023863323937E+0000	 5.09582473528275E-0004
 3.06649855736140E+0000	 8.68157584725415E-0004
 3.07285395835373E+0000	 1.19578649743775E-0003
 3.07929658064396E+0000	 1.46057409689419E-0003
 3.08580397926507E+0000	 1.63371093679662E-0003
 3.09234183787496E+0000	 1.69771035750844E-0003
 3.09887191683530E+0000	 1.65177950274606E-0003
 3.10536169114506E+0000	 1.51054580027858E-0003
 3.11179018836038E+0000	 1.29736813199918E-0003
 3.11814817188463E+0000	 1.03698311586531E-0003
 3.12443488473141E+0000	 7.50939291515149E-0004
 3.13065431580676E+0000	 4.56166898795680E-0004
 3.13681253189936E+0000	 1.65398177026427E-0004
 3.14291625176208E+0000	-1.11833743557246E-0004
 3.14897225410950E+0000	-3.68298239391485E-0004
 3.15498717940870E+0000	-5.98456288232930E-0004
 3.16096745654070E+0000	-7.98075442393024E-0004
 3.16691925332481E+0000	-9.63960312476966E-0004
 3.17284844324442E+0000	-1.09372527150099E-0003
 3.17876060737329E+0000	-1.18558376018902E-0003
 3.18466108604372E+0000	-1.23815533776850E-0003
 3.19055508776414E+0000	-1.25030033824002E-0003
 3.19644786143451E+0000	-1.22099759551279E-0003
 3.20234493496652E+0000	-1.14929141200690E-0003
 3.20825241105781E+0000	-1.03434551673223E-0003
 3.21417729057999E+0000	-8.75645470517348E-0004
 3.22012777399248E+0000	-6.73385316545992E-0004
 3.22611347407450E+0000	-4.29067086850827E-0004
 3.23214544768398E+0000	-1.46339090368213E-0004
 3.23823589924802E+0000	 1.67911557297104E-0004
 3.24439731222724E+0000	 5.02258152166494E-0004
 3.25064065895189E+0000	 8.39460495516029E-0004
 3.25697236301033E+0000	 1.15584766635469E-0003
 3.26339014762764E+0000	 1.42252001210586E-0003
 3.26987910630786E+0000	 1.60967337455454E-0003
 3.27641081345435E+0000	 1.69403792838020E-0003
 3.28294803151340E+0000	 1.66644766302859E-0003
 3.28945394175278E+0000	 1.53471206382243E-0003
 3.29590077341440E+0000	 1.31972800462415E-0003
