 1.65549470441935E+0000	 7.14216617565818E-0004
 1.66187443406445E+0000	 9.38195289278466E-0004
 1.66828683920151E+0000	 1.08228599146030E-0003
 1.67470475006070E+0000	 1.14525672200511E-0003
 1.68110428507557E+0000	 1.13579783729997E-0003
 1.68746850883970E+0000	 1.06911351492943E-0003
 1.69378834959349E+0000	 9.62591979294077E-0004
 1.70006121911376E+0000	 8.32395712760781E-0004
 1.70628864130479E+0000	 6.91791582943039E-0004
 1.71247406525771E+0000	 5.51029156173810E-0004
 1.71862146549569E+0000	 4.18108772788557E-0004
 1.72473480742504E+0000	 2.99782225595680E-0004
 1.73081815256515E+0000	 2.02351986426888E-0004
 1.73687609105978E+0000	 1.32097801970135E-0004
 1.74291425420594E+0000	 9.53543272050094E-0005
 1.74893978747109E+0000	 9.83426230884922E-0005
 1.75496177057321E+0000	 1.46837148739473E-0004
 1.76099161542276E+0000	 2.45682703410424E-0004
 1.76704346306588E+0000	 3.98109538104838E-0004
 1.77313456143255E+0000	 6.04741830045892E-0004
 1.77928554122025E+0000	 8.62140009808268E-0004
 1.78552038152253E+0000	 1.16064625553005E-0003
 1.79186558049753E+0000	 1.48124117559716E-0003
 1.79834747511490E+0000	 1.79122528858071E-0003
 1.80498570055095E+0000	 2.03931354787271E-0003
 1.81178006220136E+0000	 2.15328893532207E-0003
 1.81869076401317E+0000	 2.04845687262436E-0003
 1.82562376768482E+0000	 1.65717388723009E-0003
 1.83244708294284E+0000	 9.71597117149183E-0004
 1.83904334538405E+0000	 5.97351970213699E-0005
 1.84535414794309E+0000	-9.68170563025821E-0004
 1.85138009432650E+0000	-2.00697299042062E-0003
 1.85715493536392E+0000	-2.97968748657785E-0003
 1.86272274771499E+0000	-3.83741367237599E-0003
 1.86812631515194E+0000	-4.55115286406165E-0003
 1.87340326126397E+0000	-5.10396386806270E-0003
 1.87858577583032E+0000	-5.48546773139302E-0003
 1.88370164474306E+0000	-5.68835809231814E-0003
 1.88877564328840E+0000	-5.70619997119709E-0003
 1.89383101461653E+0000	-5.53194893954442E-0003
 1.89889105565165E+0000	-5.15680708149287E-0003
 1.90398100867433E+0000	-4.56915188942501E-0003
 1.90913065887379E+0000	-3.75333318551428E-0003
 1.91437842919119E+0000	-2.68816437306378E-0003
 1.91977868568368E+0000	-1.34503924686228E-0003
 1.92541638639670E+0000	 3.13743725538499E-0004
 1.93144016967670E+0000	 2.33202797302141E-0003
 1.93814480769844E+0000	 4.72330253776910E-0003
 1.94613021217770E+0000	 7.20633325739527E-0003
 1.95562277871158E+0000	 8.31734596051274E-0003
 1.96461182116522E+0000	 7.39899408891363E-0003
 1.97240584154370E+0000	 5.90820855249445E-0003
 1.97944408871450E+0000	 4.44737723110451E-0003
 1.98602568368479E+0000	 3.13653068854320E-0003
 1.99231405645606E+0000	 1.99081310454634E-0003
 1.99840530390598E+0000	 1.00181347092532E-0003
 2.00436066160155E+0000	 1.55840509188778E-0004
 2.01022153977041E+0000	-5.61377125868943E-0004
 2.01601704797248E+0000	-1.16337928251809E-0003
 2.02176808275900E+0000	-1.66258004965999E-0003
 2.02748972194073E+0000	-2.07012191319334E-0003
 2.03319272117603E+0000	-2.39573755860267E-0003
 2.03888461328218E+0000	-2.64752096859199E-0003
 2.04457074102400E+0000	-2.83172618141245E-0003
 2.05025525399925E+0000	-2.95280209791958E-0003
 2.05594191263778E+0000	-3.01368508268988E-0003
 2.06163464764626E+0000	-3.01621374683773E-0003
 2.06733791947884E+0000	-2.96160336407528E-0003
 2.07305685867121E+0000	-2.85094406491048E-0003
 2.07879719931407E+0000	-2.68560781880975E-0003
 2.08456512717127E+0000	-2.46748646951113E-0003
 2.09036718562233E+0000	-2.19910467874814E-0003
 2.09621028523056E+0000	-1.88375672925967E-0003
 2.10210171355539E+0000	-1.52576218800001E-0003
 2.10804907658903E+0000	-1.13082709523037E-0003
 2.11406008844874E+0000	-7.06581274673445E-0004
 2.12014191381568E+0000	-2.63210965902832E-0004
 2.12629995704323E+0000	 1.86265237935885E-0004
 2.13253646329967E+0000	 6.26452282257150E-0004
 2.13884935886607E+0000	 1.04071209973625E-0003
 2.14523154371053E+0000	 1.41293253533414E-0003
 2.15167124808986E+0000	 1.72978855459554E-0003
 2.15815371293547E+0000	 1.98244620267941E-0003
 2.16466327938199E+0000	 2.16709239397487E-0003
 2.17118536981503E+0000	 2.28464294111639E-0003
 2.17770827433249E+0000	 2.33957404669094E-0003
 2.18422406471256E+0000	 2.33787726643099E-0003
 2.19072821609501E+0000	 2.28496859485157E-0003
 2.19721827871610E+0000	 2.18417092961749E-0003
 2.20369188461388E+0000	 2.03616173259604E-0003
 2.21014481856694E+0000	 1.83974816657240E-0003
 2.21656994230427E+0000	 1.59357945574320E-0003
 2.22295724371802E+0000	 1.29816377548891E-0003
 2.22929499394394E+0000	 9.57579786957427E-0004
 2.23557170555661E+0000	 5.80323056116052E-0004
 2.24177825108547E+0000	 1.78949378829478E-0004
 2.24790940570874E+0000	-2.31294333811359E-0004
 2.25396443797172E+0000	-6.34279588429130E-0004
 2.25994678559662E+0000	-1.01466238277982E-0003
 2.26586314298845E+0000	-1.35899707561962E-0003
 2.27172242743420E+0000	-1.65620174870101E-0003
 2.27753494617906E+0000	-1.89758987865158E-0003
 2.28331181878272E+0000	-2.07671667892560E-0003
 2.28906461548992E+0000	-2.18917784062290E-0003
 2.29480515473172E+0000	-2.23246164582935E-0003
 2.30054535377138E+0000	-2.20590327704780E-0003
 2.30629704831175E+0000	-2.11070574396804E-0003
 2.31207175180106E+0000	-1.94998048106937E-0003
 2.31788033725243E+0000	-1.72876064021126E-0003
 2.32373265623244E+0000	-1.45392988439371E-0003
 2.32963713130553E+0000	-1.13402801242309E-0003
 2.33560037992646E+0000	-7.78892959202797E-0004
 2.34162697744187E+0000	-3.99142512104074E-0004
 2.34771945141907E+0000	-5.57851383934055E-0006
 2.35387855054736E+0000	 3.91359776738784E-0004
 2.36010376105968E+0000	 7.81929839053822E-0004
 2.36639393872624E+0000	 1.15706194095595E-0003
 2.37274784428468E+0000	 1.50789861825161E-0003
 2.37916429374001E+0000	 1.82493159453191E-0003
 2.38564162019462E+0000	 2.09696612148058E-0003
 2.39217627154257E+0000	 2.31038158333983E-0003
 2.39876069193778E+0000	 2.44932006898553E-0003
 2.40538110813201E+0000	 2.49737021903165E-0003
 2.41201630380914E+0000	 2.44086082670581E-0003
 2.41863855120004E+0000	 2.27301516508705E-0003
 2.42521716951776E+0000	 1.99731335607232E-0003
 2.43172375527894E+0000	 1.62829286970163E-0003
 2.43813697464913E+0000	 1.18919567160737E-0003
 2.44444503225710E+0000	 7.07611533540331E-0004
 2.45064541781384E+0000	 2.11117952358420E-0004
 2.45674292155058E+0000	-2.75680996714909E-0004
 2.46274722154662E+0000	-7.32480367920828E-0004
 2.46867085195482E+0000	-1.14345573047503E-0003
 2.47452777664288E+0000	-1.49689378371405E-0003
 2.48033247422524E+0000	-1.78466692351710E-0003
 2.48609936060627E+0000	-2.00173336707235E-0003
 2.49184240453013E+0000	-2.14571305329083E-0003
 2.49757484403408E+0000	-2.21652991216728E-0003
 2.50330895581616E+0000	-2.21609124386613E-0003
 2.50905586180167E+0000	-2.14797355227553E-0003
 2.51482538029987E+0000	-2.01709300585782E-0003
 2.52062594295188E+0000	-1.82935497144529E-0003
 2.52646460084291E+0000	-1.59129677145730E-0003
 2.53234713379181E+0000	-1.30975379012658E-0003
 2.53827826244838E+0000	-9.91585658788161E-0004
 2.54426195253266E+0000	-6.43499293633060E-0004
 2.55030179534555E+0000	-2.72011108498531E-0004
 2.55640143206421E+0000	 1.16390645844013E-0004
 2.56256493979267E+0000	 5.14807582962818E-0004
 2.56879701674762E+0000	 9.15168208198295E-0004
 2.57510273174130E+0000	 1.30719036021180E-0003
 2.58148659474679E+0000	 1.67728079996600E-0003
 2.58795079938059E+0000	 2.00776737690731E-0003
 2.59449270423024E+0000	 2.27701545522344E-0003
 2.60110198163853E+0000	 2.46104511656311E-0003
 2.60775838663852E+0000	 2.53709392540095E-0003
 2.61443162349737E+0000	 2.48887576359025E-0003
 2.62108465629402E+0000	 2.31194318540324E-0003
 2.62768021871071E+0000	 2.01645264570696E-0003
 2.63418793301948E+0000	 1.62547200652505E-0003
 2.64058882333276E+0000	 1.16970875224575E-0003
 2.64687597694964E+0000	 6.81476361301552E-0004
 2.65305242627611E+0000	 1.90196127551158E-0004
 2.65912802995388E+0000	-2.79930946384768E-0004
 2.66511657072028E+0000	-7.10551128249996E-0004
 2.67103354191691E+0000	-1.08880282807865E-0003
 2.67689464508470E+0000	-1.40653339601761E-0003
 2.68271485029569E+0000	-1.65940947017730E-0003
 2.68850785121234E+0000	-1.84606867700611E-0003
 2.69428578564423E+0000	-1.96736125190235E-0003
 2.70005914025215E+0000	-2.02568760143401E-0003
 2.70583679372695E+0000	-2.02442888802877E-0003
 2.71162617091146E+0000	-1.96747282878425E-0003
 2.71743348458635E+0000	-1.85884262639299E-0003
 2.72326403998798E+0000	-1.70243688594170E-0003
 2.72912257768658E+0000	-1.50188365276337E-0003
 2.73501363633178E+0000	-1.26050916222707E-0003
 2.74094192302677E+0000	-9.81428379580675E-0004
 2.74691267488960E+0000	-6.67779696303762E-0004
 2.75293197195029E+0000	-3.23139069895793E-0004
 2.75900692250503E+0000	 4.78581527041940E-0005
 2.76514560571116E+0000	 4.38695770901389E-0004
 2.77135663951818E+0000	 8.40019920356885E-0004
 2.77764824277719E+0000	 1.23867372112220E-0003
 2.78402666350478E+0000	 1.61692924351012E-0003
 2.79049386831099E+0000	 1.95227037825383E-0003
 2.79704455827856E+0000	 2.21833544262834E-0003
 2.80366312489259E+0000	 2.38783206842895E-0003
 2.81032210401631E+0000	 2.43784231090536E-0003
 2.81698420941906E+0000	 2.35638966778609E-0003
 2.82360870361945E+0000	 2.14719950905674E-0003
 2.83015984931485E+0000	 1.82961219225431E-0003
 2.83661340192674E+0000	 1.43352855145132E-0003
 2.84295865815464E+0000	 9.92317244021136E-0004
 2.84919658971774E+0000	 5.36918809237703E-0004
 2.85533617133821E+0000	 9.25759479767862E-0005
 2.86139072086721E+0000	-3.22085423114155E-0004
 2.86737510626976E+0000	-6.94544637203625E-0004
 2.87330394487378E+0000	-1.01726092285097E-0003
 2.87919060377664E+0000	-1.28642887619665E-0003
 2.88504675796974E+0000	-1.50084549677608E-0003
 2.89088231024442E+0000	-1.66097163193823E-0003
 2.89670553417289E+0000	-1.76820528697931E-0003
 2.90252334156968E+0000	-1.82435701721541E-0003
 2.90834160314068E+0000	-1.83130144822154E-0003
 2.91416547730054E+0000	-1.79076774274660E-0003
 2.91999973057465E+0000	-1.70423195429504E-0003
 2.92584905524333E+0000	-1.57289016528631E-0003
 2.93171839483108E+0000	-1.39771682913030E-0003
 2.93761327282896E+0000	-1.17963334941205E-0003
 2.94354009440855E+0000	-9.19815091503438E-0004
 2.94950637063118E+0000	-6.20150992125241E-0004
 2.95552080803857E+0000	-2.83851169273985E-0004
 2.96159320675775E+0000	 8.38105739259488E-0005
 2.96773409459403E+0000	 4.74628004218888E-0004
 2.97395396665208E+0000	 8.76484566856200E-0004
 2.98026189869285E+0000	 1.27237038302583E-0003
 2.98666323943830E+0000	 1.63975210570910E-0003
 2.99315628249085E+0000	 1.95108461640225E-0003
 2.99972855703400E+0000	 2.17658202091487E-0003
 3.00635459216625E+0000	 2.28988937599505E-0003
 3.01299766304630E+0000	 2.27543304376228E-0003
 3.01961650004919E+0000	 2.13393647219163E-0003
 3.02617445983046E+0000	 1.88257082196129E-0003
 3.03264655146365E+0000	 1.54954557418583E-0003
 3.03902148167139E+0000	 1.16650043216729E-0003
 3.04529942107625E+0000	 7.62398685217970E-0004
 3.05148799834453E+0000	 3.60428131872926E-0004
 3.05759855513099E+0000	-2.25822119803475E-0005
 3.06364349077619E+0000	-3.75363374765307E-0004
 3.06963470745263E+0000	-6.90929695192117E-0004
 3.07558287041847E+0000	-9.65317478229310E-0004
 3.08149718417991E+0000	-1.19653836692031E-0003
 3.08738545728638E+0000	-1.38379101943894E-0003
 3.09325430511559E+0000	-1.52690375972196E-0003
 3.09910940399064E+0000	-1.62595416283082E-0003
 3.10495576038498E+0000	-1.68101142906739E-0003
 3.11079799284770E+0000	-1.69196577290233E-0003
 3.11664063716610E+0000	-1.65843630684061E-0003
 3.12248847747482E+0000	-1.57977213577124E-0003
 3.12834688621081E+0000	-1.45516961924860E-0003
 3.13422213836832E+0000	-1.28391982065012E-0003
 3.14012166194899E+0000	-1.06578379597559E-0003
 3.14605419591358E+0000	-8.01485912270833E-0004
 3.15202983315117E+0000	-4.93327503991108E-0004
 3.15805990497909E+0000	-1.45947935248705E-0004
 3.16415659818127E+0000	 2.32731974200206E-0004
 3.17033209212173E+0000	 6.30407209172159E-0004
 3.17659691361085E+0000	 1.02933001227458E-0003
 3.18295725513081E+0000	 1.40583009088731E-0003
 3.18941138985364E+0000	 1.73133440871294E-0003
 3.19594619208316E+0000	 1.97587747408194E-0003
 3.20253581413203E+0000	 2.11422198956193E-0003
 3.20914461709591E+0000	 2.13272487956219E-0003
 3.21573435612492E+0000	 2.03340918788376E-0003
 3.22227247766257E+0000	 1.83267979907031E-0003
 3.22873746163567E+0000	 1.55561358191579E-0003
 3.23511957461639E+0000	 1.22929897764084E-0003
 3.24141838246671E+0000	 8.78096780385531E-0004
 3.24763929285078E+0000	 5.21533889092824E-0004
 3.25379060735724E+0000	 1.74104299365785E-0004
 3.25988153571372E+0000	-1.53999797111888E-0004
 3.26592105955494E+0000	-4.55895349892692E-0004
 3.27191737829329E+0000	-7.27076319454067E-0004
 3.27787770273369E+0000	-9.64644470053211E-0004
 3.28380824324711E+0000	-1.16670134244391E-0003
 3.28971431308023E+0000	-1.33186729761382E-0003
 3.29560051730734E+0000	-1.45889961517694E-0003
