 3.78804791777084E-0001	-8.15084103931770E-0004
 3.84780970888061E-0001	-4.95858259961005E-0004
 3.90820849904200E-0001	-1.40985661677423E-0004
 3.96934634541431E-0001	 2.37450661366574E-0004
 4.03130731304419E-0001	 6.23632853444521E-0004
 4.09414085697372E-0001	 9.97820912240355E-0004
 4.15784000146328E-0001	 1.33705661618951E-0003
 4.22232029734008E-0001	 1.61729413352315E-0003
 4.28741051380702E-0001	 1.81697149759828E-0003
 4.35286522942004E-0001	 1.92107836180000E-0003
 4.41839983403415E-0001	 1.92411329011986E-0003
 4.48373625742245E-0001	 1.83070871187762E-0003
 4.54864323350259E-0001	 1.65386336651317E-0003
 4.61295989209028E-0001	 1.41169365862475E-0003
 4.67659987822275E-0001	 1.12391334573191E-0003
 4.73954004978886E-0001	 8.09018799269494E-0004
 4.80180126865419E-0001	 4.82662485677270E-0004
 4.86342862297294E-0001	 1.57194151707915E-0004
 4.92447587289050E-0001	-1.57960995646958E-0004
 4.98499600322604E-0001	-4.55495678950670E-0004
 5.04503770342080E-0001	-7.29332097484079E-0004
 5.10464646577912E-0001	-9.73894251354933E-0004
 5.16386846327804E-0001	-1.18367849167818E-0003
 5.22275525540484E-0001	-1.35315817646823E-0003
 5.28136767716922E-0001	-1.47696789988608E-0003
 5.33977793883985E-0001	-1.55025399463168E-0003
 5.39806976552539E-0001	-1.56906718690619E-0003
 5.45633703224618E-0001	-1.53070596479745E-0003
 5.51468162087208E-0001	-1.43397304660850E-0003
 5.57321115117730E-0001	-1.27935809405905E-0003
 5.63203694250155E-0001	-1.06919391190333E-0003
 5.69127215910123E-0001	-8.07848582950317E-0004
 5.75102961802528E-0001	-5.02013301662830E-0004
 5.81141817874588E-0001	-1.61118441532289E-0004
 5.87253605967464E-0001	 2.02162335667205E-0004
 5.93445922586950E-0001	 5.71504451987556E-0004
 5.99722403315828E-0001	 9.27011558549600E-0004
 6.06080657054438E-0001	 1.24631925930307E-0003
 6.12510620076130E-0001	 1.50709395345642E-0003
 6.18994400822613E-0001	 1.69062079490419E-0003
 6.25508288501154E-0001	 1.78528585699911E-0003
 6.32026481877919E-0001	 1.78847710088847E-0003
 6.38525142347984E-0001	 1.70619166612181E-0003
 6.44985391593733E-0001	 1.55078761071489E-0003
 6.51394617230389E-0001	 1.33794006595642E-0003
 6.57746194798108E-0001	 1.08380928841499E-0003
 6.64038156863976E-0001	 8.03060326769499E-0004
 6.70271468538867E-0001	 5.07952500733370E-0004
 6.76448476477216E-0001	 2.08361836564314E-0004
 6.82571872655715E-0001	-8.76088361018469E-0005
 6.88644266186098E-0001	-3.72821365738510E-0004
 6.94668266496688E-0001	-6.40410743542632E-0004
 7.00646876554785E-0001	-8.83396596041621E-0004
 7.06583971329418E-0001	-1.09464637525476E-0003
 7.12484678276957E-0001	-1.26712694049434E-0003
 7.18355557941874E-0001	-1.39431754037296E-0003
 7.24204571308631E-0001	-1.47064938371845E-0003
 7.30040886740023E-0001	-1.49187367725181E-0003
 7.35874607946401E-0001	-1.45531716412958E-0003
 7.41716497526912E-0001	-1.36003784826364E-0003
 7.47577740895948E-0001	-1.20692962199422E-0003
 7.53469756083545E-0001	-9.98840188377027E-0004
 7.59404012740504E-0001	-7.40765170460202E-0004
 7.65391778053832E-0001	-4.40162999035145E-0004
 7.71443657178690E-0001	-1.07389213037098E-0004
 7.77568756698381E-0001	 2.43848209314482E-0004
 7.83773325705694E-0001	 5.96275455574814E-0004
 7.90058914912661E-0001	 9.29531864183203E-0004
 7.96420498969723E-0001	 1.22182864306951E-0003
 8.02845472415586E-0001	 1.45289976706279E-0003
 8.09314478234006E-0001	 1.60753568087224E-0003
 8.15804259040497E-0001	 1.67828438158796E-0003
 8.22291541630876E-0001	 1.66612048993393E-0003
 8.28756428606203E-0001	 1.57899189712720E-0003
 8.35184285349588E-0001	 1.42915470339766E-0003
 8.41566003379252E-0001	 1.23040425891179E-0003
 8.47897083937473E-0001	 9.95948782122560E-0004
 8.54176145729915E-0001	 7.37239666335318E-0004
 8.60403417168602E-0001	 4.63743301357669E-0004
 8.66579628648002E-0001	 1.83406099171763E-0004
 8.72705506244277E-0001	-9.65628119816810E-0005
 8.78781838740192E-0001	-3.68964546540297E-0004
 8.84809917918537E-0001	-6.26195186202807E-0004
 8.90792087684562E-0001	-8.60225895544434E-0004
 8.96732180258469E-0001	-1.06290974331317E-0003
 9.02635721447022E-0001	-1.22646530129722E-0003
 9.08509893906736E-0001	-1.34398272135796E-0003
 9.14363319792311E-0001	-1.40984364927239E-0003
 9.20205752964496E-0001	-1.42000886348007E-0003
 9.26047764182527E-0001	-1.37218369990130E-0003
 9.31900473708439E-0001	-1.26591001744918E-0003
 9.37775346334564E-0001	-1.10265201725964E-0003
 9.43684021719541E-0001	-8.85943499773796E-0004
 9.49638110605138E-0001	-6.21648200024439E-0004
 9.55648844113315E-0001	-3.18349112334428E-0004
 9.61726423462008E-0001	 1.21874723741863E-0005
 9.67878909762946E-0001	 3.54653545823689E-0004
 9.74110589396764E-0001	 6.90305406730468E-0004
 9.80420041700647E-0001	 9.98028599379577E-0004
 9.86798607708740E-0001	 1.25671698203373E-0003
 9.93230293211508E-0001	 1.44869019841143E-0003
 9.99693787938448E-0001	 1.56297657172980E-0003
 1.00616614238523E+0000	 1.59695322038523E-0003
 1.01262659785973E+0000	 1.55564293120215E-0003
 1.01905911707787E+0000	 1.44927873053625E-0003
 1.02545312190979E+0000	 1.29039763195079E-0003
 1.03180281709904E+0000	 1.09146327590519E-0003
 1.03810577455420E+0000	 8.63448401251020E-0004
 1.04436138098296E+0000	 6.15398590308390E-0004
 1.05056959293967E+0000	 3.54774478998443E-0004
 1.05673026622479E+0000	 8.82356177837011E-0005
 1.06284311604454E+0000	-1.77524098884684E-0004
 1.06890815498916E+0000	-4.35216294901143E-0004
 1.07492632798119E+0000	-6.76831633900018E-0004
 1.08090006814687E+0000	-8.93911851745185E-0004
 1.08683360750489E+0000	-1.07805924161206E-0003
 1.09273301111714E+0000	-1.22150028558364E-0003
 1.09860599682702E+0000	-1.31757124051436E-0003
 1.10446163812605E+0000	-1.36106618084198E-0003
 1.11031004156958E+0000	-1.34844940195140E-0003
 1.11616206283618E+0000	-1.27797540844685E-0003
 1.12202908843087E+0000	-1.14978249997039E-0003
 1.12792286808554E+0000	-9.66031924369873E-0004
 1.13385533892774E+0000	-7.31153460321870E-0004
 1.13983833849369E+0000	-4.52227569361048E-0004
 1.14588306312454E+0000	-1.39475711733240E-0004
 1.15199910662761E+0000	 1.93272553046425E-0004
 1.15819295902758E+0000	 5.28426897554271E-0004
 1.16446604578806E+0000	 8.45265276120858E-0004
 1.17081280939102E+0000	 1.12183425947070E-0003
 1.17721982528678E+0000	 1.33819788684816E-0003
 1.18366698396836E+0000	 1.48020040832409E-0003
 1.19013087281623E+0000	 1.54211494310665E-0003
 1.19658909691971E+0000	 1.52685176205987E-0003
 1.20302368983337E+0000	 1.44380467294206E-0003
 1.20942254103306E+0000	 1.30563757610844E-0003
 1.21577899090390E+0000	 1.12539859438663E-0003
 1.22209038223641E+0000	 9.14675370314832E-0004
 1.22835633539308E+0000	 6.82874381336835E-0004
 1.23457726616061E+0000	 4.37401598244214E-0004
 1.24075344618190E+0000	 1.84410666414019E-0004
 1.24688471881958E+0000	-7.02599424867688E-0005
 1.25297079075506E+0000	-3.20318077787586E-0004
 1.25901185773391E+0000	-5.58653922336175E-0004
 1.26500926548683E+0000	-7.77426929399161E-0004
 1.27096597754054E+0000	-9.68481218592181E-0004
 1.27688676173191E+0000	-1.12389683923746E-0003
 1.28277812959225E+0000	-1.23651433822472E-0003
 1.28864812120590E+0000	-1.30034616285112E-0003
 1.29450603088840E+0000	-1.31085893922345E-0003
 1.30036214472666E+0000	-1.26515693394162E-0003
 1.30622752815341E+0000	-1.16212327162213E-0003
 1.31211386414209E+0000	-1.00258814290416E-0003
 1.31803329912417E+0000	-7.89591834591032E-0004
 1.32399820542246E+0000	-5.28789290090839E-0004
 1.33002072085727E+0000	-2.28993418090197E-0004
 1.33611189068478E+0000	 9.72369275115670E-0005
 1.34228024838445E+0000	 4.33207448466266E-0004
 1.34852980642798E+0000	 7.58337299550439E-0004
 1.35485778713627E+0000	 1.04961986420847E-0003
 1.36125298805173E+0000	 1.28466310107687E-0003
 1.36769604946557E+0000	 1.44586292547719E-0003
 1.37416236729357E+0000	 1.52413786090105E-0003
 1.38062685974063E+0000	 1.52032602602344E-0003
 1.38706849465472E+0000	 1.44356478519767E-0003
 1.39347277085816E+0000	 1.30775752153386E-0003
 1.39983181610321E+0000	 1.12793367249868E-0003
 1.40614292314924E+0000	 9.17699445151617E-0004
 1.41240655290176E+0000	 6.88054241542212E-0004
 1.41862450944881E+0000	 4.47319905913404E-0004
 1.42479864499590E+0000	 2.01787082473592E-0004
 1.43093022663181E+0000	-4.33128471454066E-0005
 1.43701993277584E+0000	-2.82863906257446E-0004
 1.44306830466595E+0000	-5.11220643857860E-0004
 1.44907638983202E+0000	-7.21988470295426E-0004
 1.45504632508143E+0000	-9.08190813138591E-0004
 1.46098170660468E+0000	-1.06267377429849E-0003
 1.46688771973277E+0000	-1.17858092810187E-0003
 1.47277108627474E+0000	-1.24978311702798E-0003
 1.47863991368523E+0000	-1.27121863005890E-0003
 1.48450351716334E+0000	-1.23915241882214E-0003
 1.49037225873084E+0000	-1.15139373523263E-0003
 1.49625741670535E+0000	-1.00752876972251E-0003
 1.50217106192582E+0000	-8.09233076254539E-0004
 1.50812586929144E+0000	-5.60722096006714E-0004
 1.51413473648264E+0000	-2.69364414634971E-0004
 1.52021002725926E+0000	 5.35951745770361E-0005
 1.52636223340286E+0000	 3.92397376341496E-0004
 1.53259792492338E+0000	 7.26623865294167E-0004
 1.53891715019069E+0000	 1.03217896793610E-0003
 1.54531103742921E+0000	 1.28402145923512E-0003
 1.55176100242973E+0000	 1.46063418656097E-0003
 1.55824091128865E+0000	 1.54889608061236E-0003
 1.56472210680120E+0000	 1.54699921334901E-0003
 1.57117920872492E+0000	 1.46377241806351E-0003
 1.57759406664666E+0000	 1.31498673184004E-0003
 1.58395672865062E+0000	 1.11879337435152E-0003
 1.59026409704338E+0000	 8.92169568289920E-0004
 1.59651761016041E+0000	 6.49035367489502E-0004
 1.60272097373859E+0000	 3.99809609530906E-0004
 1.60887843697279E+0000	 1.51892912559729E-0004
 1.61499375798524E+0000	-8.93911924273024E-0005
 1.62106982612386E+0000	-3.19759731659027E-0004
 1.62710880555211E+0000	-5.35103494429859E-0004
 1.63311259683668E+0000	-7.30948150711306E-0004
 1.63908339613403E+0000	-9.02279064228754E-0004
 1.64502417827061E+0000	-1.04365905785821E-0003
 1.65093901817975E+0000	-1.14951567442011E-0003
 1.65683324978701E+0000	-1.21448410662236E-0003
 1.66271350913291E+0000	-1.23373870984820E-0003
 1.66858771617999E+0000	-1.20329561798978E-0003
 1.67446503464051E+0000	-1.12030311896202E-0003
 1.68035582694076E+0000	-9.83356492143489E-0004
 1.68627159425545E+0000	-7.92887403050268E-0004
 1.69222485228633E+0000	-5.51684202852802E-0004
 1.69822883670940E+0000	-2.65586192837342E-0004
 1.70429686260998E+0000	 5.56595407088505E-0005
 1.71044110269354E+0000	 3.97514190521112E-0004
 1.71667056022696E+0000	 7.40092201939077E-0004
 1.72298822015842E+0000	 1.05858752957265E-0003
 1.72938792453122E+0000	 1.32551934332357E-0003
 1.73585238481980E+0000	 1.51525718777398E-0003
 1.74235422134080E+0000	 1.60993668214151E-0003
 1.74886085853474E+0000	 1.60417742879576E-0003
 1.75534156755255E+0000	 1.50588450357375E-0003
 1.76177327630914E+0000	 1.33275162225480E-0003
 1.76814286995876E+0000	 1.10673685515391E-0003
 1.77444620478281E+0000	 8.49226420080963E-0004
 1.78068547263804E+0000	 5.78191426732761E-0004
 1.78686639822993E+0000	 3.07234150394679E-0004
 1.79299601667056E+0000	 4.58639704163892E-0005
 1.79908121992819E+0000	-1.99620136431703E-0004
 1.80512800473435E+0000	-4.25064890444293E-0004
 1.81114127086972E+0000	-6.27474663360879E-0004
 1.81712499651171E+0000	-8.04245682243707E-0004
 1.82308261941491E+0000	-9.52680520809234E-0004
 1.82901747883771E+0000	-1.06976934108702E-0003
 1.83493322137702E+0000	-1.15217785586591E-0003
 1.84083412894075E+0000	-1.19636926003587E-0003
 1.84672536938080E+0000	-1.19880381698623E-0003
 1.85261318902085E+0000	-1.15618938624294E-0003
 1.85850506437226E+0000	-1.06578283037195E-0003
 1.86440981798750E+0000	-9.25759746534473E-0004
 1.87033768656397E+0000	-7.35682070817732E-0004
 1.87630030350474E+0000	-4.97103628203740E-0004
 1.88231051273244E+0000	-2.14355839466483E-0004
 1.88838186019241E+0000	 1.04472031061384E-0004
 1.89452752587865E+0000	 4.46436841045236E-0004
 1.90075841082592E+0000	 7.92810763072939E-0004
 1.90708020113807E+0000	 1.11892859510048E-0003
 1.91348970185973E+0000	 1.39577375078282E-0003
 1.91997169298549E+0000	 1.59419487801585E-0003
 1.92649853476095E+0000	 1.69148975519841E-0003
 1.93303434494851E+0000	 1.67791705794516E-0003
 1.93954288996316E+0000	 1.55946781318093E-0003
 1.94599539453841E+0000	 1.35514845302498E-0003
 1.95237463076751E+0000	 1.09071027756285E-0003
 1.95867464076822E+0000	 7.92384996533477E-0004
 1.96489788466907E+0000	 4.82846881855151E-0004
 1.97105186012736E+0000	 1.79606290100148E-0004
 1.97714632717001E+0000	-1.04959577334731E-0004
 1.98319143427613E+0000	-3.62779097154961E-0004
 1.98919663907815E+0000	-5.89013257259390E-0004
 1.99517021351565E+0000	-7.81023856915679E-0004
 2.00111913862400E+0000	-9.37507515237235E-0004
 2.00704923667407E+0000	-1.05783325923404E-0003
 2.01296543155209E+0000	-1.14157547283463E-0003
 2.01887206826003E+0000	-1.18821262005228E-0003
 2.02477325633633E+0000	-1.19695973434998E-0003
 2.03067322478626E+0000	-1.16671408446622E-0003
 2.03657668436163E+0000	-1.09611092475872E-0003
 2.04248918795940E+0000	-9.83701356762550E-0004
 2.04841746728552E+0000	-8.28271867681162E-0004
 2.05436970991914E+0000	-6.29326352451739E-0004
 2.06035572510928E+0000	-3.87752169594407E-0004
 2.06638691875261E+0000	-1.06693222537990E-0004
 2.07247594409585E+0000	 2.07359066832597E-0004
 2.07863581200397E+0000	 5.43306929201257E-0004
 2.08487816400637E+0000	 8.84233109001729E-0004
 2.09121043501768E+0000	 1.20676350953207E-0003
 2.09763197448546E+0000	 1.48196223627056E-0003
 2.10413009654083E+0000	 1.67890879138495E-0003
 2.11067829256488E+0000	 1.77130730468543E-0003
 2.11723915697332E+0000	 1.74522849969760E-0003
 2.12377229905420E+0000	 1.60389818653924E-0003
 2.13024369498178E+0000	 1.36638918943081E-0003
 2.13663171568329E+0000	 1.06122546916065E-0003
 2.14292795896985E+0000	 7.18919104946183E-0004
 2.14913446968171E+0000	 3.66676650442169E-0004
 2.15525989295531E+0000	 2.60199568519425E-0005
 2.16131617139065E+0000	-2.87495376728525E-0004
 2.16731627465287E+0000	-5.63522119740966E-0004
 2.17327285167603E+0000	-7.95844861535395E-0004
 2.17919753041170E+0000	-9.81341808811877E-0004
 2.18510061665073E+0000	-1.11911255495786E-0003
 2.19099101764617E+0000	-1.20978554075639E-0003
 2.19687628619933E+0000	-1.25497215979745E-0003
 2.20276273627510E+0000	-1.25682351395276E-0003
 2.20865562145898E+0000	-1.21765639420107E-0003
 2.21455939073295E+0000	-1.13963949584465E-0003
 2.22047803944226E+0000	-1.02456105888497E-0003
 2.22641555712339E+0000	-8.73725097902100E-0004
 2.23237644349415E+0000	-6.88035823540323E-0004
 2.23836622944552E+0000	-4.68324395079799E-0004
 2.24439191074955E+0000	-2.15952817057964E-0004
 2.25046217845166E+0000	 6.62940923867825E-0005
 2.25658729847813E+0000	 3.73044506584114E-0004
 2.26277843857713E+0000	 6.94970349904584E-0004
 2.26904617281818E+0000	 1.01740680829592E-0003
 2.27539788748061E+0000	 1.31941841501920E-0003
 2.28183405270602E+0000	 1.57417157066563E-0003
 2.28834407302227E+0000	 1.75177145340437E-0003
 2.29490367213482E+0000	 1.82524411919131E-0003
 2.30147650743649E+0000	 1.77841286218284E-0003
 2.30802114654586E+0000	 1.61190591307940E-0003
 2.31450072762846E+0000	 1.34344089803979E-0003
 2.32089031117056E+0000	 1.00221834938855E-0003
 2.32717898801855E+0000	 6.21109852786225E-0004
 2.33336765461872E+0000	 2.30489165984340E-0004
 2.33946510142208E+0000	-1.44896923958002E-0004
 2.34548440540960E+0000	-4.86624387318639E-0004
 2.35144036852069E+0000	-7.81997733966080E-0004
 2.35734796669312E+0000	-1.02302549390170E-0003
 2.36322151592626E+0000	-1.20541249513228E-0003
 2.36907426508337E+0000	-1.32773240642360E-0003
 2.37491820527947E+0000	-1.39079690389503E-0003
 2.38076396731161E+0000	-1.39717455742172E-0003
 2.38662074479280E+0000	-1.35079207820213E-0003
 2.39249623344984E+0000	-1.25655353362364E-0003
 2.39839661859231E+0000	-1.11993415888291E-0003
 2.40432666923799E+0000	-9.46543472366557E-0004
 2.41028999992990E+0000	-7.41702933766908E-0004
 2.41628953163244E+0000	-5.10133506802680E-0004
 2.42232812191061E+0000	-2.55878194347088E-0004
 2.42840925713133E+0000	 1.74241508952471E-0005
 2.43453763015266E+0000	 3.05848053045975E-0004
 2.44071938225051E+0000	 6.04087080121393E-0004
 2.44696176423670E+0000	 9.04065757378150E-0004
 2.45327196190624E+0000	 1.19349833185513E-0003
 2.45965487169904E+0000	 1.45484447925678E-0003
 2.46610983193231E+0000	 1.66541023690815E-0003
 2.47262690920122E+0000	 1.79956205973369E-0003
 2.47918432170464E+0000	 1.83367332048954E-0003
 2.48574926382605E+0000	 1.75295477624894E-0003
 2.49228339130251E+0000	 1.55722157425846E-0003
 2.49875123432400E+0000	 1.26213071953308E-0003
 2.50512741624996E+0000	 8.95034724743689E-0004
 2.51139957631775E+0000	 4.88103183816675E-0004
 2.51756710115608E+0000	 7.22449461047921E-0005
 2.52363779277118E+0000	-3.26407116788333E-0004
 2.52962444667848E+0000	-6.87635906680541E-0004
 2.53554226507420E+0000	-9.96867128598847E-0004
 2.54140722004705E+0000	-1.24433909235238E-0003
 2.54723514204827E+0000	-1.42421500020895E-0003
 2.55304125792041E+0000	-1.53385070617027E-0003
 2.55883995751468E+0000	-1.57326706790986E-0003
 2.56464463789628E+0000	-1.54479768150993E-0003
 2.57046753274169E+0000	-1.45284809943460E-0003
 2.57631948285877E+0000	-1.30368698925519E-0003
 2.58220965023138E+0000	-1.10518542377431E-0003
 2.58814522784930E+0000	-8.66432344206674E-0004
 2.59413124575816E+0000	-5.97193342460307E-0004
 2.60017060049805E+0000	-3.07253619884015E-0004
 2.60626441007290E+0000	-5.78301243297119E-0006
 2.61241269844204E+0000	 2.99059057856840E-0004
 2.61861525827139E+0000	 6.00055338824728E-0004
 2.62487239000840E+0000	 8.90279835654110E-0004
 2.63118514167481E+0000	 1.16193852864131E-0003
 2.63755471311669E+0000	 1.40500292184276E-0003
 2.64398084410763E+0000	 1.60615371607673E-0003
 2.65045930280772E+0000	 1.74872478829375E-0003
 2.65697908566860E+0000	 1.81435826592643E-0003
 2.66352056825237E+0000	 1.78668551634154E-0003
 2.67005615754485E+0000	 1.65630208373146E-0003
 2.67655423406988E+0000	 1.42499460833594E-0003
 2.68298525678945E+0000	 1.10688163074764E-0003
 2.68932732056069E+0000	 7.25722597457253E-0004
 2.69556888662680E+0000	 3.09942837231639E-0004
 2.70170838922999E+0000	-1.12201215111165E-0004
 2.70775198161034E+0000	-5.15802961551885E-0004
 2.71371088134789E+0000	-8.80669545618061E-0004
 2.71959917193620E+0000	-1.19143882160981E-0003
 2.72543230199627E+0000	-1.43709791868030E-0003
 2.73122619135335E+0000	-1.61035013533269E-0003
 2.73699675254997E+0000	-1.70706159801435E-0003
 2.74275964540070E+0000	-1.72587556875809E-0003
 2.74853012108606E+0000	-1.66800434792454E-0003
 2.75432284808904E+0000	-1.53716815046837E-0003
 2.76015163945613E+0000	-1.33962324684277E-0003
 2.76602902725304E+0000	-1.08419436609733E-0003
 2.77196566976043E+0000	-7.82197008729885E-0004
 2.77796964375363E+0000	-4.47117082751316E-0004
 2.78404576909004E+0000	-9.39383237082759E-0005
 2.79019520404533E+0000	 2.61891359657560E-0004
 2.79641556295714E+0000	 6.05679393148543E-0004
 2.80270166195723E+0000	 9.24525338320557E-0004
 2.80904669906827E+0000	 1.20775459713438E-0003
 2.81544337547795E+0000	 1.44653346998977E-0003
 2.82188438187020E+0000	 1.63285341547734E-0003
 2.82836190440954E+0000	 1.75845732711658E-0003
 2.83486625926879E+0000	 1.81443702915437E-0003
 2.84138426094927E+0000	 1.79206458720009E-0003
 2.84789827059971E+0000	 1.68492746322704E-0003
 2.85438681980669E+0000	 1.49172159205401E-0003
 2.86082707472420E+0000	 1.21846006204333E-0003
 2.86719839161685E+0000	 8.78908487326595E-0004
 2.87348553460247E+0000	 4.92939897006168E-0004
 2.87968038512265E+0000	 8.35974835347521E-0005
 2.88578191151745E+0000	-3.25898263543352E-0004
 2.89179496629403E+0000	-7.14328122777304E-0004
 2.89772868295926E+0000	-1.06362140350166E-0003
 2.90359501536671E+0000	-1.35919462859508E-0003
 2.90940764637891E+0000	-1.58982831020411E-0003
 2.91518127747149E+0000	-1.74736890812393E-0003
 2.92093121521997E+0000	-1.82643726316294E-0003
 2.92667314797528E+0000	-1.82423866577860E-0003
 2.93242301173435E+0000	-1.74051586255211E-0003
 2.93819685247535E+0000	-1.57765486745593E-0003
 2.94401059327906E+0000	-1.34092908673917E-0003
 2.94987960997316E+0000	-1.03883491764876E-0003
 2.95581802114058E+0000	-6.83419327627853E-0004
 2.96183763251504E+0000	-2.90423774789490E-0004
 2.96794657798373E+0000	 1.21009274214358E-0004
 2.97414789208634E+0000	 5.29334401814140E-0004
 2.98043848230434E+0000	 9.12416852653302E-0004
 2.98680906710303E+0000	 1.24989392346281E-0003
 2.99324538202179E+0000	 1.52537357708805E-0003
 2.99973033288543E+0000	 1.72763650821336E-0003
 3.00624620817493E+0000	 1.85046399085132E-0003
 3.01277605953527E+0000	 1.89148748561418E-0003
 3.01930395347910E+0000	 1.85094271873307E-0003
 3.02581450714029E+0000	 1.73107845994467E-0003
 3.03229246090719E+0000	 1.53640775403090E-0003
 3.03872288191594E+0000	 1.27441646528325E-0003
 3.04509211420078E+0000	 9.56082231205575E-0004
 3.05138910714507E+0000	 5.95708970744157E-0004
 3.05760655152461E+0000	 2.10007864521439E-0004
 3.06374141613320E+0000	-1.83249927715806E-0004
 3.06979482706742E+0000	-5.66560067147921E-0004
 3.07577150181402E+0000	-9.23683217101236E-0004
 3.08167902140122E+0000	-1.24023237662287E-0003
 3.08752715070614E+0000	-1.50392589975696E-0003
 3.09332730680291E+0000	-1.70463777544436E-0003
 3.09909219272864E+0000	-1.83436505005848E-0003
 3.10483557132117E+0000	-1.88719916543433E-0003
 3.11057213758797E+0000	-1.85935917650110E-0003
 3.11631744159423E+0000	-1.74932746122094E-0003
 3.12208780477692E+0000	-1.55811946583296E-0003
 3.12790015366278E+0000	-1.28970999572807E-0003
 3.13377166371868E+0000	-9.51617238047298E-0004
 3.13971906775266E+0000	-5.55594444323475E-0004
 3.14575746027078E+0000	-1.18276629254629E-0004
 3.15189847549509E+0000	 3.38534199731370E-0004
 3.15814792004145E+0000	 7.88441776168870E-0004
 3.16450336213348E+0000	 1.20241548774770E-0003
 3.17095268249999E+0000	 1.55228730435656E-0003
 3.17747470647979E+0000	 1.81505477132030E-0003
 3.18404226259318E+0000	 1.97639298611227E-0003
 3.19062662527591E+0000	 2.03187019027780E-0003
 3.19720148990412E+0000	 1.98563469674360E-0003
 3.20374518140266E+0000	 1.84771147521624E-0003
 3.21024106962127E+0000	 1.63136406850971E-0003
 3.21667699381555E+0000	 1.35131385483631E-0003
 3.22304450582964E+0000	 1.02281123386455E-0003
 3.22933831899441E+0000	 6.61178307957750E-0004
 3.23555596781552E+0000	 2.81484182381674E-0004
 3.24169753524438E+0000	-1.01779807872557E-0004
 3.24776534539585E+0000	-4.74997768848751E-0004
 3.25376361985085E+0000	-8.25632310632814E-0004
 3.25969815700564E+0000	-1.14230832488056E-0003
 3.26557609274209E+0000	-1.41480935132655E-0003
 3.27140576470831E+0000	-1.63404578399053E-0003
 3.27719666704819E+0000	-1.79204883690994E-0003
 3.28295946520314E+0000	-1.88202362622099E-0003
 3.28870604050594E+0000	-1.89847675250135E-0003
 3.29444954168711E+0000	-1.83742731979835E-0003
