 1.32666079940498E+0000	-3.43868420529109E-0004
 1.33266229029087E+0000	-5.87164189137304E-0004
 1.33862626834162E+0000	-7.90193471861654E-0004
 1.34456332876169E+0000	-9.50392515845277E-0004
 1.35048275076645E+0000	-1.06744867203133E-0003
 1.35639223991653E+0000	-1.14248943019844E-0003
 1.36229794596661E+0000	-1.17733192386907E-0003
 1.36820471626195E+0000	-1.17385419703304E-0003
 1.37411653538441E+0000	-1.13354706326169E-0003
 1.38003708379414E+0000	-1.05729748900629E-0003
 1.38597032868876E+0000	-9.45434906318509E-0004
 1.39192104845756E+0000	-7.98040666381433E-0004
 1.39789519516099E+0000	-6.15484356978358E-0004
 1.40390001848378E+0000	-3.99119216544838E-0004
 1.40994390244493E+0000	-1.52051161023354E-0004
 1.41603589009406E+0000	 1.20107450552268E-0004
 1.42218488121178E+0000	 4.08588537510704E-0004
 1.42839848579030E+0000	 7.01030294182627E-0004
 1.43468152506018E+0000	 9.81411648271030E-0004
 1.44103424217926E+0000	 1.23061086957531E-0003
 1.44745048057552E+0000	 1.42790707828744E-0003
 1.45391641305977E+0000	 1.55363363639913E-0003
 1.46041066544094E+0000	 1.59273616805069E-0003
 1.46690648368770E+0000	 1.53827534990585E-0003
 1.47337575149953E+0000	 1.39348042981386E-0003
 1.47979363500711E+0000	 1.17136462321502E-0003
 1.48614223598411E+0000	 8.92029126804116E-0004
 1.49241220287178E+0000	 5.78803306419792E-0004
 1.49860229292837E+0000	 2.54610303322570E-0004
 1.50471763828095E+0000	-6.05630288369061E-0005
 1.51076760147634E+0000	-3.50926701327947E-0004
 1.51676381455445E+0000	-6.05162784752697E-0004
 1.52271864114666E+0000	-8.16102239535337E-0004
 1.52864407823295E+0000	-9.80102554137047E-0004
 1.53455103197483E+0000	-1.09630321279970E-0003
 1.54044889910692E+0000	-1.16585057325611E-0003
 1.54634540773315E+0000	-1.19114397876545E-0003
 1.55224668997640E+0000	-1.17514708698973E-0003
 1.55815756218561E+0000	-1.12081579913920E-0003
 1.56408197448361E+0000	-1.03070196572814E-0003
 1.57002356567198E+0000	-9.06788307218126E-0004
 1.57598623285337E+0000	-7.50588494696297E-0004
 1.58197461001369E+0000	-5.63509258030541E-0004
 1.58799435430138E+0000	-3.47428557319752E-0004
 1.59405216237173E+0000	-1.05408083037930E-0004
 1.60015547263942E+0000	 1.57561262141192E-0004
 1.60631183900646E+0000	 4.33886326435540E-0004
 1.61252797824815E+0000	 7.12877567086803E-0004
 1.61880850158118E+0000	 9.80558465788288E-0004
 1.62515436889915E+0000	 1.21995479856425E-0003
 1.63156120563460E+0000	 1.41211232948016E-0003
 1.63801785007999E+0000	 1.53810033660668E-0003
 1.64450580543466E+0000	 1.58203454146198E-0003
 1.65100038304468E+0000	 1.53458534296940E-0003
 1.65747386242928E+0000	 1.39577646599746E-0003
 1.66389998032367E+0000	 1.17576043255911E-0003
 1.67025820187747E+0000	 8.93059302967533E-0004
 1.67653629444772E+0000	 5.70993233777202E-0004
 1.68273067556681E+0000	 2.33738889601817E-0004
 1.68884504450953E+0000	-9.67573176319455E-0005
 1.69488825110872E+0000	-4.02535380062722E-0004
 1.70087218546265E+0000	-6.70212951835796E-0004
 1.70681007279509E+0000	-8.90829526652345E-0004
 1.71271524343026E+0000	-1.05931936320104E-0003
 1.71860030268725E+0000	-1.17384695116864E-0003
 1.72447660043593E+0000	-1.23511605049892E-0003
 1.73035392702293E+0000	-1.24569344619013E-0003
 1.73624039807931E+0000	-1.20936381064030E-0003
 1.74214251570357E+0000	-1.13053583564119E-0003
 1.74806539996352E+0000	-1.01373725825510E-0003
 1.75401317059424E+0000	-8.63253993343603E-0004
 1.75998942836157E+0000	-6.82973085230683E-0004
 1.76599775056585E+0000	-4.76471261661282E-0004
 1.77204209179660E+0000	-2.47350549019298E-0004
 1.77812698233095E+0000	 2.29159268050382E-0007
 1.78425744498195E+0000	 2.60915905253433E-0004
 1.79043859628740E+0000	 5.27549015614270E-0004
 1.79667494073053E+0000	 7.90678696914843E-0004
 1.80296939131174E+0000	 1.03833032841328E-0003
 1.80932206000107E+0000	 1.25612955337913E-0003
 1.81572889508645E+0000	 1.42794975395392E-0003
 1.82218036525478E+0000	 1.53729791413352E-0003
 1.82866063643621E+0000	 1.56959720354547E-0003
 1.83514792906524E+0000	 1.51518256083220E-0003
 1.84161663497920E+0000	 1.37220925332141E-0003
 1.84804105469616E+0000	 1.14822570978582E-0003
 1.85439962763796E+0000	 8.59481940099536E-0004
 1.86067811034856E+0000	 5.28121900343054E-0004
 1.86687073763208E+0000	 1.78423073614104E-0004
 1.87297946626177E+0000	-1.66565250324928E-0004
 1.87901211690153E+0000	-4.87209843876206E-0004
 1.88498028447107E+0000	-7.68252978845946E-0004
 1.89089754728037E+0000	-9.98895503314104E-0004
 1.89677814300173E+0000	-1.17241266712823E-0003
 1.90263606727383E+0000	-1.28559439746413E-0003
 1.90848448180069E+0000	-1.33816226783362E-0003
 1.91433532878678E+0000	-1.33221779693732E-0003
 1.92019908541211E+0000	-1.27172698276919E-0003
 1.92608462929151E+0000	-1.16203113867577E-0003
 1.93199921286945E+0000	-1.00938148377038E-0003
 1.93794855603709E+0000	-8.20515333468256E-0004
 1.94393705768516E+0000	-6.02315312694525E-0004
 1.94996809858227E+0000	-3.61606386205402E-0004
 1.95604436971543E+0000	-1.05135253315045E-0004
 1.96216813135387E+0000	 1.60261686032509E-0004
 1.96834130839550E+0000	 4.27350504509564E-0004
 1.97456536365058E+0000	 6.88147093014741E-0004
 1.98084094655137E+0000	 9.33627621775209E-0004
 1.98716735638230E+0000	 1.15358633907177E-0003
 1.99354186068340E+0000	 1.33669655091655E-0003
 1.99995889000053E+0000	 1.47084749291204E-0003
 2.00640916403375E+0000	 1.54390448602600E-0003
 2.01287896758769E+0000	 1.54508919925374E-0003
 2.01935004982103E+0000	 1.46703341845866E-0003
 2.02580072662152E+0000	 1.30812586473366E-0003
 2.03220841363251E+0000	 1.07426175473250E-0003
 2.03855303711531E+0000	 7.79029929263752E-0004
 2.04482013455713E+0000	 4.42014921942726E-0004
 2.05100256184005E+0000	 8.58351399454297E-0005
 2.05710048770073E+0000	-2.66962284484732E-0004
 2.06312013069516E+0000	-5.96252698386654E-0004
 2.06907198795946E+0000	-8.85622918788524E-0004
 2.07496914681194E+0000	-1.12276551990358E-0003
 2.08082595739881E+0000	-1.29932382322198E-0003
 2.08665710110947E+0000	-1.41049416193762E-0003
 2.09247697249016E+0000	-1.45457775788065E-0003
 2.09829926692633E+0000	-1.43257109337623E-0003
 2.10413668409986E+0000	-1.34781663278294E-0003
 2.11000068726561E+0000	-1.20570078272038E-0003
 2.11590128768871E+0000	-1.01337228570393E-0003
 2.12184684824321E+0000	-7.79454497378315E-0004
 2.12784391759712E+0000	-5.13735698405386E-0004
 2.13389711239395E+0000	-2.26838564689792E-0004
 2.14000905698774E+0000	 7.01155264424219E-0005
 2.14618037448474E+0000	 3.65830150511406E-0004
 2.15240971444301E+0000	 6.49142153752625E-0004
 2.15869381497704E+0000	 9.09325689110762E-0004
 2.16502762165963E+0000	 1.13639198204589E-0003
 2.17140448450238E+0000	 1.32134133040313E-0003
 2.17781639174796E+0000	 1.45629117737224E-0003
 2.18425410392968E+0000	 1.53445739019125E-0003
 2.19070703290117E+0000	 1.55012396749221E-0003
 2.19716286603495E+0000	 1.49889157853872E-0003
 2.20360722449841E+0000	 1.37846953043748E-0003
 2.21002386131480E+0000	 1.18997687901940E-0003
 2.21639580477902E+0000	 9.39274835315492E-0004
 2.22270737967097E+0000	 6.37598730543196E-0004
 2.22894647956281E+0000	 3.00976333265642E-0004
 2.23510625962907E+0000	-5.14855367011650E-0005
 2.24118573099882E+0000	-3.99834275110631E-0004
 2.24718928683720E+0000	-7.25304803658257E-0004
 2.25312557647086E+0000	-1.01171119144543E-0003
 2.25900620589338E+0000	-1.24612933103666E-0003
 2.26484458777837E+0000	-1.41904369421320E-0003
 2.27065506850236E+0000	-1.52419439796771E-0003
 2.27645232408202E+0000	-1.55831699853286E-0003
 2.28225095485572E+0000	-1.52089368162689E-0003
 2.28806519482835E+0000	-1.41397164264313E-0003
 2.29390865872404E+0000	-1.24206185439507E-0003
 2.29979406199493E+0000	-1.01210361008789E-0003
 2.30573286136731E+0000	-7.33458594215694E-0004
 2.31173477817734E+0000	-4.17876683781169E-0004
 2.31780718961966E+0000	-7.93524680073082E-0005
 2.32395441190025E+0000	 2.66230064654651E-0004
 2.33017696263209E+0000	 6.01775482634242E-0004
 2.33647097919479E+0000	 9.10057017024230E-0004
 2.34282805783156E+0000	 1.17516851677355E-0003
 2.34923578503906E+0000	 1.38411395429285E-0003
 2.35567905442865E+0000	 1.52808045140374E-0003
 2.36214189470085E+0000	 1.60289824866884E-0003
 2.36860918934211E+0000	 1.60848266874460E-0003
 2.37506765537696E+0000	 1.54756568771950E-0003
 2.38150584604209E+0000	 1.42439234463262E-0003
 2.38791347678197E+0000	 1.24400808826502E-0003
 2.39428068980385E+0000	 1.01236414123061E-0003
 2.40059782210850E+0000	 7.36997230844886E-0004
 2.40685590685043E+0000	 4.27751683072056E-0004
 2.41304772149970E+0000	 9.70290690499528E-0005
 2.41916892462493E+0000	-2.40666760448931E-0004
 2.42521882702068E+0000	-5.69759568120758E-0004
 2.43120057311617E+0000	-8.74848389622169E-0004
 2.43712078697248E+0000	-1.14181434653942E-0003
 2.44298890481461E+0000	-1.35858468028243E-0003
 2.44881643252113E+0000	-1.51553254025990E-0003
 2.45461628923785E+0000	-1.60560485973521E-0003
 2.46040230313874E+0000	-1.62430437874305E-0003
 2.46618885496608E+0000	-1.56963589441571E-0003
 2.47199062589225E+0000	-1.44209445897231E-0003
 2.47782238728686E+0000	-1.24474283056017E-0003
 2.48369875760128E+0000	-9.83400347368029E-0004
 2.48963383709239E+0000	-6.66938995952440E-0004
 2.49564061388331E+0000	-3.07642423949260E-0004
 2.50173002633927E+0000	 7.84848218754698E-0005
 2.50790959748396E+0000	 4.71677170865894E-0004
 2.51418168226334E+0000	 8.48983802397643E-0004
 2.52054164643066E+0000	 1.18586825145126E-0003
 2.52697669570263E+0000	 1.45904994747446E-0003
 2.53346632416123E+0000	 1.65019534231365E-0003
 2.53998497297764E+0000	 1.74922191080066E-0003
 2.54650633785711E+0000	 1.75564620272803E-0003
 2.55300761823711E+0000	 1.67724538560518E-0003
 2.55947199515476E+0000	 1.52682112233641E-0003
 2.56588880232146E+0000	 1.31873068243491E-0003
 2.57225209184076E+0000	 1.06650437233508E-0003
 2.57855872669996E+0000	 7.81933642523176E-0004
 2.58480685520623E+0000	 4.75295965759989E-0004
 2.59099513288983E+0000	 1.56124636417929E-0004
 2.59712266400838E+0000	-1.66008971393954E-0004
 2.60318941224581E+0000	-4.81036033842649E-0004
 2.60919676388064E+0000	-7.78364314599533E-0004
 2.61514798211916E+0000	-1.04721234306743E-0003
 2.62104841635935E+0000	-1.27713246721828E-0003
 2.62690546027757E+0000	-1.45854852202699E-0003
 2.63272833679714E+0000	-1.58319559589928E-0003
 2.63852781114029E+0000	-1.64442785077819E-0003
 2.64431591239899E+0000	-1.63741985624747E-0003
 2.65010570629579E+0000	-1.55931695659371E-0003
 2.65591112514846E+0000	-1.40939810438774E-0003
 2.66174683010091E+0000	-1.18931182805260E-0003
 2.66762805057811E+0000	-9.03439182507779E-0004
 2.67357030791427E+0000	-5.59424538442169E-0004
 2.67958887699614E+0000	-1.68882369915652E-0004
 2.68569777505966E+0000	 2.51792380682056E-0004
 2.69190802500521E+0000	 6.80752930216879E-0004
 2.69822502298661E+0000	 1.09069855882158E-0003
 2.70464523314789E+0000	 1.45039422331363E-0003
 2.71115327552250E+0000	 1.72855682893598E-0003
 2.71772140935930E+0000	 1.89999839476925E-0003
 2.72431322404977E+0000	 1.95194531682485E-0003
 2.73089103969896E+0000	 1.88709863898663E-0003
 2.73742361975348E+0000	 1.72146270439372E-0003
 2.74389052623574E+0000	 1.47844951821100E-0003
 2.75028213875339E+0000	 1.18269512524646E-0003
 2.75659694217960E+0000	 8.55997454057081E-0004
 2.76283819340125E+0000	 5.15757253166924E-0004
 2.76901123472918E+0000	 1.75148124170948E-0004
 2.77512182190716E+0000	-1.55900442575098E-0004
 2.78117535594563E+0000	-4.69545801115911E-0004
 2.78717675722073E+0000	-7.59045861411354E-0004
 2.79313071720031E+0000	-1.01808800554496E-0003
 2.79904210861946E+0000	-1.24045411081686E-0003
 2.80491639587986E+0000	-1.41996914810705E-0003
 2.81075995365027E+0000	-1.55064489718948E-0003
 2.81658026294640E+0000	-1.62692733578250E-0003
 2.82238599880951E+0000	-1.64397821091401E-0003
 2.82818704597767E+0000	-1.59795506476453E-0003
 2.83399448085202E+0000	-1.48628737831270E-0003
 2.83982054605225E+0000	-1.30797346974169E-0003
 2.84567862259931E+0000	-1.06394314645647E-0003
 2.85158317362150E+0000	-7.57546403191219E-0004
 2.85754958588330E+0000	-3.95236632954793E-0004
 2.86359376070783E+0000	 1.24945990470939E-0005
 2.86973119681036E+0000	 4.49938367593281E-0004
 2.87597518509271E+0000	 8.94934455444347E-0004
 2.88233370927646E+0000	 1.31816051064407E-0003
 2.88880500296189E+0000	 1.68411307871926E-0003
 2.89537285541383E+0000	 1.95532864546216E-0003
 2.90200453353191E+0000	 2.10045172036713E-0003
 2.90865473838027E+0000	 2.10367871912742E-0003
 2.91527580375105E+0000	 1.97007500567964E-0003
 2.92182905522823E+0000	 1.72288664881234E-0003
 2.92829114640932E+0000	 1.39492852903242E-0003
 2.93465375048259E+0000	 1.01966531837030E-0003
 2.94091938334711E+0000	 6.25702000138334E-0004
 2.94709666746359E+0000	 2.34931557355777E-0004
 2.95319672172347E+0000	-1.37061358969422E-0004
 2.95923095590675E+0000	-4.79684456525581E-0004
 2.96520996672401E+0000	-7.85887923359661E-0004
 2.97114315461819E+0000	-1.05091308827750E-0003
 2.97703876682531E+0000	-1.27133825764898E-0003
 2.98290416871903E+0000	-1.44442269889157E-0003
 2.98874621435313E+0000	-1.56771438979353E-0003
 2.99457163253775E+0000	-1.63887477167035E-0003
 3.00038737764778E+0000	-1.65567022797466E-0003
 3.00620092084038E+0000	-1.61608307890263E-0003
 3.01202047823883E+0000	-1.51850491633299E-0003
 3.01785518634131E+0000	-1.36199140471812E-0003
 3.02371523972238E+0000	-1.14657866874764E-0003
 3.02961199994247E+0000	-8.73685711878818E-0004
 3.03555806326236E+0000	-5.46653394284651E-0004
 3.04156723009945E+0000	-1.71493811241095E-0004
 3.04765423838182E+0000	 2.42069235474362E-0004
 3.05383399316914E+0000	 6.79232654559051E-0004
 3.06011985558540E+0000	 1.11855477916758E-0003
 3.06652044528433E+0000	 1.53075889892285E-0003
 3.07303468327245E+0000	 1.87918971690110E-0003
 3.07964602776988E+0000	 2.12389590437208E-0003
 3.08631915747428E+0000	 2.23058501825190E-0003
 3.09300366754392E+0000	 2.18205261574053E-0003
 3.09964586162901E+0000	 1.98526677637388E-0003
 3.10620261771414E+0000	 1.66857708623926E-0003
 3.11264917650700E+0000	 1.27127896637926E-0003
 3.11897858111643E+0000	 8.32789317492646E-0004
 3.12519642127316E+0000	 3.86200135372966E-0004
 3.13131512322610E+0000	-4.36594610105099E-0005
 3.13734977078198E+0000	-4.39557809165841E-0004
 3.14331564288272E+0000	-7.90266536706013E-0004
 3.14922700026369E+0000	-1.08892161337913E-0003
 3.15509663011988E+0000	-1.33166143464585E-0003
 3.16093580722277E+0000	-1.51659695803527E-0003
 3.16675446832452E+0000	-1.64307612759583E-0003
 3.17256148630213E+0000	-1.71118706384606E-0003
 3.17836498057477E+0000	-1.72145072987971E-0003
 3.18417262712292E+0000	-1.67466353310613E-0003
 3.18999194728304E+0000	-1.57185819303649E-0003
 3.19583056626158E+0000	-1.41435822344859E-0003
 3.20169644226742E+0000	-1.20391061194926E-0003
 3.20759807402989E+0000	-9.42895810397033E-0004
 3.21354469386536E+0000	-6.34636021690166E-0004
 3.21954643753077E+0000	-2.83851571795618E-0004
 3.22561443914900E+0000	 1.02654944343295E-0004
 3.23176071473198E+0000	 5.14992988281046E-0004
 3.23799755872713E+0000	 9.38803638437276E-0004
 3.24433599581786E+0000	 1.35362404522260E-0003
 3.25078270595020E+0000	 1.73154508466902E-0003
 3.25733509724028E+0000	 2.03747181095007E-0003
 3.26397543169947E+0000	 2.23303594842435E-0003
 3.27066729480796E+0000	 2.28554795106859E-0003
 3.27735918634633E+0000	 2.17966802306199E-0003
 3.28399655280470E+0000	 1.92476360752947E-0003
 3.29053611224574E+0000	 1.55204295559745E-0003
 3.29695388380925E+0000	 1.10367047007310E-0003
