 1.11125716568266E+0000	 1.96160782548773E-0003
 1.11774857407826E+0000	 1.76320938480308E-0003
 1.12419152659772E+0000	 1.50593555062953E-0003
 1.13057830513515E+0000	 1.19894552565515E-0003
 1.13690150152362E+0000	 8.52232164725831E-0004
 1.14315462141350E+0000	 4.77476390996280E-0004
 1.14933313727565E+0000	 8.81564802692722E-0005
 1.15543538059706E+0000	-3.01080499778910E-0004
 1.16146290568630E+0000	-6.75426120085548E-0004
 1.16742030832239E+0000	-1.02087764283104E-0003
 1.17331471165611E+0000	-1.32490975790983E-0003
 1.17915517069363E+0000	-1.57680560586088E-0003
 1.18495216757375E+0000	-1.76773474297341E-0003
 1.19071726850094E+0000	-1.89070554184297E-0003
 1.19646294024674E+0000	-1.94050405104987E-0003
 1.20220248584183E+0000	-1.91369967694054E-0003
 1.20795004203277E+0000	-1.80877077291166E-0003
 1.21372056982343E+0000	-1.62638447267296E-0003
 1.21952975295547E+0000	-1.36984917117048E-0003
 1.22539369251175E+0000	-1.04573283577441E-0003
 1.23132825301346E+0000	-6.64587842220700E-0004
 1.23734789821891E+0000	-2.41622036712220E-0004
 1.24346390607722E+0000	 2.03002989705322E-0004
 1.24968205671828E+0000	 6.44737292144463E-0004
 1.25600030398049E+0000	 1.05658871665753E-0003
 1.26240744172710E+0000	 1.41258680405554E-0003
 1.26888389933402E+0000	 1.69201228862274E-0003
 1.27540502231243E+0000	 1.88273305248686E-0003
 1.28194573255227E+0000	 1.98203692010308E-0003
 1.28848452753674E+0000	 1.99468290737859E-0003
 1.29500529037963E+0000	 1.92944885827509E-0003
 1.30149679462894E+0000	 1.79595596084932E-0003
 1.30795088096752E+0000	 1.60292116066777E-0003
 1.31436053576969E+0000	 1.35801797419238E-0003
 1.32071875510232E+0000	 1.06881922859365E-0003
 1.32701850302840E+0000	 7.44005527754554E-0004
 1.33325352077463E+0000	 3.94122674838358E-0004
 1.33941941682294E+0000	 3.15588859854672E-0005
 1.34551448974962E+0000	-3.30135185633468E-0004
 1.35154002278623E+0000	-6.77199208921013E-0004
 1.35750010481120E+0000	-9.96522160967692E-0004
 1.36340119592097E+0000	-1.27622295281919E-0003
 1.36925165228990E+0000	-1.50594886626579E-0003
 1.37506133987600E+0000	-1.67698463557127E-0003
 1.38084137927477E+0000	-1.78228343372013E-0003
 1.38660400747945E+0000	-1.81651031682179E-0003
 1.39236251455280E+0000	-1.77616044982884E-0003
 1.39813120013961E+0000	-1.65979242027011E-0003
 1.40392528305185E+0000	-1.46840147116913E-0003
 1.40976067836938E+0000	-1.20594100067239E-0003
 1.41565352846037E+0000	-8.79969918003635E-0004
 1.42161934553997E+0000	-5.02339989770282E-0004
 1.42767162293094E+0000	-8.97226880830685E-0005
 1.43381986117307E+0000	 3.36388235921861E-0004
 1.44006721650039E+0000	 7.50702735909870E-0004
 1.44640843447239E+0000	 1.12661922795257E-0003
 1.45282916417237E+0000	 1.44006308257999E-0003
 1.45930763202173E+0000	 1.67361171447388E-0003
 1.46581860222795E+0000	 1.81913412312973E-0003
 1.47233810999445E+0000	 1.87763987806141E-0003
 1.47884692091300E+0000	 1.85658755165006E-0003
 1.48533157772320E+0000	 1.76623816100012E-0003
 1.49178333646840E+0000	 1.61674297008478E-0003
 1.49819614275391E+0000	 1.41681413223870E-0003
 1.50456480469021E+0000	 1.17388800181761E-0003
 1.51088404743481E+0000	 8.95134089194588E-0004
 1.51714856096361E+0000	 5.88540220160928E-0004
 1.52335370710490E+0000	 2.63517598821092E-0004
 1.52949637478414E+0000	-6.91435370993104E-0005
 1.53557558308282E+0000	-3.97793075476072E-0004
 1.54159269210610E+0000	-7.10601533384451E-0004
 1.54755130238910E+0000	-9.96153707376113E-0004
 1.55345700853579E+0000	-1.24385664896583E-0003
 1.55931714561825E+0000	-1.44418383171446E-0003
 1.56514059812236E+0000	-1.58882994929666E-0003
 1.57093768218714E+0000	-1.67085164278509E-0003
 1.57672007842981E+0000	-1.68484936682532E-0003
 1.58250077857187E+0000	-1.62722569365274E-0003
 1.58829400177416E+0000	-1.49654292994596E-0003
 1.59411502518327E+0000	-1.29399534874455E-0003
 1.59997985114294E+0000	-1.02399949202839E-0003
 1.60590460057703E+0000	-6.94875106856203E-0004
 1.61190448982447E+0000	-3.19519235779772E-0004
 1.61799225195240E+0000	 8.41523130847011E-0005
 1.62417597501499E+0000	 4.93400679983299E-0004
 1.63045664098066E+0000	 8.82037932050194E-0004
 1.63682616337088E+0000	 1.22338204745979E-0003
 1.64326714239328E+0000	 1.49451822773473E-0003
 1.64975526070865E+0000	 1.68051119670316E-0003
 1.65626391807797E+0000	 1.77661814133843E-0003
 1.66276919950239E+0000	 1.78737575513794E-0003
 1.66925304209835E+0000	 1.72324969243692E-0003
 1.67570374926431E+0000	 1.59674301796778E-0003
 1.68211452523922E+0000	 1.41961426843541E-0003
 1.68848134831797E+0000	 1.20178634612791E-0003
 1.69480125336865E+0000	 9.51604485918619E-0004
 1.70107149215161E+0000	 6.76715381110857E-0004
 1.70728950189751E+0000	 3.84904268387180E-0004
 1.71345331828043E+0000	 8.45288202198153E-0005
 1.71956204508288E+0000	-2.15479449933048E-0004
 1.72561615257926E+0000	-5.05870735538645E-0004
 1.73161757212040E+0000	-7.77384898335811E-0004
 1.73756967265283E+0000	-1.02099333979700E-0003
 1.74347722207220E+0000	-1.22806110596408E-0003
 1.74934639246162E+0000	-1.39047847179692E-0003
 1.75518481403666E+0000	-1.50082295299367E-0003
 1.76100164766432E+0000	-1.55259343241871E-0003
 1.76680763533530E+0000	-1.54053259661740E-0003
 1.77261509224044E+0000	-1.46103791626669E-0003
 1.77843780885785E+0000	-1.31265882159898E-0003
 1.78429082452809E+0000	-1.09668249674500E-0003
 1.79019000865809E+0000	-8.17809684756056E-0004
 1.79615134321041E+0000	-4.84895971138049E-0004
 1.80218975586779E+0000	-1.11658520690782E-0004
 1.80831735101910E+0000	 2.82900240834034E-0004
 1.81454101485761E+0000	 6.74812012043607E-0004
 1.82085974527183E+0000	 1.03682074283882E-0003
 1.82726266869488E+0000	 1.34183991893908E-0003
 1.83372915427757E+0000	 1.56775353746971E-0003
 1.84023194821859E+0000	 1.70185896695912E-0003
 1.84674257793191E+0000	 1.74274143310704E-0003
 1.85323665553205E+0000	 1.69861174729609E-0003
 1.85969682063891E+0000	 1.58327946126437E-0003
 1.86611278291295E+0000	 1.41199876042427E-0003
 1.87247952789658E+0000	 1.19877580483523E-0003
 1.87879514223965E+0000	 9.55426210939560E-0004
 1.88505919847788E+0000	 6.91812500607657E-0004
 1.89127194835242E+0000	 4.16509997836040E-0004
 1.89743412227462E+0000	 1.37379171463351E-0004
 1.90354699441485E+0000	-1.38143023489687E-0004
 1.90961245655866E+0000	-4.02973473340355E-0004
 1.91563300861464E+0000	-6.50385420985348E-0004
 1.92161170479196E+0000	-8.73969928974228E-0004
 1.92755214394572E+0000	-1.06753113008146E-0003
 1.93345857096133E+0000	-1.22496592763490E-0003
 1.93933609953593E+0000	-1.34021164652725E-0003
 1.94519101120226E+0000	-1.40733369413123E-0003
 1.95103105452156E+0000	-1.42078631374569E-0003
 1.95686566889527E+0000	-1.37583703125976E-0003
 1.96270607965360E+0000	-1.26912000883148E-0003
 1.96856523473334E+0000	-1.09928318430268E-0003
 1.97445755804514E+0000	-8.67710790169040E-0004
 1.98039846914711E+0000	-5.79316068235668E-0004
 1.98640356525775E+0000	-2.43380652931259E-0004
 1.99248730164185E+0000	 1.25665792260070E-0004
 1.99866099763197E+0000	 5.07808782605816E-0004
 2.00493015251670E+0000	 8.77892794099859E-0004
 2.01129151790204E+0000	 1.20765725509051E-0003
 2.01773110614629E+0000	 1.46979159469392E-0003
 2.02422476966495E+0000	 1.64334209559047E-0003
 2.03074221657014E+0000	 1.71833409982050E-0003
 2.03725323442507E+0000	 1.69714927548227E-0003
 2.04373323339002E+0000	 1.59198309578816E-0003
 2.05016582677414E+0000	 1.42014334499391E-0003
 2.05654234667999E+0000	 1.19971820349379E-0003
 2.06285975069805E+0000	 9.47026664776552E-0004
 2.06911842828397E+0000	 6.75811721080367E-0004
 2.07532066403857E+0000	 3.97432839849950E-0004
 2.08146981634526E+0000	 1.21343557573721E-0004
 2.08756994133076E+0000	-1.44528709289118E-0004
 2.09362557398385E+0000	-3.93573553841018E-0004
 2.09964150595609E+0000	-6.20367800876198E-0004
 2.10562253942460E+0000	-8.20507790274813E-0004
 2.11157328348243E+0000	-9.90339634229491E-0004
 2.11749808348997E+0000	-1.12659950416632E-0003
 2.12340114805734E+0000	-1.22604065482785E-0003
 2.12928688126497E+0000	-1.28515814300537E-0003
 2.13516036127239E+0000	-1.30011583057325E-0003
 2.14102785684853E+0000	-1.26693545687095E-0003
 2.14689726164209E+0000	-1.18194456645324E-0003
 2.15277835290509E+0000	-1.04243021686217E-0003
 2.15868282321796E+0000	-8.47431089059030E-0004
 2.16462405695379E+0000	-5.98619029735528E-0004
 2.17061660490075E+0000	-3.01244428133274E-0004
 2.17667525095290E+0000	 3.48932807754491E-0005
 2.18281349503714E+0000	 3.94583570513876E-0004
 2.18904127505049E+0000	 7.56795109713653E-0004
 2.19536196266517E+0000	 1.09535434642637E-0003
 2.20176924788122E+0000	 1.38150126059118E-0003
 2.20824536685259E+0000	 1.58865537065914E-0003
 2.21476247196711E+0000	 1.69833389718880E-0003
 2.22128772719436E+0000	 1.70459368171801E-0003
 2.22779021664284E+0000	 1.61448691950444E-0003
 2.23424634214726E+0000	 1.44445490738882E-0003
 2.24064170597473E+0000	 1.21507653422058E-0003
 2.24696998328604E+0000	 9.46790053710728E-0004
 2.25323055667870E+0000	 6.57639759735488E-0004
 2.25942633631002E+0000	 3.62669289230790E-0004
 2.26556229819559E+0000	 7.41257645823241E-0005
 2.27164465569785E+0000	-1.98156507362269E-0004
 2.27768037808966E+0000	-4.46464209919614E-0004
 2.28367682005467E+0000	-6.65022397929799E-0004
 2.28964135131751E+0000	-8.49833141794324E-0004
 2.29558098234093E+0000	-9.98442455208712E-0004
 2.30150204602639E+0000	-1.10958304877560E-0003
 2.30741002194529E+0000	-1.18269655536395E-0003
 2.31330958358849E+0000	-1.21739880965402E-0003
 2.31920490861856E+0000	-1.21300343737075E-0003
 2.32510022139585E+0000	-1.16824120676385E-0003
 2.33100045985630E+0000	-1.08128620434316E-0003
 2.33691191217477E+0000	-9.50129668122029E-0004
 2.34284267527334E+0000	-7.73263264901103E-0004
 2.34880283268887E+0000	-5.50587201490731E-0004
 2.35480429050097E+0000	-2.84458239125872E-0004
 2.36086020785678E+0000	 1.91891444883147E-0005
 2.36698390664560E+0000	 3.49733428129416E-0004
 2.37318708489350E+0000	 6.90967754183427E-0004
 2.37947719687703E+0000	 1.02085414379481E-0003
 2.38585417463445E+0000	 1.31266847790224E-0003
 2.39230738291331E+0000	 1.53831400112734E-0003
 2.39881455311564E+0000	 1.67382802163350E-0003
 2.40534443038502E+0000	 1.70542080687031E-0003
 2.41186302994463E+0000	 1.63301952429012E-0003
 2.41834075450216E+0000	 1.46922789175096E-0003
 2.42475696790703E+0000	 1.23460300625101E-0003
 2.43110075844175E+0000	 9.52199276352006E-0004
 2.43736909382863E+0000	 6.43718526991004E-0004
 2.44356426318173E+0000	 3.27772377842916E-0004
 2.44969178428482E+0000	 1.95858054270598E-0005
 2.45575906526885E+0000	-2.68694569210270E-0004
 2.46177463770061E+0000	-5.27610083618316E-0004
 2.46774768375775E+0000	-7.50107306241654E-0004
 2.47368765688432E+0000	-9.31358668953226E-0004
 2.47960389988679E+0000	-1.06861081249848E-0003
 2.48550524431989E+0000	-1.16097876083664E-0003
 2.49139962903966E+0000	-1.20912388012889E-0003
 2.49729381384674E+0000	-1.21478855585282E-0003
 2.50319328474137E+0000	-1.18021353310631E-0003
 2.50910243512106E+0000	-1.10753129395104E-0003
 2.51502504818173E+0000	-9.98287184860465E-0004
 2.52096500991591E+0000	-8.53252713798613E-0004
 2.52692709118519E+0000	-6.72642108189048E-0004
 2.53291759841097E+0000	-4.56745742297269E-0004
 2.53894471599256E+0000	-2.06904914309321E-0004
 2.54501841185641E+0000	 7.32914119923600E-0005
 2.55114979886175E+0000	 3.76720371210057E-0004
 2.55734982272017E+0000	 6.91524499950383E-0004
 2.56362713400384E+0000	 1.00031211061244E-0003
 2.56998513299094E+0000	 1.28032757554890E-0003
 2.57641863472731E+0000	 1.50538096523104E-0003
 2.58291141764089E+0000	 1.65010030006437E-0003
 2.58943655428365E+0000	 1.69591195645281E-0003
 2.59596072425531E+0000	 1.63638049769412E-0003
 2.60245128207941E+0000	 1.47891702707140E-0003
 2.60888268083193E+0000	 1.24186264225204E-0003
 2.61523944480520E+0000	 9.48979173539748E-0004
 2.62151555488549E+0000	 6.24374989484636E-0004
 2.62771199249104E+0000	 2.89499054856131E-0004
 2.63383416634326E+0000	-3.78972556551436E-0005
 2.63989002995731E+0000	-3.43670720705903E-0004
 2.64588895280253E+0000	-6.16816075136845E-0004
 2.65184110536605E+0000	-8.49016535233132E-0004
 2.65775709991609E+0000	-1.03434264252531E-0003
 2.66364770816747E+0000	-1.16908510370815E-0003
 2.66952355890235E+0000	-1.25165431393081E-0003
 2.67539477993386E+0000	-1.28246604035494E-0003
 2.68127059797286E+0000	-1.26373479545097E-0003
 2.68715895760436E+0000	-1.19911298568103E-0003
 2.69306626412188E+0000	-1.09315608898329E-0003
 2.69899737397969E+0000	-9.50668050877729E-0004
 2.70495592250765E+0000	-7.76070298365303E-0004
 2.71094498037458E+0000	-5.72998356308290E-0004
 2.71696789931588E+0000	-3.44315175364409E-0004
 2.72302910718820E+0000	-9.26326266645927E-0005
 2.72913458822679E+0000	 1.78701235446265E-0004
 2.73529182444578E+0000	 4.64302542307241E-0004
 2.74150902786500E+0000	 7.55368502673236E-0004
 2.74779353645226E+0000	 1.03852731719349E-0003
 2.75414933770819E+0000	 1.29539506024925E-0003
 2.76057396735542E+0000	 1.50350963992987E-0003
 2.76705563134528E+0000	 1.63930723468684E-0003
 2.77357212513128E+0000	 1.68315648171094E-0003
 2.78009316182020E+0000	 1.62499667570323E-0003
 2.78658616686116E+0000	 1.46781227850813E-0003
 2.79302313264926E+0000	 1.22682054435882E-0003
 2.79938524192730E+0000	 9.24952783896130E-0004
 2.80566377827105E+0000	 5.87366623433247E-0004
 2.81185829136202E+0000	 2.37406638745622E-0004
 2.81797387120254E+0000	-1.05291986576240E-0004
 2.82401880822383E+0000	-4.25114432354941E-0004
 2.83000304957767E+0000	-7.10023000820070E-0004
 2.83593735018248E+0000	-9.50946460053762E-0004
 2.84183286579718E+0000	-1.14128214702922E-0003
 2.84770096011030E+0000	-1.27659004638766E-0003
 2.85355306590108E+0000	-1.35445975468787E-0003
 2.85940049998961E+0000	-1.37448944372324E-0003
 2.86525417806190E+0000	-1.33829555847814E-0003
 2.87112422005988E+0000	-1.24945955870806E-0003
 2.87701949028637E+0000	-1.11331812303180E-0003
 2.88294717776891E+0000	-9.36531831982085E-0004
 2.88891257125127E+0000	-7.26440163654533E-0004
 2.89491918053408E+0000	-4.90323158106684E-0004
 2.90096926740473E+0000	-2.34799371242439E-0004
 2.90706468484252E+0000	 3.43749386949800E-0005
 2.91320775285311E+0000	 3.11926375461341E-0004
 2.91940181063293E+0000	 5.92108572441780E-0004
 2.92565111234578E+0000	 8.67375641796673E-0004
 2.93195984571478E+0000	 1.12705418349615E-0003
 2.93833021734285E+0000	 1.35651382689072E-0003
 2.94475980694228E+0000	 1.53744771452472E-0003
 2.95123883360776E+0000	 1.64986848341442E-0003
 2.95774855455238E+0000	 1.67602489174547E-0003
 2.96426227288901E+0000	 1.60540379218382E-0003
 2.97074959213824E+0000	 1.43870807060965E-0003
 2.97718257387862E+0000	 1.18853009735390E-0003
 2.98354095184579E+0000	 8.76228921308034E-0004
 2.98981425386987E+0000	 5.26865788126737E-0004
 2.99600086681559E+0000	 1.64706067212211E-0004
 3.00210555667051E+0000	-1.89389711175399E-0004
 3.00813692036066E+0000	-5.18782089642556E-0004
 3.01410549463027E+0000	-8.10795889389545E-0004
 3.02002262113744E+0000	-1.05605893265881E-0003
 3.02589988978484E+0000	-1.24783617772183E-0003
 3.03174893595185E+0000	-1.38153392442756E-0003
 3.03758140615397E+0000	-1.45442007340664E-0003
 3.04340895442009E+0000	-1.46554405378846E-0003
 3.04924316794199E+0000	-1.41580600556246E-0003
 3.05509535121675E+0000	-1.30809691082715E-0003
 3.06097613628580E+0000	-1.14740438849432E-0003
 3.06689494411024E+0000	-9.40761567054808E-0004
 3.07285940017716E+0000	-6.96929505957157E-0004
 3.07887488644165E+0000	-4.25772863847292E-0004
 3.08494444279242E+0000	-1.37423211802164E-0004
 3.09106915393782E+0000	 1.58515391810125E-0004
 3.09724895496547E+0000	 4.53375516548532E-0004
 3.10348353858574E+0000	 7.39187950314689E-0004
 3.10977289318610E+0000	 1.00778870268559E-0003
 3.11611704533404E+0000	 1.24958412568140E-0003
 3.12251481443505E+0000	 1.45253523554633E-0003
 3.12896174217038E+0000	 1.60202372971294E-0003
 3.13544778543078E+0000	 1.68217216113305E-0003
 3.14195578786019E+0000	 1.67881062719356E-0003
 3.14846192207206E+0000	 1.58351020452437E-0003
 3.15493877027371E+0000	 1.39714683643278E-0003
 3.16136032827937E+0000	 1.13110942194848E-0003
 3.16770684453153E+0000	 8.05300505838066E-0004
 3.17396743221776E+0000	 4.43953327123284E-0004
 3.18013990652247E+0000	 7.13237978055352E-0005
 3.18622880879584E+0000	-2.91231674920722E-0004
 3.19224296605196E+0000	-6.26489646932491E-0004
 3.19819345734089E+0000	-9.21382609984567E-0004
 3.20409226198436E+0000	-1.16643259240392E-0003
 3.20995151877706E+0000	-1.35503939845843E-0003
 3.21578321767179E+0000	-1.48285776744974E-0003
 3.22159915311524E+0000	-1.54736048676621E-0003
 3.22741100194401E+0000	-1.54761573781383E-0003
 3.23323041274822E+0000	-1.48427260994086E-0003
 3.23906900575194E+0000	-1.35972026177334E-0003
 3.24493819530538E+0000	-1.17834973529188E-0003
 3.25084877760869E+0000	-9.46803237512069E-0004
 3.25681028877423E+0000	-6.74057430084954E-0004
 3.26283023758318E+0000	-3.71183290012509E-0004
 3.26891343206911E+0000	-5.06948539294839E-0005
 3.27506168405061E+0000	 2.74433180347195E-0004
 3.28127409626639E+0000	 5.91777221852262E-0004
 3.28754787004937E+0000	 8.90069399389066E-0004
 3.29387922586207E+0000	 1.15907266115885E-0003
