 1.30187896174633E+0000	-1.58021994348037E-0003
 1.30768290507357E+0000	-1.74216719178454E-0003
 1.31346474088596E+0000	-1.84019052166809E-0003
 1.31923450740437E+0000	-1.87205584717676E-0003
 1.32500234567169E+0000	-1.83634769084461E-0003
 1.33077871053918E+0000	-1.73244946862979E-0003
 1.33657460232985E+0000	-1.56065606603532E-0003
 1.34240177872179E+0000	-1.32243426253699E-0003
 1.34827290321501E+0000	-1.02083970291812E-0003
 1.35420158249897E+0000	-6.61100137587480E-0004
 1.36020222769501E+0000	-2.51383858156349E-0004
 1.36628962634574E+0000	 1.96220564227532E-0004
 1.37247801396902E+0000	 6.64513970257311E-0004
 1.37877928574425E+0000	 1.12992208318688E-0003
 1.38519987968412E+0000	 1.56166505360659E-0003
 1.39173610941581E+0000	 1.92255967785389E-0003
 1.39836890448641E+0000	 2.17330019106520E-0003
 1.40506114225685E+0000	 2.28130598075162E-0003
 1.41176191678723E+0000	 2.23159483830971E-0003
 1.41841843656570E+0000	 2.03293392986497E-0003
 1.42498927275198E+0000	 1.71421874103796E-0003
 1.43145111355891E+0000	 1.31387939532950E-0003
 1.43779740743282E+0000	 8.69615697714181E-0004
 1.44403290070734E+0000	 4.12774936649725E-0004
 1.45016820305921E+0000	-3.29252154729451E-0005
 1.45621609976959E+0000	-4.50386611319223E-0004
 1.46218959787895E+0000	-8.27478637131270E-0004
 1.46810113576869E+0000	-1.15554947357796E-0003
 1.47396241615374E+0000	-1.42834538118508E-0003
 1.47978450084177E+0000	-1.64132040930404E-0003
 1.48557797009697E+0000	-1.79122896990102E-0003
 1.49135306688463E+0000	-1.87588712217700E-0003
 1.49711981848758E+0000	-1.89401894150337E-0003
 1.50288816267201E+0000	-1.84514768436030E-0003
 1.50866811102516E+0000	-1.72953347344612E-0003
 1.51446996656683E+0000	-1.54819135674574E-0003
 1.52030458454562E+0000	-1.30304118216739E-0003
 1.52618363232221E+0000	-9.97242955570572E-0004
 1.53211977164955E+0000	-6.35761208343694E-0004
 1.53812665379756E+0000	-2.26183615869992E-0004
 1.54421857673610E+0000	 2.20208387806711E-0004
 1.55040959222580E+0000	 6.87172236352813E-0004
 1.55671176802140E+0000	 1.15221785885582E-0003
 1.56313225593350E+0000	 1.58575281418205E-0003
 1.56966898014040E+0000	 1.95160939432461E-0003
 1.57630555669272E+0000	 2.21047852178903E-0003
 1.58300781004799E+0000	 2.32755778338880E-0003
 1.58972590063038E+0000	 2.28322854474196E-0003
 1.59640435798315E+0000	 2.08130593584613E-0003
 1.60299606846071E+0000	 1.74853904854119E-0003
 1.60947199627232E+0000	 1.32523951153694E-0003
 1.61582230658878E+0000	 8.53626615103791E-0004
 1.62205142789997E+0000	 3.69984199575974E-0004
 1.62817178956667E+0000	-9.81137048333551E-0005
 1.63419900479197E+0000	-5.31301386935746E-0004
 1.64014903237202E+0000	-9.16649326984863E-0004
 1.64603685820478E+0000	-1.24578925277760E-0003
 1.65187610375094E+0000	-1.51339664772606E-0003
 1.65767911568893E+0000	-1.71612635867532E-0003
 1.66345725301057E+0000	-1.85195190618185E-0003
 1.66922120595090E+0000	-1.91981206390562E-0003
 1.67498126371308E+0000	-1.91946059408653E-0003
 1.68074750817854E+0000	-1.85142765031801E-0003
 1.68652995321226E+0000	-1.71702905982542E-0003
 1.69233867239315E+0000	-1.51839864736051E-0003
 1.69818395893224E+0000	-1.25856313910444E-0003
 1.70407653785169E+0000	-9.41620730367361E-0004
 1.71002780236634E+0000	-5.73112801647917E-0004
 1.71604997737535E+0000	-1.60682577399140E-0004
 1.72215602834564E+0000	 2.84916297964138E-0004
 1.72835903919359E+0000	 7.48480575401478E-0004
 1.73467069307081E+0000	 1.20887442202250E-0003
 1.74109846550201E+0000	 1.63789841816247E-0003
 1.74764135257021E+0000	 2.00048966216056E-0003
 1.75428472899445E+0000	 2.25772089741119E-0003
 1.76099648012527E+0000	 2.37386235015951E-0003
 1.76772807776894E+0000	 2.32670413847170E-0003
 1.77442321613769E+0000	 2.11654578535278E-0003
 1.78103141672635E+0000	 1.76762707675616E-0003
 1.78751914490265E+0000	 1.32036814674308E-0003
 1.79387295723379E+0000	 8.19657058600752E-0004
 1.80009569356608E+0000	 3.05710529752602E-0004
 1.80620018357644E+0000	-1.90040934338525E-0004
 1.81220381864853E+0000	-6.45232457224336E-0004
 1.81812504224336E+0000	-1.04505065437281E-0003
 1.82398150419980E+0000	-1.38031457170242E-0003
 1.82978930818001E+0000	-1.64577379954619E-0003
 1.83556288375121E+0000	-1.83880107020110E-0003
 1.84131518228088E+0000	-1.95847626089460E-0003
 1.84705801590998E+0000	-2.00500792115235E-0003
 1.85280242666450E+0000	-1.97943017349974E-0003
 1.85855901186922E+0000	-1.88351037162994E-0003
 1.86433816322317E+0000	-1.71979955244893E-0003
 1.87015020968060E+0000	-1.49175985214142E-0003
 1.87600548725976E+0000	-1.20391940616196E-0003
 1.88191438258476E+0000	-8.62041276865249E-0004
 1.88788739615138E+0000	-4.73347204039703E-0004
 1.89393522821193E+0000	-4.68967018175449E-0005
 1.90006879134193E+0000	 4.05741247890874E-0004
 1.90629890114189E+0000	 8.69418337099163E-0004
 1.91263522219282E+0000	 1.32399368307629E-0003
 1.91908394088587E+0000	 1.74298879319933E-0003
 1.92564380713932E+0000	 2.09330219990081E-0003
 1.93230098530260E+0000	 2.33757767430502E-0003
 1.93902479266662E+0000	 2.44069263278365E-0003
 1.94576803266893E+0000	 2.37980382304345E-0003
 1.95247474827697E+0000	 2.15362934114526E-0003
 1.95909332477516E+0000	 1.78482368148552E-0003
 1.96558798045826E+0000	 1.31329809832801E-0003
 1.97194293130705E+0000	 7.84942621966673E-0004
 1.97815947651397E+0000	 2.42114282586848E-0004
 1.98425004212727E+0000	-2.81178473003933E-0004
 1.99023264552290E+0000	-7.60132206512781E-0004
 1.99612710778845E+0000	-1.17795962870738E-0003
 2.00195292831189E+0000	-1.52410799274977E-0003
 2.00772829787068E+0000	-1.79259443340372E-0003
 2.01346977415589E+0000	-1.98068305628131E-0003
 2.01919230834499E+0000	-2.08791198738259E-0003
 2.02490944824922E+0000	-2.11541615665662E-0003
 2.03063362415551E+0000	-2.06549386374881E-0003
 2.03637645805315E+0000	-1.94138260433867E-0003
 2.04214904461925E+0000	-1.74721880008864E-0003
 2.04796215253897E+0000	-1.48814961561312E-0003
 2.05382630356405E+0000	-1.17054730725835E-0003
 2.05975171318542E+0000	-8.02260980191719E-0004
 2.06574811811378E+0000	-3.92846190171304E-0004
 2.07182455185904E+0000	 4.62432770928658E-0005
 2.07798912074583E+0000	 5.01434733559313E-0004
 2.08424873145761E+0000	 9.56639901249256E-0004
 2.09060851368714E+0000	 1.39255341847784E-0003
 2.09707045105394E+0000	 1.78576404403970E-0003
 2.10363071595820E+0000	 2.10833985955019E-0003
 2.11027576872480E+0000	 2.32921548250199E-0003
 2.11697866205122E+0000	 2.41883435749669E-0003
 2.12369854909754E+0000	 2.35704409848902E-0003
 2.13038610335914E+0000	 2.14116598650555E-0003
 2.13699394332515E+0000	 1.78919184914168E-0003
 2.14348689476148E+0000	 1.33554398942902E-0003
 2.14984696240169E+0000	 8.22076851645559E-0004
 2.15607217038260E+0000	 2.89422246812568E-0004
 2.16217201490024E+0000	-2.28208760120651E-0004
 2.16816256347257E+0000	-7.04695272013812E-0004
 2.17406274502687E+0000	-1.12151757737816E-0003
 2.17989206622083E+0000	-1.46642366633021E-0003
 2.18566942074065E+0000	-1.73201964431744E-0003
 2.19141257872296E+0000	-1.91459796569638E-0003
 2.19713804267434E+0000	-2.01326852064310E-0003
 2.20286107563977E+0000	-2.02935652451153E-0003
 2.20859579668405E+0000	-1.96600831934680E-0003
 2.21435529141526E+0000	-1.82795762456899E-0003
 2.22015170579639E+0000	-1.62142570916645E-0003
 2.22599628692702E+0000	-1.35414257836234E-0003
 2.23189931683710E+0000	-1.03546879205428E-0003
 2.23786987554724E+0000	-6.76561786708680E-0004
 2.24391539552809E+0000	-2.90476288837730E-0004
 2.25004105083706E+0000	 1.07947501531512E-0004
 2.25624914172410E+0000	 5.02513016208731E-0004
 2.26253870416244E+0000	 8.76363246529795E-0004
 2.26890547057420E+0000	 1.21268869084375E-0003
 2.27534200484709E+0000	 1.49514185339771E-0003
 2.28183754690880E+0000	 1.70795037977922E-0003
 2.28837721451310E+0000	 1.83626759913461E-0003
 2.29494089615954E+0000	 1.86759555673170E-0003
 2.30150301213025E+0000	 1.79460708725730E-0003
 2.30803441664569E+0000	 1.61843973600206E-0003
 2.31450653035981E+0000	 1.35056905133406E-0003
 2.32089613657622E+0000	 1.01186599444835E-0003
 2.32718874443011E+0000	 6.29157217991679E-0004
 2.33337946868975E+0000	 2.30937893681430E-0004
 2.33947182865727E+0000	-1.56157099208040E-0004
 2.34547556582976E+0000	-5.09425457653733E-0004
 2.35140444010469E+0000	-8.10841177120113E-0004
 2.35727450360509E+0000	-1.04694945850351E-0003
 2.36310296634049E+0000	-1.20838385820014E-0003
 2.36890756546237E+0000	-1.28933254666087E-0003
 2.37470628333541E+0000	-1.28713814383665E-0003
 2.38051725830910E+0000	-1.20211842119911E-0003
 2.38635874826776E+0000	-1.03763975063069E-0003
 2.39224901713836E+0000	-8.00444797272241E-0004
 2.39820600827973E+0000	-5.01212862854650E-0004
 2.40424664159487E+0000	-1.55295398636578E-0004
 2.41038552708745E+0000	 2.16510881884023E-0004
 2.41663286146132E+0000	 5.87465367903434E-0004
 2.42299138557377E+0000	 9.25282256156081E-0004
 2.42945276886693E+0000	 1.19439493619135E-0003
 2.43599481710958E+0000	 1.36094350744242E-0003
 2.44258190006999E+0000	 1.39998958506737E-0003
 2.44917029509550E+0000	 1.30205478270411E-0003
 2.45571692683957E+0000	 1.07511057456041E-0003
 2.46218708632046E+0000	 7.40872773367460E-0004
 2.46855776316452E+0000	 3.28244113583445E-0004
 2.47481685842864E+0000	-1.32355688803236E-0004
 2.48096061988413E+0000	-6.12179333189553E-0004
 2.48699116270472E+0000	-1.08533264140269E-0003
 2.49291468825069E+0000	-1.52895649625024E-0003
 2.49874029888771E+0000	-1.92305829453976E-0003
 2.50447918581285E+0000	-2.25022377990298E-0003
 2.51014406982528E+0000	-2.49525005417739E-0003
 2.51574886650039E+0000	-2.64470958334607E-0003
 2.52130858143759E+0000	-2.68646784472022E-0003
 2.52683944964300E+0000	-2.60918074650607E-0003
 2.53235934843492E+0000	-2.40178780090011E-0003
 2.53788855387915E+0000	-2.05300455839857E-0003
 2.54345099286648E+0000	-1.55081507962202E-0003
 2.54907630069082E+0000	-8.81989368011756E-0004
 2.55480331208676E+0000	-3.17494418212258E-0005
 2.56068630270123E+0000	 1.01595319312798E-0003
 2.56680688276406E+0000	 2.27587297672975E-0003
 2.57329807456766E+0000	 3.75013753365596E-0003
 2.58039231557531E+0000	 5.38023237545552E-0003
 2.58846089408346E+0000	 6.84279178124562E-0003
 2.59749202160534E+0000	 7.11749809143115E-0003
 2.60604477767201E+0000	 5.75556515491574E-0003
 2.61346026455732E+0000	 3.88043095489964E-0003
 2.62010356916993E+0000	 2.09263329848135E-0003
 2.62627736552400E+0000	 5.16867475756026E-0004
 2.63215011026667E+0000	-8.38099738678966E-0004
 2.63781904304669E+0000	-1.98645324821039E-0003
 2.64334490983738E+0000	-2.94471919615260E-0003
 2.64876864942683E+0000	-3.72725527541446E-0003
 2.65411983600360E+0000	-4.34560146117393E-0003
 2.65942126948976E+0000	-4.80876779551953E-0003
 2.66469165417828E+0000	-5.12369781468687E-0003
 2.66994727761058E+0000	-5.29571163540858E-0003
 2.67520315043265E+0000	-5.32889503098620E-0003
 2.68047385741751E+0000	-5.22645216347004E-0003
 2.68577426500797E+0000	-4.99106066442622E-0003
 2.69112017394268E+0000	-4.62528398382728E-0003
 2.69652896856471E+0000	-4.13211783744796E-0003
 2.70202027815092E+0000	-3.51578176876741E-0003
 2.70761660824257E+0000	-2.78291772479539E-0003
 2.71334378552411E+0000	-1.94442200799239E-0003
 2.71923082439154E+0000	-1.01818131624643E-0003
 2.72530837841880E+0000	-3.28772469710770E-0005
 2.73160428177795E+0000	 9.67593833840967E-0004
 2.73813435314142E+0000	 1.92131351939404E-0003
 2.74488857796366E+0000	 2.75236774573435E-0003
 2.75181947622576E+0000	 3.38756760615317E-0003
 2.75884630170221E+0000	 3.78238783268748E-0003
 2.76588008340949E+0000	 3.93740787096847E-0003
 2.77285225411860E+0000	 3.89042408777896E-0003
 2.77972641779623E+0000	 3.69362339238156E-0003
 2.78649272102000E+0000	 3.39457501968912E-0003
 2.79315618480605E+0000	 3.02816934506321E-0003
 2.79972687696887E+0000	 2.61646731610982E-0003
 2.80621387917404E+0000	 2.17201800153338E-0003
 2.81262251852596E+0000	 1.70205129068975E-0003
 2.81895403308135E+0000	 1.21231245902105E-0003
 2.82520691486851E+0000	 7.09807902263960E-0004
 2.83137905423087E+0000	 2.04036293844220E-0004
 2.83746974391729E+0000	-2.93231852280869E-0004
 2.84348089020878E+0000	-7.69070921035119E-0004
 2.84941730538306E+0000	-1.21070692754087E-0003
 2.85528636098411E+0000	-1.60653268303758E-0003
 2.86109738151121E+0000	-1.94669050844171E-0003
 2.86686104488812E+0000	-2.22330665067640E-0003
 2.87258890052273E+0000	-2.43052571678581E-0003
 2.87829301266413E+0000	-2.56446439221688E-0003
 2.88398569528119E+0000	-2.62315331094322E-0003
 2.88967929835708E+0000	-2.60649864793374E-0003
 2.89538600908915E+0000	-2.51627475034094E-0003
 2.90111763238346E+0000	-2.35614682218048E-0003
 2.90688531244171E+0000	-2.13170719441081E-0003
 2.91269915958391E+0000	-1.85048288189907E-0003
 2.91856776817015E+0000	-1.52183820275046E-0003
 2.92449766523261E+0000	-1.15667145534274E-0003
 2.93049281122178E+0000	-7.66820071019412E-0004
 2.93655434946451E+0000	-3.64171915739564E-0004
 2.94268081035009E+0000	 4.03754760622297E-0005
 2.94886887461880E+0000	 4.37821085791985E-0004
 2.95511460248538E+0000	 8.21487307703956E-0004
 2.96141482319902E+0000	 1.18670515969467E-0003
 2.96776824915726E+0000	 1.52969583230277E-0003
 2.97417587851644E+0000	 1.84582510002898E-0003
 2.98064035277691E+0000	 2.12760492777812E-0003
 2.98716407570659E+0000	 2.36297279725544E-0003
 2.99374609518716E+0000	 2.53457054487404E-0003
 3.00037818625398E+0000	 2.62096597391281E-0003
 3.00704144878039E+0000	 2.60065934846689E-0003
 3.01370568309615E+0000	 2.45860382064146E-0003
 3.02033346171044E+0000	 2.19277888602301E-0003
 3.02688811114804E+0000	 1.81699946060510E-0003
 3.03334168627829E+0000	 1.35804587979879E-0003
 3.03967909339518E+0000	 8.49096198633227E-0004
 3.04589768782434E+0000	 3.23198339226024E-0004
 3.05200425175261E+0000	-1.90927455555739E-0004
 3.05801147139951E+0000	-6.70600313462032E-0004
 3.06393504219058E+0000	-1.09925222055638E-0003
 3.06979166911457E+0000	-1.46572146914224E-0003
 3.07559783058222E+0000	-1.76331417563753E-0003
 3.08136907601016E+0000	-1.98890583946368E-0003
 3.08711965024891E+0000	-2.14218289539430E-0003
 3.09286229307612E+0000	-2.22503103467606E-0003
 3.09860811871876E+0000	-2.24103147239912E-0003
 3.10436653175311E+0000	-2.19500910179807E-0003
 3.11014518113561E+0000	-2.09257977658204E-0003
 3.11594999055125E+0000	-1.93966635108999E-0003
 3.12178532282979E+0000	-1.74199199346701E-0003
 3.12765433040278E+0000	-1.50460574037347E-0003
 3.13355950976377E+0000	-1.23153381157905E-0003
 3.13950342448420E+0000	-9.25664929619066E-0004
 3.14548950558210E+0000	-5.88962637585078E-0004
 3.15152279612630E+0000	-2.23058183324835E-0004
 3.15761048608857E+0000	 1.69771334247416E-0004
 3.16376207661975E+0000	 5.85278124702006E-0004
 3.16998899774716E+0000	 1.01564485551620E-0003
 3.17630345025474E+0000	 1.44773812187269E-0003
 3.18271615203763E+0000	 1.86149629887754E-0003
 3.18923265878327E+0000	 2.22911090743515E-0003
 3.19584833615855E+0000	 2.51626056817439E-0003
 3.20254332570222E+0000	 2.68697597188168E-0003
 3.20928068011241E+0000	 2.71251899717529E-0003
 3.21601110193458E+0000	 2.58130024452352E-0003
 3.22268401845930E+0000	 2.30402247134212E-0003
 3.22925946197125E+0000	 1.91043059541241E-0003
 3.23571461287870E+0000	 1.44010741355827E-0003
 3.24204353409021E+0000	 9.32955656857327E-0004
 3.24825281518153E+0000	 4.23068909079701E-0004
 3.25435640585940E+0000	-6.36137165181085E-0005
 3.26037145466672E+0000	-5.09153671573994E-0004
 3.26631558021877E+0000	-9.02331840114706E-0004
 3.27220532688785E+0000	-1.23711229856004E-0003
 3.27805540240060E+0000	-1.51124618432622E-0003
 3.28387836744156E+0000	-1.72511962775508E-0003
 3.28968457336235E+0000	-1.88081768627356E-0003
 3.29548225248484E+0000	-1.98134292355093E-0003
