 1.04258645242447E+0000	 2.05756580865549E-0003
 1.04918577270306E+0000	 2.12554871804386E-0003
 1.05578491456557E+0000	 2.08477343975736E-0003
 1.06235703266438E+0000	 1.94129121735117E-0003
 1.06887962750500E+0000	 1.70788010868659E-0003
 1.07533587307225E+0000	 1.40149247759453E-0003
 1.08171463401735E+0000	 1.04090465072417E-0003
 1.08800971570272E+0000	 6.45076493857930E-0004
 1.09421892971279E+0000	 2.32263845338960E-0004
 1.10034333813156E+0000	-1.80369023841590E-0004
 1.10638675868479E+0000	-5.76946901461938E-0004
 1.11235542749366E+0000	-9.43085291142384E-0004
 1.11825768113813E+0000	-1.26613270221345E-0003
 1.12410358691295E+0000	-1.53539480623050E-0003
 1.12990453344758E+0000	-1.74227436752733E-0003
 1.13567283695308E+0000	-1.88030477242167E-0003
 1.14142141474790E+0000	-1.94510229310269E-0003
 1.14716354908448E+0000	-1.93428734336712E-0003
 1.15291273327139E+0000	-1.84742654243548E-0003
 1.15868257000882E+0000	-1.68603525324788E-0003
 1.16448667963091E+0000	-1.45366425293809E-0003
 1.17033856915319E+0000	-1.15607938226819E-0003
 1.17625140627848E+0000	-8.01528992199760E-0004
 1.18223763256267E+0000	-4.01075443175893E-0004
 1.18830833889222E+0000	 3.10654712325396E-0005
 1.19447232656749E+0000	 4.77289793946393E-0004
 1.20073481613504E+0000	 9.16670512450753E-0004
 1.20709588302622E+0000	 1.32560029999969E-0003
 1.21354891664835E+0000	 1.67929701287486E-0003
 1.22007966137675E+0000	 1.95427450061359E-0003
 1.22666651314943E+0000	 2.13144835300810E-0003
 1.23328246004758E+0000	 2.19902342106463E-0003
 1.23989834109377E+0000	 2.15412187767716E-0003
 1.24648640394938E+0000	 2.00258420759349E-0003
 1.25302306374687E+0000	 1.75723564775022E-0003
 1.25949033081878E+0000	 1.43547307978887E-0003
 1.26587603802780E+0000	 1.05698433233163E-0003
 1.27217333369409E+0000	 6.42027864268433E-0004
 1.27837990585364E+0000	 2.10325771533073E-0004
 1.28449723156797E+0000	-2.19591653722222E-0004
 1.29052994743162E+0000	-6.30794700163073E-0004
 1.29648531069039E+0000	-1.00825076203355E-0003
 1.30237269297415E+0000	-1.33904784803411E-0003
 1.30820308435822E+0000	-1.61253042982782E-0003
 1.31398862818143E+0000	-1.82033243065102E-0003
 1.31974222393697E+0000	-1.95631936112406E-0003
 1.32547722536905E+0000	-2.01647755689649E-0003
 1.33120723780962E+0000	-1.99879935968828E-0003
 1.33694599602516E+0000	-1.90320927367505E-0003
 1.34270728767948E+0000	-1.73156385554580E-0003
 1.34850487828647E+0000	-1.48774331313484E-0003
 1.35435238838657E+0000	-1.17783871800246E-0003
 1.36026306877826E+0000	-8.10425200950789E-0004
 1.36624941198582E+0000	-3.96894436026855E-0004
 1.37232252859447E+0000	 4.82091734116473E-0005
 1.37849121567028E+0000	 5.06955803324626E-0004
 1.38476067722469E+0000	 9.58087642303613E-0004
 1.39113096526872E+0000	 1.37763902938088E-0003
 1.39759542419557E+0000	 1.74040974530653E-0003
 1.40413968979777E+0000	 2.02240956042301E-0003
 1.41074192061829E+0000	 2.20396052893384E-0003
 1.41737466003849E+0000	 2.27261692087120E-0003
 1.42400801791068E+0000	 2.22487501974554E-0003
 1.43061318227745E+0000	 2.06611865249725E-0003
 1.43716521810166E+0000	 1.80908477434510E-0003
 1.44364467536129E+0000	 1.47163852870632E-0003
 1.45003812316155E+0000	 1.07455347734723E-0003
 1.45633795807948E+0000	 6.39644590418982E-0004
 1.46254180170304E+0000	 1.88346196814672E-0004
 1.46865170894864E+0000	-2.59289170520775E-0004
 1.47467332872178E+0000	-6.85238994192166E-0004
 1.48061509835041E+0000	-1.07388200524637E-0003
 1.48648751578992E+0000	-1.41215838145714E-0003
 1.49230251548832E+0000	-1.68957339398232E-0003
 1.49807296408182E+0000	-1.89809385925000E-0003
 1.50381228211965E+0000	-2.03198577166803E-0003
 1.50953418586306E+0000	-2.08763970552920E-0003
 1.51525253075157E+0000	-2.06342548107002E-0003
 1.52098122737533E+0000	-1.95960934498798E-0003
 1.52673419252639E+0000	-1.77835664098126E-0003
 1.53252529195533E+0000	-1.52383163590191E-0003
 1.53836822700782E+0000	-1.20239433183078E-0003
 1.54427631290695E+0000	-8.22881279540593E-0004
 1.55026209042014E+0000	-3.96941026871329E-0004
 1.55633670523563E+0000	 6.06314043090678E-0005
 1.56250898791405E+0000	 5.31662790174898E-0004
 1.56878419442384E+0000	 9.94648102375885E-0004
 1.57516246440326E+0000	 1.42533622830821E-0003
 1.58163725787573E+0000	 1.79814500947334E-0003
 1.58819430016351E+0000	 2.08854178041462E-0003
 1.59481170485632E+0000	 2.27610916538428E-0003
 1.60146168678736E+0000	 2.34749593794375E-0003
 1.60811359646505E+0000	 2.29826068782417E-0003
 1.61473736086288E+0000	 2.13306072964704E-0003
 1.62130637021859E+0000	 1.86441818924768E-0003
 1.62779937287229E+0000	 1.51073366504711E-0003
 1.63420143236200E+0000	 1.09409956833960E-0003
 1.64050412291107E+0000	 6.38192960578225E-0004
 1.64670509630465E+0000	 1.66426730339555E-0004
 1.65280718219188E+0000	-2.99472747942736E-0004
 1.65881725372802E+0000	-7.40367695014192E-0004
 1.66474509290977E+0000	-1.14012239130333E-0003
 1.67060241556478E+0000	-1.48565134903925E-0003
 1.67640212201819E+0000	-1.76674888374561E-0003
 1.68215777093486E+0000	-1.97582257240278E-0003
 1.68788324034228E+0000	-2.10761440890167E-0003
 1.69359253079181E+0000	-2.15896059924712E-0003
 1.69929966743836E+0000	-2.12861960858707E-0003
 1.70501866136665E+0000	-2.01718608767814E-0003
 1.71076349167249E+0000	-1.82710117826788E-0003
 1.71654806792901E+0000	-1.56276344686732E-0003
 1.72238612863207E+0000	-1.23073673413417E-0003
 1.72829102608792E+0000	-8.40040039996423E-0004
 1.73427534247214E+0000	-4.02488523827556E-0004
 1.74035027624912E+0000	 6.69701600835032E-0005
 1.74652473806737E+0000	 5.50021419640549E-0004
 1.75280411875302E+0000	 1.02501435166840E-0003
 1.75918877670261E+0000	 1.46750162554772E-0003
 1.76567247740342E+0000	 1.85156930988066E-0003
 1.77224127594340E+0000	 2.15210860241920E-0003
 1.77887348462800E+0000	 2.34779932884682E-0003
 1.78554114960490E+0000	 2.42408114019010E-0003
 1.79221284425865E+0000	 2.37518987376385E-0003
 1.79885699947544E+0000	 2.20471538674148E-0003
 1.80544493821708E+0000	 1.92480293936571E-0003
 1.81195319919358E+0000	 1.55446954721358E-0003
 1.81836506597448E+0000	 1.11740300648504E-0003
 1.82467122516270E+0000	 6.39485842138086E-0004
 1.83086947589769E+0000	 1.46387297164281E-0004
 1.83696363052292E+0000	-3.38350253757444E-0004
 1.84296199255121E+0000	-7.94463399608366E-0004
 1.84887583878434E+0000	-1.20537826500140E-0003
 1.85471818300816E+0000	-1.55809760671551E-0003
 1.86050291009277E+0000	-1.84282162017696E-0003
 1.86624424362502E+0000	-2.05249918624542E-0003
 1.87195646133106E+0000	-2.18242369804015E-0003
 1.87765377212370E+0000	-2.22992430416677E-0003
 1.88335028651538E+0000	-2.19416773044449E-0003
 1.88906003024969E+0000	-2.07607098534313E-0003
 1.89479696201457E+0000	-1.87832142134494E-0003
 1.90057495905527E+0000	-1.60549982087962E-0003
 1.90640773139734E+0000	-1.26429913027356E-0003
 1.91230861913697E+0000	-8.63823212539981E-0004
 1.91829022054347E+0000	-4.15934842425651E-0004
 1.92436379392601E+0000	 6.44020746704761E-0005
 1.93053837796944E+0000	 5.58879175322004E-0004
 1.93681959736197E+0000	 1.04585023877624E-0003
 1.94320819374972E+0000	 1.50081048704941E-0003
 1.94969848298403E+0000	 1.89760940989574E-0003
 1.95627717163157E+0000	 2.21055733709739E-0003
 1.96292311797387E+0000	 2.41726088818261E-0003
 1.96960846228009E+0000	 2.50158587501010E-0003
 1.97630104796661E+0000	 2.45594733354168E-0003
 1.98296757105760E+0000	 2.28239466101209E-0003
 1.98957682510536E+0000	 1.99243359997154E-0003
 1.99610263773748E+0000	 1.60574133418536E-0003
 2.00252616927949E+0000	 1.14789063796229E-0003
 2.00883712372205E+0000	 6.47335261778454E-0004
 2.01503355268612E+0000	 1.32283317683320E-0004
 2.02112043928724E+0000	-3.71773337903564E-0004
 2.02710768994669E+0000	-8.43438721769691E-0004
 2.03300819016195E+0000	-1.26576414044066E-0003
 2.03883630589836E+0000	-1.62592773058777E-0003
 2.04460691542631E+0000	-1.91462197151848E-0003
 2.05033488379715E+0000	-2.12541335902274E-0003
 2.05603484054149E+0000	-2.25420924626050E-0003
 2.06172113537721E+0000	-2.29887749945793E-0003
 2.06740788112954E+0000	-2.25901868883978E-0003
 2.07310902421146E+0000	-2.13587435196716E-0003
 2.07883840278647E+0000	-1.93235403790859E-0003
 2.08460976062061E+0000	-1.65316780295857E-0003
 2.09043668324030E+0000	-1.30505269036831E-0003
 2.09633241616861E+0000	-8.97077286985165E-0004
 2.10230951686036E+0000	-4.40995368804777E-0004
 2.10837928663145E+0000	 4.84035986309973E-0005
 2.11455093166036E+0000	 5.53034928452853E-0004
 2.12083042391532E+0000	 1.05148842911276E-0003
 2.12721909611554E+0000	 1.51942522759359E-0003
 2.13371213696802E+0000	 1.93063253653385E-0003
 2.14029734298495E+0000	 2.25889412344787E-0003
 2.14695461946048E+0000	 2.48058783913586E-0003
 2.15365663229596E+0000	 2.57758353747174E-0003
 2.16037067898755E+0000	 2.53983667431576E-0003
 2.16706153491802E+0000	 2.36718761328035E-0003
 2.17369495261271E+0000	 2.07005429002245E-0003
 2.18024143246148E+0000	 1.66870047243368E-0003
 2.18667955113258E+0000	 1.19083105567373E-0003
 2.19299784887436E+0000	 6.67831926998163E-0004
 2.19919467062536E+0000	 1.30732569021817E-0004
 2.20527629626112E+0000	-3.92890715480154E-0004
 2.21125434359093E+0000	-8.80488167049264E-0004
 2.21714336380681E+0000	-1.31476702460572E-0003
 2.22295908945258E+0000	-1.68312202100173E-0003
 2.22871738190135E+0000	-1.97677528135948E-0003
 2.23443372279634E+0000	-2.18994467960085E-0003
 2.24012305497299E+0000	-2.31918398912663E-0003
 2.24579981349150E+0000	-2.36292940139384E-0003
 2.25147803820695E+0000	-2.32123629463093E-0003
 2.25717150108426E+0000	-2.19567498305072E-0003
 2.26289380790111E+0000	-1.98935630930637E-0003
 2.26865844597239E+0000	-1.70706560680853E-0003
 2.27447875025891E+0000	-1.35548946291372E-0003
 2.28036775371457E+0000	-9.43519170739521E-0004
 2.28633787861883E+0000	-4.82604802580047E-0004
 2.29240041917993E+0000	 1.28871413765331E-0005
 2.29856476820100E+0000	 5.25392170062852E-0004
 2.30483736136993E+0000	 1.03406522252632E-0003
 2.31122036629967E+0000	 1.51506612764147E-0003
 2.31771024395399E+0000	 1.94240529876792E-0003
 2.32429644527702E+0000	 2.28949356531904E-0003
 2.33096060595083E+0000	 2.53138782358145E-0003
 2.33767657955288E+0000	 2.64752745266008E-0003
 2.34441153560449E+0000	 2.62464174846882E-0003
 2.35112830144284E+0000	 2.45945123310124E-0003
 2.35778909576926E+0000	 2.16054834472813E-0003
 2.36436036251532E+0000	 1.74846954727108E-0003
 2.37081745977393E+0000	 1.25315919948728E-0003
 2.37714741228915E+0000	 7.09242249304917E-0004
 2.38334875459179E+0000	 1.50847811312156E-0004
 2.38942906879740E+0000	-3.92203608542270E-0004
 2.39540169444403E+0000	-8.96141024788712E-0004
 2.40128283160542E+0000	-1.34329713049932E-0003
 2.40708954510060E+0000	-1.72125647804001E-0003
 2.41283864339180E+0000	-2.02174132656174E-0003
 2.41854619287238E+0000	-2.23959510201055E-0003
 2.42422741745637E+0000	-2.37200230689124E-0003
 2.42989679539334E+0000	-2.41796231215251E-0003
 2.43556823245832E+0000	-2.37798448090007E-0003
 2.44125524090436E+0000	-2.25396067841330E-0003
 2.44697108439156E+0000	-2.04917682593930E-0003
 2.45272886379634E+0000	-1.76843575844653E-0003
 2.45854152139498E+0000	-1.41827249711567E-0003
 2.46442173541614E+0000	-1.00724579258105E-0003
 2.47038166783563E+0000	-5.46283358943550E-0004
 2.47643252104082E+0000	-4.90408147561707E-0005
 2.48258386048145E+0000	 4.67793800744585E-0004
 2.48884267875864E+0000	 9.84353157812661E-0004
 2.49521221921130E+0000	 1.47773654548348E-0003
 2.50169064383090E+0000	 1.92259438605306E-0003
 2.50826970248411E+0000	 2.29226962061951E-0003
 2.51493360486732E+0000	 2.56056065699062E-0003
 2.52165832188280E+0000	 2.70414749076424E-0003
 2.52841166782631E+0000	 2.70573510911211E-0003
 2.53515483258535E+0000	 2.55777833498346E-0003
 2.54184618482747E+0000	 2.26590622253238E-0003
 2.54844732699965E+0000	 1.85019257358587E-0003
 2.55492953358804E+0000	 1.34262516107705E-0003
 2.56127767425953E+0000	 7.81233259822392E-0004
 2.56749010865792E+0000	 2.03509941774950E-0004
 2.57357552607035E+0000	-3.58259037662671E-0004
 2.57954885989002E+0000	-8.78919092975920E-0004
 2.58542785539242E+0000	-1.34029567335006E-0003
 2.59123082564263E+0000	-1.73004021771190E-0003
 2.59697546570948E+0000	-2.04026012171578E-0003
 2.60267838789753E+0000	-2.26632431861746E-0003
 2.60835507076188E+0000	-2.40596928952550E-0003
 2.61402000873675E+0000	-2.45870089022390E-0003
 2.61968693349723E+0000	-2.42544211061233E-0003
 2.62536903567741E+0000	-2.30837156597898E-0003
 2.63107914915442E+0000	-2.11090744450543E-0003
 2.63682987613840E+0000	-1.83780495910549E-0003
 2.64263363507901E+0000	-1.49534632112375E-0003
 2.64850260907634E+0000	-1.09160740544636E-0003
 2.65444856421028E+0000	-6.36782015562078E-0004
 2.66048250019073E+0000	-1.43531444147857E-0004
 2.66661409662141E+0000	 3.72695134805297E-0004
 2.67285093341395E+0000	 8.93449098914884E-0004
 2.67919749436057E+0000	 1.39727567797590E-0003
 2.68565399541634E+0000	 1.86000442128951E-0003
 2.69221508623363E+0000	 2.25541546950379E-0003
 2.69886844652916E+0000	 2.55639400207459E-0003
 2.70559333001663E+0000	 2.73684357700074E-0003
 2.71235943271371E+0000	 2.77484138619822E-0003
 2.71912721100705E+0000	 2.65732406891127E-0003
 2.72585133762234E+0000	 2.38535195342196E-0003
 2.73248790622526E+0000	 1.97714575336453E-0003
 2.73900299721819E+0000	 1.46598074683122E-0003
 2.74537825871737E+0000	 8.93158268142406E-0004
 2.75161109539655E+0000	 2.99751280259329E-0004
 2.75771080069575E+0000	-2.79167670573171E-0004
 2.76369358403538E+0000	-8.16742883452293E-0004
 2.76957853159709E+0000	-1.29400569185178E-0003
 2.77538507545832E+0000	-1.69841986828393E-0003
 2.78113172210995E+0000	-2.02225599446487E-0003
 2.78683559291584E+0000	-2.26122105640948E-0003
 2.79251240754953E+0000	-2.41345155229061E-0003
 2.79817667182510E+0000	-2.47884125010152E-0003
 2.80384193425216E+0000	-2.45863561796354E-0003
 2.80952104055506E+0000	-2.35522696011442E-0003
 2.81522635119230E+0000	-2.17209927609959E-0003
 2.82096990348787E+0000	-1.91388803500654E-0003
 2.82676350429263E+0000	-1.58653269271862E-0003
 2.83261873580351E+0000	-1.19750650154432E-0003
 2.83854685032440E+0000	-7.56107250953410E-0004
 2.84455852421649E+0000	-2.73783284604955E-0004
 2.85066344297445E+0000	 2.35546358291050E-0004
 2.85686970244849E+0000	 7.55232779998378E-0004
 2.86318303052784E+0000	 1.26575382207761E-0003
 2.86960583543208E+0000	 1.74472076498626E-0003
 2.87613603470245E+0000	 2.16705857056820E-0003
 2.88276551353001E+0000	 2.50547432689562E-0003
 2.88947804202678E+0000	 2.73163731145110E-0003
 2.89624689249118E+0000	 2.81895288011544E-0003
 2.90303353290918E+0000	 2.74782120974205E-0003
 2.90978999999624E+0000	 2.51276777397284E-0003
 2.91646670916894E+0000	 2.12791038172517E-0003
 2.92302331585361E+0000	 1.62614459312426E-0003
 2.92943664837275E+0000	 1.05134207749662E-0003
 2.93570178112938E+0000	 4.48215533832938E-0004
 2.94182765919641E+0000	-1.44944508465390E-0004
 2.94783118411032E+0000	-6.99055116416678E-0004
 2.95373245120619E+0000	-1.19385809709273E-0003
 2.95955183736013E+0000	-1.61620316199680E-0003
 2.96530858238170E+0000	-1.95817005118582E-0003
 2.97102029675951E+0000	-2.21551520764429E-0003
 2.97670295519526E+0000	-2.38654330541555E-0003
 2.98237110583674E+0000	-2.47135251384158E-0003
 2.98803814967603E+0000	-2.47136743190024E-0003
 2.99371661859838E+0000	-2.38908272720833E-0003
 2.99941841925143E+0000	-2.22796080910890E-0003
 3.00515502706443E+0000	-1.99244604700933E-0003
 3.01093761936049E+0000	-1.68807213774322E-0003
 3.01677713413510E+0000	-1.32164686638498E-0003
 3.02268423603374E+0000	-9.01498997701394E-0004
 3.02866916806974E+0000	-4.37765780734144E-0004
 3.03474147176079E+0000	 5.73097466031533E-0005
 3.04090957136128E+0000	 5.69105377500408E-0004
 3.04718022960818E+0000	 1.08038746169396E-0003
 3.05355786228934E+0000	 1.57109860680031E-0003
 3.06004360387061E+0000	 2.01812315375982E-0003
 3.06663384154579E+0000	 2.39509418481627E-0003
 3.07331782039994E+0000	 2.67269166728176E-0003
 3.08007426212824E+0000	 2.82055741753302E-0003
 3.08686824607660E+0000	 2.81235822609224E-0003
 3.09365157479834E+0000	 2.63424376335128E-0003
 3.10036995853531E+0000	 2.29317828059677E-0003
 3.10697572227584E+0000	 1.81874968088375E-0003
 3.11343882275555E+0000	 1.25569656581749E-0003
 3.11974988837727E+0000	 6.52004359406841E-0004
 3.12591593697984E+0000	 4.96310336040596E-0005
 3.13195358953495E+0000	-5.19371418713886E-0004
 3.13788342797243E+0000	-1.03271281234649E-0003
 3.14372653154865E+0000	-1.47599235834570E-0003
 3.14950279148372E+0000	-1.84058501266906E-0003
 3.15523031427410E+0000	-2.12189055492947E-0003
 3.16092538499607E+0000	-2.31806334416873E-0003
 3.16660267540310E+0000	-2.42915782772943E-0003
 3.17227553291356E+0000	-2.45658726337747E-0003
 3.17795627336726E+0000	-2.40280712774587E-0003
 3.18365644408492E+0000	-2.27115982963385E-0003
 3.18938704252160E+0000	-2.06583953797449E-0003
 3.19515868111789E+0000	-1.79195141981868E-0003
 3.20098168764728E+0000	-1.45564777459864E-0003
 3.20686612735667E+0000	-1.06432470392368E-0003
 3.21282173334604E+0000	-6.26858687183298E-0004
 3.21885773933506E+0000	-1.53857973959979E-0004
 3.22498262396446E+0000	 3.42090218131756E-0004
 3.23120378489612E+0000	 8.46166034532951E-0004
 3.23752713090800E+0000	 1.34099198315409E-0003
 3.24395646517801E+0000	 1.80613187227245E-0003
 3.25049231643072E+0000	 2.21739005105600E-0003
 3.25712965906605E+0000	 2.54625712521699E-0003
 3.26385410303732E+0000	 2.76061731503070E-0003
 3.27063727472340E+0000	 2.82866141869935E-0003
 3.27743452306721E+0000	 2.72741403629124E-0003
 3.28418970319601E+0000	 2.45353385824081E-0003
 3.29084816014563E+0000	 2.02909203842150E-0003
 3.29737100764625E+0000	 1.49646413368127E-0003
