 5.67896295693744E-0001	-4.73712149973944E-0005
 5.74052417320878E-0001	 5.49457159373389E-0004
 5.80350261882145E-0001	 1.14350742524393E-0003
 5.86792312591523E-0001	 1.69541537327058E-0003
 5.93367025883501E-0001	 2.16330461560845E-0003
 6.00047210353460E-0001	 2.50952665994769E-0003
 6.06792658061293E-0001	 2.70819989002840E-0003
 6.13557091129426E-0001	 2.75028263617554E-0003
 6.20296729884822E-0001	 2.64365189311917E-0003
 6.26976729483213E-0001	 2.40860845048472E-0003
 6.33573557759815E-0001	 2.07168164611809E-0003
 6.40074027007739E-0001	 1.66049034834117E-0003
 6.46472825333560E-0001	 1.20072290710473E-0003
 6.52769990639083E-0001	 7.14933159346947E-0004
 6.58968956308553E-0001	 2.22420805734266E-0004
 6.65075250045492E-0001	-2.60407420189769E-0004
 6.71095710424382E-0001	-7.19547564635908E-0004
 6.77038055050311E-0001	-1.14294026727495E-0003
 6.82910669899831E-0001	-1.52009946235544E-0003
 6.88722534103023E-0001	-1.84183528656257E-0003
 6.94483229565565E-0001	-2.10006274021671E-0003
 7.00203008047980E-0001	-2.28768686178251E-0003
 7.05892901900371E-0001	-2.39856083802553E-0003
 7.11564871074077E-0001	-2.42752194980512E-0003
 7.17231979562276E-0001	-2.37052036107049E-0003
 7.22908588673858E-0001	-2.22486718247595E-0003
 7.28610540224770E-0001	-1.98964023277113E-0003
 7.34355275508858E-0001	-1.66629554755799E-0003
 7.40161790155646E-0001	-1.25953190771614E-0003
 7.46050257394856E-0001	-7.78427002834961E-0004
 7.52041072186484E-0001	-2.37776798240095E-0004
 7.58153018622020E-0001	 3.40613502195208E-0004
 7.64400342054883E-0001	 9.27229344420311E-0004
 7.70788860980218E-0001	 1.48558809504924E-0003
 7.77311962297091E-0001	 1.97532367151305E-0003
 7.83948167862747E-0001	 2.35790408775914E-0003
 7.90662229402118E-0001	 2.60382139763294E-0003
 7.97410522242016E-0001	 2.69850533757247E-0003
 8.04149031290923E-0001	 2.64411535619592E-0003
 8.10840478971994E-0001	 2.45657775461080E-0003
 8.17457998855616E-0001	 2.15996397062635E-0003
 8.23985224179333E-0001	 1.78105930358143E-0003
 8.30414313620899E-0001	 1.34572376007729E-0003
 8.36743487315887E-0001	 8.77146108878788E-0004
 8.42974937995071E-0001	 3.95385364691446E-0004
 8.49113356443960E-0001	-8.24345821962488E-0005
 8.55165002017043E-0001	-5.41695947385512E-0004
 8.61137165869129E-0001	-9.69837511285353E-0004
 8.67037889968643E-0001	-1.35597049025223E-0003
 8.72875845334977E-0001	-1.69058227500432E-0003
 8.78660309512886E-0001	-1.96532550935261E-0003
 8.84401209161393E-0001	-2.17288443339421E-0003
 8.90109209584892E-0001	-2.30691368201534E-0003
 8.95795841341025E-0001	-2.36205183681656E-0003
 9.01473656274914E-0001	-2.33402104102721E-0003
 9.07156401596234E-0001	-2.21983425029704E-0003
 9.12859189395726E-0001	-2.01814252088691E-0003
 9.18598616953105E-0001	-1.72976390682586E-0003
 9.24392755665782E-0001	-1.35843695802390E-0003
 9.30260869997591E-0001	-9.11822035821355E-0004
 9.36222657773596E-0001	-4.02708500629391E-0004
 9.42296748982205E-0001	 1.49757090011936E-0004
 9.48498236421362E-0001	 7.19245727662982E-0004
 9.54835258801378E-0001	 1.27253080229011E-0003
 9.61305212130375E-0001	 1.77172051208103E-0003
 9.67891922404246E-0001	 2.17891284611260E-0003
 9.74565566793939E-0001	 2.46264522046226E-0003
 9.81286492531490E-0001	 2.60402257654023E-0003
 9.88012116960175E-0001	 2.59978538794580E-0003
 9.94704115041062E-0001	 2.46095370693073E-0003
 1.00133306577286E+0000	 2.20821536583694E-0003
 1.00787965361155E+0000	 1.86661772684371E-0003
 1.01433341101306E+0000	 1.46150783702241E-0003
 1.02069051517924E+0000	 1.01626356356092E-0003
 1.02695167992071E+0000	 5.51439060260202E-0004
 1.03312055558189E+0000	 8.47271878488489E-0005
 1.03920266449878E+0000	-3.68722390289861E-0004
 1.04520475509332E+0000	-7.95894040695500E-0004
 1.05113444231168E+0000	-1.18552768995385E-0003
 1.05700003158500E+0000	-1.52781377154482E-0003
 1.06281045826165E+0000	-1.81416874249008E-0003
 1.06857530163195E+0000	-2.03708667130564E-0003
 1.07430485051103E+0000	-2.19006236122194E-0003
 1.08001020736655E+0000	-2.26758669688256E-0003
 1.08570342172263E+0000	-2.26522257236629E-0003
 1.09139764153837E+0000	-2.17977873824800E-0003
 1.09710726252288E+0000	-2.00960837941336E-0003
 1.10284803744917E+0000	-1.75506735235757E-0003
 1.10863707684605E+0000	-1.41916899897437E-0003
 1.11449262607124E+0000	-1.00845788717295E-0003
 1.12043344498133E+0000	-5.34074830189404E-0004
 1.12647756631367E+0000	-1.28739186060346E-0005
 1.13264022283680E+0000	 5.31739598290554E-0004
 1.13893090650167E+0000	 1.06982416453853E-0003
 1.14534994659180E+0000	 1.56649729140634E-0003
 1.15188562648355E+0000	 1.98563959927841E-0003
 1.15851335660805E+0000	 2.29543440804878E-0003
 1.16519815168804E+0000	 2.47421201270082E-0003
 1.17190023300633E+0000	 2.51422785281086E-0003
 1.17858172394877E+0000	 2.42168255103569E-0003
 1.18521178263978E+0000	 2.21333260972647E-0003
 1.19176875627574E+0000	 1.91170001224904E-0003
 1.19823974298015E+0000	 1.54088806485177E-0003
 1.20461882906062E+0000	 1.12390968234774E-0003
 1.21090510410478E+0000	 6.81438896231799E-0004
 1.21710101629217E+0000	 2.31498261841963E-0004
 1.22321120806774E+0000	-2.10380180136131E-0004
 1.22924177139453E+0000	-6.30821524177773E-0004
 1.23519980900330E+0000	-1.01825871828962E-0003
 1.24109319998176E+0000	-1.36263335053354E-0003
 1.24693049685317E+0000	-1.65516662431191E-0003
 1.25272090763059E+0000	-1.88820213964661E-0003
 1.25847433509274E+0000	-2.05511797961336E-0003
 1.26420145682943E+0000	-2.15030840572991E-0003
 1.26991383462837E+0000	-2.16924149946274E-0003
 1.27562404114769E+0000	-2.10860665226502E-0003
 1.28134578505554E+0000	-1.96657382739253E-0003
 1.28709400118090E+0000	-1.74319327605438E-0003
 1.29288484703864E+0000	-1.44096596501050E-0003
 1.29873550923964E+0000	-1.06560311036656E-0003
 1.30466367532941E+0000	-6.26953207095099E-0004
 1.31068648441002E+0000	-1.39986339667068E-0004
 1.31681877515540E+0000	 3.74427386573521E-0004
 1.32307057566596E+0000	 8.89407282666821E-0004
 1.32944410243889E+0000	 1.37322727755871E-0003
 1.33593104350419E+0000	 1.79225687332957E-0003
 1.34251136105613E+0000	 2.11560315224643E-0003
 1.34915478321439E+0000	 2.32037774603805E-0003
 1.35582516812806E+0000	 2.39566907036182E-0003
 1.36248637473914E+0000	 2.34352455142684E-0003
 1.36910739469847E+0000	 2.17673477306220E-0003
 1.37566513915418E+0000	 1.91481348056330E-0003
 1.38214476328148E+0000	 1.57999544996997E-0003
 1.38853844554210E+0000	 1.19435914317981E-0003
 1.39484365730303E+0000	 7.78257244502670E-0004
 1.40106157211758E+0000	 3.49728079160404E-0004
 1.40719585868297E+0000	-7.55288081288045E-0005
 1.41325186437632E+0000	-4.83925740228445E-0004
 1.41923610750386E+0000	-8.63691218683818E-0004
 1.42515598667699E+0000	-1.20459368574034E-0003
 1.43101963461479E+0000	-1.49771942742387E-0003
 1.43683586660009E+0000	-1.73531433793708E-0003
 1.44261419206770E+0000	-1.91069075956328E-0003
 1.44836486965262E+0000	-2.01820061315065E-0003
 1.45409899192016E+0000	-2.05328016262534E-0003
 1.45982858644868E+0000	-2.01257777451251E-0003
 1.46556671470360E+0000	-1.89418254166109E-0003
 1.47132753804098E+0000	-1.69797690239917E-0003
 1.47712629934704E+0000	-1.42613699726444E-0003
 1.48297913795241E+0000	-1.08379374394770E-0003
 1.48890261705854E+0000	-6.79833928135893E-0004
 1.49491280979432E+0000	-2.27748360049065E-0004
 1.50102379442078E+0000	 2.53688467746467E-0004
 1.50724550695643E+0000	 7.40282061535174E-0004
 1.51358115013098E+0000	 1.20332252737957E-0003
 1.52002475850312E+0000	 1.61196305466737E-0003
 1.52655990802472E+0000	 1.93708453084064E-0003
 1.53316058041018E+0000	 2.15588178432013E-0003
 1.53979451423093E+0000	 2.25566675393213E-0003
 1.54642815798442E+0000	 2.23537433417792E-0003
 1.55303144692530E+0000	 2.10428217502778E-0003
 1.55958085844521E+0000	 1.87882089508529E-0003
 1.56606031284913E+0000	 1.57897856760608E-0003
 1.57246048756912E+0000	 1.22543257034761E-0003
 1.57877742133798E+0000	 8.37785969573302E-0004
 1.58501106699629E+0000	 4.33749476583490E-0004
 1.59116410827007E+0000	 2.89326838235278E-0005
 1.59724111190131E+0000	-3.63051911584314E-0004
 1.60324797210254E+0000	-7.30365886568833E-0004
 1.60919157354719E+0000	-1.06270774991832E-0003
 1.61507960583300E+0000	-1.35110989520018E-0003
 1.62092047963786E+0000	-1.58778816741682E-0003
 1.62672331098213E+0000	-1.76605010313816E-0003
 1.63249795146873E+0000	-1.88026506845915E-0003
 1.63825504857811E+0000	-1.92590161640246E-0003
 1.64400612122119E+0000	-1.89964177068340E-0003
 1.64976363163707E+0000	-1.79958690976961E-0003
 1.65554102455571E+0000	-1.62557363862510E-0003
 1.66135268711597E+0000	-1.37961739217879E-0003
 1.66721375779129E+0000	-1.06649086422082E-0003
 1.67313968229250E+0000	-6.94414507057079E-0004
 1.67914539013640E+0000	-2.75775515408331E-0004
 1.68524397312647E+0000	 1.72307994095057E-0004
 1.69144482926754E+0000	 6.27887046287979E-0004
 1.69775143680331E+0000	 1.06495078544780E-0003
 1.70415923991525E+0000	 1.45541884270895E-0003
 1.71065443849960E+0000	 1.77238841808231E-0003
 1.71721451634309E+0000	 1.99406502525421E-0003
 1.72381085606386E+0000	 2.10720088274583E-0003
 1.73041285473090E+0000	 2.10877064142442E-0003
 1.73699216917364E+0000	 2.00531934458172E-0003
 1.74352573959299E+0000	 1.81050455511287E-0003
 1.74999702697116E+0000	 1.54200485063932E-0003
 1.75639576271158E+0000	 1.21883070422994E-0003
 1.76271689678695E+0000	 8.59508004161827E-0004
 1.76895934942998E+0000	 4.81111301655443E-0004
 1.77512490979665E+0000	 9.89022214822316E-0005
 1.78121740061037E+0000	-2.73685740378751E-0004
 1.78724210307506E+0000	-6.24904877994710E-0004
 1.79320538993518E+0000	-9.44506119643294E-0004
 1.79911450959861E+0000	-1.22356510536620E-0003
 1.80497747479555E+0000	-1.45434782508612E-0003
 1.81080302219063E+0000	-1.63022691447416E-0003
 1.81660061952793E+0000	-1.74565445783627E-0003
 1.82238050278772E+0000	-1.79619732945848E-0003
 1.82815372719402E+0000	-1.77864388708615E-0003
 1.83393221250113E+0000	-1.69119428195765E-0003
 1.83972875423837E+0000	-1.53374882027911E-0003
 1.84555695779394E+0000	-1.30830677025123E-0003
 1.85143103148931E+0000	-1.01947686312678E-0003
 1.85736535128730E+0000	-6.75073064389393E-0004
 1.86337369354583E+0000	-2.86716255919322E-0004
 1.86946804474885E+0000	 1.29720117533191E-0004
 1.87565697172496E+0000	 5.54081807656296E-0004
 1.88194370389023E+0000	 9.62652849974626E-0004
 1.88832433249656E+0000	 1.32990071414744E-0003
 1.89478677245543E+0000	 1.63126189508348E-0003
 1.90131116026093E+0000	 1.84650680664638E-0003
 1.90787198616826E+0000	 1.96274633697632E-0003
 1.91444153561654E+0000	 1.97604501805741E-0003
 1.92099357427743E+0000	 1.89111546180871E-0003
 1.92750615235388E+0000	 1.71941391895592E-0003
 1.93396296116430E+0000	 1.47653598847400E-0003
 1.94035337377074E+0000	 1.17979821109702E-0003
 1.94667168608901E+0000	 8.46484735290995E-0004
 1.95291607821075E+0000	 4.92821245509249E-0004
 1.95908762988560E+0000	 1.33512058051711E-0004
 1.96518953374099E+0000	-2.18372007554123E-0004
 1.97122652894106E+0000	-5.51326703648192E-0004
 1.97720452377671E+0000	-8.55279884891555E-0004
 1.98313036193682E+0000	-1.12145220672108E-0003
 1.98901169147659E+0000	-1.34224472738301E-0003
 1.99485690474690E+0000	-1.51116873325637E-0003
 2.00067512581558E+0000	-1.62282624236084E-0003
 2.00647622698556E+0000	-1.67294827849385E-0003
 2.01227085718745E+0000	-1.65849936519181E-0003
 2.01807046193260E+0000	-1.57785872602369E-0003
 2.02388726672855E+0000	-1.43108936127731E-0003
 2.02973418306186E+0000	-1.22030267414030E-0003
 2.03562457892668E+0000	-9.50114295697786E-0004
 2.04157183801167E+0000	-6.28160136809917E-0004
 2.04758862258381E+0000	-2.65594169881636E-0004
 2.05368577327773E+0000	 1.22580351243787E-0004
 2.05987085060218E+0000	 5.17572619759320E-0004
 2.06614646904383E+0000	 8.97529910408462E-0004
 2.07250878101507E+0000	 1.23913837890114E-0003
 2.07894664924846E+0000	 1.52007983746398E-0003
 2.08544204626707E+0000	 1.72193937176852E-0003
 2.09197190298350E+0000	 1.83279029185674E-0003
 2.09851105352615E+0000	 1.84861904676492E-0003
 2.10503541914817E+0000	 1.77315448532120E-0003
 2.11152451198755E+0000	 1.61632887066053E-0003
 2.11796275608422E+0000	 1.39207574162516E-0003
 2.12433967793732E+0000	 1.11619959483513E-0003
 2.13064935802928E+0000	 8.04755490490798E-0004
 2.13688957541056E+0000	 4.73037892816432E-0004
 2.14306094740194E+0000	 1.35071709490702E-0004
 2.14916621187002E+0000	-1.96563821792965E-0004
 2.15520969115445E+0000	-5.10727622981120E-0004
 2.16119692192866E+0000	-7.97629359315158E-0004
 2.16713441673412E+0000	-1.04872456041496E-0003
 2.17302952250211E+0000	-1.25662646145211E-0003
 2.17889034728614E+0000	-1.41505261765058E-0003
 2.18472573265370E+0000	-1.51881678268458E-0003
 2.19054525313916E+0000	-1.56387416226722E-0003
 2.19635922482866E+0000	-1.54742838560880E-0003
 2.20217870204678E+0000	-1.46810934115489E-0003
 2.20801543390648E+0000	-1.32623032128133E-0003
 2.21388174116338E+0000	-1.12412795699349E-0003
 2.21979025956326E+0000	-8.66575258385411E-0004
 2.22575348273749E+0000	-5.61231696888428E-0004
 2.23178303499668E+0000	-2.19050347064534E-0004
 2.23788862843113E+0000	 1.45498083856856E-0004
 2.24407673031959E+0000	 5.14585486252799E-0004
 2.25034909857798E+0000	 8.67795471065598E-0004
 2.25670151433966E+0000	 1.18365430218134E-0003
 2.26312317336103E+0000	 1.44186439271672E-0003
 2.26959716571413E+0000	 1.62585791387167E-0003
 2.27610218450694E+0000	 1.72500654589121E-0003
 2.28261513047937E+0000	 1.73580580067411E-0003
 2.28911388904408E+0000	 1.66170046057558E-0003
 2.29557952508633E+0000	 1.51175309475561E-0003
 2.30199748038206E+0000	 1.29873682067565E-0003
 2.30835780453835E+0000	 1.03726158495845E-0003
 2.31465473182704E+0000	 7.42311450021842E-0004
 2.32088596297482E+0000	 4.28295677102693E-0004
 2.32705191478288E+0000	 1.08539264036831E-0004
 2.33315507538188E+0000	-2.04923499409780E-0004
 2.33919950970488E+0000	-5.01379925721616E-0004
 2.34519050902945E+0000	-7.71387221590115E-0004
 2.35113435866499E+0000	-1.00669695409880E-0003
 2.35703819474402E+0000	-1.20018973262572E-0003
 2.36290992452362E+0000	-1.34583927925460E-0003
 2.36875818903828E+0000	-1.43871757504132E-0003
 2.37459234973776E+0000	-1.47504990641333E-0003
 2.38042248073742E+0000	-1.45232809044152E-0003
 2.38625934495437E+0000	-1.36948995341966E-0003
 2.39211432544425E+0000	-1.22717118144483E-0003
 2.39799927296499E+0000	-1.02802924290457E-0003
 2.40392621881501E+0000	-7.77124562737346E-0004
 2.40990689286686E+0000	-4.82317339438198E-0004
 2.41595198977202E+0000	-1.54596682725564E-0004
 2.42207015640558E+0000	 1.91794251075803E-0004
 2.42826674729777E+0000	 5.39620491376791E-0004
 2.43454251759462E+0000	 8.69493014565478E-0004
 2.44089256821075E+0000	 1.16138463799539E-0003
 2.44730595010398E+0000	 1.39672263320788E-0003
 2.45376626951663E+0000	 1.56067744995937E-0003
 2.46025335667709E+0000	 1.64405469385042E-0003
 2.46674565490571E+0000	 1.64422853445155E-0003
 2.47322268802144E+0000	 1.56488113334352E-0003
 2.47966697597512E+0000	 1.41476157710462E-0003
 2.48606507125103E+0000	 1.20597317056677E-0003
 2.49240775830728E+0000	 9.52303381539157E-0004
 2.49868968542386E+0000	 6.67912322822524E-0004
 2.50490873454877E+0000	 3.66467352669316E-0004
 2.51106535525790E+0000	 6.06631108379742E-0005
 2.51716198477797E+0000	-2.37988008675697E-0004
 2.52320259665456E+0000	-5.19204873367123E-0004
 2.52919237592621E+0000	-7.73908325821088E-0004
 2.53513750002616E+0000	-9.94167171615612E-0004
 2.54104500055926E+0000	-1.17315166645351E-0003
 2.54692268308050E+0000	-1.30511351497149E-0003
 2.55277908510978E+0000	-1.38540447432013E-0003
 2.55862345438894E+0000	-1.41054272910678E-0003
 2.56446572866475E+0000	-1.37833520273199E-0003
 2.57031649450889E+0000	-1.28806298796390E-0003
 2.57618689570604E+0000	-1.14073400991324E-0003
 2.58208845208586E+0000	-9.39399174276668E-0004
 2.58803273944248E+0000	-6.89512169596124E-0004
 2.59403087546598E+0000	-3.99285290261873E-0004
 2.60009276498069E+0000	-7.99529180519001E-0005
 2.60622609414866E+0000	 2.54193489969598E-0004
 2.61243514084193E+0000	 5.86170625210801E-0004
 2.61871958646922E+0000	 8.97228314263945E-0004
 2.62507363998182E+0000	 1.16839300142376E-0003
 2.63148584297268E+0000	 1.38248528619959E-0003
 2.63793982698961E+0000	 1.52621855089150E-0003
 2.64441601225296E+0000	 1.59182958022271E-0003
 2.65089387732539E+0000	 1.57777096610657E-0003
 2.65735420317244E+0000	 1.48831896008124E-0003
 2.66378075360165E+0000	 1.33234145228279E-0003
 2.67016114392145E+0000	 1.12169775004228E-0003
 2.67648696785821E+0000	 8.69716507906827E-0004
 2.68275343382843E+0000	 5.90013081950541E-0004
 2.68895878043878E+0000	 2.95710467017832E-0004
 2.69510366708124E+0000	-9.95736927462141E-0007
 2.70119064450075E+0000	-2.89031593751857E-0004
 2.70722374182481E+0000	-5.58495861115688E-0004
 2.71320816795442E+0000	-8.00640957944552E-0004
 2.71915010889232E+0000	-1.00783214780653E-0003
 2.72505659873197E+0000	-1.17351461208439E-0003
 2.73093544337581E+0000	-1.29220650457526E-0003
 2.73679517831312E+0000	-1.35952994181226E-0003
 2.74264504275607E+0000	-1.37228916686621E-0003
 2.74849495102375E+0000	-1.32860392344853E-0003
 2.75435543776259E+0000	-1.22810452861144E-0003
 2.76023754634226E+0000	-1.07219108837121E-0003
 2.76615262035656E+0000	-8.64350009973129E-0004
 2.77211194915127E+0000	-6.10503089701464E-0004
 2.77812621542825E+0000	-3.19335008704720E-0004
 2.78420470631357E+0000	-2.50410992274564E-0006
 2.79035429228767E+0000	 3.25403088339224E-0004
 2.79657826160043E+0000	 6.47339351602715E-0004
 2.80287521496458E+0000	 9.44823907914674E-0004
 2.80923833644758E+0000	 1.19954936171009E-0003
 2.81565538517616E+0000	 1.39537981230022E-0003
 2.82210962151898E+0000	 1.52032351032184E-0003
 2.82858158774914E+0000	 1.56795384459269E-0003
 2.83505133330571E+0000	 1.53787856080123E-0003
 2.84150050818939E+0000	 1.43519133387606E-0003
 2.84791385368426E+0000	 1.26919285374919E-0003
 2.85427991180176E+0000	 1.05183973785156E-0003
 2.86059105909943E+0000	 7.96320788509354E-0004
 2.86684311384611E+0000	 5.15976019790374E-0004
 2.87303476456012E+0000	 2.23596639238380E-0004
 2.87916699260464E+0000	-6.89599275299783E-0005
 2.88524257790638E+0000	-3.50938613600077E-0004
 2.89126571649416E+0000	-6.12728635621425E-0004
 2.89724174537881E+0000	-8.45845129875738E-0004
 2.90317695666832E+0000	-1.04289415334483E-0003
 2.90907847985000E+0000	-1.19754810052988E-0003
 2.91495421246831E+0000	-1.30454840561120E-0003
 2.92081278123954E+0000	-1.35974708483182E-0003
 2.92666351602250E+0000	-1.36019632667987E-0003
 2.93251641702559E+0000	-1.30429413740489E-0003
 2.93838209071010E+0000	-1.19199213311218E-0003
 2.94427162208531E+0000	-1.02506670448799E-0003
 2.95019634150699E+0000	-8.07444089498109E-0004
 2.95616743572481E+0000	-5.45549994645301E-0004
 2.96219535226184E+0000	-2.48622629278640E-0004
 2.96828896413820E+0000	 7.11145029857131E-0005
 2.97445451206256E+0000	 3.98566724497520E-0004
 2.98069443212858E+0000	 7.16334731937312E-0004
 2.98700629726442E+0000	 1.00585623639813E-0003
 2.99338220260171E+0000	 1.24910861444024E-0003
 2.99980892779681E+0000	 1.43063828868058E-0003
 3.00626904378053E+0000	 1.53946568603679E-0003
 3.01274281736743E+0000	 1.57034447833207E-0003
 3.01921045398959E+0000	 1.52402786594460E-0003
 3.02565410210511E+0000	 1.40654985773194E-0003
 3.03205919648141E+0000	 1.22785933158085E-0003
 3.03841502294862E+0000	 1.00026916389321E-0003
 3.04471465013895E+0000	 7.37089177814001E-0004
 3.05095448595432E+0000	 4.51620422833500E-0004
 3.05713369528467E+0000	 1.56522819164699E-0004
 3.06325363464496E+0000	-1.36520511208906E-0004
 3.06931737904680E+0000	-4.16941192887505E-0004
 3.07532936160576E+0000	-6.75311447806396E-0004
 3.08129511770927E+0000	-9.03319485651413E-0004
 3.08722111462258E+0000	-1.09373438582425E-0003
 3.09311464567237E+0000	-1.24038516219863E-0003
 3.09898376977373E+0000	-1.33816964681261E-0003
 3.10483727872657E+0000	-1.38310429973730E-0003
 3.11068467467789E+0000	-1.37242417220886E-0003
 3.11653613753761E+0000	-1.30474122373665E-0003
 3.12240245651794E+0000	-1.18026711909607E-0003
 3.12829489143571E+0000	-1.00110114358439E-0003
 3.13422491918762E+0000	-7.71571881884559E-0004
 3.14020381238210E+0000	-4.98599218445527E-0004
 3.14624199783089E+0000	-1.92008411923102E-0004
 3.15234816453107E+0000	 1.35317576056860E-0004
 3.15852814832777E+0000	 4.67605235129575E-0004
 3.16478372123469E+0000	 7.86848919367214E-0004
 3.17111154110933E+0000	 1.07407567835058E-0003
 3.17750261578026E+0000	 1.31117350107384E-0003
 3.18394261648456E+0000	 1.48300107108753E-0003
 3.19041317304828E+0000	 1.57928198406803E-0003
 3.19689393930004E+0000	 1.59574925312561E-0003
 3.20336490832614E+0000	 1.53423017817723E-0003
 3.20980838283827E+0000	 1.40174856046021E-0003
 3.21621020982560E+0000	 1.20904040174712E-0003
 3.22256021677030E+0000	 9.68963732024524E-0004
 3.22885203809994E+0000	 6.95153347822964E-0004
 3.23508260661554E+0000	 4.01066572312432E-0004
 3.24125154284202E+0000	 9.94063614142640E-0005
 3.24736058597625E+0000	-1.98168538746746E-0004
 3.25341313004855E+0000	-4.81149183800201E-0004
 3.25941387774272E+0000	-7.40182059776977E-0004
 3.26536859930809E+0000	-9.67033399434743E-0004
 3.27128397558092E+0000	-1.15454932563986E-0003
 3.27716750378272E+0000	-1.29663451686012E-0003
 3.28302744696657E+0000	-1.38826391108589E-0003
 3.28887280971618E+0000	-1.42553816517572E-0003
 3.29471332242650E+0000	-1.40579224754456E-0003
