 3.43539148165586E-0001	 2.33604677179211E-0003
 3.50237370219509E-0001	 2.30427633216465E-0003
 3.56902247468849E-0001	 2.12645280038309E-0003
 3.63493025925047E-0001	 1.82517372828883E-0003
 3.69983362437356E-0001	 1.43330765208634E-0003
 3.76361472489940E-0001	 9.85662159856383E-0004
 3.82626639106007E-0001	 5.13658969337441E-0004
 3.88785111827681E-0001	 4.33253441749939E-0005
 3.94846994929159E-0001	-4.04677963362473E-0004
 4.00824369653357E-0001	-8.14275079345658E-0004
 4.06730297760635E-0001	-1.17315966506892E-0003
 4.12578292347889E-0001	-1.47218465811009E-0003
 4.18381978762614E-0001	-1.70494860957398E-0003
 4.24154813124736E-0001	-1.86749504446102E-0003
 4.29909819116869E-0001	-1.95804705567564E-0003
 4.35659350035376E-0001	-1.97672683853921E-0003
 4.41414904021489E-0001	-1.92523591199304E-0003
 4.47187031498332E-0001	-1.80649517697508E-0003
 4.52985378883099E-0001	-1.62427087089737E-0003
 4.58818906039072E-0001	-1.38284609348486E-0003
 4.64696288207832E-0001	-1.08683308306208E-0003
 4.70626462356840E-0001	-7.41246748408356E-0004
 4.76619207207163E-0001	-3.51962115046129E-0004
 4.82685563280993E-0001	 7.33504290362130E-0005
 4.88837804924292E-0001	 5.23785447517838E-0004
 4.95088565977294E-0001	 9.83367402791504E-0004
 5.01448626168293E-0001	 1.42921126639988E-0003
 5.07922953390657E-0001	 1.83059260412423E-0003
 5.14505260885196E-0001	 2.15050735113891E-0003
 5.21172948934677E-0001	 2.35139151232323E-0003
 5.27886152809946E-0001	 2.40483251831145E-0003
 5.34594065951056E-0001	 2.30125608014284E-0003
 5.41246947652558E-0001	 2.05344493190319E-0003
 5.47807257662007E-0001	 1.69143648477461E-0003
 5.54254326064745E-0001	 1.25271060027428E-0003
 5.60582483589404E-0001	 7.73560204889181E-0004
 5.66796194712364E-0001	 2.84524888980291E-0004
 5.72905392885908E-0001	-1.90600875124785E-0004
 5.78922341727319E-0001	-6.33880882548860E-0004
 5.84860000691746E-0001	-1.03184720286526E-0003
 5.90731389421319E-0001	-1.37430804610533E-0003
 5.96549449926166E-0001	-1.65355895091754E-0003
 6.02327069906833E-0001	-1.86395255474674E-0003
 6.08077095234374E-0001	-2.00170053758836E-0003
 6.13812273855347E-0001	-2.06478614735832E-0003
 6.19545135696002E-0001	-2.05290086411932E-0003
 6.25287840383124E-0001	-1.96735490037219E-0003
 6.31052035209161E-0001	-1.81093980349208E-0003
 6.36848770994763E-0001	-1.58774629426630E-0003
 6.42688524453405E-0001	-1.30296945499765E-0003
 6.48581364518097E-0001	-9.62770891963027E-0004
 6.54537264579055E-0001	-5.74309316304201E-0004
 6.60566492378083E-0001	-1.46082655227335E-0004
 6.66679900594527E-0001	 3.11276274102943E-0004
 6.72888796835208E-0001	 7.83673613280802E-0004
 6.79203908100079E-0001	 1.25180353505315E-0003
 6.85632848331137E-0001	 1.68947055531069E-0003
 6.92175699390670E-0001	 2.06315670632541E-0003
 6.98819314122021E-0001	 2.33471049022323E-0003
 7.05532985047959E-0001	 2.46870380277005E-0003
 7.12269769851063E-0001	 2.44317935128389E-0003
 7.18975727162210E-0001	 2.25823401662660E-0003
 7.25603208470944E-0001	 1.93637079875499E-0003
 7.32120592107645E-0001	 1.51441663801661E-0003
 7.38514309657134E-0001	 1.03277793638983E-0003
 7.44784996429060E-0001	 5.27626206934336E-0004
 7.50941853808402E-0001	 2.76193676435676E-0005
 7.56997974934505E-0001	-4.46096094474686E-0004
 7.62967452346010E-0001	-8.78397660446552E-0004
 7.68864017301429E-0001	-1.25844284429101E-0003
 7.74700666975244E-0001	-1.57824915491789E-0003
 7.80489793744798E-0001	-1.83176152866621E-0003
 7.86243481182025E-0001	-2.01436270419043E-0003
 7.91973775177245E-0001	-2.12270300956891E-0003
 7.97692847557832E-0001	-2.15471800041224E-0003
 8.03413039251536E-0001	-2.10972824655287E-0003
 8.09146806431837E-0001	-1.98855114878305E-0003
 8.14906607614183E-0001	-1.79358675601019E-0003
 8.20704773990917E-0001	-1.52886536242436E-0003
 8.26553405918495E-0001	-1.20006912174419E-0003
 8.32464333268653E-0001	-8.14570591306209E-0004
 8.38449154717600E-0001	-3.81571598877755E-0004
 8.44519312509738E-0001	 8.75316563109345E-0005
 8.50686045941435E-0001	 5.78413196646746E-0004
 8.56959891075194E-0001	 1.07262722712736E-0003
 8.63349187641091E-0001	 1.54610960677721E-0003
 8.69856965350303E-0001	 1.96804217472690E-0003
 8.76476008248238E-0001	 2.30158054347408E-0003
 8.83183410764434E-0001	 2.50850857551572E-0003
 8.89938308746917E-0001	 2.55862074570222E-0003
 8.96687034876930E-0001	 2.44053481272842E-0003
 9.03375483052136E-0001	 2.16701965586853E-0003
 9.09961999175737E-0001	 1.77068711375108E-0003
 9.16423702691530E-0001	 1.29337111741315E-0003
 9.22755133973938E-0001	 7.75954489423731E-0004
 9.28962878958720E-0001	 2.52521123373652E-0004
 9.35059935711659E-0001	-2.51260325304754E-0004
 9.41061601972404E-0001	-7.17261027949876E-0004
 9.46983108638769E-0001	-1.13308942493946E-0003
 9.52838596385435E-0001	-1.49026720419779E-0003
 9.58640944062642E-0001	-1.78277622667713E-0003
 9.64402050538728E-0001	-2.00608264857392E-0003
 9.70133289132287E-0001	-2.15660602355048E-0003
 9.75845955589757E-0001	-2.23154030087622E-0003
 9.81551612929010E-0001	-2.22891584218870E-0003
 9.87262298586219E-0001	-2.14780113401965E-0003
 9.92990599409846E-0001	-1.98856802659898E-0003
 9.98749619602363E-0001	-1.75317396700233E-0003
 1.00455287147367E+0000	-1.44544137863203E-0003
 1.01041411541393E+0000	-1.07133694352965E-0003
 1.01634716595134E+0000	-6.39276355477187E-0004
 1.02236565832485E+0000	-1.60508030955639E-0004
 1.02848271702810E+0000	 3.50341066953350E-0004
 1.03471035965129E+0000	 8.74468479942465E-0004
 1.04105829256765E+0000	 1.38784485933777E-0003
 1.04753156270158E+0000	 1.86020952093580E-0003
 1.05412657051932E+0000	 2.25507748890305E-0003
 1.06082579728076E+0000	 2.53258976807145E-0003
 1.06759373680011E+0000	 2.65700154171368E-0003
 1.07437861584095E+0000	 2.60776418775975E-0003
 1.08112254343919E+0000	 2.38824350338916E-0003
 1.08777577514702E+0000	 2.02535975834516E-0003
 1.09430658619666E+0000	 1.56028620432084E-0003
 1.10070266643539E+0000	 1.03692072838267E-0003
 1.10696661323066E+0000	 4.93930606001041E-0004
 1.11310993023002E+0000	-3.84469445044815E-0005
 1.11914812305008E+0000	-5.38374057623162E-0004
 1.12509753728490E+0000	-9.90911437727280E-0004
 1.13097368045106E+0000	-1.38615840135207E-0003
 1.13679057595837E+0000	-1.71756212959410E-0003
 1.14256076221262E+0000	-1.98059550870973E-0003
 1.14829565341694E+0000	-2.17185018618716E-0003
 1.15400605946758E+0000	-2.28852266493627E-0003
 1.15970272179223E+0000	-2.32823558254202E-0003
 1.16539677210638E+0000	-2.28911748381324E-0003
 1.17110006595573E+0000	-2.17006155551619E-0003
 1.17682537840187E+0000	-1.97109663717083E-0003
 1.18258646977970E+0000	-1.69382705365677E-0003
 1.18839803354683E+0000	-1.34192349752535E-0003
 1.19427552815845E+0000	-9.21669337640959E-0004
 1.20023487260260E+0000	-4.42583232403139E-0004
 1.20629194729632E+0000	 8.18514147280686E-0005
 1.21246177707590E+0000	 6.33325812975099E-0004
 1.21875716700888E+0000	 1.18774418953200E-0003
 1.22518642520764E+0000	 1.71437197354281E-0003
 1.23174975513321E+0000	 2.17573735696359E-0003
 1.23843430700278E+0000	 2.52966296749842E-0003
 1.24520936985049E+0000	 2.73530916765054E-0003
 1.25202560362009E+0000	 2.76369555711261E-0003
 1.25882254688441E+0000	 2.60861518104989E-0003
 1.26554311951859E+0000	 2.29021560754235E-0003
 1.27214672980051E+0000	 1.84781993741715E-0003
 1.27861377723779E+0000	 1.32742334039883E-0003
 1.28494221973034E+0000	 7.71587156155496E-0004
 1.29114121255594E+0000	 2.14675954173317E-0004
 1.29722549582532E+0000	-3.17835053816140E-0004
 1.30321163915177E+0000	-8.08110091274533E-0004
 1.30911591935445E+0000	-1.24414955950338E-0003
 1.31495332121760E+0000	-1.61806054876491E-0003
 1.32073724754073E+0000	-1.92461687653431E-0003
 1.32647966473667E+0000	-2.16016062964066E-0003
 1.33219150422428E+0000	-2.32184491211904E-0003
 1.33788318996055E+0000	-2.40719964746633E-0003
 1.34356519092783E+0000	-2.41398847632827E-0003
 1.34924852218201E+0000	-2.34031099477146E-0003
 1.35494514546748E+0000	-2.18489752291882E-0003
 1.36066824625643E+0000	-1.94754926296902E-0003
 1.36643237994472E+0000	-1.62969461148206E-0003
 1.37225347921398E+0000	-1.23505623483263E-0003
 1.37814869428919E+0000	-7.70444933300319E-0004
 1.38413599626596E+0000	-2.46706716705894E-0004
 1.39023340723429E+0000	 3.20163594189216E-0004
 1.39645762650664E+0000	 9.07792359002783E-0004
 1.40282171598916E+0000	 1.48629968000543E-0003
 1.40933147574835E+0000	 2.01785116340518E-0003
 1.41598042998258E+0000	 2.45805309152511E-0003
 1.42274440770044E+0000	 2.76090214436976E-0003
 1.42957876606984E+0000	 2.88841858596487E-0003
 1.43642280745550E+0000	 2.82277092539844E-0003
 1.44321293656309E+0000	 2.57390842384893E-0003
 1.44989837560211E+0000	 2.17622960994894E-0003
 1.45644995843404E+0000	 1.67635111440690E-0003
 1.46285907413451E+0000	 1.12053420298146E-0003
 1.46913124633195E+0000	 5.47520763744700E-0004
 1.47527952347007E+0000	-1.33051407717507E-0005
 1.48131987218953E+0000	-5.40916383124241E-0004
 1.48726856897898E+0000	-1.02077521300846E-0003
 1.49314094241098E+0000	-1.44301396098191E-0003
 1.49895090752005E+0000	-1.80093576283779E-0003
 1.50471095258144E+0000	-2.08985802382830E-0003
 1.51043239309653E+0000	-2.30626397303737E-0003
 1.51612578550934E+0000	-2.44723195601870E-0003
 1.52180142380341E+0000	-2.51012244671256E-0003
 1.52746985393733E+0000	-2.49250339784309E-0003
 1.53314235160215E+0000	-2.39228816630804E-0003
 1.53883132367449E+0000	-2.20805594730665E-0003
 1.54455060900697E+0000	-1.93952982879826E-0003
 1.55031566115818E+0000	-1.58820349477525E-0003
 1.55614358583324E+0000	-1.15812926715790E-0003
 1.56205297276930E+0000	-6.56898352148867E-0004
 1.56806339996033E+0000	-9.68451566992649E-0005
 1.57419439265204E+0000	 5.03533364022635E-0004
 1.58046349799848E+0000	 1.11808462517064E-0003
 1.58688305024787E+0000	 1.71188074450239E-0003
 1.59345534955977E+0000	 2.24146544496307E-0003
 1.60016675025723E+0000	 2.65809235613418E-0003
 1.60698287344685E+0000	 2.91554154303032E-0003
 1.61384909814658E+0000	 2.98201299831368E-0003
 1.62069982546563E+0000	 2.85119937730974E-0003
 1.62747424518394E+0000	 2.54498691044140E-0003
 1.63412985123222E+0000	 2.10501393113082E-0003
 1.64064653607662E+0000	 1.57906801615286E-0003
 1.64702225280842E+0000	 1.01051277851435E-0003
 1.65326585812476E+0000	 4.33782219745158E-0004
 1.65939121233524E+0000	-1.25723331564019E-0004
 1.66541359101244E+0000	-6.49911862877940E-0004
 1.67134791197569E+0000	-1.12601866663855E-0003
 1.67720803893510E+0000	-1.54495431950841E-0003
 1.68300664475209E+0000	-1.90006979398035E-0003
 1.68875535614687E+0000	-2.18627193537816E-0003
 1.69446504763213E+0000	-2.39941277306391E-0003
 1.70014621932388E+0000	-2.53590363772906E-0003
 1.70580941605711E+0000	-2.59252826946938E-0003
 1.71146565103379E+0000	-2.56643915407255E-0003
 1.71712680113002E+0000	-2.45532292766319E-0003
 1.72280594729953E+0000	-2.25772219238042E-0003
 1.72851763873205E+0000	-1.97350855591659E-0003
 1.73427805626882E+0000	-1.60451599442981E-0003
 1.74010503144607E+0000	-1.15536017838706E-0003
 1.74601783586270E+0000	-6.34478881126915E-0004
 1.75203658558701E+0000	-5.54151216511124E-0005
 1.75818100484342E+0000	 5.61701858937212E-0004
 1.76446818140230E+0000	 1.18869965427840E-0003
 1.77090891697740E+0000	 1.78852154353255E-0003
 1.77750258601161E+0000	 2.31617394118280E-0003
 1.78423146155257E+0000	 2.72310202775457E-0003
 1.79105727133308E+0000	 2.96601182009404E-0003
 1.79792392061358E+0000	 3.01839927484671E-0003
 1.80476817974229E+0000	 2.87924258626090E-0003
 1.81153435064759E+0000	 2.57287239675630E-0003
 1.81818496222478E+0000	 2.13970501703958E-0003
 1.82470278582162E+0000	 1.62405869389669E-0003
 1.83108619510392E+0000	 1.06549646077271E-0003
 1.83734274630805E+0000	 4.95493543390907E-0004
 1.84348415645365E+0000	-6.22895387657731E-0005
 1.84952337855522E+0000	-5.90341459864907E-0004
 1.85547325402552E+0000	-1.07555412192838E-0003
 1.86134605642330E+0000	-1.50785889907557E-0003
 1.86715345545463E+0000	-1.87927802629971E-0003
 1.87290665799490E+0000	-2.18329356502546E-0003
 1.87861662439657E+0000	-2.41443864617866E-0003
 1.88429432295098E+0000	-2.56805264025250E-0003
 1.88995100534938E+0000	-2.64017342714323E-0003
 1.89559848758669E+0000	-2.62755712106510E-0003
 1.90124941862492E+0000	-2.52782263319589E-0003
 1.90691751776986E+0000	-2.33972253395360E-0003
 1.91261775886674E+0000	-2.06354769648025E-0003
 1.91836646990322E+0000	-1.70168156226931E-0003
 1.92418129530102E+0000	-1.25932646567850E-0003
 1.93008093151204E+0000	-7.45421307106138E-0004
 1.93608449301282E+0000	-1.73744379076656E-0004
 1.94221029830717E+0000	 4.35874134772030E-0004
 1.94847380371238E+0000	 1.05645656454642E-0003
 1.95488443046181E+0000	 1.65340947431829E-0003
 1.96144131529060E+0000	 2.18560358186942E-0003
 1.96812882941384E+0000	 2.60919284153979E-0003
 1.97491399446386E+0000	 2.88479199423540E-0003
 1.98174862261724E+0000	 2.98659952112091E-0003
 1.98857740809255E+0000	 2.90947780851497E-0003
 1.99534929416155E+0000	 2.66970684383837E-0003
 2.00202659735943E+0000	 2.29873826276982E-0003
 2.00858799449734E+0000	 1.83386423696105E-0003
 2.01502598700625E+0000	 1.31068844998888E-0003
 2.02134218852731E+0000	 7.59504286722898E-0004
 2.02754320690151E+0000	 2.04789138072181E-0004
 2.03363807018427E+0000	-3.33875367220964E-0004
 2.03963694813116E+0000	-8.40655553326556E-0004
 2.04555061367808E+0000	-1.30256966518993E-0003
 2.05139022847392E+0000	-1.70889087267979E-0003
 2.05716724913463E+0000	-2.05075429098903E-0003
 2.06289339047557E+0000	-2.32088009825010E-0003
 2.06858063885743E+0000	-2.51337160421450E-0003
 2.07424131659085E+0000	-2.62358363792373E-0003
 2.07988818858692E+0000	-2.64807269726908E-0003
 2.08553459219319E+0000	-2.58464245027428E-0003
 2.09119456502254E+0000	-2.43249544096116E-0003
 2.09688294123775E+0000	-2.19249965806153E-0003
 2.10261537994451E+0000	-1.86757748172371E-0003
 2.10840827719917E+0000	-1.46322120094815E-0003
 2.11427849553219E+0000	-9.88128947980601E-0004
 2.12024282383234E+0000	-4.54932792982877E-0004
 2.12631705809891E+0000	 1.19048648239437E-0004
 2.13251457354171E+0000	 7.11170211779566E-0004
 2.13884426275853E+0000	 1.29319702232017E-0003
 2.14530782331385E+0000	 1.83188722287824E-0003
 2.15189673863628E+0000	 2.29108440128097E-0003
 2.15858996186184E+0000	 2.63585022074416E-0003
 2.16535390190673E+0000	 2.83831193084688E-0003
 2.17214598976879E+0000	 2.88347043481655E-0003
 2.17892141843145E+0000	 2.77232302535835E-0003
 2.18564053612096E+0000	 2.52056720095613E-0003
 2.19227376657973E+0000	 2.15365861097355E-0003
 2.19880267761613E+0000	 1.70099024882400E-0003
 2.20521826757559E+0000	 1.19165017643375E-0003
 2.21151846651195E+0000	 6.52371933233733E-0004
 2.21770611062691E+0000	 1.06927241788992E-0004
 2.22378760132429E+0000	-4.23939044288937E-0004
 2.22977198173056E+0000	-9.22476708836985E-0004
 2.23567019097613E+0000	-1.37386665684654E-0003
 2.24149442299303E+0000	-1.76607655101467E-0003
 2.24725761303132E+0000	-2.08962131486974E-0003
 2.25297308249040E+0000	-2.33726909219559E-0003
 2.25865434125112E+0000	-2.50375492260129E-0003
 2.26431501665633E+0000	-2.58555555163268E-0003
 2.26996886363044E+0000	-2.58075757472411E-0003
 2.27562980906097E+0000	-2.48903108464506E-0003
 2.28131198846390E+0000	-2.31170733851054E-0003
 2.28702973834395E+0000	-2.05195087028285E-0003
 2.29279751127247E+0000	-1.71501072333597E-0003
 2.29862968340668E+0000	-1.30852979502807E-0003
 2.30454022712376E+0000	-8.42886508340347E-0004
 2.31054222130295E+0000	-3.31541560680093E-0004
 2.31664715847774E+0000	 2.08640104430629E-0004
 2.32286397567691E+0000	 7.57149228502708E-0004
 2.32919771278158E+0000	 1.28982130047844E-0003
 2.33564777401835E+0000	 1.77935777564788E-0003
 2.34220602461563E+0000	 2.19679561630438E-0003
 2.34885534607378E+0000	 2.51420479607474E-0003
 2.35556952908589E+0000	 2.70839136038396E-0003
 2.36231517492692E+0000	 2.76469761370884E-0003
 2.36905550947868E+0000	 2.67956665866987E-0003
 2.37575501941440E+0000	 2.46084505541730E-0003
 2.38238336153105E+0000	 2.12587694812616E-0003
 2.38891761190349E+0000	 1.69847178217815E-0003
 2.39534298872666E+0000	 1.20586704750997E-0003
 2.40165261936985E+0000	 6.76136148765659E-0004
 2.40784669311032E+0000	 1.36069395544971E-0004
 2.41393114117992E+0000	-3.90408682982182E-0004
 2.41991605607737E+0000	-8.83163414063073E-0004
 2.42581415157551E+0000	-1.32611596863580E-0003
 2.43163950638390E+0000	-1.70701665665110E-0003
 2.43740668926078E+0000	-2.01695789195488E-0003
 2.44313023878676E+0000	-2.24982567347913E-0003
 2.44882440891151E+0000	-2.40181398994482E-0003
 2.45450308079544E+0000	-2.47105733925662E-0003
 2.46017975775869E+0000	-2.45738972029352E-0003
 2.46586758454344E+0000	-2.36221357540479E-0003
 2.47157935482238E+0000	-2.18845276580829E-0003
 2.47732748885535E+0000	-1.94056341108684E-0003
 2.48312397667246E+0000	-1.62458192092049E-0003
 2.48898029085000E+0000	-1.24820087949697E-0003
 2.49490727208016E+0000	-8.20881342926124E-0004
 2.50091497080547E+0000	-3.54028853913203E-0004
 2.50701238382113E+0000	 1.38739119795460E-0004
 2.51320697196192E+0000	 6.41252054409966E-0004
 2.51950382937485E+0000	 1.13449022018707E-0003
 2.52590444618083E+0000	 1.59657055396275E-0003
 2.53240516685943E+0000	 2.00331141564822E-0003
 2.53899563540013E+0000	 2.32962379017673E-0003
 2.54565767583886E+0000	 2.55183110645614E-0003
 2.55236517130750E+0000	 2.65078021520077E-0003
 2.55908549055928E+0000	 2.61521915090593E-0003
 2.56578265227906E+0000	 2.44449654473416E-0003
 2.57242172635016E+0000	 2.14956971001808E-0003
 2.57897337304544E+0000	 1.75178070529212E-0003
 2.58541726153181E+0000	 1.27961955856792E-0003
 2.59174345301375E+0000	 7.64427810631766E-0004
 2.59795162578027E+0000	 2.36362443083222E-0004
 2.60404885549316E+0000	-2.78363114619812E-0004
 2.61004698418918E+0000	-7.58694123100979E-0004
 2.61596034769956E+0000	-1.18875517266258E-0003
 2.62180416915735E+0000	-1.55722218040725E-0003
 2.62759359121933E+0000	-1.85648803266826E-0003
 2.63334318016633E+0000	-2.08187635999183E-0003
 2.63906672374447E+0000	-2.23100593005708E-0003
 2.64477718610827E+0000	-2.30331838091128E-0003
 2.65048673398409E+0000	-2.29974178437968E-0003
 2.65620679033397E+0000	-2.22245307326443E-0003
 2.66194810071763E+0000	-2.07470929923454E-0003
 2.66772081389831E+0000	-1.86073220635368E-0003
 2.67353458351281E+0000	-1.58564831836608E-0003
 2.67939869140925E+0000	-1.25550501755157E-0003
 2.68532217335265E+0000	-8.77396954455678E-0004
 2.69131389499075E+0000	-4.59736600334002E-0004
 2.69738249074499E+0000	-1.26770828993343E-0005
 2.70353606027191E+0000	 4.51355371973495E-0004
 2.70978153031238E+0000	 9.17120248201130E-0004
 2.71612362425866E+0000	 1.36615805810450E-0003
 2.72256341217251E+0000	 1.77670716149971E-0003
 2.72909645388381E+0000	 2.12421244139764E-0003
 2.73571070892396E+0000	 2.38284313668509E-0003
 2.74238480880860E+0000	 2.52847368794751E-0003
 2.74908784553613E+0000	 2.54313719973088E-0003
 2.75578191730289E+0000	 2.41988903645464E-0003
 2.76242764090827E+0000	 2.16596458458042E-0003
 2.76899099146098E+0000	 1.80227921528210E-0003
 2.77544866295729E+0000	 1.35912659271009E-0003
 2.78178994097737E+0000	 8.70073152269377E-0004
 2.78801519801905E+0000	 3.66645290725263E-0004
 2.79413264158756E+0000	-1.24758104927275E-0004
 2.80015497663098E+0000	-5.83798857003356E-0004
 2.80609685317485E+0000	-9.95785150951285E-0004
 2.81197324887060E+0000	-1.35069946118284E-0003
 2.81779859153347E+0000	-1.64215727979116E-0003
 2.82358636105966E+0000	-1.86651070113438E-0003
 2.82934896354018E+0000	-2.02214693635462E-0003
 2.83509774758180E+0000	-2.10895929707846E-0003
 2.84084309605785E+0000	-2.12795042592383E-0003
 2.84659456644100E+0000	-2.08093635747948E-0003
 2.85236107150149E+0000	-1.97033753548099E-0003
 2.85815109529468E+0000	-1.79905939960371E-0003
 2.86397293278307E+0000	-1.57047644804923E-0003
 2.86983492905869E+0000	-1.28853828980409E-0003
 2.87574567898996E+0000	-9.58012685191113E-0004
 2.88171413479922E+0000	-5.84868130181676E-0004
 2.88774956285277E+0000	-1.76780801661349E-0004
 2.89386129065796E+0000	 2.56263521370440E-0004
 2.90005817601887E+0000	 7.01308770338992E-0004
 2.90634769155392E+0000	 1.14176548906278E-0003
 2.91273445516116E+0000	 1.55689164770413E-0003
 2.91921803570627E+0000	 1.92178684342326E-0003
 2.92579011352522E+0000	 2.20859139294766E-0003
 2.93243175599428E+0000	 2.38970945495639E-0003
 2.93911247850365E+0000	 2.44325471630278E-0003
 2.94579297208447E+0000	 2.35929501393955E-0003
 2.95243181570298E+0000	 2.14385780002230E-0003
 2.95899369736865E+0000	 1.81806496275109E-0003
 2.96545528539478E+0000	 1.41265881110799E-0003
 2.97180659985624E+0000	 9.60961652565189E-0004
 2.97804869746489E+0000	 4.93395165782028E-0004
 2.98418991456506E+0000	 3.47479894977449E-0005
 2.99024243126249E+0000	-3.96322318007456E-0004
 2.99621984652052E+0000	-7.86587584300100E-0004
 3.00213573641020E+0000	-1.12715132015324E-0003
 3.00800291759567E+0000	-1.41237677197881E-0003
 3.01383314426818E+0000	-1.63899213503442E-0003
 3.01963705158911E+0000	-1.80539000106698E-0003
 3.02542423985722E+0000	-1.91109328454767E-0003
 3.03120344637161E+0000	-1.95635922339800E-0003
 3.03698277658585E+0000	-1.94190646774102E-0003
 3.04276997219045E+0000	-1.86876158660763E-0003
 3.04857269204190E+0000	-1.73822538725601E-0003
 3.05439877962553E+0000	-1.55195799302605E-0003
 3.06025649044119E+0000	-1.31217838062484E-0003
 3.06615465396528E+0000	-1.02197184689242E-0003
 3.07210274607935E+0000	-6.85700108683066E-0004
 3.07811084418792E+0000	-3.09516158579866E-0004
 3.08418941719140E+0000	 9.80020856980968E-0005
 3.09034885108316E+0000	 5.25085454612096E-0004
 3.09659852594209E+0000	 9.55913159730721E-0004
 3.10294518229424E+0000	 1.36986044278790E-0003
 3.10939036586399E+0000	 1.74136649045800E-0003
 3.11592712656266E+0000	 2.04129613984361E-0003
 3.12253700854563E+0000	 2.24069705684291E-0003
 3.12918934263495E+0000	 2.31693590264253E-0003
 3.13584476751446E+0000	 2.26024491294558E-0003
 3.14246274361410E+0000	 2.07721378925489E-0003
 3.14900982518407E+0000	 1.78891290354001E-0003
 3.15546475361702E+0000	 1.42477862680717E-0003
 3.16181891774388E+0000	 1.01575195667497E-0003
 3.16807361446777E+0000	 5.89466568404418E-0004
 3.17423639274995E+0000	 1.68138199561285E-0004
 3.18031795583801E+0000	-2.31602629278267E-0004
 3.18633006604687E+0000	-5.97930966897349E-0004
 3.19228433070830E+0000	-9.22778635021149E-0004
 3.19819159864647E+0000	-1.20084110847942E-0003
 3.20406173675602E+0000	-1.42874797055518E-0003
 3.20990363681087E+0000	-1.60441040621332E-0003
 3.21572536443205E+0000	-1.72653367129610E-0003
 3.22153439472130E+0000	-1.79428289827220E-0003
 3.22733789172265E+0000	-1.80709304881382E-0003
 3.23314299489076E+0000	-1.76461098284491E-0003
 3.23895708356926E+0000	-1.66675255882160E-0003
 3.24478800114024E+0000	-1.51385617111900E-0003
 3.25064423031068E+0000	-1.30691927419479E-0003
 3.25653501543059E+0000	-1.04791604494894E-0003
 3.26247042228771E+0000	-7.40210664007539E-0004
 3.26846130406886E+0000	-3.89097838607733E-0004
 3.27451909589153E+0000	-2.50903354092550E-0006
 3.28065528626104E+0000	 4.08104942817100E-0004
 3.28688032887395E+0000	 8.26805946680757E-0004
 3.29320172419416E+0000	 1.23242369503434E-0003
