 1.01509393616299E+0000	 3.51033829597643E-0004
 1.02119320089249E+0000	-2.00903308091790E-0004
 1.02718968695115E+0000	-7.09872560229920E-0004
 1.03310096526361E+0000	-1.16276397169733E-0003
 1.03894361457741E+0000	-1.55109851725884E-0003
 1.04473279643662E+0000	-1.86973467382029E-0003
 1.05048215620197E+0000	-2.11588565805563E-0003
 1.05620389232598E+0000	-2.28837303279867E-0003
 1.06190892489054E+0000	-2.38704808803534E-0003
 1.06760714338327E+0000	-2.41233750078850E-0003
 1.07330773539061E+0000	-2.36489936869655E-0003
 1.07901959988716E+0000	-2.24540271129245E-0003
 1.08475183693447E+0000	-2.05446286989275E-0003
 1.09051428668158E+0000	-1.79277405608277E-0003
 1.09631807146270E+0000	-1.46148049921081E-0003
 1.10217607777077E+0000	-1.06282641089564E-0003
 1.10810329216747E+0000	-6.01130294182925E-0004
 1.11411685671193E+0000	-8.41401440483810E-0005
 1.12023560662598E+0000	 4.75180926578428E-0004
 1.12647867434476E+0000	 1.05648151049089E-0003
 1.13286252699268E+0000	 1.62981685738013E-0003
 1.13939577496860E+0000	 2.15447852385137E-0003
 1.14607184599055E+0000	 2.58099350053348E-0003
 1.15286190915824E+0000	 2.85887424925932E-0003
 1.15971349133248E+0000	 2.95023662853359E-0003
 1.16655973500905E+0000	 2.84336496801774E-0003
 1.17333667889441E+0000	 2.55683106399229E-0003
 1.17999822594157E+0000	 2.13110545647672E-0003
 1.18652110521101E+0000	 1.61456285645712E-0003
 1.19290113810982E+0000	 1.05240488843354E-0003
 1.19914642554948E+0000	 4.81460690283960E-0004
 1.20527140024969E+0000	-7.06389025866932E-0005
 1.21129288956916E+0000	-5.84254991706507E-0004
 1.21722789087594E+0000	-1.04600966326635E-0003
 1.22309245651258E+0000	-1.44717850157366E-0003
 1.22890121373361E+0000	-1.78238085980152E-0003
 1.23466723228810E+0000	-2.04855447753624E-0003
 1.24040209050359E+0000	-2.24415369597358E-0003
 1.24611607324929E+0000	-2.36851849379517E-0003
 1.25181847685699E+0000	-2.42138668132099E-0003
 1.25751801022082E+0000	-2.40254773232938E-0003
 1.26322327765172E+0000	-2.31165608105571E-0003
 1.26894331640516E+0000	-2.14823043436881E-0003
 1.27468814860816E+0000	-1.91186446529741E-0003
 1.28046929904110E+0000	-1.60266930701925E-0003
 1.28630022495370E+0000	-1.22196881641005E-0003
 1.29219658988857E+0000	-7.73280958799666E-0004
 1.29817626939515E+0000	-2.63638263167007E-0004
 1.30425887706497E+0000	 2.94698566216987E-0004
 1.31046442747669E+0000	 8.82160226181524E-0004
 1.31681054296469E+0000	 1.46973178490436E-0003
 1.32330756358196E+0000	 2.01771838196193E-0003
 1.32995156537491E+0000	 2.47736835566369E-0003
 1.33671733130984E+0000	 2.79782177027311E-0003
 1.34355621789357E+0000	 2.93883250216523E-0003
 1.35040388890250E+0000	 2.88424811918250E-0003
 1.35719637439065E+0000	 2.64738805623816E-0003
 1.36388519809225E+0000	 2.26440527492720E-0003
 1.37044356814185E+0000	 1.78122621984156E-0003
 1.37686384756049E+0000	 1.24233145659743E-0003
 1.38315135113768E+0000	 6.84924517080343E-0004
 1.38931849927995E+0000	 1.37507645963121E-0004
 1.39538073588288E+0000	-3.79299391706896E-0004
 1.40135409259780E+0000	-8.51218998776378E-0004
 1.40725388177770E+0000	-1.26876160498131E-0003
 1.41309407671128E+0000	-1.62588590669614E-0003
 1.41888710154002E+0000	-1.91890173779398E-0003
 1.42464387946514E+0000	-2.14558750462036E-0003
 1.43037406169975E+0000	-2.30449529265819E-0003
 1.43608639362981E+0000	-2.39443422532349E-0003
 1.44178918335115E+0000	-2.41413824640936E-0003
 1.44749083375329E+0000	-2.36213090249082E-0003
 1.45320039317886E+0000	-2.23679642376310E-0003
 1.45892807850244E+0000	-2.03665843523232E-0003
 1.46468572938461E+0000	-1.76086328726959E-0003
 1.47048715707301E+0000	-1.40987180301917E-0003
 1.47634834231710E+0000	-9.86383118240245E-0004
 1.48228739733428E+0000	-4.96539218469241E-0004
 1.48832411771608E+0000	 4.85348999779119E-0005
 1.49447880023086E+0000	 6.30864002089713E-0004
 1.50076981858772E+0000	 1.22366636092338E-0003
 1.50720938218465E+0000	 1.79007340476123E-0003
 1.51379736012434E+0000	 2.28412708101774E-0003
 1.52051462566431E+0000	 2.65623129217272E-0003
 1.52731987633629E+0000	 2.86395675718251E-0003
 1.53415465066568E+0000	 2.88479748252554E-0003
 1.54095672053703E+0000	 2.72334906134897E-0003
 1.54767485643362E+0000	 2.40788506735278E-0003
 1.55427692548919E+0000	 1.97943445306860E-0003
 1.56074962814744E+0000	 1.48069057194852E-0003
 1.56709360779006E+0000	 9.49176455785075E-0004
 1.57331793342133E+0000	 4.14728327624816E-0004
 1.57943582191708E+0000	-1.00429299698973E-0004
 1.58546184948228E+0000	-5.80521403504011E-0004
 1.59141031629386E+0000	-1.01479006249986E-0003
 1.59729438969834E+0000	-1.39612818537998E-0003
 1.60312576121549E+0000	-1.71988879787494E-0003
 1.60891465382970E+0000	-1.98289931084274E-0003
 1.61467007620107E+0000	-2.18269227038368E-0003
 1.62040024662136E+0000	-2.31696336814958E-0003
 1.62611311704372E+0000	-2.38326429193923E-0003
 1.63181693055872E+0000	-2.37892746185236E-0003
 1.63752075349587E+0000	-2.30120584459602E-0003
 1.64323493809028E+0000	-2.14760161772294E-0003
 1.64897148887147E+0000	-1.91635918568708E-0003
 1.65474431667507E+0000	-1.60711336697884E-0003
 1.66056935770076E+0000	-1.22170928555176E-0003
 1.66646450026189E+0000	-7.65237164030995E-0004
 1.67244918792005E+0000	-2.47334316696553E-0004
 1.67854344788903E+0000	 3.16237880292687E-0004
 1.68476594507514E+0000	 9.01899397210871E-0004
 1.69113058179691E+0000	 1.47697868203027E-0003
 1.69764142235052E+0000	 2.00003734321509E-0003
 1.70428676543189E+0000	 2.42454420166388E-0003
 1.71103510799676E+0000	 2.70711574251975E-0003
 1.71783703919184E+0000	 2.81869029360046E-0003
 1.72463481738624E+0000	 2.75313767088831E-0003
 1.73137563589398E+0000	 2.52776449735905E-0003
 1.73802145875737E+0000	 2.17581827784125E-0003
 1.74455174997304E+0000	 1.73635980190290E-0003
 1.75096074164925E+0000	 1.24648462897839E-0003
 1.75725273064181E+0000	 7.37356628767833E-0004
 1.76343772978088E+0000	 2.33149152617337E-0004
 1.76952825973496E+0000	-2.48434777858002E-0004
 1.77553726308974E+0000	-6.94982605373271E-0004
 1.78147690134216E+0000	-1.09801950403357E-0003
 1.78735800582100E+0000	-1.45171752015164E-0003
 1.79319000575752E+0000	-1.75178578683964E-0003
 1.79898119235082E+0000	-1.99461020988044E-0003
 1.80473919369911E+0000	-2.17667949016354E-0003
 1.81047154558690E+0000	-2.29430304941500E-0003
 1.81618626026226E+0000	-2.34359504877463E-0003
 1.82189232332524E+0000	-2.32067594404933E-0003
 1.82760008187129E+0000	-2.22203670877595E-0003
 1.83332151494632E+0000	-2.04502234857950E-0003
 1.83907039120070E+0000	-1.78841595881692E-0003
 1.84486231252032E+0000	-1.45313467793374E-0003
 1.85071461229221E+0000	-1.04307548152349E-0003
 1.85664601853344E+0000	-5.66159612655951E-0004
 1.86267590188848E+0000	-3.55975438751929E-0005
 1.86882281477827E+0000	 5.28710143179657E-0004
 1.87510194370741E+0000	 1.09897188050060E-0003
 1.88152120096635E+0000	 1.63928438008931E-0003
 1.88807627498825E+0000	 2.10768056168060E-0003
 1.89474626128683E+0000	 2.46171943322413E-0003
 1.90149289859923E+0000	 2.66737343363377E-0003
 1.90826596562843E+0000	 2.70796655518958E-0003
 1.91501373996557E+0000	 2.58819236037065E-0003
 1.92169345018336E+0000	 2.33087285622290E-0003
 1.92827696780614E+0000	 1.96902960805926E-0003
 1.93475095314665E+0000	 1.53782482104955E-0003
 1.94111367848581E+0000	 1.06912453059650E-0003
 1.94737097764569E+0000	 5.88979592455269E-0004
 1.95353269147018E+0000	 1.17180144998138E-0004
 1.95961005548910E+0000	-3.32025508716976E-0004
 1.96561403543686E+0000	-7.48685632051108E-0004
 1.97155447314658E+0000	-1.12576993767316E-0003
 1.97743987216547E+0000	-1.45791143698219E-0003
 1.98327764331536E+0000	-1.74041912115778E-0003
 1.98907462670737E+0000	-1.96864134421075E-0003
 1.99483771750957E+0000	-2.13768958858879E-0003
 2.00057445722658E+0000	-2.24247273921752E-0003
 2.00629350533055E+0000	-2.27795769921540E-0003
 2.01200496089248E+0000	-2.23956977304590E-0003
 2.01772054367275E+0000	-2.12366929255718E-0003
 2.02345366084451E+0000	-1.92807617104449E-0003
 2.02921937912398E+0000	-1.65264933591549E-0003
 2.03503429527192E+0000	-1.29995529577164E-0003
 2.04091625169261E+0000	-8.76072900419690E-0004
 2.04688377682460E+0000	-3.91568556591360E-0004
 2.05295504428202E+0000	 1.37385824702125E-0004
 2.05914606402931E+0000	 6.87932850616305E-0004
 2.06546782630633E+0000	 1.22995867202175E-0003
 2.07192239843391E+0000	 1.72690504739788E-0003
 2.07849875344182E+0000	 2.13908152750967E-0003
 2.08517028908245E+0000	 2.43002923104397E-0003
 2.09189655530599E+0000	 2.57459536928198E-0003
 2.09863010779014E+0000	 2.56516320545346E-0003
 2.10532600678770E+0000	 2.41257511912838E-0003
 2.11194956535742E+0000	 2.14150326985874E-0003
 2.11847960604428E+0000	 1.78324508077870E-0003
 2.12490755143944E+0000	 1.36926113876532E-0003
 2.13123426722064E+0000	 9.27065137177924E-0004
 2.13746641805456E+0000	 4.78482737290866E-0004
 2.14361333434079E+0000	 3.96227368327371E-0005
 2.14968477372501E+0000	-3.78152177129672E-0004
 2.15568962476353E+0000	-7.66820091475332E-0004
 2.16163543949105E+0000	-1.12026714159182E-0003
 2.16752859937801E+0000	-1.43310411600742E-0003
 2.17337487543085E+0000	-1.69988975186388E-0003
 2.17918013968507E+0000	-1.91480016271833E-0003
 2.18495102958095E+0000	-2.07168282229757E-0003
 2.19069544597978E+0000	-2.16437479670993E-0003
 2.19642284903482E+0000	-2.18715859437077E-0003
 2.20214437568079E+0000	-2.13526201133205E-0003
 2.20787282748767E+0000	-2.00535686060683E-0003
 2.21362257267734E+0000	-1.79605630602879E-0003
 2.21940938070838E+0000	-1.50844254667435E-0003
 2.22525016836924E+0000	-1.14667307243918E-0003
 2.23116258390031E+0000	-7.18711331976665E-0004
 2.23716428934689E+0000	-2.37195309547746E-0004
 2.24327172833525E+0000	 2.79629953764476E-0004
 2.24949812444769E+0000	 8.07170331863452E-0004
 2.25585054681249E+0000	 1.31447938595534E-0003
 2.26232628112767E+0000	 1.76585661707635E-0003
 2.26890956962262E+0000	 2.12489141671641E-0003
 2.27557067932689E+0000	 2.36088843555472E-0003
 2.28226912957714E+0000	 2.45577523603477E-0003
 2.28896089664831E+0000	 2.40825117226919E-0003
 2.29560675096709E+0000	 2.23296450007403E-0003
 2.30217820416140E+0000	 1.95541692963956E-0003
 2.30865940242644E+0000	 1.60536083054933E-0003
 2.31504560567700E+0000	 1.21126169082730E-0003
 2.32133992147970E+0000	 7.96986177126729E-0004
 2.32754978304064E+0000	 3.80660563846487E-0004
 2.33368405244322E+0000	-2.49081998666872E-0005
 2.33975110318549E+0000	-4.10935751009415E-0004
 2.34575790982919E+0000	-7.71064495953685E-0004
 2.35170998961744E+0000	-1.09989841803154E-0003
 2.35761193488531E+0000	-1.39194830706336E-0003
 2.36346822935123E+0000	-1.64110866974557E-0003
 2.36928406693406E+0000	-1.84063536255333E-0003
 2.37506598181229E+0000	-1.98348568196733E-0003
 2.38082221399885E+0000	-2.06284757116530E-0003
 2.38656282936496E+0000	-2.07271401941348E-0003
 2.39229966211304E+0000	-2.00842029185217E-0003
 2.39804615318414E+0000	-1.86712359360323E-0003
 2.40381713498124E+0000	-1.64825023668911E-0003
 2.40962857479315E+0000	-1.35396081055549E-0003
 2.41549724266949E+0000	-9.89690675142435E-0004
 2.42144021400247E+0000	-5.64809130596153E-0004
 2.42747405233051E+0000	-9.33932449632526E-0005
 2.43361345677729E+0000	 4.04995086313039E-0004
 2.43986915124705E+0000	 9.04839728589594E-0004
 2.44624495313888E+0000	 1.37510457161008E-0003
 2.45273444243522E+0000	 1.78139067651147E-0003
 2.45931846083334E+0000	 2.09041066345239E-0003
 2.46596529327940E+0000	 2.27628333245594E-0003
 2.47263481692928E+0000	 2.32649991234769E-0003
 2.47928581479416E+0000	 2.24467783949759E-0003
 2.48588355283465E+0000	 2.04863016522460E-0003
 2.49240461000353E+0000	 1.76487292738598E-0003
 2.49883779850409E+0000	 1.42223272585675E-0003
 2.50518200885999E+0000	 1.04684140565878E-0003
 2.51144265197564E+0000	 6.59456900258307E-0004
 2.51762812743500E+0000	 2.74915966915762E-0004
 2.52374711828918E+0000	-9.69695234260030E-0005
 2.52980698591793E+0000	-4.49795135574784E-0004
 2.53581322424875E+0000	-7.78810074627678E-0004
 2.54176975774681E+0000	-1.07944981034105E-0003
 2.54767976613210E+0000	-1.34641027570586E-0003
 2.55354668696230E+0000	-1.57333832577584E-0003
 2.55937510065238E+0000	-1.75304778866162E-0003
 2.56517132348100E+0000	-1.87806904249912E-0003
 2.57094366935282E+0000	-1.94132615660987E-0003
 2.57670243909361E+0000	-1.93678949022709E-0003
 2.58245973648923E+0000	-1.86003137581105E-0003
 2.58822920234720E+0000	-1.70868332340100E-0003
 2.59402572192066E+0000	-1.48283961277822E-0003
 2.59986511312966E+0000	-1.18547354976918E-0003
 2.60576374946312E+0000	-8.22932513084704E-0004
 2.61173801166623E+0000	-4.05554052682510E-0004
 2.61780339766504E+0000	 5.16165402822126E-0005
 2.62397306985652E+0000	 5.28153655039507E-0004
 2.63025564408942E+0000	 9.97986651737811E-0004
 2.63665224591053E+0000	 1.43017981011587E-0003
 2.64315340388681E+0000	 1.79153496558988E-0003
 2.64973712833156E+0000	 2.05141105223832E-0003
 2.65636993617934E+0000	 2.18795472514845E-0003
 2.66301174070248E+0000	 2.19342985372584E-0003
 2.66962340318083E+0000	 2.07595423949687E-0003
 2.67617391897035E+0000	 1.85659322195658E-0003
 2.68264441130142E+0000	 1.56329545015422E-0003
 2.68902811245284E+0000	 1.22447812917466E-0003
 2.69532749203522E+0000	 8.64449089535556E-0004
 2.70155036180393E+0000	 5.01350995751842E-0004
 2.70770634671570E+0000	 1.47193211007953E-0004
 2.71380438491346E+0000	-1.90838376156342E-0004
 2.71985140199455E+0000	-5.08528462720955E-0004
 2.72585204178864E+0000	-8.02784279296867E-0004
 2.73180920337338E+0000	-1.07017310724462E-0003
 2.73772505344880E+0000	-1.30606841739766E-0003
 2.74360215806544E+0000	-1.50445495599642E-0003
 2.74944443426345E+0000	-1.65827917932380E-0003
 2.75525774947666E+0000	-1.76012884479977E-0003
 2.76105014159489E+0000	-1.80301400546010E-0003
 2.76683173886929E+0000	-1.78108433402965E-0003
 2.77261450088309E+0000	-1.69020989432969E-0003
 2.77841188814103E+0000	-1.52843377380494E-0003
 2.78423852211249E+0000	-1.29635631202823E-0003
 2.79010983954449E+0000	-9.97531037003627E-0004
 2.79604168294745E+0000	-6.38946301676927E-0004
 2.80204970408925E+0000	-2.31632074703892E-0004
 2.80814839333857E+0000	 2.08646419296246E-0004
 2.81434951042690E+0000	 6.60793143979868E-0004
 2.82065975188390E+0000	 1.09829913619505E-0003
 2.82707776863983E+0000	 1.49034651175763E-0003
 2.83359123964175E+0000	 1.80483367531881E-0003
 2.84017545182480E+0000	 2.01354164940384E-0003
 2.84679508604633E+0000	 2.09837710577044E-0003
 2.85340985408398E+0000	 2.05620271829467E-0003
 2.85998240786746E+0000	 1.89963133654121E-0003
 2.86648523638660E+0000	 1.65308824057995E-0003
 2.87290381001440E+0000	 1.34610287096992E-0003
 2.87923557720378E+0000	 1.00689279450976E-0003
 2.88548640972139E+0000	 6.58279844123142E-0004
 2.89166647455547E+0000	 3.16266747119969E-0004
 2.89778680222221E+0000	-9.43265795907348E-0006
 2.90385701636049E+0000	-3.13802723854722E-0004
 2.90988422848963E+0000	-5.94564635468069E-0004
 2.91587292511804E+0000	-8.50308531154035E-0004
 2.92182560458421E+0000	-1.07903431405161E-0003
 2.92774386509347E+0000	-1.27729836296702E-0003
 2.93362961136476E+0000	-1.44002380759313E-0003
 2.93948607977616E+0000	-1.56087738589163E-0003
 2.94531849334852E+0000	-1.63300052363803E-0003
 2.95113430612045E+0000	-1.64985372641853E-0003
 2.95694311709361E+0000	-1.60599065102655E-0003
 2.96275638722130E+0000	-1.49767792872374E-0003
 2.96858708041553E+0000	-1.32336984392524E-0003
 2.97444929688200E+0000	-1.08410608086346E-0003
 2.98035789919603E+0000	-7.83921852497581E-0004
 2.98632806099579E+0000	-4.30347431896262E-0004
 2.99237459887757E+0000	-3.50272296681120E-0005
 2.99851088849606E+0000	 3.85606706239450E-0004
 3.00474714850153E+0000	 8.09836849114743E-0004
 3.01108797727383E+0000	 1.21080379275194E-0003
 3.01752936097016E+0000	 1.55798072559951E-0003
 3.02405599204059E+0000	 1.82063872612336E-0003
 3.03064042208524E+0000	 1.97332717921002E-0003
 3.03724565531568E+0000	 2.00204882090335E-0003
 3.04383152347420E+0000	 1.90847340774226E-0003
 3.05036284272689E+0000	 1.70967777375289E-0003
 3.05681582377619E+0000	 1.43317943222055E-0003
 3.06318022149778E+0000	 1.10975768865956E-0003
 3.06945738496116E+0000	 7.67267742685443E-0004
 3.07565620592686E+0000	 4.27175722748382E-0004
 3.08178895816782E+0000	 1.03734763696529E-0004
 3.08786808233343E+0000	-1.95119708830852E-0004
 3.09390416472820E+0000	-4.66054656807624E-0004
 3.09990499435731E+0000	-7.08398029865437E-0004
 3.10587550192034E+0000	-9.22326848082965E-0004
 3.11181837759361E+0000	-1.10742602784256E-0003
 3.11773513134089E+0000	-1.26179450244234E-0003
 3.12362730947261E+0000	-1.38178190035982E-0003
 3.12949757592238E+0000	-1.46230164646592E-0003
 3.13535044682712E+0000	-1.49753661007567E-0003
 3.14119260810846E+0000	-1.48179810405336E-0003
 3.14703287887301E+0000	-1.41033905721149E-0003
 3.15288195230517E+0000	-1.28002103137562E-0003
 3.15875204028878E+0000	-1.08983613634366E-0003
 3.16465649275089E+0000	-8.41351545128117E-0004
 3.17060938734229E+0000	-5.39166376695497E-0004
 3.17662500774388E+0000	-1.91451268585666E-0004
 3.18271705899207E+0000	 1.89420607217661E-0004
 3.18889742113460E+0000	 5.86256806156161E-0004
 3.19517425881555E+0000	 9.76727501969511E-0004
 3.20154946107962E+0000	 1.33385151700953E-0003
 3.20801577024760E+0000	 1.62794449979550E-0003
 3.21455456479336E+0000	 1.83053108536399E-0003
 3.22113581099766E+0000	 1.91997510287687E-0003
 3.22772155081831E+0000	 1.88725437719427E-0003
 3.23427283137002E+0000	 1.73919507838048E-0003
 3.24075767969463E+0000	 1.49700771601533E-0003
 3.24715660294734E+0000	 1.19050390579665E-0003
 3.25346361109697E+0000	 8.50878403434632E-0004
 3.25968350775225E+0000	 5.05101817280742E-0004
 3.26582764752291E+0000	 1.73179223334537E-0004
 3.27190997785857E+0000	-1.32161109354869E-0004
 3.27794414894262E+0000	-4.04362606941903E-0004
 3.28394175387449E+0000	-6.41343193365879E-0004
 3.28991150863217E+0000	-8.43678626840564E-0004
 3.29585917973012E+0000	-1.01291498250915E-0003
