 1.40005740516556E+0000	-1.29450913625709E-0003
 1.40590025368591E+0000	-1.44941891035177E-0003
 1.41172871328279E+0000	-1.54490547897567E-0003
 1.41755240080839E+0000	-1.58263445152739E-0003
 1.42337966969630E+0000	-1.56494836310105E-0003
 1.42921788286755E+0000	-1.49453937528331E-0003
 1.43507371565115E+0000	-1.37424557515431E-0003
 1.44095347762964E+0000	-1.20696298652485E-0003
 1.44686344235996E+0000	-9.95678035061290E-0004
 1.45281016643989E+0000	-7.43634821366151E-0004
 1.45880076633041E+0000	-4.54656678744335E-0004
 1.46484310338248E+0000	-1.33642279182777E-0004
 1.47094580148423E+0000	 2.12747839327674E-0004
 1.47711798171856E+0000	 5.75215642759365E-0004
 1.48336854240597E+0000	 9.40811772981091E-0004
 1.48970475577839E+0000	 1.29195047518048E-0003
 1.49612995190079E+0000	 1.60584491252614E-0003
 1.50264025691569E+0000	 1.85509262577255E-0003
 1.50922096616405E+0000	 2.01042220769829E-0003
 1.51584422448389E+0000	 2.04630036463911E-0003
 1.52247053848195E+0000	 1.94848995879226E-0003
 1.52905556492944E+0000	 1.72016354844605E-0003
 1.53556002660091E+0000	 1.38250254331177E-0003
 1.54195770155154E+0000	 9.68984317795668E-0004
 1.54823792400940E+0000	 5.16903602524677E-0004
 1.55440317518450E+0000	 6.04583408194119E-0005
 1.56046463287271E+0000	-3.72780330586032E-0004
 1.56643802178023E+0000	-7.62581831490759E-0004
 1.57234068342126E+0000	-1.09526015198390E-0003
 1.57818984549987E+0000	-1.36238220397491E-0003
 1.58400175104903E+0000	-1.55951185930324E-0003
 1.58979130996157E+0000	-1.68518653634505E-0003
 1.59557203063441E+0000	-1.74015541852196E-0003
 1.60135608072502E+0000	-1.72684301334462E-0003
 1.60715439053515E+0000	-1.64898473070187E-0003
 1.61297675378603E+0000	-1.51138257581453E-0003
 1.61883190743160E+0000	-1.31973618452617E-0003
 1.62472759180069E+0000	-1.08051428490950E-0003
 1.63067060768331E+0000	-8.00846122033744E-0004
 1.63666689571350E+0000	-4.88434176742940E-0004
 1.64272165891752E+0000	-1.51518215268598E-0004
 1.64883952364387E+0000	 2.01050366543344E-0004
 1.65502468244336E+0000	 5.59549965715608E-0004
 1.66128088870723E+0000	 9.12891955950332E-0004
 1.66761109634832E+0000	 1.24790974393906E-0003
 1.67401649802033E+0000	 1.54861011551347E-0003
 1.68049477451932E+0000	 1.79578645053527E-0003
 1.68703761743108E+0000	 1.96763907656383E-0003
 1.69362812451464E+0000	 2.04215084712661E-0003
 1.70023942891405E+0000	 2.00156721786906E-0003
 1.70683634212868E+0000	 1.83808475506846E-0003
 1.71338083683092E+0000	 1.55821675387213E-0003
 1.71983970812411E+0000	 1.18301616719069E-0003
 1.72619082083714E+0000	 7.43605213280376E-0004
 1.73242529354136E+0000	 2.74464606998579E-0004
 1.73854581350008E+0000	-1.92316405906077E-0004
 1.74456310258391E+0000	-6.30242270722682E-0004
 1.75049240682383E+0000	-1.01928668166913E-0003
 1.75635088737707E+0000	-1.34539448907403E-0003
 1.76215601112195E+0000	-1.59945676529570E-0003
 1.76792471001768E+0000	-1.77625675131225E-0003
 1.77367303150460E+0000	-1.87360262241722E-0003
 1.77941605882976E+0000	-1.89170442358964E-0003
 1.78516794893954E+0000	-1.83278151696194E-0003
 1.79094198701619E+0000	-1.70086087855622E-0003
 1.79675058890260E+0000	-1.50171724581268E-0003
 1.80260520309683E+0000	-1.24289825040093E-0003
 1.80851608326535E+0000	-9.33765463972225E-0004
 1.81449193141878E+0000	-5.85468542781965E-0004
 1.82053945820840E+0000	-2.10767214210673E-0004
 1.82666296420790E+0000	 1.76354103035191E-0004
 1.83286408508280E+0000	 5.61254836912691E-0004
 1.83914181471264E+0000	 9.29250472138814E-0004
 1.84549278840857E+0000	 1.26604379780784E-0003
 1.85191160940763E+0000	 1.55779298852597E-0003
 1.85839086330746E+0000	 1.79085106538918E-0003
 1.86492053083027E+0000	 1.95152174171858E-0003
 1.87148682379863E+0000	 2.02640090065233E-0003
 1.87807094295233E+0000	 2.00383252605823E-0003
 1.88464868856677E+0000	 1.87658289653715E-0003
 1.89119191092457E+0000	 1.64504112859380E-0003
 1.89767210051199E+0000	 1.31946511771031E-0003
 1.90406510514776E+0000	 9.19791705384285E-0004
 1.91035502041582E+0000	 4.72731527637502E-0004
 1.91653573369565E+0000	 7.42265087220849E-0006
 1.92261004209025E+0000	-4.48545710278228E-0004
 1.92858738037255E+0000	-8.71634267350154E-0004
 1.93448132654184E+0000	-1.24329723464138E-0003
 1.94030758003119E+0000	-1.54985857622973E-0003
 1.94608261100185E+0000	-1.78187913158437E-0003
 1.95182289991250E+0000	-1.93340973578315E-0003
 1.95754459695369E+0000	-2.00134394116011E-0003
 1.96326343647191E+0000	-1.98496016832842E-0003
 1.96899477438430E+0000	-1.88567714865490E-0003
 1.97475364489752E+0000	-1.70701657156944E-0003
 1.98055474665644E+0000	-1.45475131512107E-0003
 1.98641226913774E+0000	-1.13719915761845E-0003
 1.99233946730248E+0000	-7.65586565904749E-0004
 1.99834790642983E+0000	-3.54346909349309E-0004
 2.00444636195813E+0000	 7.88592521831356E-0005
 2.01063950269448E+0000	 5.13662754579995E-0004
 2.01692669735217E+0000	 9.28235839345942E-0004
 2.02330144624341E+0000	 1.30119908086926E-0003
 2.02975184298758E+0000	 1.61370629071056E-0003
 2.03626201422980E+0000	 1.85098009580325E-0003
 2.04281392386324E+0000	 2.00279731231971E-0003
 2.04938874697005E+0000	 2.06305178919099E-0003
 2.05596740613020E+0000	 2.02905543281313E-0003
 2.06253049076377E+0000	 1.90127361563347E-0003
 2.06905819666707E+0000	 1.68377674814715E-0003
 2.07553092227133E+0000	 1.38512788123927E-0003
 2.08193076201045E+0000	 1.01901789121710E-0003
 2.08824353420481E+0000	 6.03955710222348E-0004
 2.09446054906398E+0000	 1.61793463273896E-0004
 2.10057940624875E+0000	-2.84486589195679E-0004
 2.10660363845978E+0000	-7.12963830952817E-0004
 2.11254154455805E+0000	-1.10435467895946E-0003
 2.11840474798491E+0000	-1.44278734310189E-0003
 2.12420689946725E+0000	-1.71591972421693E-0003
 2.12996272301246E+0000	-1.91466799011576E-0003
 2.13568743080313E+0000	-2.03279030708791E-0003
 2.14139644322761E+0000	-2.06649488008940E-0003
 2.14710532198691E+0000	-2.01417178538881E-0003
 2.15282982382898E+0000	-1.87630265617880E-0003
 2.15858598573418E+0000	-1.65557849384286E-0003
 2.16439014517837E+0000	-1.35724259456414E-0003
 2.17025877490442E+0000	-9.89656970254217E-0004
 2.17620797282143E+0000	-5.65044958907971E-0004
 2.18225241487783E+0000	-1.00262362552824E-0004
 2.18840360879241E+0000	 3.82725262986156E-0004
 2.19466748142324E+0000	 8.57194984781284E-0004
 2.20104178178256E+0000	 1.29346548628225E-0003
 2.20751436830828E+0000	 1.66239627880037E-0003
 2.21406365051792E+0000	 1.93987976729678E-0003
 2.22066165354584E+0000	 2.11060480356105E-0003
 2.22727862403163E+0000	 2.16940799458891E-0003
 2.23388716230327E+0000	 2.11992185988833E-0003
 2.24046445687951E+0000	 1.97174622628115E-0003
 2.24699257724292E+0000	 1.73773235125610E-0003
 2.25345770034761E+0000	 1.43228500899347E-0003
 2.25984923150158E+0000	 1.07072259945741E-0003
 2.26615937758425E+0000	 6.69224958153269E-0004
 2.27238323819212E+0000	 2.44810142785603E-0004
 2.27851913780816E+0000	-1.85007513500037E-0004
 2.28456883902400E+0000	-6.02903929683313E-0004
 2.29053742067613E+0000	-9.92567611471956E-0004
 2.29643282470285E+0000	-1.33940385127228E-0003
 2.30226522298806E+0000	-1.63096862486727E-0003
 2.30804638283157E+0000	-1.85711671831771E-0003
 2.31378915781548E+0000	-2.00994071861547E-0003
 2.31950715964187E+0000	-2.08360945849892E-0003
 2.32521461107377E+0000	-2.07420759689370E-0003
 2.33092634751821E+0000	-1.97965796752724E-0003
 2.33665791717241E+0000	-1.79979123254358E-0003
 2.34242571450482E+0000	-1.53661875388486E-0003
 2.34824705613975E+0000	-1.19486137679342E-0003
 2.35414005970413E+0000	-7.82776620496296E-0004
 2.36012310739057E+0000	-3.13282615184525E-0004
 2.36621357959215E+0000	 1.94749897147656E-0004
 2.37242550148731E+0000	 7.15440459766305E-0004
 2.37876594282155E+0000	 1.21591369420214E-0003
 2.38523072294988E+0000	 1.65858813618538E-0003
 2.39180120784161E+0000	 2.00657535021215E-0003
 2.39844479985094E+0000	 2.23125896573149E-0003
 2.40512043575372E+0000	 2.31875354666207E-0003
 2.41178705907180E+0000	 2.27165698340190E-0003
 2.41841083571916E+0000	 2.10551228130351E-0003
 2.42496829805048E+0000	 1.84273836534335E-0003
 2.43144569686725E+0000	 1.50728465565472E-0003
 2.43783651809037E+0000	 1.12152103658892E-0003
 2.44413890639402E+0000	 7.05183716081539E-0004
 2.45035383158699E+0000	 2.75524811863525E-0004
 2.45648410864201E+0000	-1.52128469941544E-0004
 2.46253402942789E+0000	-5.63886206230393E-0004
 2.46850928956809E+0000	-9.47055042491231E-0004
 2.47441697052862E+0000	-1.29011772292016E-0003
 2.48026546231606E+0000	-1.58282290313153E-0003
 2.48606431692691E+0000	-1.81628140170282E-0003
 2.49182407799244E+0000	-1.98301330153822E-0003
 2.49755614258890E+0000	-2.07694133985517E-0003
 2.50327269642144E+0000	-2.09336109383656E-0003
 2.50898674113523E+0000	-2.02893637899595E-0003
 2.51471221122158E+0000	-1.88177601932681E-0003
 2.52046415829844E+0000	-1.65165360594367E-0003
 2.52625895647800E+0000	-1.34044007547801E-0003
 2.53211444268705E+0000	-9.52829447230866E-0004
 2.53804983372634E+0000	-4.97439776501736E-0004
 2.54408514019583E+0000	 1.16687077289837E-0005
 2.55023962874944E+0000	 5.53171705375411E-0004
 2.55652875527321E+0000	 1.09686063149119E-0003
 2.56295919690242E+0000	 1.60344036787359E-0003
 2.56952269020472E+0000	 2.02768716926333E-0003
 2.57619152679928E+0000	 2.32645403820324E-0003
 2.58292008710561E+0000	 2.46992437545577E-0003
 2.58965430932240E+0000	 2.45027263432743E-0003
 2.59634476598399E+0000	 2.28198477210102E-0003
 2.60295595514283E+0000	 1.99426185670184E-0003
 2.60946836839169E+0000	 1.62123966996495E-0003
 2.61587538027414E+0000	 1.19495662968844E-0003
 2.62217861934744E+0000	 7.42246520654357E-0004
 2.62838410179592E+0000	 2.84390842687293E-0004
 2.63449976787727E+0000	-1.61962728409257E-0004
 2.64053421700370E+0000	-5.83603701214587E-0004
 2.64649621825463E+0000	-9.69744800379512E-0004
 2.65239462668327E+0000	-1.31132039211222E-0003
 2.65823846024770E+0000	-1.60056593462592E-0003
 2.66403700816650E+0000	-1.83079235282816E-0003
 2.66979992479018E+0000	-1.99627180572141E-0003
 2.67553731145033E+0000	-2.09217867392820E-0003
 2.68125980923278E+0000	-2.11456204164599E-0003
 2.68697872803520E+0000	-2.06035407470985E-0003
 2.69270622989176E+0000	-1.92744056088779E-0003
 2.69845557185004E+0000	-1.71483780453116E-0003
 2.70424139543559E+0000	-1.42303795376265E-0003
 2.71008002011191E+0000	-1.05460583805372E-0003
 2.71598964391490E+0000	-6.15133283489645E-0004
 2.72199025307489E+0000	-1.14667541224673E-0004
 2.72810286600855E+0000	 4.30317432851844E-0004
 2.73434748329557E+0000	 9.94557338100107E-0004
 2.74073891653440E+0000	 1.54198259386905E-0003
 2.74728001918094E+0000	 2.02589557974949E-0003
 2.75395366395246E+0000	 2.39423008737650E-0003
 2.76071824003467E+0000	 2.60159056536880E-0003
 2.76751298792555E+0000	 2.62419643067192E-0003
 2.77427364905562E+0000	 2.46804809395961E-0003
 2.78094925624823E+0000	 2.16406991002023E-0003
 2.78751012199043E+0000	 1.75492099805207E-0003
 2.79394596930583E+0000	 1.28285015616040E-0003
 2.80025954939726E+0000	 7.83279452514328E-0004
 2.80646049234612E+0000	 2.83343977913188E-0004
 2.81256115876810E+0000	-1.97051807234050E-0004
 2.81857439829774E+0000	-6.43462834129002E-0004
 2.82451258479332E+0000	-1.04527224104084E-0003
 2.83038735889682E+0000	-1.39446432866979E-0003
 2.83620970113521E+0000	-1.68479967435900E-0003
 2.84199012392027E+0000	-1.91130166858061E-0003
 2.84773888224937E+0000	-2.06995379048216E-0003
 2.85346617006142E+0000	-2.15752723044786E-0003
 2.85918230551462E+0000	-2.17148740907580E-0003
 2.86489792473181E+0000	-2.10995662994258E-0003
 2.87062420734419E+0000	-1.97173588977602E-0003
 2.87637315278738E+0000	-1.75641244361549E-0003
 2.88215791473659E+0000	-1.46460349976589E-0003
 2.88799317916703E+0000	-1.09841337441210E-0003
 2.89389553000656E+0000	-6.62213320655824E-0004
 2.89988366597366E+0000	-1.63885599028887E-0004
 2.90597818001472E+0000	 3.83318565164579E-0004
 2.91220034999188E+0000	 9.58252257906316E-0004
 2.91856903280243E+0000	 1.52900999322076E-0003
 2.92509458703818E+0000	 2.05105400200310E-0003
 2.93176970270559E+0000	 2.46931633843778E-0003
 2.93856044564216E+0000	 2.72810411995796E-0003
 2.94540551618408E+0000	 2.78874313848903E-0003
 2.95223013765463E+0000	 2.64551191360414E-0003
 2.95896843949188E+0000	 2.32695899734172E-0003
 2.96557897138051E+0000	 1.88186363609261E-0003
 2.97204605867561E+0000	 1.36196869351188E-0003
 2.97837233004503E+0000	 8.11346293137836E-0004
 2.98457016563887E+0000	 2.63284363717840E-0004
 2.99065567273865E+0000	-2.58640214492335E-0004
 2.99664541172681E+0000	-7.38193593527197E-0004
 3.00255499071387E+0000	-1.16422871882362E-0003
 3.00839868653193E+0000	-1.52897243229536E-0003
 3.01418954467434E+0000	-1.82686571964742E-0003
 3.01993965623764E+0000	-2.05383770202421E-0003
 3.02566046486507E+0000	-2.20688117235243E-0003
 3.03136304520866E+0000	-2.28382174290894E-0003
 3.03705834245357E+0000	-2.28320461550977E-0003
 3.04275738706479E+0000	-2.20425341681120E-0003
 3.04847151010916E+0000	-2.04688287636020E-0003
 3.05421258745452E+0000	-1.81177292996303E-0003
 3.05999333716058E+0000	-1.50053915889430E-0003
 3.06582768064389E+0000	-1.11606688841889E-0003
 3.07173114631748E+0000	-6.63116563877127E-0004
 3.07772122696033E+0000	-1.49355019237879E-0004
 3.08381746705030E+0000	 4.12993954443492E-0004
 3.09004080460521E+0000	 1.00471169033805E-0003
 3.09641128732938E+0000	 1.59643970601775E-0003
 3.10294285853150E+0000	 2.14572150847134E-0003
 3.10963420695383E+0000	 2.59689028680332E-0003
 3.11645745127487E+0000	 2.88848663899790E-0003
 3.12335245992060E+0000	 2.97118880488478E-0003
 3.13023733237850E+0000	 2.82916654936434E-0003
 3.13703384408594E+0000	 2.48793614095835E-0003
 3.14368990331039E+0000	 2.00122397286168E-0003
 3.15018485058985E+0000	 1.42935425399841E-0003
 3.15652134712533E+0000	 8.24317400588265E-0004
 3.16271446885882E+0000	 2.24898587774775E-0004
 3.16878379878966E+0000	-3.42194596402577E-0004
 3.17474917098260E+0000	-8.59300858833896E-0004
 3.18062890480351E+0000	-1.31489098304979E-0003
 3.18643938050879E+0000	-1.70137041727204E-0003
 3.19219522665981E+0000	-2.01360496912600E-0003
 3.19790972878021E+0000	-2.24801006867333E-0003
 3.20359527104985E+0000	-2.40203536065947E-0003
 3.20926373187969E+0000	-2.47391001685341E-0003
 3.21492681095423E+0000	-2.46255231220830E-0003
 3.22059629429493E+0000	-2.36758028504176E-0003
 3.22628427820306E+0000	-2.18938810519535E-0003
 3.23200337946200E+0000	-1.92927735110307E-0003
 3.23776696078303E+0000	-1.58965760856244E-0003
 3.24358939586254E+0000	-1.17436186472930E-0003
 3.24948638010612E+0000	-6.89164760455521E-0004
 3.25547524345507E+0000	-1.42648968164471E-0004
 3.26157510693068E+0000	 4.52371609706874E-0004
 3.26780648882570E+0000	 1.07663741307754E-0003
 3.27418954766688E+0000	 1.70135304012888E-0003
 3.28073959503706E+0000	 2.28479648705640E-0003
 3.28745839196711E+0000	 2.77089870691289E-0003
 3.29432183881223E+0000	 3.09466048492484E-0003
