 1.17825486673207E+0000	 2.21438366128760E-0003
 1.18492897089772E+0000	 2.12718775464113E-0003
 1.19155694312466E+0000	 1.89837495219569E-0003
 1.19809771235031E+0000	 1.55348451433241E-0003
 1.20452587419483E+0000	 1.12980197666726E-0003
 1.21083305712112E+0000	 6.66578306225416E-0004
 1.21702403000472E+0000	 1.97967371947447E-0004
 1.22311125852377E+0000	-2.49824963326497E-0004
 1.22911044096879E+0000	-6.58373784610705E-0004
 1.23503772610242E+0000	-1.01553395100959E-0003
 1.24090833738945E+0000	-1.31370975182839E-0003
 1.24673610736034E+0000	-1.54838612110945E-0003
 1.25253351415730E+0000	-1.71705631036284E-0003
 1.25831194959881E+0000	-1.81852746448606E-0003
 1.26408205480544E+0000	-1.85253368019370E-0003
 1.26985403144967E+0000	-1.81957541487437E-0003
 1.27563788576820E+0000	-1.72090992021488E-0003
 1.28144359684625E+0000	-1.55863224507988E-0003
 1.28728122327622E+0000	-1.33580822738002E-0003
 1.29316097261343E+0000	-1.05664878138932E-0003
 1.29909325255308E+0000	-7.26747077672693E-0004
 1.30508869474247E+0000	-3.53431506952735E-0004
 1.31115808495394E+0000	 5.36963059067587E-0005
 1.31731204858327E+0000	 4.81992546149394E-0004
 1.32356024925771E+0000	 9.14820297416240E-0004
 1.32990981293579E+0000	 1.33065821091949E-0003
 1.33636278225331E+0000	 1.70279445982752E-0003
 1.34291275686014E+0000	 2.00041755393947E-0003
 1.34954155817722E+0000	 2.19196406287457E-0003
 1.35621760925832E+0000	 2.25101084499414E-0003
 1.36289810319687E+0000	 2.16353233208664E-0003
 1.36953591173990E+0000	 1.93348800835718E-0003
 1.37608929635166E+0000	 1.58327418595257E-0003
 1.38252997757696E+0000	 1.14815702943614E-0003
 1.38884599988154E+0000	 6.67666666903930E-0004
 1.39503946690093E+0000	 1.78200464551866E-0004
 1.40112183163647E+0000	-2.90946281709440E-0004
 1.40710931493254E+0000	-7.18427598465667E-0004
 1.41301962347328E+0000	-1.08991878271584E-0003
 1.41887003819681E+0000	-1.39657379696056E-0003
 1.42467651712789E+0000	-1.63350762530456E-0003
 1.43045343371277E+0000	-1.79855198017788E-0003
 1.43621367498555E+0000	-1.89133605129882E-0003
 1.44196892330419E+0000	-1.91267134787906E-0003
 1.44773000921629E+0000	-1.86420148498109E-0003
 1.45350725820475E+0000	-1.74827458633792E-0003
 1.45931077551751E+0000	-1.56799287102501E-0003
 1.46515063212031E+0000	-1.32738992997753E-0003
 1.47103693559331E+0000	-1.03168593382173E-0003
 1.47697979111067E+0000	-6.87580568501382E-0004
 1.48298917202963E+0000	-3.03567952345844E-0004
 1.48907471162320E+0000	 1.09703061020885E-0004
 1.49524537535493E+0000	 5.38962144957854E-0004
 1.50150886453656E+0000	 9.67692184751387E-0004
 1.50787046937705E+0000	 1.37541996190052E-0003
 1.51433104875605E+0000	 1.73729714464519E-0003
 1.52088406965039E+0000	 2.02475962092441E-0003
 1.52751236740071E+0000	 2.20827541003686E-0003
 1.53418631202166E+0000	 2.26266758825469E-0003
 1.54086551388454E+0000	 2.17391003957325E-0003
 1.54750495473109E+0000	 1.94446630282433E-0003
 1.55406370153719E+0000	 1.59408376324294E-0003
 1.56051240076548E+0000	 1.15533570992931E-0003
 1.56683656731012E+0000	 6.66260022596971E-0004
 1.57303543629513E+0000	 1.63495917356879E-0004
 1.57911826653110E+0000	-3.22003459745050E-0004
 1.58510023034754E+0000	-7.66527622947992E-0004
 1.59099912433496E+0000	-1.15333557195265E-0003
 1.59683321057402E+0000	-1.47154305179564E-0003
 1.60262001042718E+0000	-1.71482572445097E-0003
 1.60837575083997E+0000	-1.88025168423300E-0003
 1.61411521016237E+0000	-1.96734402850400E-0003
 1.61985179555591E+0000	-1.97737840209900E-0003
 1.62559775200840E+0000	-1.91289427594572E-0003
 1.63136444059977E+0000	-1.77740301986513E-0003
 1.63716263491424E+0000	-1.57528543399783E-0003
 1.64300277988903E+0000	-1.31187218280178E-0003
 1.64889514969889E+0000	-9.93687235236281E-0004
 1.65484984258854E+0000	-6.28809537460433E-0004
 1.66087656934941E+0000	-2.27281478767091E-0004
 1.66698422896372E+0000	 1.98519534350065E-0004
 1.67318030418104E+0000	 6.33609589289670E-0004
 1.67947011171057E+0000	 1.06023482958668E-0003
 1.68585585919918E+0000	 1.45778448071251E-0003
 1.69233531207271E+0000	 1.80284416650626E-0003
 1.69889983958057E+0000	 2.06978487239972E-0003
 1.70553201248545E+0000	 2.23270727907048E-0003
 1.71220388214754E+0000	 2.26950813840962E-0003
 1.71887791984096E+0000	 2.16764410562145E-0003
 1.72551195205896E+0000	 1.92921208866669E-0003
 1.73206689171465E+0000	 1.57224264279737E-0003
 1.73851379477777E+0000	 1.12711088633131E-0003
 1.74483726992267E+0000	 6.30033324395425E-0004
 1.75103485597972E+0000	 1.16771203189768E-0004
 1.75711398140464E+0000	-3.81515196584435E-0004
 1.76308837421490E+0000	-8.40028490803487E-0004
 1.76897504526715E+0000	-1.24041724052160E-0003
 1.77479219174938E+0000	-1.57000893646633E-0003
 1.78055793192013E+0000	-1.82078123780423E-0003
 1.78628964011261E+0000	-1.98838488212165E-0003
 1.79200366038025E+0000	-2.07134080377328E-0003
 1.79771523648124E+0000	-2.07043150933868E-0003
 1.80343855712923E+0000	-1.98826516571625E-0003
 1.80918686158472E+0000	-1.82898492778486E-0003
 1.81497257675886E+0000	-1.59810886654698E-0003
 1.82080746118605E+0000	-1.30250495873933E-0003
 1.82670271392015E+0000	-9.50518140681305E-0004
 1.83266897406198E+0000	-5.52258005744571E-0004
 1.83871610608086E+0000	-1.20014386923778E-0004
 1.84485266549474E+0000	 3.31306302164730E-0004
 1.85108500020870E+0000	 7.83913549306434E-0004
 1.85741607344473E+0000	 1.21725538467721E-0003
 1.86384423593327E+0000	 1.60866532107898E-0003
 1.87036219109744E+0000	 1.93447636629464E-0003
 1.87695620676779E+0000	 2.17144393009906E-0003
 1.88360545228565E+0000	 2.29854513226029E-0003
 1.89028164683736E+0000	 2.29959479189145E-0003
 1.89695000065306E+0000	 2.16687680465193E-0003
 1.90357267177514E+0000	 1.90471025901696E-0003
 1.91011456470971E+0000	 1.53070693731953E-0003
 1.91654919306923E+0000	 1.07327617571330E-0003
 1.92286194517490E+0000	 5.66368520927391E-0004
 1.92904992600991E+0000	 4.39745027547067E-0005
 1.93511950406031E+0000	-4.63715715877371E-0004
 1.94108320126073E+0000	-9.32079694974311E-0004
 1.94695699697552E+0000	-1.34229916125145E-0003
 1.95275841231614E+0000	-1.68079124381572E-0003
 1.95850532769713E+0000	-1.93836866324264E-0003
 1.96421534436370E+0000	-2.10942449299107E-0003
 1.96990549696721E+0000	-2.19126943042490E-0003
 1.97559216551006E+0000	-2.18365653198618E-0003
 1.98129107945787E+0000	-2.08848422224480E-0003
 1.98701734238962E+0000	-1.90965069583767E-0003
 1.99278543143298E+0000	-1.65302898651199E-0003
 1.99860914255328E+0000	-1.32653677756616E-0003
 2.00450145792113E+0000	-9.40285718056731E-0004
 2.01047429897571E+0000	-5.06804629424105E-0004
 2.01653809540843E+0000	-4.13218679455881E-0005
 2.02270106151827E+0000	 4.37963410556470E-0004
 2.02896807861940E+0000	 9.09810437014632E-0004
 2.03533921694298E+0000	 1.35039731133583E-0003
 2.04180823108137E+0000	 1.73466070483127E-0003
 2.04836167832578E+0000	 2.03856153087933E-0003
 2.05497925850933E+0000	 2.24173758002897E-0003
 2.06163533610171E+0000	 2.32964943493238E-0003
 2.06830090231690E+0000	 2.29476633943681E-0003
 2.07494537313685E+0000	 2.13720215104530E-0003
 2.08153850831674E+0000	 1.86533103870488E-0003
 2.08805307608167E+0000	 1.49601275597244E-0003
 2.09446800171149E+0000	 1.05342455625326E-0003
 2.10077073518115E+0000	 5.66188551717816E-0004
 2.10695778818277E+0000	 6.37314142451810E-0005
 2.11303351552587E+0000	-4.26793899010831E-0004
 2.11900801545568E+0000	-8.82311410003310E-0004
 2.12489502095604E+0000	-1.28441470046624E-0003
 2.13071024452665E+0000	-1.61918243844961E-0003
 2.13647027185454E+0000	-1.87664620840187E-0003
 2.14219191636527E+0000	-2.05019578765748E-0003
 2.14789189866211E+0000	-2.13607165867378E-0003
 2.15358672609005E+0000	-2.13300918174400E-0003
 2.15929267140172E+0000	-2.04205487044823E-0003
 2.16502576705847E+0000	-1.86655381812430E-0003
 2.17080173959952E+0000	-1.61229317519716E-0003
 2.17663581015537E+0000	-1.28776974512205E-0003
 2.18254228898658E+0000	-9.04525149577049E-0004
 2.18853390107957E+0000	-4.77458741051749E-0004
 2.19462080250236E+0000	-2.49880993669271E-0005
 2.20080929063252E+0000	 4.31120229347366E-0004
 2.20710029528593E+0000	 8.66480308626781E-0004
 2.21348790494385E+0000	 1.25563645991879E-0003
 2.21995845373300E+0000	 1.57458326888194E-0003
 2.22649092195493E+0000	 1.80398380296698E-0003
 2.23305918402542E+0000	 1.93212130651863E-0003
 2.23963570831198E+0000	 1.95624242554001E-0003
 2.24619524580065E+0000	 1.88160601669063E-0003
 2.25271697893062E+0000	 1.71896192427751E-0003
 2.25918476772750E+0000	 1.48202835342141E-0003
 2.26558638384785E+0000	 1.18605793763354E-0003
 2.27191288064848E+0000	 8.47447976897499E-0004
 2.27815859361226E+0000	 4.83650138949896E-0004
 2.28432151220930E+0000	 1.12751158523041E-0004
 2.29040351175137E+0000	-2.47368265519376E-0004
 2.29641016465796E+0000	-5.80001174368340E-0004
 2.30235018789374E+0000	-8.70388547557060E-0004
 2.30823474847220E+0000	-1.10616607542580E-0003
 2.31407682613621E+0000	-1.27752745209223E-0003
 2.31989073412748E+0000	-1.37722711684525E-0003
 2.32569181317955E+0000	-1.40054699418412E-0003
 2.33149626479093E+0000	-1.34532524425002E-0003
 2.33732106489613E+0000	-1.21212141700647E-0003
 2.34318387688467E+0000	-1.00457958594085E-0003
 2.34910284512700E+0000	-7.30040489618802E-0004
 2.35509608513511E+0000	-4.00422957690865E-0004
 2.36118059772248E+0000	-3.33041100299211E-0005
 2.36737026498948E+0000	 3.47079597719307E-0004
 2.37367266155667E+0000	 7.09552721072413E-0004
 2.38008486599612E+0000	 1.01751461914631E-0003
 2.38658947231330E+0000	 1.23339474818754E-0003
 2.39315322663090E+0000	 1.32617993874514E-0003
 2.39973078857676E+0000	 1.27980146755212E-0003
 2.40627365911435E+0000	 1.09815040045438E-0003
 2.41274055538905E+0000	 8.03571848314580E-0004
 2.41910428020516E+0000	 4.29819806020595E-0004
 2.42535291680478E+0000	 1.36315598929779E-0005
 2.43148682493037E+0000	-4.11438968054555E-0004
 2.43751423453862E+0000	-8.17846077154295E-0004
 2.44344741113374E+0000	-1.18432345375538E-0003
 2.44930010008139E+0000	-1.49484215018957E-0003
 2.45508617964153E+0000	-1.73718136615420E-0003
 2.46081918822143E+0000	-1.90160390626427E-0003
 2.46651239500730E+0000	-1.97982081791595E-0003
 2.47217917599715E+0000	-1.96426210095449E-0003
 2.47783356223921E+0000	-1.84759689321861E-0003
 2.48349092153321E+0000	-1.62242874939505E-0003
 2.48916881911292E+0000	-1.28110714437475E-0003
 2.49488818904595E+0000	-8.15636059025167E-0004
 2.50067506239578E+0000	-2.17731915477801E-0004
 2.50656329104852E+0000	 5.20771363825171E-0004
 2.51259907473059E+0000	 1.40661418292745E-0003
 2.51884881492066E+0000	 2.44132489346061E-0003
 2.52541298462077E+0000	 3.61014400015992E-0003
 2.53244823187227E+0000	 4.84775719649885E-0003
 2.54017410488627E+0000	 5.93058346298513E-0003
 2.54865075447988E+0000	 6.25670348435851E-0003
 2.55709420699222E+0000	 5.23853568807533E-0003
 2.56461570337557E+0000	 3.44360132801527E-0003
 2.57129246393517E+0000	 1.59650780438051E-0003
 2.57742495019028E+0000	-5.75707972893647E-0005
 2.58321316660700E+0000	-1.47286873186253E-0003
 2.58877613615182E+0000	-2.65500306003397E-0003
 2.59418788378064E+0000	-3.62041149323139E-0003
 2.59949754398314E+0000	-4.38589961387595E-0003
 2.60473986410822E+0000	-4.96611086844346E-0003
 2.60994092797933E+0000	-5.37315555137983E-0003
 2.61512148496481E+0000	-5.61681203236090E-0003
 2.62029903793746E+0000	-5.70484655154799E-0003
 2.62548927345336E+0000	-5.64333247948383E-0003
 2.63070714892653E+0000	-5.43695726430501E-0003
 2.63596782083163E+0000	-5.08934627610945E-0003
 2.64128753182961E+0000	-4.60345822663737E-0003
 2.64668453908005E+0000	-3.98213642111157E-0003
 2.65218014210740E+0000	-3.22894872065984E-0003
 2.65779983397653E+0000	-2.34953817433377E-0003
 2.66357450442488E+0000	-1.35386391814292E-0003
 2.66954134857129E+0000	-2.59957193708985E-0004
 2.67574340425818E+0000	 8.99930095358581E-0004
 2.68222496772012E+0000	 2.07019210355704E-0003
 2.68901745796010E+0000	 3.16192600519875E-0003
 2.69611050922479E+0000	 4.05312602460461E-0003
 2.70341914616658E+0000	 4.62031924887046E-0003
 2.71078924714587E+0000	 4.80231823245694E-0003
 2.71806399164591E+0000	 4.63720687686959E-0003
 2.72514943891716E+0000	 4.22686722010999E-0003
 2.73202130713915E+0000	 3.67680230523451E-0003
 2.73869618608625E+0000	 3.06536534927834E-0003
 2.74520514329753E+0000	 2.44146734153631E-0003
 2.75157982074440E+0000	 1.83232086390565E-0003
 2.75784712772683E+0000	 1.25136776212536E-0003
 2.76402797112030E+0000	 7.04017769845481E-0004
 2.77013754392913E+0000	 1.91445263488682E-0004
 2.77618615640583E+0000	-2.86892355847420E-0004
 2.78218029085744E+0000	-7.31542408285406E-0004
 2.78812380151946E+0000	-1.14193668966148E-0003
 2.79401918911582E+0000	-1.51581427657943E-0003
 2.79986880975363E+0000	-1.84917094892314E-0003
 2.80567584233220E+0000	-2.13664989732146E-0003
 2.81144488862806E+0000	-2.37219887428665E-0003
 2.81718219017516E+0000	-2.54978579993692E-0003
 2.82289554963011E+0000	-2.66400980225885E-0003
 2.82859409239796E+0000	-2.71053401543781E-0003
 2.83428799226040E+0000	-2.68635150473627E-0003
 2.83998823737617E+0000	-2.58994810599214E-0003
 2.84570645695649E+0000	-2.42144265205176E-0003
 2.85145477931964E+0000	-2.18277479630132E-0003
 2.85724565397043E+0000	-1.87798194725709E-0003
 2.86309154570532E+0000	-1.51356331619753E-0003
 2.86900440242232E+0000	-1.09887096401970E-0003
 2.87499482185734E+0000	-6.46397329169063E-0004
 2.88107091300121E+0000	-1.71758793127331E-0004
 2.88723697954202E+0000	 3.06862018206246E-0004
 2.89349233566194E+0000	 7.70000646105393E-0004
 2.89983073616382E+0000	 1.19890436078173E-0003
 2.90624092342907E+0000	 1.57784727894919E-0003
 2.91270848444135E+0000	 1.89597807064952E-0003
 2.91921855523706E+0000	 2.14782255089646E-0003
 2.92575829556492E+0000	 2.33208172192634E-0003
 2.93231805277879E+0000	 2.44925614753223E-0003
 2.93889080866919E+0000	 2.49920648142509E-0003
 2.94547029378043E+0000	 2.47966465411443E-0003
 2.95204857032492E+0000	 2.38622548985773E-0003
 2.95861396054640E+0000	 2.21388421468560E-0003
 2.96515017269615E+0000	 1.95978736890640E-0003
 2.97163731519209E+0000	 1.62635807003827E-0003
 2.97805486722700E+0000	 1.22345948248520E-0003
 2.98438560325916E+0000	 7.68384704218511E-0004
 2.99061877395382E+0000	 2.83544561996079E-0004
 2.99675132109076E+0000	-2.07000891224036E-0004
 3.00278713307419E+0000	-6.80667564189408E-0004
 3.00873522054205E+0000	-1.11826770759519E-0003
 3.01460775218696E+0000	-1.50469540674408E-0003
 3.02041849155791E+0000	-1.82879086877083E-0003
 3.02618177231677E+0000	-2.08283904852170E-0003
 3.03191192303873E+0000	-2.26201709786095E-0003
 3.03762298121899E+0000	-2.36394726050407E-0003
 3.04332854700993E+0000	-2.38839924882745E-0003
 3.04904166696450E+0000	-2.33712210073172E-0003
 3.05477468041373E+0000	-2.21375552470244E-0003
 3.06053899727430E+0000	-2.02375986945571E-0003
 3.06634480690968E+0000	-1.77430254200731E-0003
 3.07220074667898E+0000	-1.47404412924716E-0003
 3.07811358869713E+0000	-1.13278157505263E-0003
 3.08408803328793E+0000	-7.60935206143701E-0004
 3.09012671798581E+0000	-3.68919313868703E-0004
 3.09623054080781E+0000	 3.34862657798698E-0005
 3.10239932752519E+0000	 4.37562551477926E-0004
 3.10863273218651E+0000	 8.35636445062557E-0004
 3.11493108842558E+0000	 1.22045384404600E-0003
 3.12129581616488E+0000	 1.58395734188495E-0003
 3.12772900195849E+0000	 1.91572308584332E-0003
 3.13423189609859E+0000	 2.20152396451155E-0003
 3.14080227474653E+0000	 2.42268018130629E-0003
 3.14743099684568E+0000	 2.55705299203243E-0003
 3.15409882681208E+0000	 2.58250925458792E-0003
 3.16077551195579E+0000	 2.48284781709186E-0003
 3.16742310922519E+0000	 2.25426022405878E-0003
 3.17400342026527E+0000	 1.90876454115677E-0003
 3.18048620625110E+0000	 1.47215461084678E-0003
 3.18685406594888E+0000	 9.77671585573900E-0004
 3.19310255826010E+0000	 4.59092854718248E-0004
 3.19923720108479E+0000	-5.39325012509564E-0005
 3.20526973364915E+0000	-5.37791990102842E-0004
 3.21121507112967E+0000	-9.74952877781748E-0004
 3.21708929850373E+0000	-1.35317969303953E-0003
 3.22290850550299E+0000	-1.66458334287130E-0003
 3.22868814928361E+0000	-1.90478250628809E-0003
 3.23444269747475E+0000	-2.07223657237177E-0003
 3.24018540365102E+0000	-2.16771603910958E-0003
 3.24592814612841E+0000	-2.19385427476259E-0003
 3.25168131063231E+0000	-2.15473361231210E-0003
 3.25745372382450E+0000	-2.05547712964844E-0003
 3.26325265672562E+0000	-1.90183560789934E-0003
 3.26908392236866E+0000	-1.69977509234144E-0003
 3.27495209451682E+0000	-1.45508763689447E-0003
 3.28086087087120E+0000	-1.17307119221500E-0003
 3.28681358478106E+0000	-8.58353068673871E-0004
 3.29281382591533E+0000	-5.14951255646948E-0004
