 3.49054006102081E-0001	-2.41096315081159E-0003
 3.54790428742600E-0001	-2.27260617818983E-0003
 3.60549205635714E-0001	-2.07232716214882E-0003
 3.66338405585954E-0001	-1.81148582525191E-0003
 3.72166822417576E-0001	-1.49199697738759E-0003
 3.78044152405526E-0001	-1.11663272862359E-0003
 3.83981179212187E-0001	-6.89439602430785E-0004
 3.89989942330848E-0001	-2.16361535397376E-0004
 3.96083786465169E-0001	 2.93809426958627E-0004
 4.02277053612658E-0001	 8.28040840117828E-0004
 4.08583978480372E-0001	 1.36722231328706E-0003
 4.15016126765776E-0001	 1.88421826131446E-0003
 4.21577710676439E-0001	 2.34288095051109E-0003
 4.28258936786372E-0001	 2.70014843797882E-0003
 4.35029894702059E-0001	 2.91366510720895E-0003
 4.41840398270248E-0001	 2.95461864747616E-0003
 4.48630081175922E-0001	 2.81942555259014E-0003
 4.55344988314519E-0001	 2.53133079359850E-0003
 4.61950102485468E-0001	 2.13045270463933E-0003
 4.68431521923882E-0001	 1.66023123473970E-0003
 4.74791090750563E-0001	 1.15816484007848E-0003
 4.81039324865239E-0001	 6.52540617328744E-0004
 4.87189999551797E-0001	 1.62994676500469E-0004
 4.93257007303301E-0001	-2.97474510903549E-0004
 4.99252936772905E-0001	-7.20382146789734E-0004
 5.05188694092613E-0001	-1.10003720124955E-0003
 5.11073666039407E-0001	-1.43233128821270E-0003
 5.16916108842280E-0001	-1.71398193614041E-0003
 5.22723578289683E-0001	-1.94212575784017E-0003
 5.28503306253657E-0001	-2.11415128198718E-0003
 5.34262488477952E-0001	-2.22767586982773E-0003
 5.40008485639142E-0001	-2.28059447791687E-0003
 5.45748960723373E-0001	-2.27115284352315E-0003
 5.51491986558559E-0001	-2.19802173916476E-0003
 5.57246160395630E-0001	-2.06037332301036E-0003
 5.63020756571371E-0001	-1.85798573902487E-0003
 5.68825931356334E-0001	-1.59142577241472E-0003
 5.74672965225137E-0001	-1.26237778369329E-0003
 5.80574486650588E-0001	-8.74197042501097E-0004
 5.86544564787312E-0001	-4.32763208833499E-0004
 5.92598477262076E-0001	 5.23166166908328E-0005
 5.98751846500536E-0001	 5.66190587816492E-0004
 6.05018719092899E-0001	 1.08718082966353E-0003
 6.11408167809321E-0001	 1.58582403386113E-0003
 6.17919447352150E-0001	 2.02584350487694E-0003
 6.24537030888831E-0001	 2.36866234583506E-0003
 6.31228673183374E-0001	 2.58184140570764E-0003
 6.37949840184876E-0001	 2.64847251158257E-0003
 6.44654071527840E-0001	 2.57184031542752E-0003
 6.51303694145012E-0001	 2.37210096772615E-0003
 6.57875114598860E-0001	 2.07780900462792E-0003
 6.64357862136934E-0001	 1.71785832563772E-0003
 6.70750440220068E-0001	 1.31697729133955E-0003
 6.77056089329279E-0001	 8.94626087232083E-0004
 6.83279886414893E-0001	 4.65800998720103E-0004
 6.89427299454147E-0001	 4.24162932806491E-0005
 6.95503773583607E-0001	-3.65489943518449E-0004
 7.01514846869736E-0001	-7.48999719371356E-0004
 7.07466410996906E-0001	-1.09998907911305E-0003
 7.13364903582070E-0001	-1.41108205355759E-0003
 7.19217367466740E-0001	-1.67572143810105E-0003
 7.25031403246239E-0001	-1.88824114927696E-0003
 7.30815076622508E-0001	-2.04388583787215E-0003
 7.36576842336553E-0001	-2.13877276706492E-0003
 7.42325529770733E-0001	-2.16982378589163E-0003
 7.48070411637602E-0001	-2.13471375990500E-0003
 7.53821351502882E-0001	-2.03188836999367E-0003
 7.59589001912205E-0001	-1.86070111408953E-0003
 7.65385004531934E-0001	-1.62171041746586E-0003
 7.71222124865234E-0001	-1.31716694474455E-0003
 7.77114229908088E-0001	-9.51708395231403E-0004
 7.83075979325816E-0001	-5.33254386413595E-0004
 7.89122049027550E-0001	-7.40333669369961E-0005
 7.95265665988628E-0001	 4.08460011868366E-0004
 8.01516284291497E-0001	 8.91012530175893E-0004
 8.07876523441530E-0001	 1.34545988195695E-0003
 8.14339148755174E-0001	 1.74144658701813E-0003
 8.20885680745646E-0001	 2.05130003723173E-0003
 8.27488283472283E-0001	 2.25561823082925E-0003
 8.34114995367619E-0001	 2.34686580593961E-0003
 8.40735971449122E-0001	 2.32898686645582E-0003
 8.47327674315973E-0001	 2.21365570916562E-0003
 8.53873715784089E-0001	 2.01572777806493E-0003
 8.60363299957046E-0001	 1.75010787759500E-0003
 8.66789057648395E-0001	 1.43065632912136E-0003
 8.73145559617282E-0001	 1.07050299138138E-0003
 8.79428880677372E-0001	 6.82761675788834E-0004
 8.85636894664761E-0001	 2.80902190172167E-0004
 8.91769732477073E-0001	-1.21450038803499E-0004
 8.97829977685337E-0001	-5.11099375033819E-0004
 9.03822478246154E-0001	-8.75918644545796E-0004
 9.09753887478938E-0001	-1.20529631240651E-0003
 9.15632125487163E-0001	-1.49031121201126E-0003
 9.21465917156256E-0001	-1.72367859686158E-0003
 9.27264489032933E-0001	-1.89956727027991E-0003
 9.33037439962887E-0001	-2.01339255129386E-0003
 9.38794754392129E-0001	-2.06166816937028E-0003
 9.44546903448057E-0001	-2.04196939184766E-0003
 9.50304972464574E-0001	-1.95303112265913E-0003
 9.56080756522982E-0001	-1.79498460988613E-0003
 9.61886768491777E-0001	-1.56972512202523E-0003
 9.67736099317693E-0001	-1.28139436002773E-0003
 9.73642055842740E-0001	-9.36943694752363E-0004
 9.79617484950341E-0001	-5.46702674174144E-0004
 9.85673697638776E-0001	-1.24799512252581E-0004
 9.91818976314592E-0001	 3.10827529870632E-0004
 9.98056836078135E-0001	 7.39171568380215E-0004
 1.00438451823924E+0000	 1.13791983211492E-0003
 1.01079245957594E+0000	 1.48612010499840E-0003
 1.01726535305035E+0000	 1.76699117066524E-0003
 1.02378467490835E+0000	 1.96969608710916E-0003
 1.03033160331864E+0000	 2.08927862306001E-0003
 1.03688895421523E+0000	 2.12505318431247E-0003
 1.04344145996363E+0000	 2.07865726790924E-0003
 1.04997482732431E+0000	 1.95300170032740E-0003
 1.05647470608458E+0000	 1.75258371636435E-0003
 1.06292660468962E+0000	 1.48465957407843E-0003
 1.06931704081719E+0000	 1.16021498036077E-0003
 1.07563533140866E+0000	 7.93867853996878E-0004
 1.08187504537242E+0000	 4.02607986421319E-0004
 1.08803448069839E+0000	 3.97911212818292E-0006
 1.09411617506728E+0000	-3.85547798472014E-0004
 1.10012587894529E+0000	-7.51583332013524E-0004
 1.10607145811902E+0000	-1.08218033126322E-0003
 1.11196201693340E+0000	-1.36774270731299E-0003
 1.11780733794200E+0000	-1.60072368254557E-0003
 1.12361760485077E+0000	-1.77530180702703E-0003
 1.12940331943474E+0000	-1.88714418072064E-0003
 1.13517531652714E+0000	-1.93329923286587E-0003
 1.14094479876206E+0000	-1.91221879698145E-0003
 1.14672333495579E+0000	-1.82388941368155E-0003
 1.15252278131356E+0000	-1.67004689735616E-0003
 1.15835508962138E+0000	-1.45444495165101E-0003
 1.16423196497190E+0000	-1.18313782548305E-0003
 1.17016433742767E+0000	-8.64712064704784E-0004
 1.17616163343089E+0000	-5.10363859279593E-0004
 1.18223089322215E+0000	-1.33681346846313E-0004
 1.18837588959994E+0000	 2.50005596172672E-0004
 1.19459652978288E+0000	 6.24744442523957E-0004
 1.20088886540383E+0000	 9.75357643979573E-0004
 1.20724586545681E+0000	 1.28866472473579E-0003
 1.21365870988143E+0000	 1.55399623992481E-0003
 1.22011796221904E+0000	 1.76275836378987E-0003
 1.22661391548580E+0000	 1.90737765563057E-0003
 1.23313582061475E+0000	 1.98044947057054E-0003
 1.23967042347464E+0000	 1.97497620185245E-0003
 1.24620087149081E+0000	 1.88606494378876E-0003
 1.25270714480283E+0000	 1.71350130556924E-0003
 1.25916840934433E+0000	 1.46378698776652E-0003
 1.26556642017016E+0000	 1.15030777580967E-0003
 1.27188836899721E+0000	 7.91427540166634E-0004
 1.27812804485942E+0000	 4.07525179121869E-0004
 1.28428530098952E+0000	 1.82925377332179E-0005
 1.29036457792834E+0000	-3.58956875614917E-0004
 1.29637328478610E+0000	-7.09929198664978E-0004
 1.30232050896922E+0000	-1.02328334777653E-0003
 1.30821618403851E+0000	-1.29024411063534E-0003
 1.31407064646119E+0000	-1.50417012692603E-0003
 1.31989444528266E+0000	-1.66021629992689E-0003
 1.32569827782640E+0000	-1.75513159181208E-0003
 1.33149296101211E+0000	-1.78718041545500E-0003
 1.33728938330010E+0000	-1.75615699318427E-0003
 1.34309840521179E+0000	-1.66346038421461E-0003
 1.34893068676993E+0000	-1.51219931859236E-0003
 1.35479642434595E+0000	-1.30729172085687E-0003
 1.36070498687926E+0000	-1.05551097407010E-0003
 1.36666446316848E+0000	-7.65413886205202E-0004
 1.37268117609779E+0000	-4.47078465410696E-0004
 1.37875928128807E+0000	-1.11608161703783E-0004
 1.38490061436057E+0000	 2.29553244424226E-0004
 1.39110492270343E+0000	 5.65315052395274E-0004
 1.39737046542229E+0000	 8.85347189434678E-0004
 1.40369471915290E+0000	 1.17993406637983E-0003
 1.41007472247194E+0000	 1.43924112465671E-0003
 1.41650659478302E+0000	 1.65234205712121E-0003
 1.42298406868126E+0000	 1.80670932690257E-0003
 1.42949645041846E+0000	 1.88897591407683E-0003
 1.43602708366160E+0000	 1.88739577254835E-0003
 1.44255367538457E+0000	 1.79546202563828E-0003
 1.44905115861569E+0000	 1.61503302652843E-0003
 1.45549619591665E+0000	 1.35713450373885E-0003
 1.46187124133681E+0000	 1.03990672178214E-0003
 1.46816647676702E+0000	 6.84894424007944E-0004
 1.47437943367344E+0000	 3.13483301888308E-0004
 1.48051324888711E+0000	-5.54019069090108E-0005
 1.48657465020332E+0000	-4.06217523053764E-0004
 1.49257232708326E+0000	-7.26775651005335E-0004
 1.49851587075100E+0000	-1.00778361449373E-0003
 1.50441519882185E+0000	-1.24230329045481E-0003
 1.51028029620601E+0000	-1.42530476631046E-0003
 1.51612112100356E+0000	-1.55336346361374E-0003
 1.52194757286497E+0000	-1.62448742522073E-0003
 1.52776946531543E+0000	-1.63804210255990E-0003
 1.53359647056156E+0000	-1.59474075413331E-0003
 1.53943801715685E+0000	-1.49667241293265E-0003
 1.54530312600342E+0000	-1.34733728980237E-0003
 1.55120017884735E+0000	-1.15165028403778E-0003
 1.55713663457420E+0000	-9.15863588776516E-0004
 1.56311874479693E+0000	-6.47363400957140E-0004
 1.56915136039812E+0000	-3.54331000440456E-0004
 1.57523793548355E+0000	-4.53328228086563E-0005
 1.58138078626947E+0000	 2.71003316297096E-0004
 1.58758153226035E+0000	 5.86015596966636E-0004
 1.59384147222430E+0000	 8.90584635933722E-0004
 1.60016151840531E+0000	 1.17429969114918E-0003
 1.60654133142135E+0000	 1.42455111941278E-0003
 1.61297754113961E+0000	 1.62618217948206E-0003
 1.61946143978730E+0000	 1.76246554734882E-0003
 1.62597719715462E+0000	 1.81787426959618E-0003
 1.63250203940959E+0000	 1.78217675488690E-0003
 1.63900924482831E+0000	 1.65414799715385E-0003
 1.64547313730214E+0000	 1.44281232796176E-0003
 1.65187380018146E+0000	 1.16543556138765E-0003
 1.65819949358369E+0000	 8.43478003962690E-0004
 1.66444641282727E+0000	 4.98566293205706E-0004
 1.67061681042438E+0000	 1.49842375999401E-0004
 1.67671675008481E+0000	-1.87109008691449E-0004
 1.68275427366282E+0000	-5.00233376818611E-0004
 1.68873821142420E+0000	-7.80463898273197E-0004
 1.69467754886967E+0000	-1.02107284880958E-0003
 1.70058116542078E+0000	-1.21712036584946E-0003
 1.70645777850909E+0000	-1.36506292558891E-0003
 1.71231597908576E+0000	-1.46251553970512E-0003
 1.71816428964288E+0000	-1.50814028207234E-0003
 1.72401120185788E+0000	-1.50163183662056E-0003
 1.72986516282232E+0000	-1.44376987926476E-0003
 1.73573448739239E+0000	-1.33650118847002E-0003
 1.74162718953877E+0000	-1.18300395823949E-0003
 1.74755075257393E+0000	-9.87682137375513E-0004
 1.75351189324780E+0000	-7.56051170971709E-0004
 1.75951640336113E+0000	-4.94518020974651E-0004
 1.76556915043562E+0000	-2.10125388389155E-0004
 1.77167426256563E+0000	 8.96014974063515E-0005
 1.77783540920148E+0000	 3.96542161921345E-0004
 1.78405595373006E+0000	 7.01502537536596E-0004
 1.79033866113124E+0000	 9.93440217415239E-0004
 1.79668466915941E+0000	 1.25871154381561E-0003
 1.80309164604043E+0000	 1.48091902109543E-0003
 1.80955151673896E+0000	 1.64206319415321E-0003
 1.81604877076181E+0000	 1.72542751290753E-0003
 1.82256074519590E+0000	 1.71971851250357E-0003
 1.82906070472545E+0000	 1.62277540479267E-0003
 1.83552289623739E+0000	 1.44278744004931E-0003
 1.84192730250198E+0000	 1.19624069013055E-0003
 1.84826206389198E+0000	 9.03810458335190E-0004
 1.85452319614584E+0000	 5.86283554134789E-0004
 1.86071264355119E+0000	 2.61896813922142E-0004
 1.86683596577164E+0000	-5.47007064366910E-0005
 1.87290046023932E+0000	-3.52352575290109E-0004
 1.87891395939281E+0000	-6.22765369663094E-0004
 1.88488421984139E+0000	-8.59766588614921E-0004
 1.89081872125719E+0000	-1.05866615033832E-0003
 1.89672470705547E+0000	-1.21579997770986E-0003
 1.90260934274537E+0000	-1.32826668816126E-0003
 1.90847990308964E+0000	-1.39384111534296E-0003
 1.91434392049395E+0000	-1.41103392659889E-0003
 1.92020924352674E+0000	-1.37925191059604E-0003
 1.92608397586164E+0000	-1.29899887102442E-0003
 1.93197629569217E+0000	-1.17204947025578E-0003
 1.93789419049577E+0000	-1.00153532447685E-0003
 1.94384517370787E+0000	-7.91909069369547E-0004
 1.94983606615860E+0000	-5.48798542701584E-0004
 1.95587291078970E+0000	-2.78822110287054E-0004
 1.96196103189779E+0000	 1.05130444275792E-0005
 1.96810515252953E+0000	 3.10697695046715E-0004
 1.97430937329862E+0000	 6.11823141885519E-0004
 1.98057674395750E+0000	 9.01980012840501E-0004
 1.98690819105738E+0000	 1.16675413011034E-0003
 1.99330077420082E+0000	 1.38934871398358E-0003
 1.99974568015249E+0000	 1.55194859715313E-0003
 2.00622693060955E+0000	 1.63863082059004E-0003
 2.01272204740863E+0000	 1.63924736383663E-0003
 2.01920527321579E+0000	 1.55264678938328E-0003
 2.02565240283415E+0000	 1.38741442392057E-0003
 2.03204507149350E+0000	 1.15961307423150E-0003
 2.03837273720496E+0000	 8.88798765362398E-0004
 2.04463216666920E+0000	 5.94245173661947E-0004
 2.05082546458678E+0000	 2.92579177908916E-0004
 2.05695784703945E+0000	-3.05383457043971E-0006
 2.06303587284325E+0000	-2.82780227492961E-0004
 2.06906633570910E+0000	-5.39300388774702E-0004
 2.07505573960771E+0000	-7.67091676799671E-0004
 2.08101019589414E+0000	-9.61721084541115E-0004
 2.08693558687692E+0000	-1.11936196196514E-0003
 2.09283786377782E+0000	-1.23654878514869E-0003
 2.09872336403703E+0000	-1.31016567103401E-0003
 2.10459905017944E+0000	-1.33762879995320E-0003
 2.11047260130139E+0000	-1.31719092953684E-0003
 2.11635232964063E+0000	-1.24827840227934E-0003
 2.12224693923388E+0000	-1.13177448738594E-0003
 2.12816518022120E+0000	-9.70185917892562E-0004
 2.13411547426280E+0000	-7.67665935435469E-0004
 2.14010559014001E+0000	-5.29911586710270E-0004
 2.14614242864940E+0000	-2.63999791702355E-0004
 2.15223192566937E+0000	 2.17362118023682E-0005
 2.15837900193220E+0000	 3.17683568389216E-0004
 2.16458739628644E+0000	 6.12728307112504E-0004
 2.17085916026257E+0000	 8.93917573092485E-0004
 2.17719363300916E+0000	 1.14628629433008E-0003
 2.18358593177761E+0000	 1.35332108112896E-0003
 2.19002541023943E+0000	 1.49855523037215E-0003
 2.19649500434322E+0000	 1.56841112449908E-0003
 2.20297246811824E+0000	 1.55556993371359E-0003
 2.20943373741218E+0000	 1.46133738281243E-0003
 2.21585729388278E+0000	 1.29559855371376E-0003
 2.22222761048641E+0000	 1.07427612718012E-0003
 2.22853639123149E+0000	 8.15637212550084E-0004
 2.23478171917596E+0000	 5.37089208391040E-0004
 2.24096612636354E+0000	 2.53331040568313E-0004
 2.24709459059361E+0000	-2.41727128946818E-0005
 2.25317300452023E+0000	-2.86858320128605E-0004
 2.25920724922144E+0000	-5.28341268877278E-0004
 2.26520279847014E+0000	-7.43626460008996E-0004
 2.27116472344626E+0000	-9.28433414121763E-0004
 2.27709796466557E+0000	-1.07873912197204E-0003
 2.28300773690283E+0000	-1.19059114374883E-0003
 2.28889993158438E+0000	-1.26019353090102E-0003
 2.29478139788936E+0000	-1.28421299726015E-0003
 2.30066002705462E+0000	-1.26020961416722E-0003
 2.30654462187710E+0000	-1.18708253648711E-0003
 2.31244458391530E+0000	-1.06543792399117E-0003
 2.31836948126815E+0000	-8.97820073955062E-0004
 2.32432857035840E+0000	-6.88783780715816E-0004
 2.33033034186478E+0000	-4.44820592583636E-0004
 2.33638214505516E+0000	-1.74184885789888E-0004
 2.34248990955760E+0000	 1.13305275653324E-0004
 2.34865792246824E+0000	 4.06408789871684E-0004
 2.35488854168916E+0000	 6.92500538106485E-0004
 2.36118167566892E+0000	 9.57580157701310E-0004
 2.36753390911530E+0000	 1.18649737534268E-0003
 2.37393737618860E+0000	 1.36378785935282E-0003
 2.38037886545191E+0000	 1.47545433367005E-0003
 2.38683997013323E+0000	 1.51158340418521E-0003
 2.39329895313301E+0000	 1.46894221873132E-0003
 2.39973413343584E+0000	 1.35222512721507E-0003
 2.40612752279304E+0000	 1.17309636271109E-0003
 2.41246717115954E+0000	 9.47430933917867E-0004
 2.41874753064918E+0000	 6.92094871983113E-0004
 2.42496827190988E+0000	 4.22494464447897E-0004
 2.43113248310360E+0000	 1.51355853923874E-0004
 2.43724499811454E+0000	-1.11457390305551E-0004
 2.44331119354863E+0000	-3.58510225384850E-0004
 2.44933630081443E+0000	-5.84107617477117E-0004
 2.45532515960204E+0000	-7.83583488382207E-0004
 2.46128231440567E+0000	-9.52708732499373E-0004
 2.46721234771413E+0000	-1.08731421805864E-0003
 2.47312032504855E+0000	-1.18318686920411E-0003
 2.47901221424034E+0000	-1.23624258367644E-0003
 2.48489515834270E+0000	-1.24291724327246E-0003
 2.49077753082577E+0000	-1.20067329835083E-0003
 2.49666876165902E+0000	-1.10851166297138E-0003
 2.50257896833439E+0000	-9.67400933995281E-0004
 2.50851844712809E+0000	-7.80568380794484E-0004
 2.51449708428789E+0000	-5.53624170770219E-0004
 2.52052374658270E+0000	-2.94510226681884E-0004
 2.52660570953674E+0000	-1.32863513745537E-0005
 2.53274816983574E+0000	 2.78205566185742E-0004
 2.53895385007311E+0000	 5.66734776758211E-0004
 2.54522263898862E+0000	 8.38081607990692E-0004
 2.55155115898191E+0000	 1.07747922685244E-0003
 2.55793219743757E+0000	 1.27027869186086E-0003
 2.56435414979693E+0000	 1.40311820692092E-0003
 2.57080094396702E+0000	 1.46574160656690E-0003
 2.57725307022202E+0000	 1.45313318762028E-0003
 2.58368996941917E+0000	 1.36706239368088E-0003
 2.59009317096911E+0000	 1.21606430523238E-0003
 2.59644892157088E+0000	 1.01364245182289E-0003
 2.60274929961273E+0000	 7.75500933760454E-0004
 2.60899173663782E+0000	 5.16986282597762E-0004
 2.61517760704481E+0000	 2.51480887474339E-0004
 2.62131065394138E+0000	-1.01778094917241E-0005
 2.62739571626555E+0000	-2.59563540937543E-0004
 2.63343789550533E+0000	-4.90169666476249E-0004
 2.63944212711010E+0000	-6.96806442012281E-0004
 2.64541308030718E+0000	-8.75027366254880E-0004
 2.65135531538590E+0000	-1.02067471652876E-0003
 2.65727362155840E+0000	-1.12961785299621E-0003
 2.66317343427281E+0000	-1.19773491965570E-0003
 2.66906121355188E+0000	-1.22114220028676E-0003
 2.67494467768372E+0000	-1.19662022282233E-0003
 2.68083282796057E+0000	-1.12214843810285E-0003
 2.68673574820585E+0000	-9.97454054941058E-0004
 2.69266419622852E+0000	-8.24496408526867E-0004
 2.69862901844079E+0000	-6.07826661926092E-0004
 2.70464042517293E+0000	-3.54771039484510E-0004
 2.71070717819117E+0000	-7.53873386899350E-0005
 2.71683576872982E+0000	 2.17844384948219E-0004
 2.72302968925288E+0000	 5.10598658444337E-0004
 2.72928889395759E+0000	 7.87491292818334E-0004
 2.73560948116346E+0000	 1.03297847010208E-0003
 2.74198355005234E+0000	 1.23231004671372E-0003
 2.74839918798709E+0000	 1.37260043118242E-0003
 2.75484071627495E+0000	 1.44415419364505E-0003
 2.76128955706238E+0000	 1.44200638764177E-0003
 2.76772605154394E+0000	 1.36719966211420E-0003
 2.77413203594296E+0000	 1.22702184083755E-0003
 2.78049330749100E+0000	 1.03375944907055E-0003
 2.78680099387111E+0000	 8.02359688988468E-0004
 2.79305146620175E+0000	 5.47977558023178E-0004
 2.79924520630534E+0000	 2.84239073313304E-0004
 2.80538534327217E+0000	 2.24727736749421E-0005
 2.81147639340897E+0000	-2.28306768238064E-0004
 2.81752340669655E+0000	-4.61019932914092E-0004
 2.82353149646261E+0000	-6.70020481293202E-0004
 2.82950565698685E+0000	-8.50611982315327E-0004
 2.83545079090940E+0000	-9.98640738197819E-0004
 2.84137189737406E+0000	-1.11020280876243E-0003
 2.84727437403620E+0000	-1.18150771182684E-0003
 2.85316436538163E+0000	-1.20893566528965E-0003
 2.85904907115725E+0000	-1.18929668264437E-0003
 2.86493693108124E+0000	-1.12026104385920E-0003
 2.87083762447340E+0000	-1.00090142925049E-0003
 2.87676185072869E+0000	-8.32275848920550E-0004
 2.88272087504474E+0000	-6.17979594748680E-0004
 2.88872583368212E+0000	-3.64588629767041E-0004
 2.89478680909053E+0000	-8.18976500525106E-0005
 2.90091172774707E+0000	 2.17167205245512E-0004
 2.90710521113076E+0000	 5.17077746377036E-0004
 2.91336759754392E+0000	 8.00722744269053E-0004
 2.91969438109088E+0000	 1.05082042411833E-0003
 2.92607621628835E+0000	 1.25148197361634E-0003
 2.93249944690689E+0000	 1.38966614385527E-0003
 2.93894701176329E+0000	 1.45641621467269E-0003
 2.94539969501716E+0000	 1.44790102208803E-0003
 2.95183785509560E+0000	 1.36614365821683E-0003
 2.95824361567936E+0000	 1.21902018820667E-0003
 2.96460301381899E+0000	 1.01912773512329E-0003
 2.97090731132813E+0000	 7.81669067416529E-0004
 2.97715301597127E+0000	 5.22100023145858E-0004
 2.98334083771581E+0000	 2.54349161042867E-0004
 2.98947421815411E+0000	-1.00272246695812E-0005
 2.99555801227683E+0000	-2.61884915348760E-0004
 3.00159759823145E+0000	-4.94083290926746E-0004
 3.00759841853401E+0000	-7.00953198775773E-0004
 3.01356582928118E+0000	-8.77824463844722E-0004
 3.01950513038806E+0000	-1.02067055078992E-0003
 3.02542169959494E+0000	-1.12586756432555E-0003
 3.03132119675675E+0000	-1.19006092131262E-0003
 3.03720981766314E+0000	-1.21015150413486E-0003
 3.04309456389816E+0000	-1.18342408584285E-0003
 3.04898347589764E+0000	-1.10783323377147E-0003
 3.05488576503286E+0000	-9.82441428509220E-0004
 3.06081177959599E+0000	-8.07981489399929E-0004
 3.06677274254221E+0000	-5.87494802788547E-0004
 3.07278020078309E+0000	-3.26971997793639E-0004
 3.07884513340618E+0000	-3.58818999942566E-0005
 3.08497670267115E+0000	 2.72586359249362E-0004
 3.09118073038571E+0000	 5.81801792162993E-0004
 3.09745815723253E+0000	 8.72714893219024E-0004
 3.10380393198260E+0000	 1.12568358957358E-0003
 3.11020681383257E+0000	 1.32282204923289E-0003
 3.11665029837736E+0000	 1.45027247479634E-0003
 3.12311440754521E+0000	 1.49980742007447E-0003
 3.12957782189020E+0000	 1.46955108645738E-0003
 3.13602000098046E+0000	 1.36395406572104E-0003
 3.14242319297463E+0000	 1.19311392956384E-0003
 3.14877414991468E+0000	 9.71357668546606E-0004
 3.15506511256038E+0000	 7.15162326490955E-0004
 3.16129371104020E+0000	 4.40907067967658E-0004
 3.16746189017261E+0000	 1.63117124954619E-0004
 3.17357437274954E+0000	-1.06413323264506E-0004
 3.17963721957475E+0000	-3.58661784953511E-0004
 3.18565681950040E+0000	-5.86893410778123E-0004
 3.19163937511285E+0000	-7.86000708951668E-0004
 3.19759077820024E+0000	-9.51910979330343E-0004
 3.20351671538400E+0000	-1.08116920225965E-0003
 3.20942287127933E+0000	-1.17070284092658E-0003
 3.21531515417138E+0000	-1.21773022125331E-0003
 3.22119991824046E+0000	-1.21977581297551E-0003
 3.22708417847323E+0000	-1.17477960529245E-0003
 3.23297581028532E+0000	-1.08131123264258E-0003
 3.23888370609656E+0000	-9.38910097946083E-0004
 3.24481783623422E+0000	-7.48567893441966E-0004
 3.25078913709629E+0000	-5.13351098463476E-0004
 3.25680912710363E+0000	-2.39126741311297E-0004
 3.26288913563836E+0000	 6.47035473288864E-0005
 3.26903904235829E+0000	 3.84649998542657E-0004
 3.27526551044285E+0000	 7.03074993585891E-0004
 3.28156991780670E+0000	 9.99033578190256E-0004
 3.28794654494156E+0000	 1.25032915796524E-0003
 3.29438187199333E+0000	 1.43665498187165E-0003
