 1.39054051293863E+0000	 5.56574821841108E-0006
 1.39669205289723E+0000	 5.48873911342103E-0004
 1.40297866907011E+0000	 1.09436915547581E-0003
 1.40940691526900E+0000	 1.60324250708628E-0003
 1.41596923129819E+0000	 2.03065781283347E-0003
 1.42263911548270E+0000	 2.33280145637980E-0003
 1.42937130795847E+0000	 2.47779780306979E-0003
 1.43610998187178E+0000	 2.45564699405278E-0003
 1.44280234649754E+0000	 2.28062159453559E-0003
 1.44941011675408E+0000	 1.98437567925202E-0003
 1.45591335082289E+0000	 1.60483537677857E-0003
 1.46230742426102E+0000	 1.17720303836627E-0003
 1.46859727577742E+0000	 7.29650130245170E-0004
 1.47479221443839E+0000	 2.82822880570083E-0004
 1.48090251991813E+0000	-1.48707386767730E-0004
 1.48693776217433E+0000	-5.54471978141985E-0004
 1.49290633035261E+0000	-9.26356423584425E-0004
 1.49881565672802E+0000	-1.25735223661184E-0003
 1.50467274739070E+0000	-1.54083383508664E-0003
 1.51048476646752E+0000	-1.77027135197367E-0003
 1.51625953304516E+0000	-1.93925085770625E-0003
 1.52200587584688E+0000	-2.04167610436378E-0003
 1.52773385058899E+0000	-2.07205325080510E-0003
 1.53345485880807E+0000	-2.02580028879652E-0003
 1.53918171683170E+0000	-1.89956552079896E-0003
 1.54492871471825E+0000	-1.69157711678464E-0003
 1.55071168285575E+0000	-1.40207658224839E-0003
 1.55654804926342E+0000	-1.03391495405090E-0003
 1.56245681597661E+0000	-5.93412580665746E-0004
 1.56845829095508E+0000	-9.15923763242820E-0005
 1.57457325903721E+0000	 4.54142489593699E-0004
 1.58082105388472E+0000	 1.01799126090610E-0003
 1.58721579213009E+0000	 1.56398357266860E-0003
 1.59376022505618E+0000	 2.04598389409740E-0003
 1.60043805687940E+0000	 2.41209595141759E-0003
 1.60720866574529E+0000	 2.61561937983833E-0003
 1.61401058884754E+0000	 2.63018402492696E-0003
 1.62077624592787E+0000	 2.46011773593234E-0003
 1.62745040981517E+0000	 2.13775293008104E-0003
 1.63400095814007E+0000	 1.70994924423302E-0003
 1.64041826859432E+0000	 1.22377207635076E-0003
 1.64670818427506E+0000	 7.18093484290205E-0004
 1.65288443989565E+0000	 2.21323292276897E-0004
 1.65896326163761E+0000	-2.47389753726729E-0004
 1.66496034922840E+0000	-6.75788556999917E-0004
 1.67088957665977E+0000	-1.05616418253729E-0003
 1.67676273293212E+0000	-1.38347159456310E-0003
 1.68258982541441E+0000	-1.65398469927184E-0003
 1.68837964575956E+0000	-1.86444327269810E-0003
 1.69414041357506E+0000	-2.01160773186509E-0003
 1.69988038551088E+0000	-2.09213002086349E-0003
 1.70560836884365E+0000	-2.10265130741952E-0003
 1.71133411950772E+0000	-2.04004861252382E-0003
 1.71706863532664E+0000	-1.90177461161384E-0003
 1.72282437232599E+0000	-1.68626605327847E-0003
 1.72861541270451E+0000	-1.39343226731984E-0003
 1.73445759589200E+0000	-1.02527244515977E-0003
 1.74036858509061E+0000	-5.86707077735928E-0004
 1.74636776819311E+0000	-8.67411238981083E-0005
 1.75247575861335E+0000	 4.59915285047314E-0004
 1.75871303653566E+0000	 1.03072168922990E-0003
 1.76509696392381E+0000	 1.59295109885545E-0003
 1.77163623258164E+0000	 2.10220244039426E-0003
 1.77832250915291E+0000	 2.50432855990122E-0003
 1.78512186442908E+0000	 2.74432639930817E-0003
 1.79197304112175E+0000	 2.78294339760485E-0003
 1.79879960266754E+0000	 2.61330071607635E-0003
 1.80553227628515E+0000	 2.26449522504453E-0003
 1.81212669302847E+0000	 1.78869057542823E-0003
 1.81856678230915E+0000	 1.24257700884145E-0003
 1.82485750410237E+0000	 6.74679428886281E-0004
 1.83101525835059E+0000	 1.20974615319827E-0004
 1.83706064467725E+0000	-3.94320479149206E-0004
 1.84301428279955E+0000	-8.56093687102897E-0004
 1.84889486204845E+0000	-1.25557188651176E-0003
 1.85471850414440E+0000	-1.58804805563219E-0003
 1.86049882666932E+0000	-1.85118587988980E-0003
 1.86624736237256E+0000	-2.04382860110761E-0003
 1.87197414817451E+0000	-2.16522145822588E-0003
 1.87768837599828E+0000	-2.21457460816647E-0003
 1.88339903419305E+0000	-2.19090821279668E-0003
 1.88911549042521E+0000	-2.09312766937696E-0003
 1.89484798741366E+0000	-1.92028143679234E-0003
 1.90060804299165E+0000	-1.67196495805360E-0003
 1.90640875996118E+0000	-1.34885629849371E-0003
 1.91226505103920E+0000	-9.53401921524012E-0004
 1.91819376110670E+0000	-4.90711075854695E-0004
 1.92421361017421E+0000	 3.02414723674370E-0005
 1.93034476242483E+0000	 5.94978264536449E-0004
 1.93660761284668E+0000	 1.18136097617983E-0003
 1.94302005372312E+0000	 1.75706873674550E-0003
 1.94959217591963E+0000	 2.27760305940945E-0003
 1.95631772993339E+0000	 2.68721799369177E-0003
 1.96316417962244E+0000	 2.92679520473879E-0003
 1.97006838596725E+0000	 2.95101613133407E-0003
 1.97694725516865E+0000	 2.74830477303063E-0003
 1.98372236751124E+0000	 2.34812866318753E-0003
 1.99034214990064E+0000	 1.80823624400751E-0003
 1.99678763627471E+0000	 1.19305053113856E-0003
 2.00306457794011E+0000	 5.58096626039021E-0004
 2.00919218623247E+0000	-5.55047300438438E-0005
 2.01519462655247E+0000	-6.20182666074535E-0004
 2.02109620238968E+0000	-1.11885205518641E-0003
 2.02691915255469E+0000	-1.54179521943221E-0003
 2.03268291131461E+0000	-1.88416711383647E-0003
 2.03840409620604E+0000	-2.14416391028313E-0003
 2.04409684082854E+0000	-2.32172020264741E-0003
 2.04977329588994E+0000	-2.41760144760515E-0003
 2.05544421986691E+0000	-2.43280390637502E-0003
 2.06111961693734E+0000	-2.36821599863353E-0003
 2.06680938723710E+0000	-2.22451945665638E-0003
 2.07252395389296E+0000	-2.00231773432265E-0003
 2.07827483330197E+0000	-1.70248157207452E-0003
 2.08407512053908E+0000	-1.32670805559968E-0003
 2.08993986286659E+0000	-8.78307657371111E-0004
 2.09588627719615E+0000	-3.63265315078336E-0004
 2.10193371262672E+0000	 2.08339839724465E-0004
 2.10810313907943E+0000	 8.20446752211288E-0004
 2.11441571976877E+0000	 1.44859384102101E-0003
 2.12088967839267E+0000	 2.05717246977162E-0003
 2.12753434315137E+0000	 2.59735022862973E-0003
 2.13434065050941E+0000	 3.00832615222799E-0003
 2.14127019783132E+0000	 3.22642599292247E-0003
 2.14825092014912E+0000	 3.20466006877624E-0003
 2.15519010041311E+0000	 2.93496132715295E-0003
 2.16200294286123E+0000	 2.45502842973806E-0003
 2.16863681971394E+0000	 1.83204635239971E-0003
 2.17507572412032E+0000	 1.13775384600069E-0003
 2.18132983164109E+0000	 4.31947059655057E-0004
 2.18742255838197E+0000	-2.42290002435997E-0004
 2.19338150387177E+0000	-8.56716302573824E-0004
 2.19923368409182E+0000	-1.39418026546590E-0003
 2.20500354367859E+0000	-1.84516477544673E-0003
 2.21071240459557E+0000	-2.20517845777820E-0003
 2.21637856248369E+0000	-2.47291740747870E-0003
 2.22201764973457E+0000	-2.64898698105050E-0003
 2.22764311010375E+0000	-2.73500443621696E-0003
 2.23326673625234E+0000	-2.73296973169307E-0003
 2.23889926121046E+0000	-2.64485175831770E-0003
 2.24455099904136E+0000	-2.47237949209273E-0003
 2.25023251849287E+0000	-2.21705096611121E-0003
 2.25595531910263E+0000	-1.88038198447194E-0003
 2.26173246845808E+0000	-1.46442019096878E-0003
 2.26757914943751E+0000	-9.72559343222837E-0004
 2.27351304392367E+0000	-4.10710780048630E-0004
 2.27955442065909E+0000	 2.11078980016815E-0004
 2.28572566541416E+0000	 8.76457877043876E-0004
 2.29204975217439E+0000	 1.56000358945576E-0003
 2.29854679642379E+0000	 2.22413290882601E-0003
 2.30522752855817E+0000	 2.81682000854629E-0003
 2.31208302366595E+0000	 3.27298753013309E-0003
 2.31907299709639E+0000	 3.52427147298828E-0003
 2.32612115741293E+0000	 3.51983372058978E-0003
 2.33312887822942E+0000	 3.25009554829996E-0003
 2.34000555956316E+0000	 2.75431895698620E-0003
 2.34669471126300E+0000	 2.10346323867809E-0003
 2.35317892246996E+0000	 1.37348687354288E-0003
 2.35946870035802E+0000	 6.27596333141600E-0004
 2.36558856271970E+0000	-8.88443325890483E-0005
 2.37156735022279E+0000	-7.46245650661414E-0004
 2.37743318075434E+0000	-1.32673819786345E-0003
 2.38321138000818E+0000	-1.82048324073519E-0003
 2.38892392459956E+0000	-2.22291637588915E-0003
 2.39458954793647E+0000	-2.53282228898022E-0003
 2.40022410481255E+0000	-2.75100080593133E-0003
 2.40584103534691E+0000	-2.87932272634484E-0003
 2.41145188432467E+0000	-2.92004840499564E-0003
 2.41706687524013E+0000	-2.87534918208647E-0003
 2.42269554259121E+0000	-2.74702003474255E-0003
 2.42834741143396E+0000	-2.53639896182502E-0003
 2.43403269444885E+0000	-2.24451734010445E-0003
 2.43976296326180E+0000	-1.87250394936642E-0003
 2.44555174365106E+0000	-1.42226538662060E-0003
 2.45141497394949E+0000	-8.97477259406034E-0004
 2.45737123278867E+0000	-3.04945175487417E-0004
 2.46344155948258E+0000	 3.43582933110455E-0004
 2.46964852889960E+0000	 1.02909509000056E-0003
 2.47601399089920E+0000	 1.72259327080159E-0003
 2.48255461895410E+0000	 2.38257380137334E-0003
 2.48927448520455E+0000	 2.95435679600035E-0003
 2.49615517397142E+0000	 3.37437095931882E-0003
 2.50314749456562E+0000	 3.58277882163437E-0003
 2.51017311433402E+0000	 3.54337068639138E-0003
 2.51714211851273E+0000	 3.26015038362278E-0003
 2.52397912842561E+0000	 2.77685356609993E-0003
 2.53064065735146E+0000	 2.15901943137311E-0003
 2.53711544451920E+0000	 1.47285632547238E-0003
 2.54341433536915E+0000	 7.72620287473180E-0004
 2.54955923886612E+0000	 9.73756854764401E-0005
 2.55557549835615E+0000	-5.27175115747207E-0004
 2.56148776633435E+0000	-1.08541666781534E-0003
 2.56731817714372E+0000	-1.56876617053402E-0003
 2.57308576107124E+0000	-1.97328076762421E-0003
 2.57880646913065E+0000	-2.29788493117352E-0003
 2.58449349825327E+0000	-2.54306835412679E-0003
 2.59015778458652E+0000	-2.70993176105072E-0003
 2.59580860988799E+0000	-2.79951385022877E-0003
 2.60145428478793E+0000	-2.81237645745861E-0003
 2.60710286527759E+0000	-2.74844433037836E-0003
 2.61276284885563E+0000	-2.60709302436506E-0003
 2.61844379781856E+0000	-2.38746546715753E-0003
 2.62415685013620E+0000	-2.08898974309885E-0003
 2.62991509325973E+0000	-1.71207768531755E-0003
 2.63573377821282E+0000	-1.25900619811739E-0003
 2.64163032656557E+0000	-7.35011328459448E-0004
 2.64762402106971E+0000	-1.49640873101921E-0004
 2.65373516657504E+0000	 4.81614901539792E-0004
 2.65998337065978E+0000	 1.13551324506550E-0003
 2.66638447910315E+0000	 1.77945578720170E-0003
 2.67294577933021E+0000	 2.37100624708010E-0003
 2.67965970698955E+0000	 2.86012558228800E-0003
 2.68649785402652E+0000	 3.19596643496706E-0003
 2.69340922094679E+0000	 3.33854881797449E-0003
 2.70032699340916E+0000	 3.27153457979139E-0003
 2.70718356208563E+0000	 3.00856463642032E-0003
 2.71392640479065E+0000	 2.58820087965995E-0003
 2.72052626127372E+0000	 2.06088220721687E-0003
 2.72697571356057E+0000	 1.47605947562281E-0003
 2.73328249792941E+0000	 8.74645573520346E-0004
 2.73946237372057E+0000	 2.86827286363126E-0004
 2.74553384468303E+0000	-2.66965714800405E-0004
 2.75151498573185E+0000	-7.73895811724183E-0004
 2.75742186289671E+0000	-1.22642370211322E-0003
 2.76326799343256E+0000	-1.62030907108097E-0003
 2.76906445333812E+0000	-1.95302679684048E-0003
 2.77482037781038E+0000	-2.22261811724092E-0003
 2.78054367363984E+0000	-2.42696773161271E-0003
 2.78624179557133E+0000	-2.56347686731671E-0003
 2.79192246539327E+0000	-2.62907300972746E-0003
 2.79759425134266E+0000	-2.62047100617536E-0003
 2.80326697319831E+0000	-2.53459383228116E-0003
 2.80895193973482E+0000	-2.36907952733216E-0003
 2.81466204608850E+0000	-2.12283533452687E-0003
 2.82041175430582E+0000	-1.79663664360647E-0003
 2.82621695412853E+0000	-1.39379447716054E-0003
 2.83209465902072E+0000	-9.20922464794351E-0004
 2.83806244078995E+0000	-3.88814897399425E-0004
 2.84413745383836E+0000	 1.86609182557879E-0004
 2.85033486664546E+0000	 7.83448996815064E-0004
 2.85666554454239E+0000	 1.37337405032189E-0003
 2.86313298411214E+0000	 1.92211738562933E-0003
 2.86972987232097E+0000	 2.39160281846370E-0003
 2.87643526444176E+0000	 2.74428881949506E-0003
 2.88321402937280E+0000	 2.94959610025574E-0003
 2.89002021763537E+0000	 2.99084271115886E-0003
 2.89680453879471E+0000	 2.86971621886712E-0003
 2.90352353812762E+0000	 2.60563507982768E-0003
 2.91014654886862E+0000	 2.23001360305562E-0003
 2.91665785683852E+0000	 1.77835645151921E-0003
 2.92305448104874E+0000	 1.28365076346719E-0003
 2.92934183873564E+0000	 7.72798518247044E-0004
 2.93552945715800E+0000	 2.65894750107708E-0004
 2.94162785770197E+0000	-2.22726604743280E-0004
 2.94764684079331E+0000	-6.82742325976761E-0004
 2.95359494154104E+0000	-1.10611080425466E-0003
 2.95947967188104E+0000	-1.48576027389104E-0003
 2.96530815628691E+0000	-1.81484010608464E-0003
 2.97108783425227E+0000	-2.08650018461257E-0003
 2.97682701574332E+0000	-2.29405253563841E-0003
 2.98253520223514E+0000	-2.43133558074104E-0003
 2.98822318629687E+0000	-2.49313272678796E-0003
 2.99390299369376E+0000	-2.47556065991710E-0003
 2.99958773615544E+0000	-2.37640432654309E-0003
 3.00529141862220E+0000	-2.19541552855607E-0003
 3.01102871100359E+0000	-1.93460678295543E-0003
 3.01681466342585E+0000	-1.59856642168973E-0003
 3.02266432140844E+0000	-1.19480070180026E-0003
 3.02859218683112E+0000	-7.34078221649883E-0004
 3.03461147590352E+0000	-2.30715446067692E-0004
 3.04073315039226E+0000	 2.97292938661134E-0004
 3.04696474179217E+0000	 8.28417591479518E-0004
 3.05330903886942E+0000	 1.33813253268150E-0003
 3.05976275296242E+0000	 1.79995756999970E-0003
 3.06631532362425E+0000	 2.18711776585446E-0003
 3.07294814357720E+0000	 2.47494363671439E-0003
 3.07963472630020E+0000	 2.64402608892207E-0003
 3.08634255222379E+0000	 2.68367275484762E-0003
 3.09303699347350E+0000	 2.59442574425446E-0003
 3.09968650275445E+0000	 2.38807513584722E-0003
 3.10626699547926E+0000	 2.08464781335275E-0003
 3.11276355468254E+0000	 1.70771959636452E-0003
 3.11916929016064E+0000	 1.28027740017540E-0003
 3.12548272386263E+0000	 8.22537486037299E-0004
 3.13170530241240E+0000	 3.51698846703593E-0004
 3.13783991733592E+0000	-1.17239552016293E-0004
 3.14389048971604E+0000	-5.70527917714484E-0004
 3.14986220137906E+0000	-9.95133642706023E-0004
 3.15576187366098E+0000	-1.37873941693736E-0003
 3.16159816384720E+0000	-1.71009578893242E-0003
 3.16738148208723E+0000	-1.97947621347978E-0003
 3.17312369376383E+0000	-2.17905290400033E-0003
 3.17883772562537E+0000	-2.30312487201976E-0003
 3.18453717104342E+0000	-2.34821367165513E-0003
 3.19023594025245E+0000	-2.31307764247903E-0003
 3.19594795833075E+0000	-2.19869367999990E-0003
 3.20168688879667E+0000	-2.00823555714968E-0003
 3.20746585390021E+0000	-1.74705336935604E-0003
 3.21329713051194E+0000	-1.42263782320985E-0003
 3.21919181928743E+0000	-1.04454161758869E-0003
 3.22515950908842E+0000	-6.24234218953425E-0004
 3.23120797741630E+0000	-1.74891140035905E-0004
 3.23734296199638E+0000	 2.88838095902322E-0004
 3.24356798760054E+0000	 7.50998941304677E-0004
 3.24988413187523E+0000	 1.19436302909556E-0003
 3.25628950951779E+0000	 1.60036598292785E-0003
 3.26277826415952E+0000	 1.94924478403755E-0003
 3.26933914010582E+0000	 2.22093119166040E-0003
 3.27595429262353E+0000	 2.39721836330609E-0003
 3.28259950722535E+0000	 2.46502525072722E-0003
 3.28924666086938E+0000	 2.41944127769632E-0003
 3.29586780584013E+0000	 2.26477382145193E-0003
