 6.49568216443391E-0001	-8.83928415728998E-0004
 6.55533868647744E-0001	-6.90280527602219E-0004
 6.61539959717353E-0001	-4.64846977044140E-0004
 6.67593004534760E-0001	-2.15211377568169E-0004
 6.73698398769262E-0001	 4.92390794494162E-0005
 6.79859646133440E-0001	 3.17351137789508E-0004
 6.86077508820198E-0001	 5.76696933873204E-0004
 6.92349402611684E-0001	 8.14579895977996E-0004
 6.98669397108818E-0001	 1.01935048136950E-0003
 7.05028970269165E-0001	 1.18154657832793E-0003
 7.11418228778367E-0001	 1.29433675534081E-0003
 7.17826939908646E-0001	 1.35311540749718E-0003
 7.24244785438538E-0001	 1.35468260588106E-0003
 7.30660781570897E-0001	 1.29678870578486E-0003
 7.37062457282923E-0001	 1.17863326001978E-0003
 7.43435690603592E-0001	 1.00225786274657E-0003
 7.49765801352879E-0001	 7.74060500880465E-0004
 7.56039707819265E-0001	 5.05403736496913E-0004
 7.62248222532978E-0001	 2.11760580264568E-0004
 7.68387479128944E-0001	-8.92951976602249E-0005
 7.74459065025290E-0001	-3.80391750336657E-0004
 7.80469121912879E-0001	-6.46179911166460E-0004
 7.86426983389053E-0001	-8.74356169484418E-0004
 7.92343831505337E-0001	-1.05597388838508E-0003
 7.98231616963127E-0001	-1.18529486147091E-0003
 8.04102292881762E-0001	-1.25941936915735E-0003
 8.09967313768204E-0001	-1.27785057640017E-0003
 8.15837328048594E-0001	-1.24206979699714E-0003
 8.21722008352132E-0001	-1.15514948778856E-0003
 8.27629990190292E-0001	-1.02141409398332E-0003
 8.33568906177990E-0001	-8.46167868284297E-0004
 8.39545495616402E-0001	-6.35528315066575E-0004
 8.45565735142819E-0001	-3.96411536682333E-0004
 8.51634889360909E-0001	-1.36688766129657E-0004
 8.57757352021228E-0001	 1.34538134037244E-0004
 8.63936176318644E-0001	 4.06695370220972E-0004
 8.70172304349007E-0001	 6.67768199279919E-0004
 8.76463692357984E-0001	 9.04838404424950E-0004
 8.82804711672833E-0001	 1.10519684933216E-0003
 8.89186226702265E-0001	 1.25777975255384E-0003
 8.95596475317176E-0001	 1.35438570483000E-0003
 9.02022398989691E-0001	 1.39015977541542E-0003
 9.08450765048336E-0001	 1.36327733203646E-0003
 9.14868611603012E-0001	 1.27430841079689E-0003
 9.21263115635489E-0001	 1.12592273647661E-0003
 9.27621473569846E-0001	 9.23242843805558E-0004
 9.33931398753175E-0001	 6.74547832146188E-0004
 9.40182367197434E-0001	 3.91647888716140E-0004
 9.46367152674596E-0001	 8.93920019519288E-0005
 9.52482952586689E-0001	-2.15688782927452E-0004
 9.58531665413215E-0001	-5.07115687288012E-0004
 9.64519354331570E-0001	-7.69996413533917E-0004
 9.70455243707519E-0001	-9.92027633053178E-0004
 9.76350623239634E-0001	-1.16394096554439E-0003
 9.82217894255391E-0001	-1.27954598791963E-0003
 9.88069834915850E-0001	-1.33555643766028E-0003
 9.93919059436507E-0001	-1.33133757746794E-0003
 9.99777607135301E-0001	-1.26864382983935E-0003
 1.00565660224579E+0000	-1.15135790320088E-0003
 1.01156595658406E+0000	-9.85208977034338E-0004
 1.01751412778190E+0000	-7.77444902218801E-0004
 1.02350797578496E+0000	-5.36463558216090E-0004
 1.02955275568637E+0000	-2.71460120219320E-0004
 1.03565223037603E+0000	 7.81199492605857E-0006
 1.04180879626705E+0000	 2.91082904847685E-0004
 1.04802344335910E+0000	 5.67423942921159E-0004
 1.05429538974569E+0000	 8.25089926155302E-0004
 1.06062138489506E+0000	 1.05164351091419E-0003
 1.06699493137735E+0000	 1.23464236383378E-0003
 1.07340588756274E+0000	 1.36292747645758E-0003
 1.07984087410479E+0000	 1.42815508395465E-0003
 1.08628451971869E+0000	 1.42594429847047E-0003
 1.09272107180296E+0000	 1.35616464907552E-0003
 1.09913570294413E+0000	 1.22241769085095E-0003
 1.10551516214773E+0000	 1.03123288181797E-0003
 1.11184795508917E+0000	 7.91502395830237E-0004
 1.11812451702092E+0000	 5.14276442159100E-0004
 1.12433768092317E+0000	 2.12629711762592E-0004
 1.13048335667345E+0000	-9.87752073086679E-0005
 1.13656107915776E+0000	-4.04556953943983E-0004
 1.14257412872949E+0000	-6.89733353435206E-0004
 1.14852916883844E+0000	-9.40771834802755E-0004
 1.15443556064778E+0000	-1.14634152234503E-0003
 1.16030458051395E+0000	-1.29771077325341E-0003
 1.16614870828718E+0000	-1.38886695901090E-0003
 1.17198105517995E+0000	-1.41648319889105E-0003
 1.17781491788757E+0000	-1.37984039210779E-0003
 1.18366339904959E+0000	-1.28076636675111E-0003
 1.18953902087268E+0000	-1.12359949746409E-0003
 1.19545327467212E+0000	-9.15133140341654E-0004
 1.20141609315609E+0000	-6.64460683800640E-0004
 1.20743529932998E+0000	-3.82636917194347E-0004
 1.21351615319720E+0000	-8.21204081205550E-0005
 1.21966113817458E+0000	 2.23934962485010E-0004
 1.22587005447217E+0000	 5.22360137443158E-0004
 1.23214032104717E+0000	 8.00418326360293E-0004
 1.23846723056464E+0000	 1.04594898177361E-0003
 1.24484390319367E+0000	 1.24738766778064E-0003
 1.25126091732198E+0000	 1.39403131982136E-0003
 1.25770594603791E+0000	 1.47684846022841E-0003
 1.26416392492898E+0000	 1.48976030818092E-0003
 1.27061807848462E+0000	 1.43087184084335E-0003
 1.27705160055951E+0000	 1.30300496355528E-0003
 1.28344933980093E+0000	 1.11326108628656E-0003
 1.28979888556339E+0000	 8.71920916979713E-0004
 1.29609091725884E+0000	 5.91270845310819E-0004
 1.30231912002531E+0000	 2.84753918360118E-0004
 1.30848005222489E+0000	-3.35468213580889E-0005
 1.31457313456140E+0000	-3.49318353881177E-0004
 1.32060068577610E+0000	-6.48512735781942E-0004
 1.32656784507486E+0000	-9.17947346520476E-0004
 1.33248229527213E+0000	-1.14589983779088E-0003
 1.33835382011841E+0000	-1.32257452251818E-0003
 1.34419379795494E+0000	-1.44038659922462E-0003
 1.35001472988478E+0000	-1.49409087172160E-0003
 1.35582985318199E+0000	-1.48082846577204E-0003
 1.36165283432960E+0000	-1.40017240508492E-0003
 1.36749748925007E+0000	-1.25423183898457E-0003
 1.37337744632767E+0000	-1.04783450541077E-0003
 1.37930565501528E+0000	-7.88750244734731E-0004
 1.38529366139167E+0000	-4.87847471445905E-0004
 1.39135064212577E+0000	-1.59005470827656E-0004
 1.39748232158320E+0000	 1.81418020011552E-0004
 1.40369005968158E+0000	 5.15676052641497E-0004
 1.40997047998783E+0000	 8.26157103697113E-0004
 1.41631586690025E+0000	 1.09693942573248E-0003
 1.42271518768045E+0000	 1.31487017313917E-0003
 1.42915523805424E+0000	 1.46992925248960E-0003
 1.43562141240302E+0000	 1.55512396786944E-0003
 1.44209802163965E+0000	 1.56644789721763E-0003
 1.44856856565306E+0000	 1.50323623048533E-0003
 1.45501645695944E+0000	 1.36872399403693E-0003
 1.46142628690309E+0000	 1.17025421401543E-0003
 1.46778520364634E+0000	 9.18736989663202E-0004
 1.47408382263408E+0000	 6.27471712976918E-0004
 1.48031641167502E+0000	 3.10825879067564E-0004
 1.48648053363837E+0000	-1.67754258188925E-0005
 1.49257652413520E+0000	-3.41411757533820E-0004
 1.49860707973337E+0000	-6.49921512930886E-0004
 1.50457701955836E+0000	-9.30064054419313E-0004
 1.51049313866044E+0000	-1.17072277326046E-0003
 1.51636404922551E+0000	-1.36216405687753E-0003
 1.52219996041012E+0000	-1.49630081412987E-0003
 1.52801241033287E+0000	-1.56691011359898E-0003
 1.53381399375342E+0000	-1.56979295955068E-0003
 1.53961812168638E+0000	-1.50290546312290E-0003
 1.54543881801708E+0000	-1.36651570720420E-0003
 1.55129051592218E+0000	-1.16344461833120E-0003
 1.55718777005292E+0000	-8.99430185655268E-0004
 1.56314475507974E+0000	-5.83604767887245E-0004
 1.56917439525984E+0000	-2.28981984012433E-0004
 1.57528700591065E+0000	 1.47290986869261E-0004
 1.58148849196279E+0000	 5.24306976564080E-0004
 1.58777847893608E+0000	 8.78813305675428E-0004
 1.59414913281057E+0000	 1.18778776518560E-0003
 1.60058550169732E+0000	 1.43163441163615E-0003
 1.60706762691275E+0000	 1.59682247662000E-0003
 1.61357364136641E+0000	 1.67687828756729E-0003
 1.62008249053830E+0000	 1.67161205393441E-0003
 1.62657538556486E+0000	 1.58549540968565E-0003
 1.63303613650070E+0000	 1.42627165290598E-0003
 1.63945112549195E+0000	 1.20421034100567E-0003
 1.64580948774863E+0000	 9.31698309653317E-0004
 1.65210349837359E+0000	 6.22688753662083E-0004
 1.65832881774235E+0000	 2.91853605557493E-0004
 1.66448433794464E+0000	-4.63440027096275E-0005
 1.67057167362919E+0000	-3.78348489480278E-0004
 1.67659454107596E+0000	-6.91839279758032E-0004
 1.68255825948472E+0000	-9.75757513393668E-0004
 1.68846947366746E+0000	-1.22020799258219E-0003
 1.69433606443880E+0000	-1.41639311645214E-0003
 1.70016715015466E+0000	-1.55665388619601E-0003
 1.70597309053382E+0000	-1.63461614288472E-0003
 1.71176544714610E+0000	-1.64540330719090E-0003
 1.71755689668078E+0000	-1.58588107064094E-0003
 1.72336111219304E+0000	-1.45492705471365E-0003
 1.72919261944640E+0000	-1.25375002265153E-0003
 1.73506660318807E+0000	-9.86305314774978E-0004
 1.74099858420745E+0000	-6.59854705898009E-0004
 1.74700381538268E+0000	-2.85681802913674E-0004
 1.75309617160985E+0000	 1.20133481614484E-0004
 1.75928629660581E+0000	 5.36190913996062E-0004
 1.76557895279245E+0000	 9.36105452989327E-0004
 1.77197005583785E+0000	 1.29050285070415E-0003
 1.77844468873067E+0000	 1.57111886238349E-0003
 1.78497780530021E+0000	 1.75620211637552E-0003
 1.79153834732692E+0000	 1.83492516128562E-0003
 1.79809527296836E+0000	 1.80844682805299E-0003
 1.80462258437186E+0000	 1.68732239364511E-0003
 1.81110143431682E+0000	 1.48724498405524E-0003
 1.81751960277834E+0000	 1.22545424292854E-0003
 1.82386987962438E+0000	 9.18815694923479E-0004
 1.83014863271527E+0000	 5.83227416790753E-0004
 1.83635497891757E+0000	 2.33562357305370E-0004
 1.84249036590193E+0000	-1.16388847811346E-0004
 1.84855824411872E+0000	-4.54089733258128E-0004
 1.85456367132745E+0000	-7.68421816933003E-0004
 1.86051288383080E+0000	-1.04971062528759E-0003
 1.86641295025836E+0000	-1.28959123379450E-0003
 1.87227159579544E+0000	-1.48078902248873E-0003
 1.87809720981665E+0000	-1.61692655038412E-0003
 1.88389898498595E+0000	-1.69244488179475E-0003
 1.88968710781211E+0000	-1.70267861793196E-0003
 1.89547292850618E+0000	-1.64407965001181E-0003
 1.90126906453894E+0000	-1.51456375981081E-0003
 1.90708941640276E+0000	-1.31395925298276E-0003
 1.91294907950495E+0000	-1.04455875746810E-0003
 1.91886411340890E+0000	-7.11799684752439E-0004
 1.92485107308892E+0000	-3.25107004278340E-0004
 1.93092611500816E+0000	 1.01106519218555E-0004
 1.93710338423230E+0000	 5.46426745296293E-0004
 1.94339235975237E+0000	 9.83864392533994E-0004
 1.94979411271820E+0000	 1.38064333574938E-0003
 1.95629731638083E+0000	 1.70157137101960E-0003
 1.96287620217481E+0000	 1.91551608510511E-0003
 1.96949313609638E+0000	 2.00323473300594E-0003
 1.97610627571406E+0000	 1.96245584626952E-0003
 1.98267883570275E+0000	 1.80692620618312E-0003
 1.98918512632971E+0000	 1.56033630418146E-0003
 1.99561141985033E+0000	 1.24918387176194E-0003
 2.00195327737707E+0000	 8.97887001412813E-0004
 2.00821200477725E+0000	 5.26857319013375E-0004
 2.01439189972254E+0000	 1.52560480314179E-0004
 2.02049868484619E+0000	-2.11654627361865E-0004
 2.02653883144520E+0000	-5.54730041974654E-0004
 2.03251933065977E+0000	-8.67349716386899E-0004
 2.03844759577325E+0000	-1.14163527764671E-0003
 2.04433136598157E+0000	-1.37095344775191E-0003
 2.05017861687502E+0000	-1.54973069183265E-0003
 2.05599753641834E+0000	-1.67324585460163E-0003
 2.06179661511178E+0000	-1.73743671732207E-0003
 2.06758485802699E+0000	-1.73878766520991E-0003
 2.07337208342956E+0000	-1.67436292867212E-0003
 2.07916924539957E+0000	-1.54202630183624E-0003
 2.08498871050441E+0000	-1.34086161546785E-0003
 2.09084442274079E+0000	-1.07179300570505E-0003
 2.09675188981523E+0000	-7.38404719573748E-0004
 2.10272789828090E+0000	-3.47967887749509E-0004
 2.10878979933385E+0000	 8.73288492387760E-0005
 2.11495409824372E+0000	 5.49026000040073E-0004
 2.12123397037299E+0000	 1.01122714809356E-0003
 2.12763538212938E+0000	 1.44039815114324E-0003
 2.13415209155279E+0000	 1.79752453326721E-0003
 2.14076130188337E+0000	 2.04409499256267E-0003
 2.14742346243120E+0000	 2.15160117432098E-0003
 2.15408905661719E+0000	 2.11055927203613E-0003
 2.16071049836661E+0000	 1.93320678535976E-0003
 2.16725262968179E+0000	 1.64790950510190E-0003
 2.17369668160092E+0000	 1.28943300113953E-0003
 2.18003802420935E+0000	 8.90734142477261E-0004
 2.18628124849254E+0000	 4.78789977456270E-0004
 2.19243556843884E+0000	 7.38463785677224E-0005
 2.19851173214053E+0000	-3.09541647687180E-0004
 2.20452041556825E+0000	-6.60967101935897E-0004
 2.21047163812571E+0000	-9.72802413217933E-0004
 2.21637472661505E+0000	-1.23923220615916E-0003
 2.22223848707618E+0000	-1.45566850395999E-0003
 2.22807139692154E+0000	-1.61842905802610E-0003
 2.23388175539532E+0000	-1.72454996888066E-0003
 2.23967781142724E+0000	-1.77164440948625E-0003
 2.24546792209790E+0000	-1.75777873840853E-0003
 2.25126078950720E+0000	-1.68139253553532E-0003
 2.25706579186014E+0000	-1.54132562781810E-0003
 2.26289338134078E+0000	-1.33702731068362E-0003
 2.26875548032210E+0000	-1.06901403977388E-0003
 2.27466577446695E+0000	-7.39622143224081E-0004
 2.28063976927985E+0000	-3.54081365204742E-0004
 2.28669442637379E+0000	 7.80901275329910E-0005
 2.29284710624319E+0000	 5.41430243605532E-0004
 2.29911342192683E+0000	 1.01285157052053E-0003
 2.30550355420264E+0000	 1.46057043682656E-0003
 2.31201691028041E+0000	 1.84496363859249E-0003
 2.31863626086865E+0000	 2.12323732925991E-0003
 2.32532470339427E+0000	 2.25891272163267E-0003
 2.33202986154674E+0000	 2.23345858692662E-0003
 2.33869606577256E+0000	 2.05324385129820E-0003
 2.34527836395646E+0000	 1.74656498092698E-0003
 2.35175040311445E+0000	 1.35312532493098E-0003
 2.35810400987971E+0000	 9.13084862332973E-0004
 2.36434399087119E+0000	 4.60381329688305E-0004
 2.37048231096104E+0000	 2.05806552509702E-0005
 2.37653371525563E+0000	-3.88527175567871E-0004
 2.38251310624583E+0000	-7.55260256936993E-0004
 2.38843427848398E+0000	-1.07226582117844E-0003
 2.39430951852067E+0000	-1.33503719715886E-0003
 2.40014968184211E+0000	-1.54083603906176E-0003
 2.40596448196269E+0000	-1.68799358888922E-0003
 2.41176282776756E+0000	-1.77550813548005E-0003
 2.41755312568283E+0000	-1.80283866522849E-0003
 2.42334352809049E+0000	-1.76980405475842E-0003
 2.42914215665357E+0000	-1.67652842202454E-0003
 2.43495735275109E+0000	-1.52342030876302E-0003
 2.44079800163656E+0000	-1.31122575566721E-0003
 2.44667394159509E+0000	-1.04123944191756E-0003
 2.45259641032460E+0000	-7.15781158843362E-0004
 2.45857840786582E+0000	-3.39040088799733E-0004
 2.46463477375832E+0000	 8.16445133650252E-0005
 2.47078167857172E+0000	 5.34068994611179E-0004
 2.47703510746605E+0000	 9.99171270180166E-0004
 2.48340780788871E+0000	 1.44924232245186E-0003
 2.48990429779037E+0000	 1.84745836245064E-0003
 2.49651439369649E+0000	 2.15065206754257E-0003
 2.50320781614451E+0000	 2.31724815673301E-0003
 2.50993472652959E+0000	 2.31962097346038E-0003
 2.51663566526900E+0000	 2.15491192378388E-0003
 2.52325723313868E+0000	 1.84648570162768E-0003
 2.52976414498067E+0000	 1.43482812980251E-0003
 2.53614198009677E+0000	 9.64823129627370E-0004
 2.54239279001046E+0000	 4.76490575737754E-0004
 2.54852863153427E+0000	 1.06874167465757E-0006
 2.55456620642716E+0000	-4.39194426126594E-0004
 2.56052340100928E+0000	-8.29602856124925E-0004
 2.56641739430154E+0000	-1.16119538011204E-0003
 2.57226379687329E+0000	-1.42909687664482E-0003
 2.57807639977439E+0000	-1.63119864032599E-0003
 2.58386726310465E+0000	-1.76717497849092E-0003
 2.58964697856639E+0000	-1.83779627060582E-0003
 2.59542500147682E+0000	-1.84448801268508E-0003
 2.60120998533812E+0000	-1.78908125660433E-0003
 2.60701008359137E+0000	-1.67369706364119E-0003
 2.61283321654282E+0000	-1.50071267681400E-0003
 2.61868733341412E+0000	-1.27277935297760E-0003
 2.62458071726014E+0000	-9.92905543424416E-0004
 2.63052236690435E+0000	-6.64677885160783E-0004
 2.63652243165499E+0000	-2.92746854859859E-0004
 2.64259256966467E+0000	 1.16274160026252E-0004
 2.64874596019265E+0000	 5.52387543553930E-0004
 2.65499654127356E+0000	 1.00029364207966E-0003
 2.66135690260820E+0000	 1.43729013969752E-0003
 2.66783426500666E+0000	 1.83184042221147E-0003
 2.67442448322646E+0000	 2.14446406138734E-0003
 2.68110559464825E+0000	 2.33314412252580E-0003
 2.68783498882312E+0000	 2.36414637081077E-0003
 2.69455511459253E+0000	 2.22465087578094E-0003
 2.70120777417193E+0000	 1.92913384875139E-0003
 2.70774914860965E+0000	 1.51428946292981E-0003
 2.71415683617348E+0000	 1.02650144368550E-0003
 2.72042777354577E+0000	 5.10269098200779E-0004
 2.72657186943230E+0000	 2.03122814550238E-0006
 2.73260583935713E+0000	-4.71255429692525E-0004
 2.73854895015013E+0000	-8.91094040112754E-0004
 2.74442058414756E+0000	-1.24569968345526E-0003
 2.75023902630858E+0000	-1.52832636351119E-0003
 2.75602095396128E+0000	-1.73591032016015E-0003
 2.76178129997171E+0000	-1.86803599772048E-0003
 2.76753330975565E+0000	-1.92616484987606E-0003
 2.77328870145172E+0000	-1.91306737629929E-0003
 2.77905788239966E+0000	-1.83241663991369E-0003
 2.78485019224237E+0000	-1.68851650369356E-0003
 2.79067414954190E+0000	-1.48614310642428E-0003
 2.79653768805514E+0000	-1.23047624129697E-0003
 2.80244838800524E+0000	-9.27099563559107E-0004
 2.80841373162519E+0000	-5.82071161650600E-0004
 2.81444141859422E+0000	-2.02119541116005E-0004
 2.82053973093882E+0000	 2.04906587054876E-0004
 2.82671781036335E+0000	 6.29157548908472E-0004
 2.83298550921062E+0000	 1.05734260839017E-0003
 2.83935225876791E+0000	 1.47083055440206E-0003
 2.84582430019315E+0000	 1.84386958632089E-0003
 2.85239991358354E+0000	 2.14323595604192E-0003
 2.85906339671746E+0000	 2.33129641338053E-0003
 2.86578066315799E+0000	 2.37403611754647E-0003
 2.87250102812045E+0000	 2.25260768494915E-0003
 2.87916759470007E+0000	 1.97234919012112E-0003
 2.88573192356515E+0000	 1.56255956686915E-0003
 2.89216435363699E+0000	 1.06694900286028E-0003
 2.89845546669402E+0000	 5.31583064408543E-0004
 2.90461124881996E+0000	-3.39026693197948E-0006
 2.91064677231566E+0000	-5.06883323682222E-0004
 2.91658124079247E+0000	-9.56664926427238E-0004
 2.92243495937869E+0000	-1.33783140927265E-0003
 2.92822777315080E+0000	-1.64112408999869E-0003
 2.93397838331894E+0000	-1.86153884394029E-0003
 2.93970411296558E+0000	-1.99730272229223E-0003
 2.94542087141570E+0000	-2.04915736140649E-0003
 2.95114318878143E+0000	-2.01986172691340E-0003
 2.95688426448329E+0000	-1.91383840978332E-0003
 2.96265601246124E+0000	-1.73690978103527E-0003
 2.96846910352363E+0000	-1.49609241970908E-0003
 2.97433300942441E+0000	-1.19943523290436E-0003
 2.98025605148199E+0000	-8.55895113586389E-0004
 2.98624545921780E+0000	-4.75245728814958E-0004
 2.99230745889452E+0000	-6.80238947238070E-0005
 2.99844742593255E+0000	 3.54442394756373E-0004
 3.00467010315317E+0000	 7.79800990730224E-0004
 3.01097974621070E+0000	 1.19404509103119E-0003
 3.01737979931910E+0000	 1.58036274054597E-0003
 3.02387146283192E+0000	 1.91770466761905E-0003
 3.03045059888123E+0000	 2.17998700068998E-0003
 3.03710322132066E+0000	 2.33754395507639E-0003
 3.04380144969128E+0000	 2.36236012435653E-0003
 3.05050335866445E+0000	 2.23670556244727E-0003
 3.05715936432768E+0000	 1.96138159028983E-0003
 3.06372348125814E+0000	 1.55814537917816E-0003
 3.07016349677018E+0000	 1.06426238584748E-0003
 3.07646500227796E+0000	 5.22807681311836E-0004
 3.08262921544687E+0000	-2.58135217793179E-0005
 3.08866792628927E+0000	-5.48393042623351E-0004
 3.09459862491997E+0000	-1.01994367115276E-0003
 3.10044109180663E+0000	-1.42283282992773E-0003
 3.10621545468119E+0000	-1.74533250229949E-0003
 3.11194127033302E+0000	-1.98026097806752E-0003
 3.11763719399392E+0000	-2.12394940654707E-0003
 3.12332092932988E+0000	-2.17555162817403E-0003
 3.12900927168843E+0000	-2.13663831572559E-0003
 3.13471813704214E+0000	-2.01099925753170E-0003
 3.14046251690768E+0000	-1.80457966292144E-0003
 3.14625632953123E+0000	-1.52548132912711E-0003
 3.15211216046150E+0000	-1.18396401159317E-0003
 3.15804090636289E+0000	-7.92388231293077E-0004
 3.16405135558210E+0000	-3.65049795224243E-0004
 3.17014975942908E+0000	 8.21311179535192E-0005
 3.17633947505411E+0000	 5.32080813932282E-0004
 3.18262078942924E+0000	 9.67160514254596E-0004
 3.18899101306450E+0000	 1.36971466902882E-0003
 3.19544476280116E+0000	 1.72230364353277E-0003
 3.20197401960063E+0000	 2.00742978806970E-0003
 3.20856731996673E+0000	 2.20705967257906E-0003
 3.21520781239046E+0000	 2.30297119655554E-0003
 3.22187105965575E+0000	 2.27916685016129E-0003
 3.22852464684820E+0000	 2.12651193999946E-0003
 3.23513140909721E+0000	 1.84768961952570E-0003
 3.24165584638816E+0000	 1.45939195661336E-0003
 3.24807081194559E+0000	 9.90052747088495E-0004
 3.25436137123985E+0000	 4.74323200538666E-0004
 3.26052486159780E+0000	-5.28759361561521E-0005
 3.26656834312776E+0000	-5.60557024808436E-0004
 3.27250525881114E+0000	-1.02358190504927E-0003
 3.27835254855853E+0000	-1.42286022702030E-0003
 3.28412866382917E+0000	-1.74466137097150E-0003
 3.28985242823006E+0000	-1.97967063232721E-0003
 3.29554250929202E+0000	-2.12213745186093E-0003
