 6.63657639771329E-0001	 2.34516141979703E-0003
 6.70282971781310E-0001	 2.05827827375471E-0003
 6.76824407527928E-0001	 1.67830415419412E-0003
 6.83268386909003E-0001	 1.22817466164737E-0003
 6.89606273354848E-0001	 7.30934667356455E-0004
 6.95833700126163E-0001	 2.09641458255028E-0004
 7.01950550456623E-0001	-3.12912729541667E-0004
 7.07960981533522E-0001	-8.14908319513043E-0004
 7.13873100536234E-0001	-1.27639359804141E-0003
 7.19698269251916E-0001	-1.68001690200060E-0003
 7.25450243034125E-0001	-2.01140352021437E-0003
 7.31144373321299E-0001	-2.25918545806222E-0003
 7.36797013641134E-0001	-2.41480571271896E-0003
 7.42425170306548E-0001	-2.47223942488380E-0003
 7.48046376554985E-0001	-2.42774845386810E-0003
 7.53678742054140E-0001	-2.27975387065606E-0003
 7.59341121054521E-0001	-2.02889152957439E-0003
 7.65053334036055E-0001	-1.67831297543366E-0003
 7.70836353602026E-0001	-1.23430320759092E-0003
 7.76712308870978E-0001	-7.07296690234511E-0004
 7.82704054530828E-0001	-1.13356400435786E-0004
 7.88833879451137E-0001	 5.23923732952190E-0004
 7.95120736363967E-0001	 1.17144345434039E-0003
 8.01575369417851E-0001	 1.78556606991389E-0003
 8.08193434573632E-0001	 2.31402101161768E-0003
 8.14948789467940E-0001	 2.70311401278507E-0003
 8.21791884963866E-0001	 2.91042896555507E-0003
 8.28657886270932E-0001	 2.91782545697941E-0003
 8.35482577909642E-0001	 2.73614715187312E-0003
 8.42216845743417E-0001	 2.39823380810412E-0003
 8.48832111350052E-0001	 1.94603521611371E-0003
 8.55317234090164E-0001	 1.42001896314034E-0003
 8.61672143297056E-0001	 8.54275190826590E-0004
 8.67902381760347E-0001	 2.76070687813726E-0004
 8.74015915605681E-0001	-2.92653417172545E-0004
 8.80021830027943E-0001	-8.33591856199813E-0004
 8.85930066875909E-0001	-1.33091434461022E-0003
 8.91751523625005E-0001	-1.77069716826285E-0003
 8.97498149787058E-0001	-2.14074311066436E-0003
 9.03182934246232E-0001	-2.43056282020135E-0003
 9.08819817204635E-0001	-2.63137301706631E-0003
 9.14423602049236E-0001	-2.73606071102485E-0003
 9.20009930561923E-0001	-2.73912669737154E-0003
 9.25595357685958E-0001	-2.63665340631458E-0003
 9.31197538561723E-0001	-2.42635595223383E-0003
 9.36835523350711E-0001	-2.10778653965221E-0003
 9.42530137004863E-0001	-1.68278234759915E-0003
 9.48304386625983E-0001	-1.15628173324538E-0003
 9.54183762557430E-0001	-5.37682064938645E-0004
 9.60196136285023E-0001	 1.57045692146448E-0004
 9.66370642644711E-0001	 9.02313032531965E-0004
 9.72734424381456E-0001	 1.65911443473331E-0003
 9.79305626822205E-0001	 2.37175628897070E-0003
 9.86081635516065E-0001	 2.96871805321736E-0003
 9.93025575212480E-0001	 3.37352973595894E-0003
 1.00006176549145E+0000	 3.52811754747582E-0003
 1.00709203779407E+0000	 3.41729507280886E-0003
 1.01402734185434E+0000	 3.07369697669358E-0003
 1.02081122721834E+0000	 2.55877129275920E-0003
 1.02742207989316E+0000	 1.93790700759001E-0003
 1.03386202316591E+0000	 1.26563107778907E-0003
 1.04014471613888E+0000	 5.82115160760318E-0004
 1.04628737445251E+0000	-8.44826138010840E-0005
 1.05230698014806E+0000	-7.14285287544471E-0004
 1.05821911212790E+0000	-1.29255248713666E-0003
 1.06403803208947E+0000	-1.80759587836605E-0003
 1.06977719113101E+0000	-2.24961294972883E-0003
 1.07544974706832E+0000	-2.61013740928027E-0003
 1.08106894979479E+0000	-2.88183086382400E-0003
 1.08664839366208E+0000	-3.05842747380177E-0003
 1.09220219200928E+0000	-3.13473289749064E-0003
 1.09774513591044E+0000	-3.10664702205649E-0003
 1.10329288492948E+0000	-2.97122327589825E-0003
 1.10886221880733E+0000	-2.72680340296522E-0003
 1.11447136109119E+0000	-2.37328658738197E-0003
 1.12014036522803E+0000	-1.91261583991607E-0003
 1.12589151875178E+0000	-1.34959952571299E-0003
 1.13174964903928E+0000	-6.93232337693344E-0004
 1.13774206473238E+0000	 4.12791649950402E-0005
 1.14389758130186E+0000	 8.29612940098198E-0004
 1.15024361646660E+0000	 1.63466810172850E-0003
 1.15679986334445E+0000	 2.40320903172095E-0003
 1.16356742482826E+0000	 3.06592616497682E-0003
 1.17051554600758E+0000	 3.54633075618960E-0003
 1.17757506697771E+0000	 3.78183629722737E-0003
 1.18465073539769E+0000	 3.74860707548663E-0003
 1.19165066127230E+0000	 3.47052002153431E-0003
 1.19851192910661E+0000	 3.00398464865130E-0003
 1.20520639433160E+0000	 2.41344947424623E-0003
 1.21173142473268E+0000	 1.75481563675034E-0003
 1.21809774301960E+0000	 1.07027140993124E-0003
 1.22432082031639E+0000	 3.89814327599746E-0004
 1.23041650476887E+0000	-2.65202859422715E-0004
 1.23639952391214E+0000	-8.78844046420938E-0004
 1.24228345479760E+0000	-1.43839190091693E-0003
 1.24808121560993E+0000	-1.93313724314862E-0003
 1.25380557464796E+0000	-2.35385608858172E-0003
 1.25946948743706E+0000	-2.69265924805091E-0003
 1.26508625554929E+0000	-2.94298580482957E-0003
 1.27066957647360E+0000	-3.09961892675785E-0003
 1.27623356136807E+0000	-3.15868716589079E-0003
 1.28179277445391E+0000	-3.11766446079984E-0003
 1.28736231930816E+0000	-2.97540439991974E-0003
 1.29295797378448E+0000	-2.73225181863504E-0003
 1.29859635658182E+0000	-2.39027814210330E-0003
 1.30429508874117E+0000	-1.95369159648296E-0003
 1.31007288386370E+0000	-1.42947935780910E-0003
 1.31594945119325E+0000	-8.28338668174120E-0004
 1.32194501574059E+0000	-1.65929141134388E-0004
 1.32807914754501E+0000	 5.35609993192088E-0004
 1.33436847981200E+0000	 1.24615357574159E-0003
 1.34082290709611E+0000	 1.92680216687655E-0003
 1.34744028779598E+0000	 2.53114040101274E-0003
 1.35420093955674E+0000	 3.01023968786471E-0003
 1.36106515556194E+0000	 3.32204182142801E-0003
 1.36797759136448E+0000	 3.44233982824366E-0003
 1.37487879434597E+0000	 3.37112583538499E-0003
 1.38171811362939E+0000	 3.12985999678187E-0003
 1.38846092194035E+0000	 2.75204416092578E-0003
 1.39508834923897E+0000	 2.27356836544933E-0003
 1.40159283754141E+0000	 1.72706542810389E-0003
 1.40797344018553E+0000	 1.14041007362027E-0003
 1.41423281006510E+0000	 5.37480442878247E-0004
 1.42037597235410E+0000	-6.06349351329967E-0005
 1.42641012473417E+0000	-6.34935015694867E-0004
 1.43234466966898E+0000	-1.16844115488893E-0003
 1.43819104136679E+0000	-1.64647051124535E-0003
 1.44396226895137E+0000	-2.05690641811894E-0003
 1.44967241805748E+0000	-2.39028284646116E-0003
 1.45533607328303E+0000	-2.63966859428704E-0003
 1.46096795663894E+0000	-2.80042691548307E-0003
 1.46658270394999E+0000	-2.86994222863952E-0003
 1.47219477567728E+0000	-2.84738453455678E-0003
 1.47781846055199E+0000	-2.73355425116841E-0003
 1.48346792806649E+0000	-2.53082890951700E-0003
 1.48915728863389E+0000	-2.24322079484303E-0003
 1.49490062161076E+0000	-1.87654857298031E-0003
 1.50071192805598E+0000	-1.43872240329497E-0003
 1.50660495512663E+0000	-9.40136800130572E-0004
 1.51259282080966E+0000	-3.94152508189255E-0004
 1.51868734177692E+0000	 1.82383440827589E-0004
 1.52489794452806E+0000	 7.68701268761825E-0004
 1.53123006090735E+0000	 1.34000809133251E-0003
 1.53768306107435E+0000	 1.86814845636144E-0003
 1.54424815412798E+0000	 2.32352271091666E-0003
 1.55090720199858E+0000	 2.67843678603896E-0003
 1.55763355181295E+0000	 2.91117120000238E-0003
 1.56439517871034E+0000	 3.00914094835945E-0003
 1.57115892389331E+0000	 2.96969436591516E-0003
 1.57789386655954E+0000	 2.79863065065842E-0003
 1.58457280842603E+0000	 2.50798378008918E-0003
 1.59117250386668E+0000	 2.11457079984726E-0003
 1.59767399544101E+0000	 1.63948849644121E-0003
 1.60406372241248E+0000	 1.10758990129021E-0003
 1.61033485884862E+0000	 5.46012593578191E-0004
 1.61648784718878E+0000	-1.81886000255226E-0005
 1.62252964202734E+0000	-5.60444233622127E-0004
 1.62847201285078E+0000	-1.06028866223258E-0003
 1.63432961089080E+0000	-1.50194662661522E-0003
 1.64011833687954E+0000	-1.87412233649334E-0003
 1.64585421352559E+0000	-2.16937414352710E-0003
 1.65155273030577E+0000	-2.38338153122871E-0003
 1.65722853530637E+0000	-2.51427695358603E-0003
 1.66289534607285E+0000	-2.56211014951262E-0003
 1.66856598282371E+0000	-2.52845364725722E-0003
 1.67425246213403E+0000	-2.41613395672762E-0003
 1.67996611582580E+0000	-2.22906909964563E-0003
 1.68571771569015E+0000	-1.97219967035128E-0003
 1.69151758949823E+0000	-1.65151135723821E-0003
 1.69737570718840E+0000	-1.27415666310714E-0003
 1.70330169841009E+0000	-8.48685921281985E-0004
 1.70930473749338E+0000	-3.85383705466903E-0004
 1.71539321099248E+0000	 1.03332854599170E-0004
 1.72157408934553E+0000	 6.02564376234551E-0004
 1.72785198850674E+0000	 1.09481275994121E-0003
 1.73422804347401E+0000	 1.56030698967310E-0003
 1.74069887303520E+0000	 1.97787825008511E-0003
 1.74725595284518E+0000	 2.32624997695793E-0003
 1.75388549587914E+0000	 2.58539051409176E-0003
 1.76056856432425E+0000	 2.73767450174175E-0003
 1.76728103470395E+0000	 2.76909629964075E-0003
 1.77399359649969E+0000	 2.67120776625010E-0003
 1.78067287844704E+0000	 2.44403341605497E-0003
 1.78728491557079E+0000	 2.09880815779541E-0003
 1.79380062349554E+0000	 1.65831235334719E-0003
 1.80020087291272E+0000	 1.15358124900850E-0003
 1.80647860139045E+0000	 6.18301514642637E-0004
 1.81263748282334E+0000	 8.35825745464318E-0005
 1.81868865259103E+0000	-4.25128787085386E-0004
 1.82464727226023E+0000	-8.88905045989517E-0004
 1.83052990756665E+0000	-1.29478476127997E-0003
 1.83635289348673E+0000	-1.63464722453722E-0003
 1.84213148071950E+0000	-1.90402852034090E-0003
 1.84787949256064E+0000	-2.10109924731447E-0003
 1.85360928197058E+0000	-2.22585726095704E-0003
 1.85933185730413E+0000	-2.27952074731629E-0003
 1.86505710371061E+0000	-2.26409252195949E-0003
 1.87079406025871E+0000	-2.18207430462735E-0003
 1.87655122527096E+0000	-2.03632244289075E-0003
 1.88233686099771E+0000	-1.83004519219363E-0003
 1.88815926032455E+0000	-1.56694192917333E-0003
 1.89402692895085E+0000	-1.25147523859844E-0003
 1.89994863227242E+0000	-8.89248553763523E-0004
 1.90593326274686E+0000	-4.87438214515355E-0004
 1.91198950581463E+0000	-5.52066278294423E-0005
 1.91812532111362E+0000	 3.95984086080478E-0004
 1.92434729826217E+0000	 8.52213641446493E-0004
 1.93065995797824E+0000	 1.29709196722078E-0003
 1.93706500075290E+0000	 1.71181734779584E-0003
 1.94356034444175E+0000	 2.07525386283306E-0003
 1.95013865080520E+0000	 2.36422563976462E-0003
 1.95678520071822E+0000	 2.55469270804747E-0003
 1.96347574212601E+0000	 2.62479527586043E-0003
 1.97017612703211E+0000	 2.56014364346067E-0003
 1.97684591026068E+0000	 2.35971942623555E-0003
 1.98344600659202E+0000	 2.03876184105511E-0003
 1.98994697817867E+0000	 1.62597953366087E-0003
 1.99633355051335E+0000	 1.15642674497342E-0003
 2.00260396335597E+0000	 6.64123767680404E-0004
 2.00876612892618E+0000	 1.77422335746511E-0004
 2.01483326712156E+0000	-2.82511650501253E-0004
 2.02082051725870E+0000	-7.01200659391993E-0004
 2.02674282886580E+0000	-1.06951435514898E-0003
 2.03261388036127E+0000	-1.38219777718839E-0003
 2.03844568179729E+0000	-1.63657872198720E-0003
 2.04424859507341E+0000	-1.83154561152369E-0003
 2.05003159766640E+0000	-1.96680105125895E-0003
 2.05580267780551E+0000	-2.04237310940010E-0003
 2.06156928088519E+0000	-2.05836245872383E-0003
 2.06733874210202E+0000	-2.01489970200641E-0003
 2.07311865088465E+0000	-1.91227930355354E-0003
 2.07891710512984E+0000	-1.75122728951907E-0003
 2.08474282888124E+0000	-1.53325311092300E-0003
 2.09060514467285E+0000	-1.26103411070022E-0003
 2.09651380995270E+0000	-9.38785097947769E-0004
 2.10247874437929E+0000	-5.72577694551974E-0004
 2.10850968684135E+0000	-1.70598231267506E-0004
 2.11461581569644E+0000	 2.56628989280486E-0004
 2.12080532246989E+0000	 6.95984535591960E-0004
 2.12708483056073E+0000	 1.13138530274234E-0003
 2.13345841144636E+0000	 1.54331835046920E-0003
 2.13992586330790E+0000	 1.90855616181860E-0003
 2.14648008577078E+0000	 2.20076817328333E-0003
 2.15310407454406E+0000	 2.39309584769698E-0003
 2.15976925096218E+0000	 2.46336367083098E-0003
 2.16643756492485E+0000	 2.40079984984964E-0003
 2.17306833014119E+0000	 2.21078804066484E-0003
 2.17962714504442E+0000	 1.91416262543762E-0003
 2.18609217035181E+0000	 1.54115655629744E-0003
 2.19245519321018E+0000	 1.12372729731477E-0003
 2.19871865492093E+0000	 6.89926041296729E-0004
 2.20489135621547E+0000	 2.61460154796548E-0004
 2.21098476280081E+0000	-1.46324445480676E-0004
 2.21701056270060E+0000	-5.23246953618380E-0004
 2.22297938799450E+0000	-8.62752423753321E-0004
 2.22890038977722E+0000	-1.16048951605962E-0003
 2.23478136323407E+0000	-1.41320257825816E-0003
 2.24062917982065E+0000	-1.61800065871189E-0003
 2.24645033752836E+0000	-1.77199485373821E-0003
 2.25225148663320E+0000	-1.87224989179496E-0003
 2.25803983548506E+0000	-1.91596656489151E-0003
 2.26382338904276E+0000	-1.90080069119080E-0003
 2.26961101509982E+0000	-1.82523189416919E-0003
 2.27541236289583E+0000	-1.68891591259532E-0003
 2.28123767467399E+0000	-1.49297940296662E-0003
 2.28709753585616E+0000	-1.24024099602591E-0003
 2.29300260719333E+0000	-9.35366345487752E-0004
 2.29896337140597E+0000	-5.84990458136792E-0004
 2.30498989994192E+0000	-1.97867144460919E-0004
 2.31109159184438E+0000	 2.14877899526385E-0004
 2.31727675230779E+0000	 6.39333453170471E-0004
 2.32355178217725E+0000	 1.05826776098862E-0003
 2.32991970505349E+0000	 1.45072322420967E-0003
 2.33637789628282E+0000	 1.79231211861815E-0003
 2.34291537257578E+0000	 2.05705376890126E-0003
 2.34951087159478E+0000	 2.22138205787963E-0003
 2.35613362844647E+0000	 2.26976027706120E-0003
 2.36274803612744E+0000	 2.19951168585809E-0003
 2.36932087319274E+0000	 2.02186362249648E-0003
 2.37582758638851E+0000	 1.75830007042249E-0003
 2.38225479017123E+0000	 1.43442328009696E-0003
 2.38859892109042E+0000	 1.07451193901397E-0003
 2.39486293445315E+0000	 6.98511817743052E-0004
 2.40105294573509E+0000	 3.21389168448990E-0004
 2.40717580893748E+0000	-4.60505996817896E-0005
 2.41323783691849E+0000	-3.95774051085966E-0004
 2.41924447347395E+0000	-7.21169432920058E-0004
 2.42520059388459E+0000	-1.01606596308328E-0003
 2.43111110018652E+0000	-1.27424235533010E-0003
 2.43698153060943E+0000	-1.48938962469432E-0003
 2.44281849694627E+0000	-1.65539550757854E-0003
 2.44862987226839E+0000	-1.76678380750615E-0003
 2.45442474199205E+0000	-1.81916366136035E-0003
 2.46021318333525E+0000	-1.80959577302704E-0003
 2.46600595192554E+0000	-1.73683712603631E-0003
 2.47181414397659E+0000	-1.60146603901983E-0003
 2.47764888360497E+0000	-1.40591354674759E-0003
 2.48352106573472E+0000	-1.15444141709244E-0003
 2.48944116472488E+0000	-8.53118471100821E-0004
 2.49541909054632E+0000	-5.09856065655697E-0004
 2.50146403137590E+0000	-1.34562253768679E-0004
 2.50758416461128E+0000	 2.60554894761503E-0004
 2.51378606350827E+0000	 6.60582967234938E-0004
 2.52007361440411E+0000	 1.04759330924646E-0003
 2.52644636345818E+0000	 1.40081453295762E-0003
 2.53289752338561E+0000	 1.69784364259091E-0003
 2.53941239807568E+0000	 1.91733342349586E-0003
 2.54596843951715E+0000	 2.04292865655057E-0003
 2.55253789124827E+0000	 2.06710699104730E-0003
 2.55909261063733E+0000	 1.99292340261893E-0003
 2.56560905610113E+0000	 1.83251340393696E-0003
 2.57207119645122E+0000	 1.60317443457879E-0003
 2.57847055105708E+0000	 1.32311764813745E-0003
 2.58480422536669E+0000	 1.00860539424417E-0003
 2.59107239960480E+0000	 6.72965418213760E-0004
 2.59727635933947E+0000	 3.27030822331969E-0004
 2.60341751232935E+0000	-1.97661859901970E-0005
 2.60949733205177E+0000	-3.58328318180717E-0004
 2.61551788762543E+0000	-6.79276833101703E-0004
 2.62148253836706E+0000	-9.72911812234834E-0004
 2.62739645075513E+0000	-1.22963370461671E-0003
 2.63326676833096E+0000	-1.44058587767859E-0003
 2.63910243871642E+0000	-1.59828280992292E-0003
 2.64491380737934E+0000	-1.69707529483966E-0003
 2.65071211185521E+0000	-1.73340440709097E-0003
 2.65650898220770E+0000	-1.70586568044858E-0003
 2.66231601092879E+0000	-1.61513561795945E-0003
 2.66814442076813E+0000	-1.46381773078600E-0003
 2.67400483663232E+0000	-1.25626162718422E-0003
 2.67990715125793E+0000	-9.98406042579126E-0004
 2.68586045478597E+0000	-6.97695309393829E-0004
 2.69187297023767E+0000	-3.63110979748422E-0004
 2.69795190235698E+0000	-5.33433177494016E-0006
 2.70410307839044E+0000	 3.63000230179370E-0004
 2.71033026005442E+0000	 7.27091958240216E-0004
 2.71663407351838E+0000	 1.07004727060735E-0003
 2.72301068154211E+0000	 1.37357697397446E-0003
 2.72945061481049E+0000	 1.61960724326300E-0003
 2.73593846343482E+0000	 1.79276541379380E-0003
 2.74245409427929E+0000	 1.88309024848258E-0003
 2.74897542742344E+0000	 1.88780444645925E-0003
 2.75548182328433E+0000	 1.81118815488177E-0003
 2.76195663536433E+0000	 1.66260924440381E-0003
 2.76838801360293E+0000	 1.45380473368094E-0003
 2.77476812350581E+0000	 1.19670861884544E-0003
 2.78109167957841E+0000	 9.02506131403774E-0004
 2.78735472553099E+0000	 5.81807607619649E-0004
 2.79355417493519E+0000	 2.45362195583926E-0004
 2.79968811804171E+0000	-9.53349715406028E-0005
 2.80575653757019E+0000	-4.27958723654638E-0004
 2.81176196740565E+0000	-7.39856229694559E-0004
 2.81770976199902E+0000	-1.01891027026957E-0003
 2.82360789240847E+0000	-1.25443698790069E-0003
 2.82946638778255E+0000	-1.43786923379841E-0003
 2.83529661776506E+0000	-1.56312691030268E-0003
 2.84111058278204E+0000	-1.62669786238323E-0003
 2.84692031009457E+0000	-1.62750936196349E-0003
 2.85273739325134E+0000	-1.56667547655642E-0003
 2.85857267769018E+0000	-1.44718945771225E-0003
 2.86443608002855E+0000	-1.27361426723802E-0003
 2.87033652026803E+0000	-1.05181603725115E-0003
 2.87628193442249E+0000	-7.88781522886840E-0004
 2.88227931621549E+0000	-4.92553075706846E-0004
 2.88833471381877E+0000	-1.72294625231160E-0004
 2.89445309002947E+0000	 1.61536081620358E-0004
 2.90063795486897E+0000	 4.96991354448445E-0004
 2.90689071640685E+0000	 8.20567304878511E-0004
 2.91320979170406E+0000	 1.11748457493446E-0003
 2.91958968716912E+0000	 1.37253396970424E-0003
 2.92602044998943E+0000	 1.57155907432362E-0003
 2.93248795762736E+0000	 1.70331714475466E-0003
 2.93897526064576E+0000	 1.76108952882711E-0003
 2.94546464227342E+0000	 1.74334181439983E-0003
 2.95193959078882E+0000	 1.65317391435345E-0003
 2.95838594140766E+0000	 1.49698220674666E-0003
 2.96479201267747E+0000	 1.28312456274048E-0003
 2.97114816077401E+0000	 1.02118332115850E-0003
 2.97744638886299E+0000	 7.21902050700776E-0004
 2.98368043663823E+0000	 3.97425675166924E-0004
 2.98984635702757E+0000	 6.13391349784184E-0005
 2.99594324007388E+0000	-2.71807884305463E-0004
 3.00197366010932E+0000	-5.87453148122237E-0004
 3.00794360315617E+0000	-8.72150239549639E-0004
 3.01386190336727E+0000	-1.11453403627257E-0003
 3.01973939423607E+0000	-1.30592339729101E-0003
 3.02558800405391E+0000	-1.44053493637080E-0003
 3.03141995356886E+0000	-1.51539007192588E-0003
 3.03724712741077E+0000	-1.53002661641785E-0003
 3.04308063275261E+0000	-1.48610986119088E-0003
 3.04893053280824E+0000	-1.38701196876873E-0003
 3.05480573492853E+0000	-1.23741074178931E-0003
 3.06071400812324E+0000	-1.04295150400870E-0003
 3.06666209448311E+0000	-8.10012129661495E-0004
 3.07265586284227E+0000	-5.45602836899688E-0004
 3.07870043595986E+0000	-2.57413985504850E-0004
 3.08480021056033E+0000	 4.60045218408844E-0005
 3.09095868853604E+0000	 3.54989471421212E-0004
 3.09717805657347E+0000	 6.58545030975368E-0004
 3.10345850690999E+0000	 9.44321074894766E-0004
 3.10979739984240E+0000	 1.19897930032879E-0003
 3.11618851475256E+0000	 1.40908087968453E-0003
 3.12262174152896E+0000	 1.56244459203455E-0003
 3.12908350191100E+0000	 1.64965708679046E-0003
 3.13555790478382E+0000	 1.66524413738184E-0003
 3.14202827617795E+0000	 1.60812156425139E-0003
 3.14847854418153E+0000	 1.48131388581849E-0003
 3.15489414281088E+0000	 1.29128497890012E-0003
 3.16126247115970E+0000	 1.04729854863877E-0003
 3.16757320734888E+0000	 7.60996340189711E-0004
 3.17381875126379E+0000	 4.46061853965770E-0004
 3.17999481204285E+0000	 1.17684050800482E-0004
 3.18610089697557E+0000	-2.08344849953573E-0004
 3.19214041027845E+0000	-5.16795447026408E-0004
 3.19812024385543E+0000	-7.94144227237652E-0004
 3.20404996752949E+0000	-1.02942300823778E-0003
 3.20994084324784E+0000	-1.21465398044566E-0003
 3.21580487072950E+0000	-1.34489895519179E-0003
 3.22165398993169E+0000	-1.41802710464521E-0003
 3.22749948844796E+0000	-1.43431334754742E-0003
 3.23335161718227E+0000	-1.39595732474441E-0003
 3.23921939969021E+0000	-1.30659043611009E-0003
 3.24511061295131E+0000	-1.17082614206492E-0003
 3.25103190777259E+0000	-9.93902967436048E-0004
 3.25698902255157E+0000	-7.81461963697349E-0004
 3.26298702889731E+0000	-5.39485364988193E-0004
 3.26903053694596E+0000	-2.74401087030296E-0004
 3.27512378393334E+0000	 6.66872734516504E-0006
 3.28127053138214E+0000	 2.95568028847765E-0004
 3.28747370844633E+0000	 5.82768603779550E-0004
 3.29373477519579E+0000	 8.57173115517178E-0004
