 3.78938775770927E-0001	-1.83463671609646E-0003
 3.84752203123641E-0001	-1.54949528875410E-0003
 3.90612118349462E-0001	-1.20824765297213E-0003
 3.96527933116912E-0001	-8.14961868896990E-0004
 4.02510171358416E-0001	-3.74991539480972E-0004
 4.08570589826776E-0001	 1.04257264322695E-0004
 4.14722098591041E-0001	 6.12264436434062E-0004
 4.20978261347169E-0001	 1.13395908375153E-0003
 4.27351963841164E-0001	 1.64792553392610E-0003
 4.33852617411377E-0001	 2.12460128415933E-0003
 4.40481264914752E-0001	 2.52555340883482E-0003
 4.47223801760640E-0001	 2.80596343842082E-0003
 4.54044871178311E-0001	 2.92271327428654E-0003
 4.60887811462282E-0001	 2.84775076913473E-0003
 4.67685045633589E-0001	 2.58054148287141E-0003
 4.74375696731731E-0001	 2.15058144893238E-0003
 4.80920061519243E-0001	 1.60753174946361E-0003
 4.87303539109971E-0001	 1.00620325956832E-0003
 4.93531609356071E-0001	 3.95053300351626E-0004
 4.99621807963378E-0001	-1.88830338796196E-0004
 5.05596915066879E-0001	-7.19956347229560E-0004
 5.11480569269902E-0001	-1.18248652989042E-0003
 5.17294919960826E-0001	-1.56782265336363E-0003
 5.23059592899789E-0001	-1.87244687308472E-0003
 5.28791406003718E-0001	-2.09619744881031E-0003
 5.34504497802614E-0001	-2.24095719205567E-0003
 5.40210685557196E-0001	-2.30969138887825E-0003
 5.45919948148820E-0001	-2.30578355699352E-0003
 5.51640960768272E-0001	-2.23263033945825E-0003
 5.57381624308007E-0001	-2.09345818767489E-0003
 5.63149549410778E-0001	-1.89132080130356E-0003
 5.68952475701217E-0001	-1.62923823760968E-0003
 5.74798624441850E-0001	-1.31045126100128E-0003
 5.80696990674480E-0001	-9.38786148098783E-0004
 5.86657574633859E-0001	-5.19151521395010E-0004
 5.92691528016001E-0001	-5.82164362191482E-0005
 5.98811139778912E-0001	 4.34656607464906E-0004
 6.05029491148479E-0001	 9.46144163921505E-0004
 6.11359450510437E-0001	 1.45733983855013E-0003
 6.17811471659099E-0001	 1.94198980355283E-0003
 6.24389563161816E-0001	 2.36536315489812E-0003
 6.31085279826514E-0001	 2.68546086921119E-0003
 6.37871326324890E-0001	 2.85889625465501E-0003
 6.44699102543623E-0001	 2.85230636644493E-0003
 6.51505210279279E-0001	 2.65535372948419E-0003
 6.58226703462394E-0001	 2.28698651981465E-0003
 6.64816938656834E-0001	 1.78977364781234E-0003
 6.71253101026715E-0001	 1.21638860520828E-0003
 6.77533998809806E-0001	 6.16869797089489E-0004
 6.83672947762009E-0001	 3.15795202490672E-0005
 6.89690621975157E-0001	-5.10488355838508E-0004
 6.95609974904479E-0001	-9.90458862758244E-0004
 7.01453293639774E-0001	-1.39735835514233E-0003
 7.07240760652749E-0001	-1.72592680519814E-0003
 7.12989921776074E-0001	-1.97479577635814E-0003
 7.18715664451712E-0001	-2.14507116649262E-0003
 7.24430482174379E-0001	-2.23927304150205E-0003
 7.30144899297190E-0001	-2.26058111103346E-0003
 7.35867974352480E-0001	-2.21234657051315E-0003
 7.41607819400979E-0001	-2.09783515188423E-0003
 7.47372088767699E-0001	-1.92016297239897E-0003
 7.53168409801333E-0001	-1.68238582142553E-0003
 7.59004747095622E-0001	-1.38771092487695E-0003
 7.64889702826849E-0001	-1.03981826740301E-0003
 7.70832754432512E-0001	-6.43302415046870E-0004
 7.76844413310870E-0001	-2.04271475965276E-0004
 7.82936248375024E-0001	 2.68836753639150E-0004
 7.89120643204651E-0001	 7.64151132522389E-0004
 7.95410027967394E-0001	 1.26494163204715E-0003
 8.01815150035722E-0001	 1.74799884582080E-0003
 8.08341819095877E-0001	 2.18236428746086E-0003
 8.14985813506076E-0001	 2.52971124025768E-0003
 8.21726841188653E-0001	 2.74840093946269E-0003
 8.28524752987261E-0001	 2.80262132798673E-0003
 8.35322724579826E-0001	 2.67455233115436E-0003
 8.42059189908294E-0001	 2.37288545031565E-0003
 8.48683250030510E-0001	 1.93130521644901E-0003
 8.55164816558219E-0001	 1.39777682717056E-0003
 8.61495557298159E-0001	 8.21814818245008E-0004
 8.67683504175670E-0001	 2.45837397392818E-0004
 8.73746148014014E-0001	-2.98147170780205E-0004
 8.79704899931957E-0001	-7.88279951491787E-0004
 8.85581576493511E-0001	-1.21105612731301E-0003
 8.91396514106257E-0001	-1.55923964834517E-0003
 8.97167737081478E-0001	-1.83000826233392E-0003
 9.02910744117824E-0001	-2.02346121473100E-0003
 9.08638648433739E-0001	-2.14147652306856E-0003
 9.14362520498019E-0001	-2.18687477092160E-0003
 9.20091839635215E-0001	-2.16285173230955E-0003
 9.25834986156811E-0001	-2.07264724396464E-0003
 9.31599721654984E-0001	-1.91941562679873E-0003
 9.37393622690354E-0001	-1.70626023292920E-0003
 9.43224451712717E-0001	-1.43639911802552E-0003
 9.49100462508971E-0001	-1.11344273233645E-0003
 9.55030640100970E-0001	-7.41785166781838E-0004
 9.61024863127689E-0001	-3.27133662907861E-0004
 9.67093945783719E-0001	 1.22777525616164E-0004
 9.73249457191786E-0001	 5.97231698463739E-0004
 9.79503115487977E-0001	 1.08129842925699E-0003
 9.85865410381124E-0001	 1.55440670526198E-0003
 9.92342983790817E-0001	 1.98911016427903E-0003
 9.98934420696469E-0001	 2.35101585339881E-0003
 1.00562491506507E+0000	 2.60151546499773E-0003
 1.01238205487541E+0000	 2.70481706108164E-0003
 1.01915666210540E+0000	 2.63847765531941E-0003
 1.02589135991755E+0000	 2.40263122953997E-0003
 1.03253414934028E+0000	 2.02169100351803E-0003
 1.03904970017369E+0000	 1.53699454910006E-0003
 1.04542306279557E+0000	 9.95322574990720E-0004
 1.05165649815175E+0000	 4.39473658128813E-0004
 1.05776344941474E+0000	-9.64968731546309E-0005
 1.06376293241406E+0000	-5.88168156013233E-0004
 1.06967560018843E+0000	-1.01959604407559E-0003
 1.07552143028085E+0000	-1.38148845599926E-0003
 1.08131856788420E+0000	-1.66941168021624E-0003
 1.08708288870963E+0000	-1.88227464908420E-0003
 1.09282798754617E+0000	-2.02113259333614E-0003
 1.09856541650083E+0000	-2.08828693503823E-0003
 1.10430506518836E+0000	-2.08664991406359E-0003
 1.11005560780480E+0000	-2.01934508503442E-0003
 1.11582495977834E+0000	-1.88951340616229E-0003
 1.12162070295712E+0000	-1.70029111493654E-0003
 1.12745045580310E+0000	-1.45492681798510E-0003
 1.13332217946978E+0000	-1.15701493464008E-0003
 1.13924441628320E+0000	-8.10839529261190E-0004
 1.14522644993373E+0000	-4.21842710544446E-0004
 1.15127835287881E+0000	 2.74942774941821E-0006
 1.15741083970637E+0000	 4.53100234347238E-0004
 1.16363476636844E+0000	 9.15708730978315E-0004
 1.16996000277347E+0000	 1.37218720279959E-0003
 1.17639330230418E+0000	 1.79815717690615E-0003
 1.18293485413989E+0000	 2.16299268217027E-0003
 1.18957375692369E+0000	 2.43168991104600E-0003
 1.19628396797823E+0000	 2.57020807197260E-0003
 1.20302379638289E+0000	 2.55415758380928E-0003
 1.20974169271959E+0000	 2.37759299140312E-0003
 1.21638737086213E+0000	 2.05663886144085E-0003
 1.22292285892515E+0000	 1.62521932017473E-0003
 1.22932804653648E+0000	 1.12562390144625E-0003
 1.23559972246738E+0000	 5.99252052163369E-0004
 1.24174688450517E+0000	 8.08936612257404E-0005
 1.24778550121001E+0000	-4.03255540054645E-0004
 1.25373441040130E+0000	-8.35199867514463E-0004
 1.25961268069349E+0000	-1.20372499934612E-0003
 1.26543815109567E+0000	-1.50277337844198E-0003
 1.27122676133312E+0000	-1.72997357040376E-0003
 1.27699237257031E+0000	-1.88543245286616E-0003
 1.28274688472970E+0000	-1.97079852550024E-0003
 1.28850052935813E+0000	-1.98857734947217E-0003
 1.29426225588798E+0000	-1.94167625741848E-0003
 1.30004014967386E+0000	-1.83315318933212E-0003
 1.30584183589609E+0000	-1.66614053817443E-0003
 1.31167483949346E+0000	-1.44391385825566E-0003
 1.31754688554622E+0000	-1.17008128440740E-0003
 1.32346613199475E+0000	-8.48882503104703E-0004
 1.32944132297341E+0000	-4.85602853263053E-0004
 1.33548183294823E+0000	-8.71239795895648E-0005
 1.34159753481334E+0000	 3.37359406487686E-0004
 1.34779836332576E+0000	 7.75441012641805E-0004
 1.35409335898901E+0000	 1.21047423083252E-0003
 1.36048889827848E+0000	 1.62063934259978E-0003
 1.36698585688918E+0000	 1.97866649850035E-0003
 1.37357584586681E+0000	 2.25320111325393E-0003
 1.38023762435956E+0000	 2.41291704291787E-0003
 1.38693601207145E+0000	 2.43352923603495E-0003
 1.39362572199266E+0000	 2.30555473528545E-0003
 1.40026008993887E+0000	 2.03869257112391E-0003
 1.40680098772253E+0000	 1.65984703994045E-0003
 1.41322513844214E+0000	 1.20591685643189E-0003
 1.41952489206443E+0000	 7.15448392285689E-0004
 1.42570500695791E+0000	 2.22589945142391E-0004
 1.43177813167824E+0000	-2.45710495957932E-0004
 1.43776082880783E+0000	-6.70056705465369E-0004
 1.44367077823736E+0000	-1.03767419714948E-0003
 1.44952508736178E+0000	-1.34104709211771E-0003
 1.45533941295405E+0000	-1.57656431886968E-0003
 1.46112761667873E+0000	-1.74335014551744E-0003
 1.46690175617835E+0000	-1.84232541266549E-0003
 1.47267228200822E+0000	-1.87549880697251E-0003
 1.47844835234899E+0000	-1.84547423909114E-0003
 1.48423820041073E+0000	-1.75515525269917E-0003
 1.49004950519268E+0000	-1.60762264545606E-0003
 1.49588973099182E+0000	-1.40615889041196E-0003
 1.50176641444446E+0000	-1.15439596572111E-0003
 1.50768738606283E+0000	-8.56572549547998E-0004
 1.51366091209537E+0000	-5.17899741843710E-0004
 1.51969572886548E+0000	-1.45047134196257E-0004
 1.52580091228988E+0000	 2.53233325804380E-0004
 1.53198547678670E+0000	 6.65341679735283E-0004
 1.53825753261588E+0000	 1.07597494980318E-0003
 1.54462277510433E+0000	 1.46537362915781E-0003
 1.55108211783896E+0000	 1.80911519815176E-0003
 1.55762858157212E+0000	 2.07921992143654E-0003
 1.56424426755474E+0000	 2.24743444725484E-0003
 1.57089917557802E+0000	 2.29089655677251E-0003
 1.57755383182688E+0000	 2.19870283471192E-0003
 1.58416606972047E+0000	 1.97624849610051E-0003
 1.59069946714322E+0000	 1.64464698183193E-0003
 1.59712958363303E+0000	 1.23543435678044E-0003
 1.60344579971052E+0000	 7.83479436700021E-0004
 1.60964938351010E+0000	 3.21163997242618E-0004
 1.61574984317516E+0000	-1.24848746607598E-0004
 1.62176131190176E+0000	-5.34554815429019E-0004
 1.62769977917643E+0000	-8.94158442788580E-0004
 1.63358128323116E+0000	-1.19501777136781E-0003
 1.63942088101794E+0000	-1.43246334685937E-0003
 1.64523216370046E+0000	-1.60471356876386E-0003
 1.65102713102469E+0000	-1.71196974644688E-0003
 1.65681629388934E+0000	-1.75571100305742E-0003
 1.66260891421953E+0000	-1.73818624225537E-0003
 1.66841331507493E+0000	-1.66209106485375E-0003
 1.67423720971275E+0000	-1.53041138814812E-0003
 1.68008801190932E+0000	-1.34641172169794E-0003
 1.68597310203553E+0000	-1.11374684858962E-0003
 1.69190003142067E+0000	-8.36681914936556E-0004
 1.69787664781679E+0000	-5.20415776039261E-0004
 1.70391111431220E+0000	-1.71511862546489E-0004
 1.71001177043902E+0000	 2.01556337591192E-0004
 1.71618674609276E+0000	 5.87752329009902E-0004
 1.72244319052946E+0000	 9.72773486017414E-0004
 1.72878594377964E+0000	 1.33846904548351E-0003
 1.73521552287454E+0000	 1.66274826884489E-0003
 1.74172554137860E+0000	 1.92058178008031E-0003
 1.74830023023575E+0000	 2.08675498806295E-0003
 1.75491342257137E+0000	 2.14052485338134E-0003
 1.76153053683785E+0000	 2.07108028754903E-0003
 1.76811394798027E+0000	 1.88142563719172E-0003
 1.77463000715414E+0000	 1.58846309712218E-0003
 1.78105471402354E+0000	 1.21909183301179E-0003
 1.78737599767544E+0000	 8.04365605454697E-0004
 1.79359270181959E+0000	 3.74233275915492E-0004
 1.79971175600213E+0000	-4.57578731452098E-0005
 1.80574504019696E+0000	-4.35762088500409E-0004
 1.81170679341495E+0000	-7.81570429401190E-0004
 1.81761180556890E+0000	-1.07385462731318E-0003
 1.82347431074387E+0000	-1.30718116864556E-0003
 1.82930740623764E+0000	-1.47904295100755E-0003
 1.83512283420792E+0000	-1.58901759846000E-0003
 1.84093100236855E+0000	-1.63809148705972E-0003
 1.84674115422834E+0000	-1.62815808569155E-0003
 1.85256162194775E+0000	-1.56168568720763E-0003
 1.85840011015344E+0000	-1.44154173557176E-0003
 1.86426397154569E+0000	-1.27095611381958E-0003
 1.87016044602020E+0000	-1.05360495004684E-0003
 1.87609684238550E+0000	-7.93800313489983E-0004
 1.88208064257774E+0000	-4.96778063058729E-0004
 1.88811949995067E+0000	-1.69082415048273E-0004
 1.89422108402991E+0000	 1.80954280054817E-0004
 1.90039269410864E+0000	 5.42653862846841E-0004
 1.90664052917573E+0000	 9.02420794499140E-0004
 1.91296848430726E+0000	 1.24331803677017E-0003
 1.91937639846335E+0000	 1.54510821532618E-0003
 1.92585789451714E+0000	 1.78524495638481E-0003
 1.93239838878295E+0000	 1.94130578892559E-0003
 1.93897435956104E+0000	 1.99492774998724E-0003
 1.94555505303655E+0000	 1.93634261374038E-0003
 1.95210691840960E+0000	 1.76765225795098E-0003
 1.95859945501384E+0000	 1.50308527793303E-0003
 1.96501014221728E+0000	 1.16597852244679E-0003
 1.97132672525735E+0000	 7.83965585921388E-0004
 1.97754673252046E+0000	 3.84386351019783E-0004
 1.98367528697363E+0000	-8.82415842310563E-0006
 1.98972244849942E+0000	-3.76571342881627E-0004
 1.99570087951595E+0000	-7.04787465358942E-0004
 2.00162412728953E+0000	-9.83915569445922E-0004
 2.00750551364520E+0000	-1.20810692381633E-0003
 2.01335750839790E+0000	-1.37437782063745E-0003
 2.01919145146414E+0000	-1.48184762403494E-0003
 2.02501751272029E+0000	-1.53111008963638E-0003
 2.03084480528763E+0000	-1.52375587857037E-0003
 2.03668158767854E+0000	-1.46204766413563E-0003
 2.04253550426990E+0000	-1.34873983531180E-0003
 2.04841382488714E+0000	-1.18702912381663E-0003
 2.05432365385123E+0000	-9.80620570838739E-0004
 2.06027208522831E+0000	-7.33895257828714E-0004
 2.06626628176229E+0000	-4.52170674243722E-0004
 2.07231344790469E+0000	-1.42048069336435E-0004
 2.07842065139464E+0000	 1.88161838795407E-0004
 2.08459442420507E+0000	 5.27961281661282E-0004
 2.09084004973603E+0000	 8.64207604075461E-0004
 2.09716044079249E+0000	 1.18083269512384E-0003
 2.10355457861691E+0000	 1.45902316820011E-0003
 2.11001568267406E+0000	 1.67825936576174E-0003
 2.11652963986490E+0000	 1.81857078934770E-0003
 2.12307459585343E+0000	 1.86397067900997E-0003
 2.12962260726080E+0000	 1.80625817551799E-0003
 2.13614349910388E+0000	 1.64767789372157E-0003
 2.14260982224221E+0000	 1.40107108000422E-0003
 2.14900105210179E+0000	 1.08733841917886E-0003
 2.15530563654043E+0000	 7.31381639708016E-0004
 2.16152073623935E+0000	 3.58137986310768E-0004
 2.16765046236721E+0000	-1.02234759306657E-0005
 2.17370361592528E+0000	-3.55707347246259E-0004
 2.17969162123992E+0000	-6.64796872503426E-0004
 2.18562694810536E+0000	-9.28097752819298E-0004
 2.19152205226437E+0000	-1.13968094113223E-0003
 2.19738874882689E+0000	-1.29635249398566E-0003
 2.20323790921449E+0000	-1.39697289025554E-0003
 2.20907938491104E+0000	-1.44188373246291E-0003
 2.21492208100393E+0000	-1.43246553821496E-0003
 2.22077411889043E+0000	-1.37083252228923E-0003
 2.22664303989466E+0000	-1.25965999807174E-0003
 2.23253601159759E+0000	-1.10213385493059E-0003
 2.23846000696903E+0000	-9.02008990434520E-0004
 2.24442193168117E+0000	-6.63764332031349E-0004
 2.25042867523724E+0000	-3.92844607667178E-0004
 2.25648705505853E+0000	-9.59800134637416E-0005
 2.26260360897563E+0000	 2.18430861762723E-0004
 2.26878417294839E+0000	 5.39909782729768E-0004
 2.27503316601247E+0000	 8.55539196460568E-0004
 2.28135251529952E+0000	 1.14981219071323E-0003
 2.28774023122046E+0000	 1.40495296098701E-0003
 2.29418883453202E+0000	 1.60204099270190E-0003
 2.30068414175564E+0000	 1.72318837208348E-0003
 2.30720518293259E+0000	 1.75463657695341E-0003
 2.31372593262309E+0000	 1.68999242409935E-0003
 2.32021884235102E+0000	 1.53232467646982E-0003
 2.32665915858724E+0000	 1.29406828903345E-0003
 2.33302848477830E+0000	 9.94691394306100E-0004
 2.33931648838504E+0000	 6.57136742524667E-0004
 2.34552065758255E+0000	 3.04367601290443E-0004
 2.35164477640271E+0000	-4.31026882204940E-0005
 2.35769695114008E+0000	-3.68489825705826E-0004
 2.36368777697795E+0000	-6.59059601272311E-0004
 2.36962891080364E+0000	-9.05853876751950E-0004
 2.37553209190371E+0000	-1.10313042904599E-0003
 2.38140854768741E+0000	-1.24772047672793E-0003
 2.38726869408077E+0000	-1.33841881852423E-0003
 2.39312204640783E+0000	-1.37546443695932E-0003
 2.39897727121017E+0000	-1.36013738613559E-0003
 2.40484232287785E+0000	-1.29448017761401E-0003
 2.41072461968350E+0000	-1.18114147714630E-0003
 2.41663122265913E+0000	-1.02333367022512E-0003
 2.42256898785419E+0000	-8.24893002061908E-0004
 2.42854466668693E+0000	-5.90430966264902E-0004
 2.43456492861502E+0000	-3.25566680797855E-0004
 2.44063627391571E+0000	-3.72288293996748E-0005
 2.44676479214181E+0000	 2.65992768981198E-0004
 2.45295570712481E+0000	 5.73488971829401E-0004
 2.45921264233620E+0000	 8.72355569943826E-0004
 2.46553656333844E+0000	 1.14736227498866E-0003
 2.47192444359489E+0000	 1.38141370659059E-0003
 2.47836789004748E+0000	 1.55678655821986E-0003
 2.48485223112842E+0000	 1.65730239915669E-0003
 2.49135675240996E+0000	 1.67120938670637E-0003
 2.49785658808655E+0000	 1.59398679178057E-0003
 2.50432610450903E+0000	 1.42994677364569E-0003
 2.51074277773243E+0000	 1.19182701417984E-0003
 2.51709023319681E+0000	 8.98481434322723E-0004
 2.52335958862066E+0000	 5.71621723807224E-0004
 2.52954910464224E+0000	 2.32748418934685E-0004
 2.53566275560432E+0000	-9.90132838070608E-0005
 2.54170843798063E+0000	-4.08024856217693E-0004
 2.54769631614906E+0000	-6.82405495333771E-0004
 2.55363753153534E+0000	-9.13778742924904E-0004
 2.55954331165176E+0000	-1.09676361292283E-0003
 2.56542442566425E+0000	-1.22839019716415E-0003
 2.57129090782888E+0000	-1.30754366411876E-0003
 2.57715197383257E+0000	-1.33449066380109E-0003
 2.58301606673411E+0000	-1.31051321965633E-0003
 2.58889098051821E+0000	-1.23765868912992E-0003
 2.59478401867641E+0000	-1.11860442368372E-0003
 2.60070215306504E+0000	-9.56629787699572E-0004
 2.60665215435468E+0000	-7.55685402128691E-0004
 2.61264066848194E+0000	-5.20549042988501E-0004
 2.61867421211769E+0000	-2.57057621419932E-0004
 2.62475905335800E+0000	 2.75983430576605E-0005
 2.63090093238992E+0000	 3.24542538920170E-0004
 2.63710456516910E+0000	 6.22894026500605E-0004
 2.64337287281600E+0000	 9.09561188147245E-0004
 2.64970591388615E+0000	 1.16931879916736E-0003
 2.65609959986331E+0000	 1.38540984516323E-0003
 2.66254446852308E+0000	 1.54091970969116E-0003
 2.66902502933502E+0000	 1.62100499795769E-0003
 2.67552030685835E+0000	 1.61565808681742E-0003
 2.68200594944694E+0000	 1.52218871701247E-0003
 2.68845759201573E+0000	 1.34639534971417E-0003
 2.69485444724490E+0000	 1.10181785097298E-0003
 2.70118192917814E+0000	 8.07333938206588E-0004
 2.70743264484078E+0000	 4.84051933496411E-0004
 2.71360587173829E+0000	 1.52514132915696E-0004
 2.71970612619191E+0000	-1.69208370962873E-0004
 2.72574146790506E+0000	-4.66451308001628E-0004
 2.73172196969675E+0000	-7.28141815266692E-0004
 2.73765853721398E+0000	-9.46523080985168E-0004
 2.74356210086107E+0000	-1.11665990802297E-0003
 2.74944312703825E+0000	-1.23588499021379E-0003
 2.75531137552745E+0000	-1.30327833730595E-0003
 2.76117583375905E+0000	-1.31922826635455E-0003
 2.76704476910659E+0000	-1.28509656032817E-0003
 2.77292585047628E+0000	-1.20299536011631E-0003
 2.77882629900184E+0000	-1.07567418144836E-0003
 2.78475303475842E+0000	-9.06510016955246E-0004
 2.79071279162722E+0000	-6.99591012568022E-0004
 2.79671217452412E+0000	-4.59883685953719E-0004
 2.80275763076037E+0000	-1.93472927178145E-0004
 2.80885529971366E+0000	 9.21405814733300E-0005
 2.81501069359322E+0000	 3.87714746607535E-0004
 2.82122815237381E+0000	 6.81971456372304E-0004
 2.82751002140735E+0000	 9.61444349177553E-0004
 2.83385554599512E+0000	 1.21065166767899E-0003
 2.84025959611123E+0000	 1.41283842349861E-0003
 2.84671153906188E+0000	 1.55151039614120E-0003
 2.85319480104857E+0000	 1.61277463987688E-0003
 2.85968770941709E+0000	 1.58807291734277E-0003
 2.86616586515811E+0000	 1.47643253839011E-0003
 2.87260558717742E+0000	 1.28526360486530E-0003
 2.87898734034078E+0000	 1.02925755831029E-0003
 2.88529803418566E+0000	 7.27806494321870E-0004
 2.89153168824505E+0000	 4.01935302111634E-0004
 2.89768870007872E+0000	 7.16839016803318E-0005
 2.90377434458491E+0000	-2.45588820773040E-0004
 2.90979710897694E+0000	-5.35973344424886E-0004
 2.91576723819624E+0000	-7.89090346665598E-0004
 2.92169563717838E+0000	-9.97766191728195E-0004
 2.92759313373926E+0000	-1.15752587018144E-0003
 2.93347004400907E+0000	-1.26604744282331E-0003
 2.93933596821922E+0000	-1.32265999742064E-0003
 2.94519975030333E+0000	-1.32792751972354E-0003
 2.95106954513767E+0000	-1.28333797326051E-0003
 2.95695294691178E+0000	-1.19110332627171E-0003
 2.96285714024922E+0000	-1.05406798535196E-0003
 2.96878904236045E+0000	-8.75718354163122E-0004
 2.97475540907996E+0000	-6.60284293060293E-0004
 2.98076287877867E+0000	-4.12922934271863E-0004
 2.98681792451409E+0000	-1.39974195143280E-0004
 2.99292667597785E+0000	 1.50728563157610E-0004
 2.99909456065575E+0000	 4.49525748464483E-0004
 3.00532570474442E+0000	 7.44643890061703E-0004
 3.01162204435807E+0000	 1.02207801163283E-0003
 3.01798215441206E+0000	 1.26584400906233E-0003
 3.02439993978827E+0000	 1.45885729496185E-0003
 3.03086355564344E+0000	 1.58464770288557E-0003
 3.03735514182034E+0000	 1.62986681169057E-0003
 3.04385195430081E+0000	 1.58707417219815E-0003
 3.05032904479553E+0000	 1.45684392796681E-0003
 3.05676287795824E+0000	 1.24823916368150E-0003
 3.06313470276594E+0000	 9.77346332171738E-0004
 3.06943260533136E+0000	 6.64451687898861E-0004
 3.07565187460593E+0000	 3.30923552656181E-0004
 3.08179403950193E+0000	-3.30374454234717E-0006
 3.08786525199800E+0000	-3.21262714159080E-0004
 3.09387460235600E+0000	-6.09568299719264E-0004
 3.09983270028947E+0000	-8.58388283026131E-0004
 3.10575063375253E+0000	-1.06105282620155E-0003
 3.11163928888038E+0000	-1.21351562979154E-0003
 3.11750896443226E+0000	-1.31379905200927E-0003
 3.12336920639753E+0000	-1.36149629403238E-0003
 3.12922879669932E+0000	-1.35736728811298E-0003
 3.13509584101371E+0000	-1.30304402689700E-0003
 3.14097791047367E+0000	-1.20084885020191E-0003
 3.14688220010931E+0000	-1.05372181724079E-0003
 3.15281567337389E+0000	-8.65249315270379E-0004
 3.15878516623207E+0000	-6.39784810094835E-0004
 3.16479742457315E+0000	-3.82652805724433E-0004
 3.17085904378759E+0000	-1.00425966872310E-0004
 3.17697626888027E+0000	 1.98741424346321E-0004
 3.18315459966954E+0000	 5.04759357284647E-0004
 3.18939813608904E+0000	 8.05301925164696E-0004
 3.19570861137388E+0000	 1.08570056271242E-0003
 3.20208412797807E+0000	 1.32925300422423E-0003
 3.20851776918367E+0000	 1.51822725045755E-0003
 3.21499650811105E+0000	 1.63577353923345E-0003
 3.22150106288165E+0000	 1.66865361207620E-0003
 3.22800730145728E+0000	 1.61016781541560E-0003
 3.23448926938447E+0000	 1.46220822390124E-0003
 3.24092306960467E+0000	 1.23546286444869E-0003
 3.24729027881869E+0000	 9.47577899773798E-0004
 3.25357982770939E+0000	 6.20032199319579E-0004
 3.25978809285569E+0000	 2.74891671218014E-0004
 3.26591768781978E+0000	-6.76720006428512E-0005
 3.27197569339716E+0000	-3.90792172972295E-0004
 3.27797191301251E+0000	-6.81386045489645E-0004
 3.28391745652352E+0000	-9.30013132091033E-0004
 3.28982373252417E+0000	-1.13040826913928E-0003
 3.29570181157956E+0000	-1.27889729092423E-0003
