 3.31989275109723E-0001	-1.18584890577986E-0003
 3.37876947010816E-0001	-1.30582356166152E-0003
 3.43738671442250E-0001	-1.37751497618122E-0003
 3.49583129125342E-0001	-1.39406947090818E-0003
 3.55421100404112E-0001	-1.34996959027000E-0003
 3.61265345294159E-0001	-1.24167794309879E-0003
 3.67130332322315E-0001	-1.06830991657900E-0003
 3.73031793912185E-0001	-8.32346169657013E-0004
 3.78986032595395E-0001	-5.40391284064103E-0004
 3.85008839351466E-0001	-2.03927014814132E-0004
 3.91113852245715E-0001	 1.60125674320917E-0004
 3.97310259017140E-0001	 5.29433506694970E-0004
 4.03600047146088E-0001	 8.77470903958495E-0004
 4.09975578903318E-0001	 1.17648771155456E-0003
 4.16418846977713E-0001	 1.40212463414390E-0003
 4.22903631762678E-0001	 1.53834140063813E-0003
 4.29400410973024E-0001	 1.58044595620218E-0003
 4.35882071028023E-0001	 1.53471022231985E-0003
 4.42327983866133E-0001	 1.41505812616894E-0003
 4.48725316412637E-0001	 1.23877786930939E-0003
 4.55068110006422E-0001	 1.02304365971148E-0003
 4.61355369637406E-0001	 7.82936106685746E-0004
 4.67589152162875E-0001	 5.30754194025385E-0004
 4.73773099981675E-0001	 2.76099185690736E-0004
 4.79911467699249E-0001	 2.62865595277923E-0005
 4.86008517702270E-0001	-2.13163387789681E-0004
 4.92068147215238E-0001	-4.38039939312295E-0004
 4.98093670240901E-0001	-6.44955211929532E-0004
 5.04087750945777E-0001	-8.30835414504688E-0004
 5.10052529699532E-0001	-9.92408330226712E-0004
 5.15989976717228E-0001	-1.12576399087337E-0003
 5.21902452504773E-0001	-1.22610304941458E-0003
 5.27793379049112E-0001	-1.28777235959751E-0003
 5.33667877212523E-0001	-1.30461997436585E-0003
 5.39533235348661E-0001	-1.27061917024213E-0003
 5.45399132673198E-0001	-1.18066137691036E-0003
 5.51277606287993E-0001	-1.03142394143420E-0003
 5.57182780251272E-0001	-8.22264627402292E-0004
 5.63130350483389E-0001	-5.56141823565677E-0004
 5.69136748895305E-0001	-2.40566830869981E-0004
 5.75217822532972E-0001	 1.11473904453838E-0004
 5.81386816323750E-0001	 4.80864550135300E-0004
 5.87651553940492E-0001	 8.42493494792446E-0004
 5.94011132152341E-0001	 1.16695528785560E-0003
 6.00453225290848E-0001	 1.42447042800502E-0003
 6.06953787993547E-0001	 1.59068337222441E-0003
 6.13480510059020E-0001	 1.65234275970855E-0003
 6.19999322876208E-0001	 1.61003072436866E-0003
 6.26481099504039E-0001	 1.47653165700886E-0003
 6.32905698245479E-0001	 1.27211498968631E-0003
 6.39262571589564E-0001	 1.01936908393170E-0003
 6.45549068038008E-0001	 7.39470119372452E-0004
 6.51767985792197E-0001	 4.50298914509531E-0004
 6.57925376164082E-0001	 1.65922723000249E-0004
 6.64028927182768E-0001	-1.03202865726110E-0004
 6.70086873374713E-0001	-3.49763568167674E-0004
 6.76107259888868E-0001	-5.69060235397916E-0004
 6.82097415755432E-0001	-7.58474117956518E-0004
 6.88063570025875E-0001	-9.16892993326704E-0004
 6.94010625951093E-0001	-1.04406157610980E-0003
 6.99942162231227E-0001	-1.13986677333029E-0003
 7.05860733043779E-0001	-1.20364365475645E-0003
 7.11768479453959E-0001	-1.23365196916921E-0003
 7.17667964394248E-0001	-1.22688085035065E-0003
 7.23563055456826E-0001	-1.17927189914879E-0003
 7.29459658777276E-0001	-1.08633951718402E-0003
 7.35366163041216E-0001	-9.44077244943904E-0004
 7.41293539850000E-0001	-7.50017356099363E-0004
 7.47255102292812E-0001	-5.04352666010531E-0004
 7.53265910962893E-0001	-2.11086039616030E-0004
 7.59341740411921E-0001	 1.20815909789044E-0004
 7.65497420555332E-0001	 4.76377349533239E-0004
 7.71744334424544E-0001	 8.34016395679699E-0004
 7.78087045887935E-0001	 1.16608003541328E-0003
 7.84519641253647E-0001	 1.44143102721191E-0003
 7.91023342305008E-0001	 1.63061437614854E-0003
 7.97567505687465E-0001	 1.71264522389227E-0003
 8.04114984253324E-0001	 1.68056221393385E-0003
 8.10630036904387E-0001	 1.54268644631119E-0003
 8.17085065105617E-0001	 1.31904068187014E-0003
 8.23463564520196E-0001	 1.03534358810531E-0003
 8.29759425199664E-0001	 7.17595542486769E-0004
 8.35974356692347E-0001	 3.88758845905328E-0004
 8.42115089293922E-0001	 6.74289634608168E-0005
 8.48191153080730E-0001	-2.32265260990030E-0004
 8.54213360485561E-0001	-5.00228950277044E-0004
 8.60192821131564E-0001	-7.29840945889100E-0004
 8.66140271467112E-0001	-9.17420327001253E-0004
 8.72065561743606E-0001	-1.06172460964351E-0003
 8.77977231422889E-0001	-1.16341885678700E-0003
 8.83882190087903E-0001	-1.22445037143277E-0003
 8.89785586491986E-0001	-1.24730819590096E-0003
 8.95690971334463E-0001	-1.23422785150968E-0003
 9.01600818023408E-0001	-1.18648977248728E-0003
 9.07517362314119E-0001	-1.10400559353108E-0003
 9.13443601021229E-0001	-9.85349210108781E-0004
 9.19384220620580E-0001	-8.28277559319315E-0004
 9.25346247131202E-0001	-6.30662477640160E-0004
 9.31339291235711E-0001	-3.91689336310314E-0004
 9.37375335770729E-0001	-1.13188359736389E-0004
 9.43468019359636E-0001	 1.98994997894184E-0004
 9.49631305777596E-0001	 5.33691190695926E-0004
 9.55877352439809E-0001	 8.73388307814998E-0004
 9.62213436390211E-0001	 1.19401717350148E-0003
 9.68638171275387E-0001	 1.46639444872147E-0003
 9.75138098803792E-0001	 1.66019468907648E-0003
 9.81686704149911E-0001	 1.75038498981646E-0003
 9.88247778136720E-0001	 1.72407782654425E-0003
 9.94782813132189E-0001	 1.58430781818309E-0003
 1.00125916376109E+0000	 1.34851230427586E-0003
 1.00765517665343E+0000	 1.04291058466540E-0003
 1.01396098382781E+0000	 6.96117031559728E-0004
 1.02017631722925E+0000	 3.34552943555563E-0004
 1.02630740939332E+0000	-1.97562421788396E-0005
 1.03236430075681E+0000	-3.49660620073667E-0004
 1.03835896002881E+0000	-6.42518334155295E-0004
 1.04430411298648E+0000	-8.89583771567384E-0004
 1.05021252505733E+0000	-1.08543698382586E-0003
 1.05609650889547E+0000	-1.22752668770741E-0003
 1.06196750821402E+0000	-1.31578689256879E-0003
 1.06783569534019E+0000	-1.35224109247123E-0003
 1.07370960032237E+0000	-1.34050605334188E-0003
 1.07959585771400E+0000	-1.28514434903942E-0003
 1.08549919676051E+0000	-1.19089030622809E-0003
 1.09142278497882E+0000	-1.06187263377684E-0003
 1.09736894800064E+0000	-9.01036688266679E-0004
 1.10334015363781E+0000	-7.09976529678757E-0004
 1.10934003147017E+0000	-4.89300337895990E-0004
 1.11537416411539E+0000	-2.39514128132504E-0004
 1.12145043604223E+0000	 3.77051941864357E-0005
 1.12757879950680E+0000	 3.38022558645146E-0004
 1.13377034751823E+0000	 6.52927981765968E-0004
 1.14003556214958E+0000	 9.68432533918797E-0004
 1.14638161852351E+0000	 1.26440282453380E-0003
 1.15280885340311E+0000	 1.51525394923040E-0003
 1.15930715057366E+0000	 1.69287811556917E-0003
 1.16585394790968E+0000	 1.77215720346518E-0003
 1.17241596387539E+0000	 1.73778900966844E-0003
 1.17895530634860E+0000	 1.58931424709864E-0003
 1.18543767154517E+0000	 1.34138099827206E-0003
 1.19183867642515E+0000	 1.01918494555387E-0003
 1.19814595652183E+0000	 6.51974944977546E-0004
 1.20435762993945E+0000	 2.67731367287948E-0004
 1.21047920591228E+0000	-1.09717004421678E-0004
 1.21652062286805E+0000	-4.61522141731491E-0004
 1.22249411255453E+0000	-7.73517441951057E-0004
 1.22841290119964E+0000	-1.03553917079910E-0003
 1.23429049610237E+0000	-1.24077553320197E-0003
 1.24014028662628E+0000	-1.38528906014763E-0003
 1.24597525573045E+0000	-1.46770975683339E-0003
 1.25180767885627E+0000	-1.48902575683973E-0003
 1.25764876099095E+0000	-1.45237101980711E-0003
 1.26350823086914E+0000	-1.36270962089813E-0003
 1.26939397545887E+0000	-1.22634373369759E-0003
 1.27531184793677E+0000	-1.05023564889214E-0003
 1.28126579148226E+0000	-8.41232033393763E-0004
 1.28725835955274E+0000	-6.05381918775557E-0004
 1.29329158008970E+0000	-3.47591732110191E-0004
 1.29936795730814E+0000	-7.18132123069333E-0005
 1.30549130738569E+0000	 2.18177444183084E-0004
 1.31166712245558E+0000	 5.17511729195380E-0004
 1.31790221919087E+0000	 8.18698413654907E-0004
 1.32420349714148E+0000	 1.11015081762497E-0003
 1.33057571045836E+0000	 1.37522279924721E-0003
 1.33701835768813E+0000	 1.59240686884739E-0003
 1.34352229388237E+0000	 1.73748311809916E-0003
 1.35006746767044E+0000	 1.78806344540529E-0003
 1.35662369905556E+0000	 1.72972147953597E-0003
 1.36315552867758E+0000	 1.56116707546147E-0003
 1.36962966907019E+0000	 1.29549862262459E-0003
 1.37602154090609E+0000	 9.56714736091196E-0004
 1.38231811450081E+0000	 5.73667165032046E-0004
 1.38851697856557E+0000	 1.74559635088002E-0004
 1.39462344005783E+0000	-2.16315697943442E-0004
 1.40064746658015E+0000	-5.79663286734009E-0004
 1.40660138502391E+0000	-9.00941252305765E-0004
 1.41249848245971E+0000	-1.16960472524311E-0003
 1.41835230031281E+0000	-1.37833375933526E-0003
 1.42417633996058E+0000	-1.52246314445504E-0003
 1.42998394216445E+0000	-1.59965729865206E-0003
 1.43578817466998E+0000	-1.60978289780316E-0003
 1.44160162998386E+0000	-1.55489011470312E-0003
 1.44743609418849E+0000	-1.43919657886928E-0003
 1.45330210361156E+0000	-1.26896643959818E-0003
 1.45920846538608E+0000	-1.05219382955493E-0003
 1.46516187567102E+0000	-7.98049352698599E-0004
 1.47116680057778E+0000	-5.16140437587113E-0004
 1.47722575003940E+0000	-2.15755716850491E-0004
 1.48333995061322E+0000	 9.46452467279733E-0005
 1.48951024057397E+0000	 4.07442393208025E-0004
 1.49573785303074E+0000	 7.15243141807688E-0004
 1.50202469656985E+0000	 1.00973717195247E-0003
 1.50837280270024E+0000	 1.28032605519883E-0003
 1.51478276152201E+0000	 1.51302805185203E-0003
 1.52125122946659E+0000	 1.69032403299504E-0003
 1.52776804912347E+0000	 1.79267318999290E-0003
 1.53431417022836E+0000	 1.80212014683223E-0003
 1.54086200476270E+0000	 1.70741853890545E-0003
 1.54737925129224E+0000	 1.50865636485883E-0003
 1.55383525615596E+0000	 1.21879075837247E-0003
 1.56020705245240E+0000	 8.61002115599948E-0004
 1.56648240266362E+0000	 4.63379081530079E-0004
 1.57265933235034E+0000	 5.36681658050110E-0005
 1.57874354503234E+0000	-3.44098395452779E-0004
 1.58474542987717E+0000	-7.10873475028698E-0004
 1.59067767699713E+0000	-1.03244517819728E-0003
 1.59655377270460E+0000	-1.29864969168051E-0003
 1.60238724563569E+0000	-1.50248519879539E-0003
 1.60819141327911E+0000	-1.63940292753765E-0003
 1.61397938874796E+0000	-1.70687296814342E-0003
 1.61976415816756E+0000	-1.70421957914625E-0003
 1.62555859398266E+0000	-1.63266485226700E-0003
 1.63137531934540E+0000	-1.49548972399156E-0003
 1.63722638436729E+0000	-1.29820466608326E-0003
 1.64312276292569E+0000	-1.04861375846658E-0003
 1.64907373697587E+0000	-7.56660806368321E-0004
 1.65508630304490E+0000	-4.33982638774549E-0004
 1.66116478890859E+0000	-9.31827591858771E-0005
 1.66731085865840E+0000	 2.53026326559768E-0004
 1.67352396728147E+0000	 5.92536251962491E-0004
 1.67980211439687E+0000	 9.14107804388432E-0004
 1.68614253358613E+0000	 1.20702084180870E-0003
 1.69254186139549E+0000	 1.46021894714093E-0003
 1.69899543311198E+0000	 1.66137528253165E-0003
 1.70549565861647E+0000	 1.79654738060269E-0003
 1.71202991553937E+0000	 1.85113644345671E-0003
 1.71857896529620E+0000	 1.81255178931554E-0003
 1.72511723100417E+0000	 1.67414853020699E-0003
 1.73161580973173E+0000	 1.43888080585616E-0003
 1.73804760465251E+0000	 1.12061177349883E-0003
 1.74439241000569E+0000	 7.42054801995897E-0004
 1.75063971083022E+0000	 3.30331777075490E-0004
 1.75678852010020E+0000	-8.76877092990030E-0005
 1.76284520820939E+0000	-4.88605737142007E-0004
 1.76882076009580E+0000	-8.53875070807939E-0004
 1.77472843905346E+0000	-1.16980246549796E-0003
 1.78058221013419E+0000	-1.42684114190189E-0003
 1.78639588658378E+0000	-1.61868237498090E-0003
 1.79218281649128E+0000	-1.74144346398212E-0003
 1.79795590738092E+0000	-1.79309333636197E-0003
 1.80372780899575E+0000	-1.77316127806931E-0003
 1.80951110493175E+0000	-1.68271472448639E-0003
 1.81531839483518E+0000	-1.52455105177465E-0003
 1.82116218093905E+0000	-1.30351733605272E-0003
 1.82705450832430E+0000	-1.02684639832108E-0003
 1.83300635402862E+0000	-7.04375825056079E-0004
 1.83902682555380E+0000	-3.48507453454893E-0004
 1.84512231553451E+0000	 2.62082527795632E-0005
 1.85129583947707E+0000	 4.03885456549152E-0004
 1.85754679480068E+0000	 7.68374005999317E-0004
 1.86387125598948E+0000	 1.10428006896138E-0003
 1.87026266630490E+0000	 1.39757780255202E-0003
 1.87671252312830E+0000	 1.63562245922576E-0003
 1.88321056980546E+0000	 1.80673559098003E-0003
 1.88974422721110E+0000	 1.89990685508359E-0003
 1.89629748962476E+0000	 1.90530378801651E-0003
 1.90285006670754E+0000	 1.81601123852927E-0003
 1.90937782591752E+0000	 1.63070797024404E-0003
 1.91585519551781E+0000	 1.35612363118591E-0003
 1.92225908639066E+0000	 1.00777596025266E-0003
 1.92857278050246E+0000	 6.08221830013656E-0004
 1.93478813444308E+0000	 1.83475515469220E-0004
 1.94090549944045E+0000	-2.40842567753679E-0004
 1.94693197050644E+0000	-6.42314814099786E-0004
 1.95287904108318E+0000	-1.00306920351743E-0003
 1.95876048262695E+0000	-1.30993129819462E-0003
 1.96459080546555E+0000	-1.55388589529915E-0003
 1.97038433141796E+0000	-1.72927083285753E-0003
 1.97615476872211E+0000	-1.83297224979218E-0003
 1.98191514851799E+0000	-1.86377130631046E-0003
 1.98767798702280E+0000	-1.82192071722723E-0003
 1.99345554508722E+0000	-1.70898490974309E-0003
 1.99926006164990E+0000	-1.52794067849412E-0003
 2.00510384503696E+0000	-1.28349705119057E-0003
 2.01099912184181E+0000	-9.82552225568238E-0004
 2.01695757263041E+0000	-6.34662465857913E-0004
 2.02298953600164E+0000	-2.52356299883323E-0004
 2.02910294942089E+0000	 1.48897253464176E-0004
 2.03530221586799E+0000	 5.51230068990728E-0004
 2.04158729920377E+0000	 9.35467677417015E-0004
 2.04795336855491E+0000	 1.28259802315682E-0003
 2.05439114484273E+0000	 1.57522357982404E-0003
 2.06088777278844E+0000	 1.79856267153672E-0003
 2.06742774547261E+0000	 1.94081991068821E-0003
 2.07399341120246E+0000	 1.99319338798907E-0003
 2.08056498850414E+0000	 1.95010377114646E-0003
 2.08712057582563E+0000	 1.81010434614393E-0003
 2.09363692907515E+0000	 1.57734372222706E-0003
 2.10009146409720E+0000	 1.26277973837705E-0003
 2.10646512827577E+0000	 8.84146550806284E-0004
 2.11274506755119E+0000	 4.64238402662808E-0004
 2.11892601439392E+0000	 2.80162068601536E-0005
 2.12501003632865E+0000	-4.00393184201165E-0004
 2.13100507651734E+0000	-7.99911115562213E-0004
 2.13692303580717E+0000	-1.15362666892597E-0003
 2.14277799067331E+0000	-1.44899594207033E-0003
 2.14858482848915E+0000	-1.67747103933756E-0003
 2.15435834605554E+0000	-1.83386861170201E-0003
 2.16011275013782E+0000	-1.91568315297377E-0003
 2.16586147445139E+0000	-1.92246637667910E-0003
 2.17161723151270E+0000	-1.85534898144422E-0003
 2.17739221814690E+0000	-1.71676093281874E-0003
 2.18319838131394E+0000	-1.51039051074084E-0003
 2.18904763195333E+0000	-1.24139584567695E-0003
 2.19495188026954E+0000	-9.16839501992849E-0004
 2.20092276809072E+0000	-5.46257772249717E-0004
 2.20697100481850E+0000	-1.42206808574552E-0004
 2.21310528846514E+0000	 2.79439611013500E-0004
 2.21933092538176E+0000	 6.99698963595926E-0004
 2.22564843686907E+0000	 1.09739653155964E-0003
 2.23205258122320E+0000	 1.45079302050841E-0003
 2.23853219306090E+0000	 1.73961946679122E-0003
 2.24507095901150E+0000	 1.94696930447862E-0003
 2.25164881722340E+0000	 2.06054585528973E-0003
 2.25824340983845E+0000	 2.07316709980846E-0003
 2.26483120705912E+0000	 1.98289994459522E-0003
 2.27138843660213E+0000	 1.79328842577766E-0003
 2.27789229784821E+0000	 1.51372639404987E-0003
 2.28432273839357E+0000	 1.15949959699744E-0003
 2.29066448696471E+0000	 7.50923867602142E-0004
 2.29690862279921E+0000	 3.11458047177820E-0004
 2.30305308895067E+0000	-1.34732970945230E-0004
 2.30910207460003E+0000	-5.65039571707991E-0004
 2.31506465486695E+0000	-9.59974608372151E-0004
 2.32095320957347E+0000	-1.30392451582965E-0003
 2.32678200071384E+0000	-1.58525167515605E-0003
 2.33256607302569E+0000	-1.79600378567352E-0003
 2.33832048960085E+0000	-1.93144203612089E-0003
 2.34405985114333E+0000	-1.98952006812575E-0003
 2.34979804220685E+0000	-1.97038560427396E-0003
 2.35554816242265E+0000	-1.87595018794066E-0003
 2.36132260915694E+0000	-1.70957178213492E-0003
 2.36713326744343E+0000	-1.47590364422458E-0003
 2.37299173243378E+0000	-1.18096275069244E-0003
 2.37890944848234E+0000	-8.32446725809983E-0004
 2.38489761479079E+0000	-4.40271386652650E-0004
 2.39096670241708E+0000	-1.72128202407683E-0005
 2.39712547637890E+0000	 4.20568387382100E-0004
 2.40337954345854E+0000	 8.53434198358327E-0004
 2.40972965478274E+0000	 1.25893312572549E-0003
 2.41617022543848E+0000	 1.61340010629669E-0003
 2.42268864782625E+0000	 1.89433726951710E-0003
 2.42926580447131E+0000	 2.08302256866152E-0003
 2.43587771663658E+0000	 2.16661003988779E-0003
 2.44249777849309E+0000	 2.13923966065621E-0003
 2.44909893459581E+0000	 2.00222064590310E-0003
 2.45565554002141E+0000	 1.76369369788368E-0003
 2.46214504912834E+0000	 1.43800949721202E-0003
 2.46854964710746E+0000	 1.04468595060964E-0003
 2.47485758389362E+0000	 6.06750751354822E-0004
 2.48106378964854E+0000	 1.48608494329942E-0004
 2.48716956711306E+0000	-3.06100049565714E-0004
 2.49318153590101E+0000	-7.36167985282929E-0004
 2.49911022916050E+0000	-1.12379672760163E-0003
 2.50496872116769E+0000	-1.45493104080282E-0003
 2.51077150274741E+0000	-1.71916078114518E-0003
 2.51653365810853E+0000	-1.90940416735168E-0003
 2.52227030067552E+0000	-2.02152214494352E-0003
 2.52799619803778E+0000	-2.05393890496788E-0003
 2.53372553011753E+0000	-2.00729287923001E-0003
 2.53947175276057E+0000	-1.88412301683170E-0003
 2.54524756180273E+0000	-1.68860217317083E-0003
 2.55106495705439E+0000	-1.42635317148677E-0003
 2.55693538314273E+0000	-1.10440888659176E-0003
 2.56286987417556E+0000	-7.31385553902189E-0004
 2.56887906436981E+0000	-3.17906878600004E-0004
 2.57497287547067E+0000	 1.22768759901183E-0004
 2.58115969480184E+0000	 5.74100465331047E-0004
 2.58744495890958E+0000	 1.01592899427230E-0003
 2.59382928184901E+0000	 1.42487651778953E-0003
 2.60030657674723E+0000	 1.77582888451838E-0003
 2.60686287021290E+0000	 2.04452250915898E-0003
 2.61347648074142E+0000	 2.21074956518526E-0003
 2.62011979435240E+0000	 2.26128138170077E-0003
 2.62676220109228E+0000	 2.19164188368584E-0003
 2.63337333029451E+0000	 2.00640181117132E-0003
 2.63992586957597E+0000	 1.71827460274543E-0003
 2.64639770598337E+0000	 1.34647338650040E-0003
 2.65277335530199E+0000	 9.14606531325228E-0004
 2.65904458430049E+0000	 4.48304534042207E-0004
 2.66521013845719E+0000	-2.70963969880400E-0005
 2.67127470525095E+0000	-4.88416034947411E-0004
 2.67724746324766E+0000	-9.15790025332209E-0004
 2.68314060472737E+0000	-1.29313381437841E-0003
 2.68896809643265E+0000	-1.60809653664610E-0003
 2.69474477703547E+0000	-1.85174019449223E-0003
 2.70048576572456E+0000	-2.01813604318894E-0003
 2.70620609702619E+0000	-2.10399256283903E-0003
 2.71192048982442E+0000	-2.10835789074170E-0003
 2.71764318168439E+0000	-2.03239143312840E-0003
 2.72338779474726E+0000	-1.87917801963639E-0003
 2.72916723366028E+0000	-1.65356164739726E-0003
 2.73499363804077E+0000	-1.36200123414055E-0003
 2.74087840932264E+0000	-1.01249070180804E-0003
 2.74683229269008E+0000	-6.14623512344315E-0004
 2.75286541766614E+0000	-1.79888510435727E-0004
 2.75898710766675E+0000	 2.77774347236837E-0004
 2.76520521120196E+0000	 7.41272357684486E-0004
 2.77152475766105E+0000	 1.18983212446024E-0003
 2.77794596057619E+0000	 1.59914978447850E-0003
 2.78446197467304E+0000	 1.94274193497183E-0003
 2.79105721694697E+0000	 2.19472351568922E-0003
 2.79770720463776E+0000	 2.33362180995740E-0003
 2.80438048282411E+0000	 2.34616582680282E-0003
 2.81104235515087E+0000	 2.22974769238640E-0003
 2.81765930112053E+0000	 1.99275387120592E-0003
 2.82420279470430E+0000	 1.65291045077035E-0003
 2.83065177314946E+0000	 1.23444015553944E-0003
 2.83699363988540E+0000	 7.64866480465149E-0004
 2.84322401014694E+0000	 2.72061401106729E-0004
 2.84934553838819E+0000	-2.18068023155895E-0004
 2.85536625452164E+0000	-6.83048826909497E-0004
 2.86129783622454E+0000	-1.10448593470482E-0003
 2.86715412448127E+0000	-1.46807606289259E-0003
 2.87295002077817E+0000	-1.76325028923525E-0003
 2.87870076762021E+0000	-1.98267311947648E-0003
 2.88442153706227E+0000	-2.12175505906934E-0003
 2.89012722464542E+0000	-2.17826310861473E-0003
 2.89583235012934E+0000	-2.15205484485411E-0003
 2.90155098829300E+0000	-2.04492027146615E-0003
 2.90729668502441E+0000	-1.86049184595961E-0003
 2.91308235031795E+0000	-1.60417848318288E-0003
 2.91892015309278E+0000	-1.28309682861971E-0003
 2.92482145963597E+0000	-9.06013767224097E-0004
 2.93079683846373E+0000	-4.83369334301417E-0004
 2.93685608239336E+0000	-2.74910226544140E-0005
 2.94300807886038E+0000	 4.46909222397877E-0004
 2.94926024149611E+0000	 9.21994308715875E-0004
 2.95561719776720E+0000	 1.37610662069260E-0003
 2.96207862396685E+0000	 1.78369861935802E-0003
 2.96863658206601E+0000	 2.11661259259626E-0003
 2.97527331302560E+0000	 2.34717580194465E-0003
 2.98196080026804E+0000	 2.45280385616464E-0003
 2.98866307188569E+0000	 2.42078905452900E-0003
 2.99534104508032E+0000	 2.25139122898771E-0003
 3.00195835381711E+0000	 1.95790253562406E-0003
 3.00848611872966E+0000	 1.56383066545705E-0003
 3.01490541751035E+0000	 1.09859007914408E-0003
 3.02120746549465E+0000	 5.93247557005983E-0004
 3.02739224980533E+0000	 7.72499643056565E-0005
 3.03346645386520E+0000	-4.23597328461618E-0004
 3.03944130941228E+0000	-8.88032427846635E-0004
 3.04533075667798E+0000	-1.29942640438949E-0003
 3.05115006695169E+0000	-1.64539468784704E-0003
 3.05691492530257E+0000	-1.91720401089992E-0003
 3.06264089218683E+0000	-2.10915865765954E-0003
 3.06834313928308E+0000	-2.21807062638880E-0003
 3.07403635892040E+0000	-2.24286212125538E-0003
 3.07973475991248E+0000	-2.18431089350290E-0003
 3.08545207985950E+0000	-2.04492158138107E-0003
 3.09120156639431E+0000	-1.82888602791789E-0003
 3.09699590949301E+0000	-1.54208555042963E-0003
 3.10284714125257E+0000	-1.19209602758698E-0003
 3.10876654669923E+0000	-7.88190511441350E-0004
 3.11476462624158E+0000	-3.41393263118095E-0004
 3.12085108928305E+0000	 1.35298834713104E-0004
 3.12703472733089E+0000	 6.26400176369037E-0004
 3.13332285099528E+0000	 1.11311080473929E-0003
 3.13971989024722E+0000	 1.57245035049848E-0003
 3.14622492327301E+0000	 1.97702316547831E-0003
 3.15282845753303E+0000	 2.29637675132827E-0003
 3.15950964770831E+0000	 2.50069474978602E-0003
 3.16623577044304E+0000	 2.56653184052123E-0003
 3.17296537382210E+0000	 2.48276694103533E-0003
 3.17965477587374E+0000	 2.25406763141249E-0003
 3.18626551369889E+0000	 1.90006449119301E-0003
 3.19276975483809E+0000	 1.45077842724836E-0003
 3.19915216623284E+0000	 9.40663992308944E-0004
 3.20540878371005E+0000	 4.03550437862602E-0004
 3.21154437851837E+0000	-1.30527057221779E-0004
 3.21756959608001E+0000	-6.36728039943526E-0004
 3.22349853921805E+0000	-1.09559954652593E-0003
 3.22934700015886E+0000	-1.49261299842827E-0003
 3.23513129994583E+0000	-1.81743977936079E-0003
 3.24086760282365E+0000	-2.06319956928890E-0003
 3.24657156439936E+0000	-2.22579792936041E-0003
 3.25225819674093E+0000	-2.30339900077073E-0003
 3.25794186265735E+0000	-2.29604354105073E-0003
 3.26363633330811E+0000	-2.20540595985134E-0003
 3.26935485773460E+0000	-2.03467360421939E-0003
 3.27511020602457E+0000	-1.78852112841686E-0003
 3.28091466664253E+0000	-1.47314447498480E-0003
 3.28678000492893E+0000	-1.09632216231560E-0003
 3.29271741487275E+0000	-6.67498129961142E-0004
