 2.93868919760822E-0001	-1.32797181106475E-0003
 2.99735335581753E-0001	-1.20511411081140E-0003
 3.05619486657241E-0001	-1.02596837780975E-0003
 3.11534208807452E-0001	-7.90443176678873E-0004
 3.17493927811348E-0001	-5.01593954247037E-0004
 3.23513983584518E-0001	-1.66598213911656E-0004
 3.29609475066402E-0001	 2.02243737406308E-0004
 3.35793401915114E-0001	 5.86700395538084E-0004
 3.42073958540750E-0001	 9.62484682060514E-0004
 3.48451210332236E-0001	 1.30058790903583E-0003
 3.54914131233761E-0001	 1.57079788620036E-0003
 3.61439733525816E-0001	 1.74726585227351E-0003
 3.67995787603156E-0001	 1.81438605620188E-0003
 3.74546801897975E-0001	 1.77024815925507E-0003
 3.81060780889694E-0001	 1.62600159675372E-0003
 3.87513983712828E-0001	 1.40191704498002E-0003
 3.93892589585413E-0001	 1.12238590572894E-0003
 4.00191910239373E-0001	 8.11693768972958E-0004
 4.06414358113298E-0001	 4.91262578896756E-0004
 4.12567110056365E-0001	 1.78267557923627E-0004
 4.18659971584453E-0001	-1.14735894824196E-0004
 4.24703639158007E-0001	-3.79533422722722E-0004
 4.30708397002908E-0001	-6.11585957026612E-0004
 4.36683225068879E-0001	-8.09147383547414E-0004
 4.42635291929534E-0001	-9.72274053377666E-0004
 4.48569822018980E-0001	-1.10181487234569E-0003
 4.54490328035983E-0001	-1.19848341586462E-0003
 4.60399168918971E-0001	-1.26213215646546E-0003
 4.66298338098675E-0001	-1.29134214250153E-0003
 4.72190335344426E-0001	-1.28339308575345E-0003
 4.78078961941373E-0001	-1.23460226022686E-0003
 4.83969914610410E-0001	-1.14095215413183E-0003
 4.89871117824762E-0001	-9.98899221380099E-0004
 4.95792789412918E-0001	-8.06275750051733E-0004
 5.01747250698664E-0001	-5.63242684335399E-0004
 5.07748460642375E-0001	-2.73289263826606E-0004
 5.13811183478907E-0001	 5.57291327541640E-0005
 5.19949619728586E-0001	 4.10604400976918E-0004
 5.26175302887398E-0001	 7.72115670514381E-0004
 5.32494206193610E-0001	 1.11524675000876E-0003
 5.38903460614534E-0001	 1.41104156817249E-0003
 5.45388835052131E-0001	 1.63062767507958E-0003
 5.51924657649850E-0001	 1.75091034350827E-0003
 5.58477262759858E-0001	 1.75998474249809E-0003
 5.65011178276562E-0001	 1.65979469304404E-0003
 5.71495586558049E-0001	 1.46489942583665E-0003
 5.77908683238621E-0001	 1.19831970882624E-0003
 5.84239079212425E-0001	 8.86497216923907E-0004
 5.90484817904391E-0001	 5.55028961422029E-0004
 5.96651123541473E-0001	 2.25897518613869E-0004
 6.02747850637299E-0001	-8.38345459263619E-0005
 6.08787209519467E-0001	-3.62249900449149E-0004
 6.14781984167575E-0001	-6.02147097629745E-0004
 6.20744243988370E-0001	-8.00272648502784E-0004
 6.26684474817731E-0001	-9.56394701177975E-0004
 6.32611064909361E-0001	-1.07230344362696E-0003
 6.38530123545907E-0001	-1.15078849085640E-0003
 6.44445639503990E-0001	-1.19465925646404E-0003
 6.50359977020141E-0001	-1.20591266067782E-0003
 6.56274654838334E-0001	-1.18517588312344E-0003
 6.62191284112074E-0001	-1.13152986204804E-0003
 6.68112494802429E-0001	-1.04274974813221E-0003
 6.74042687413572E-0001	-9.15913307085072E-0004
 6.79988501524049E-0001	-7.48271272589393E-0004
 6.85958957229563E-0001	-5.38268096837527E-0004
 6.91965259116584E-0001	-2.86634732372494E-0004
 6.98020234972773E-0001	 2.49118712989825E-0006
 7.04137323039924E-0001	 3.20472938859875E-0004
 7.10328962944498E-0001	 6.53258578257985E-0004
 7.16604266055607E-0001	 9.80980876306084E-0004
 7.22966059844546E-0001	 1.27864561589427E-0003
 7.29407903179372E-0001	 1.51854828472150E-0003
 7.35912298339804E-0001	 1.67462663100546E-0003
 7.42451510897273E-0001	 1.72789924711815E-0003
 7.48991546338145E-0001	 1.67105280659886E-0003
 7.55498202820413E-0001	 1.51019990242929E-0003
 7.61942988527378E-0001	 1.26313946963369E-0003
 7.68306949785675E-0001	 9.55102383125431E-0004
 7.74581699320314E-0001	 6.13787115228641E-0004
 7.80768163134140E-0001	 2.65233176070869E-0004
 7.86874142498971E-0001	-6.87515890346710E-0005
 7.92911690266237E-0001	-3.71669937690670E-0004
 7.98894875448590E-0001	-6.32368523344193E-0004
 8.04838107257455E-0001	-8.44499823868665E-0004
 8.10754961954997E-0001	-1.00573914574736E-0003
 8.16657390096583E-0001	-1.11691811700993E-0003
 8.22555209504215E-0001	-1.18112466839372E-0003
 8.28455850359754E-0001	-1.20277522880568E-0003
 8.34364372182312E-0001	-1.18667775434072E-0003
 8.40283790247669E-0001	-1.13715316233233E-0003
 8.46215716866324E-0001	-1.05733559563524E-0003
 8.52161249600770E-0001	-9.48791184711303E-0004
 8.58121959360611E-0001	-8.11557259242558E-0004
 8.64100790387219E-0001	-6.44620330424337E-0004
 8.70102701704974E-0001	-4.46763573248904E-0004
 8.76134935341162E-0001	-2.17664192068057E-0004
 8.82206846662896E-0001	 4.08841925644131E-0005
 8.88329244376748E-0001	 3.23740101329924E-0004
 8.94513167183780E-0001	 6.21315717082058E-0004
 9.00768020976201E-0001	 9.18851485953769E-0004
 9.07099103447705E-0001	 1.19646225373285E-0003
 9.13504838512024E-0001	 1.43046348564669E-0003
 9.19974500818100E-0001	 1.59633042781295E-0003
 9.26487544825746E-0001	 1.67304276111823E-0003
 9.33015412970955E-0001	 1.64770107145689E-0003
 9.39525751868682E-0001	 1.51878861563242E-0003
 9.45987841877072E-0001	 1.29680905086271E-0003
 9.52377490206640E-0001	 1.00209716991621E-0003
 9.58679956400354E-0001	 6.60727970766032E-0004
 9.64890428756520E-0001	 3.00031149209320E-0004
 9.71012568451897E-0001	-5.49934244410499E-0005
 9.77056128990827E-0001	-3.83794405488740E-0004
 9.83034537656091E-0001	-6.71051876946167E-0004
 9.88962911186180E-0001	-9.06577845572241E-0004
 9.94856608992575E-0001	-1.08477653573392E-0003
 1.00073023293443E+0000	-1.20395116216211E-0003
 1.00659693512295E+0000	-1.26558567123353E-0003
 1.01246792764436E+0000	-1.27362341624298E-0003
 1.01835215094431E+0000	-1.23371600900897E-0003
 1.02425612138876E+0000	-1.15241775900182E-0003
 1.03018402082436E+0000	-1.03634480633679E-0003
 1.03613809078008E+0000	-8.91385804472004E-0004
 1.04211934002374E+0000	-7.22110995639101E-0004
 1.04812848020736E+0000	-5.31540693688978E-0004
 1.05416691134477E+0000	-3.21382388422333E-0004
 1.06023753184093E+0000	-9.27450891140091E-0005
 1.06634516230602E+0000	 1.52765911813524E-0004
 1.07249642556297E+0000	 4.11746790453698E-0004
 1.07869898358681E+0000	 6.77708532870325E-0004
 1.08496009189694E+0000	 9.40084653824746E-0004
 1.09128453725211E+0000	 1.18388949282548E-0003
 1.09767223774282E+0000	 1.39042970714184E-0003
 1.10411609772534E+0000	 1.53935035744686E-0003
 1.11060094645993E+0000	 1.61188768842408E-0003
 1.11710426069084E+0000	 1.59460962424704E-0003
 1.12359879029648E+0000	 1.48253716183412E-0003
 1.13005649066737E+0000	 1.28066288918850E-0003
 1.13645271841582E+0000	 1.00341231739368E-0003
 1.14276958675015E+0000	 6.72243585311267E-0004
 1.14899768512126E+0000	 3.12161654405330E-0004
 1.15513599036581E+0000	-5.17924712744213E-0005
 1.16119044037051E+0000	-3.97220244898043E-0004
 1.16717193049858E+0000	-7.05887501602135E-0004
 1.17309436440805E+0000	-9.64244295127379E-0004
 1.17897307835584E+0000	-1.16330350830277E-0003
 1.18482369220752E+0000	-1.29821465867303E-0003
 1.19066130102938E+0000	-1.36774896595744E-0003
 1.19649988519558E+0000	-1.37379035445188E-0003
 1.20235183916535E+0000	-1.32083956885069E-0003
 1.20822756850889E+0000	-1.21548893246268E-0003
 1.21413516517296E+0000	-1.06581194840657E-0003
 1.22008022902278E+0000	-8.80636887730134E-0004
 1.22606593894808E+0000	-6.68736951632370E-0004
 1.23209346263494E+0000	-4.38057204512129E-0004
 1.23816271342486E+0000	-1.95172890551125E-0004
 1.24427333032497E+0000	 5.48147012599167E-0005
 1.25042562586864E+0000	 3.07820552973590E-0004
 1.25662118022186E+0000	 5.59791676652065E-0004
 1.26286279375548E+0000	 8.05414569735926E-0004
 1.26915363818674E+0000	 1.03688487481773E-0003
 1.27549564966311E+0000	 1.24319868511875E-0003
 1.28188747648596E+0000	 1.41041198582898E-0003
 1.28832258520636E+0000	 1.52312224706845E-0003
 1.29478828168865E+0000	 1.56700196471865E-0003
 1.30126619596153E+0000	 1.53170299844779E-0003
 1.30773420892162E+0000	 1.41321775795131E-0003
 1.31416924614492E+0000	 1.21504628116554E-0003
 1.32055020691438E+0000	 9.48019290148960E-0004
 1.32686045316685E+0000	 6.28969981558569E-0004
 1.33308946213506E+0000	 2.78600353239455E-0004
 1.33923341729278E+0000	-8.09868525725474E-0005
 1.34529477680620E+0000	-4.28559631218835E-0004
 1.35128113423335E+0000	-7.45432533708914E-0004
 1.35720379923351E+0000	-1.01641944593417E-0003
 1.36307644500097E+0000	-1.23017498995046E-0003
 1.36891400020048E+0000	-1.37914218835915E-0003
 1.37473181406438E+0000	-1.45931313456956E-0003
 1.38054503608933E+0000	-1.46994306156809E-0003
 1.38636812016013E+0000	-1.41328320925839E-0003
 1.39221436779640E+0000	-1.29433395493564E-0003
 1.39809545374991E+0000	-1.12057103963096E-0003
 1.40402092532321E+0000	-9.01567190786484E-0004
 1.40999773224178E+0000	-6.48428872554436E-0004
 1.41602991433490E+0000	-3.73010342057479E-0004
 1.42211861631751E+0000	-8.69665939220148E-0005
 1.42826256146571E+0000	 1.99155156751171E-0004
 1.43445896290660E+0000	 4.76478595198710E-0004
 1.44070461579956E+0000	 7.37733909243910E-0004
 1.44699671912933E+0000	 9.76496754593452E-0004
 1.45333297011159E+0000	 1.18599962202832E-0003
 1.45971072003001E+0000	 1.35808142207238E-0003
 1.46612540795997E+0000	 1.48292235116850E-0003
 1.47256892479996E+0000	 1.54997192877744E-0003
 1.47902875751615E+0000	 1.54993750657500E-0003
 1.48548849261385E+0000	 1.47709964788130E-0003
 1.49192957141439E+0000	 1.33099878172921E-0003
 1.49833357435607E+0000	 1.11693337204755E-0003
 1.50468425603783E+0000	 8.45379360501812E-0004
 1.51096896333472E+0000	 5.30803369062716E-0004
 1.51717944864869E+0000	 1.90263480416403E-0004
 1.52331218903284E+0000	-1.58013349610631E-0004
 1.52936827849508E+0000	-4.95972167065744E-0004
 1.53535295633054E+0000	-8.06876179579920E-0004
 1.54127488523855E+0000	-1.07615908646462E-0003
 1.54714532946275E+0000	-1.29195067829283E-0003
 1.55297736694970E+0000	-1.44532032867826E-0003
 1.55878521451840E+0000	-1.53033071970492E-0003
 1.56458368251941E+0000	-1.54400179649879E-0003
 1.57038772624766E+0000	-1.48626344046832E-0003
 1.57621203142219E+0000	-1.35993872998275E-0003
 1.58207055928931E+0000	-1.17075593627822E-0003
 1.58797598388813E+0000	-9.27338981558728E-0004
 1.59393898668071E+0000	-6.41076043986086E-0004
 1.59996744390564E+0000	-3.25727939539391E-0004
 1.60606565360785E+0000	 3.35446434578091E-0006
 1.61223387077648E+0000	 3.30431870523219E-0004
 1.61846845733126E+0000	 6.40804765708870E-0004
 1.62476278562440E+0000	 9.22020323934451E-0004
 1.63110864097800E+0000	 1.16433544574431E-0003
 1.63749747203702E+0000	 1.36021372506645E-0003
 1.64392079781150E+0000	 1.50322002819295E-0003
 1.65036955119933E+0000	 1.58714194918512E-0003
 1.65683286041734E+0000	 1.60611354515412E-0003
 1.66329723748179E+0000	 1.55589449936200E-0003
 1.66974696279744E+0000	 1.43564825890786E-0003
 1.67616567969013E+0000	 1.24917685268959E-0003
 1.68253843552480E+0000	 1.00495402368549E-0003
 1.68885326835549E+0000	 7.15101190438002E-0004
 1.69510193531109E+0000	 3.93955991640209E-0004
 1.70127994176821E+0000	 5.68029124240173E-0005
 1.70738624000263E+0000	-2.81030020165533E-0004
 1.71342286533646E+0000	-6.04777403945064E-0004
 1.71939460195626E+0000	-9.00683673326182E-0004
 1.72530866574100E+0000	-1.15637865173854E-0003
 1.73117437322631E+0000	-1.36120262860743E-0003
 1.73700279048590E+0000	-1.50647151887740E-0003
 1.74280637991364E+0000	-1.58567851170798E-0003
 1.74859866648918E+0000	-1.59465016279530E-0003
 1.75439392859177E+0000	-1.53169229406904E-0003
 1.76020689099774E+0000	-1.39776423077313E-0003
 1.76605236809639E+0000	-1.19670609103405E-0003
 1.77194478005147E+0000	-9.35511666010286E-0004
 1.77789745230363E+0000	-6.24585467061481E-0004
 1.78392162797105E+0000	-2.77844825139924E-0004
 1.79002520609557E+0000	 8.75590185550768E-0005
 1.79621139823296E+0000	 4.52165710328127E-0004
 1.80247774459279E+0000	 7.95919374151583E-0004
 1.80881607762292E+0000	 1.10043662716757E-0003
 1.81521377928449E+0000	 1.35108577440984E-0003
 1.82165596515975E+0000	 1.53794984329722E-0003
 1.82812752505124E+0000	 1.65530241333030E-0003
 1.83461400084797E+0000	 1.70023991793853E-0003
 1.84110119916611E+0000	 1.67168242854545E-0003
 1.84757443524600E+0000	 1.57051946673575E-0003
 1.85401851409379E+0000	 1.40063049468661E-0003
 1.86041884328665E+0000	 1.16976929660734E-0003
 1.86676311683437E+0000	 8.89460308524943E-0004
 1.87304264099022E+0000	 5.73857315777406E-0004
 1.87925276633840E+0000	 2.38173752568171E-0004
 1.88539251777699E+0000	-1.02650961554415E-0004
 1.89146384856971E+0000	-4.34739492169799E-0004
 1.89747091202453E+0000	-7.45567403021520E-0004
 1.90341954806610E+0000	-1.02396879472189E-0003
 1.90931700359594E+0000	-1.26006324028383E-0003
 1.91517181218610E+0000	-1.44522932172805E-0003
 1.92099374259843E+0000	-1.57216651614573E-0003
 1.92679375231695E+0000	-1.63503648428957E-0003
 1.93258391701909E+0000	-1.62966176153440E-0003
 1.93837732745509E+0000	-1.55377143180461E-0003
 1.94418794422717E+0000	-1.40730178757645E-0003
 1.95003038107102E+0000	-1.19277095656861E-0003
 1.95591955454000E+0000	-9.15740164754266E-0004
 1.96187010002683E+0000	-5.85341112119031E-0004
 1.96789542556162E+0000	-2.14775647423624E-0004
 1.97400629145440E+0000	 1.78430903328739E-0004
 1.98020893427792E+0000	 5.72798294793677E-0004
 1.98650307214553E+0000	 9.44335582154680E-0004
 1.99288058330939E+0000	 1.26927915011655E-0003
 1.99932586978610E+0000	 1.52761184237059E-0003
 2.00581833068692E+0000	 1.70596444867657E-0003
 2.01233600834112E+0000	 1.79844003024739E-0003
 2.01885853491114E+0000	 1.80519176251640E-0003
 2.02536814954426E+0000	 1.73015468299482E-0003
 2.03184919183669E+0000	 1.57959200982538E-0003
 2.03828746114265E+0000	 1.36197020719137E-0003
 2.04467044195614E+0000	 1.08841832445417E-0003
 2.05098831455660E+0000	 7.72729489803730E-0004
 2.05723497034151E+0000	 4.30489276015698E-0004
 2.06340836734886E+0000	 7.76792290542974E-0005
 2.06951011700953E+0000	-2.70626223898192E-0004
 2.07554461829743E+0000	-6.01068073855169E-0004
 2.08151813909417E+0000	-9.02260878292893E-0004
 2.08743810933250E+0000	-1.16466535567515E-0003
 2.09331271468112E+0000	-1.38029576988246E-0003
 2.09915075540902E+0000	-1.54243878556452E-0003
 2.10496167910527E+0000	-1.64548440159950E-0003
 2.11075569210358E+0000	-1.68490200428164E-0003
 2.11654387833521E+0000	-1.65735380909539E-0003
 2.12233828283504E+0000	-1.56092598166509E-0003
 2.12815193382669E+0000	-1.39546581378077E-0003
 2.13399877441699E+0000	-1.16302808185563E-0003
 2.13989345143887E+0000	-8.68441500711387E-0004
 2.14585086776751E+0000	-5.19993065976744E-0004
 2.15188535375279E+0000	-1.30175356872566E-0004
 2.15800927931224E+0000	 2.83676882045789E-0004
 2.16423098038763E+0000	 6.99237916944043E-0004
 2.17055214121861E+0000	 1.09014007421319E-0003
 2.17696536054975E+0000	 1.42864637248344E-0003
 2.18345330728370E+0000	 1.69003656518183E-0003
 2.18999080129221E+0000	 1.85732012644051E-0003
 2.19654958149649E+0000	 1.92386772693873E-0003
 2.20310342273278E+0000	 1.89250902663353E-0003
 2.20963100097120E+0000	 1.77217307827718E-0003
 2.21611594692791E+0000	 1.57460452561843E-0003
 2.22254556601376E+0000	 1.31276393133373E-0003
 2.22890992580540E+0000	 1.00068867426798E-0003
 2.23520190270061E+0000	 6.53666632745003E-0004
 2.24141772476281E+0000	 2.87883419925669E-0004
 2.24755729125303E+0000	-8.05117442485461E-0005
 2.25362391811736E+0000	-4.36485142629394E-0004
 2.25962361171267E+0000	-7.66909830617875E-0004
 2.26556417970180E+0000	-1.06089398130789E-0003
 2.27145445407834E+0000	-1.30970687859331E-0003
 2.27730376991467E+0000	-1.50647133568989E-0003
 2.28312172188547E+0000	-1.64579523001730E-0003
 2.28891814612540E+0000	-1.72346880005435E-0003
 2.29470324559616E+0000	-1.73629799117975E-0003
 2.30048777870696E+0000	-1.68209855753243E-0003
 2.30628324730740E+0000	-1.55984953529649E-0003
 2.31210203629658E+0000	-1.36999801725126E-0003
 2.31795746128623E+0000	-1.11491296100733E-0003
 2.32386366626517E+0000	-7.99492627514656E-0004
 2.32983527810807E+0000	-4.31923652307277E-0004
 2.33588667253318E+0000	-2.45500068485557E-0005
 2.34203065392368E+0000	 4.05292546707092E-0004
 2.34827635558273E+0000	 8.34822142548027E-0004
 2.35462636086260E+0000	 1.23637525239133E-0003
 2.36107361640456E+0000	 1.57982515106557E-0003
 2.36759962185967E+0000	 1.83728131976927E-0003
 2.37417584346189E+0000	 1.98900671170741E-0003
 2.38076897195694E+0000	 2.02768792080406E-0003
 2.38734776035186E+0000	 1.95839424152527E-0003
 2.39388773353941E+0000	 1.79455422611964E-0003
 2.40037202913560E+0000	 1.55302204498475E-0003
 2.40678965781279E+0000	 1.25095409170232E-0003
 2.41313348667893E+0000	 9.04946167887341E-0004
 2.41939923450787E+0000	 5.31301170773391E-0004
 2.42558541624094E+0000	 1.46227782182936E-0004
 2.43169355818549E+0000	-2.34501918246024E-0004
 2.43772813943865E+0000	-5.96256456517349E-0004
 2.44369612675548E+0000	-9.26221116227567E-0004
 2.44960626503742E+0000	-1.21378281512629E-0003
 2.45546835862345E+0000	-1.45057119398923E-0003
 2.46129271260304E+0000	-1.63024489605822E-0003
 2.46708980406017E+0000	-1.74815934491255E-0003
 2.47287017583004E+0000	-1.80103973981786E-0003
 2.47864450192536E+0000	-1.78674695880282E-0003
 2.48442375786190E+0000	-1.70418675084553E-0003
 2.49021942999558E+0000	-1.55338483920385E-0003
 2.49604370434623E+0000	-1.33573617036035E-0003
 2.50190957616586E+0000	-1.05443335948422E-0003
 2.50783080781216E+0000	-7.15079054287763E-0004
 2.51382163009476E+0000	-3.26475315088877E-0004
 2.51989603432311E+0000	 9.84596998630341E-0005
 2.52606645562775E+0000	 5.41798602108219E-0004
 2.53234165173157E+0000	 9.80077313196828E-0004
 2.53872375075120E+0000	 1.38475977837912E-0003
 2.54520496272503E+0000	 1.72455750110790E-0003
 2.55176537691233E+0000	 1.97019471154827E-0003
 2.55837397041306E+0000	 2.10082626764745E-0003
 2.56499396808775E+0000	 2.10922966940804E-0003
 2.57159062657422E+0000	 2.00246557248579E-0003
 2.57813724348853E+0000	 1.79761028312170E-0003
 2.58461673641858E+0000	 1.51571528727580E-0003
 2.59101970240100E+0000	 1.17747235492384E-0003
 2.59734158593489E+0000	 8.01660852640434E-0004
 2.60358078157073E+0000	 4.05383203857191E-0004
 2.60973798391670E+0000	 4.67679230284606E-0006
 2.61581621838056E+0000	-3.85291239069807E-0004
 2.62182090844488E+0000	-7.50516482092977E-0004
 2.62775966252744E+0000	-1.07864271747105E-0003
 2.63364179221609E+0000	-1.35934287397128E-0003
 2.63947772723112E+0000	-1.58445665927567E-0003
 2.64527849198172E+0000	-1.74789540515975E-0003
 2.65105534151534E+0000	-1.84540207869603E-0003
 2.65681958509673E+0000	-1.87427045781598E-0003
 2.66258257752454E+0000	-1.83311184693269E-0003
 2.66835583219977E+0000	-1.72173260666345E-0003
 2.67415119907342E+0000	-1.54116291172454E-0003
 2.67998104656825E+0000	-1.29386174986123E-0003
 2.68585837996131E+0000	-9.84115536864589E-0004
 2.69179680993187E+0000	-6.18641546108031E-0004
 2.69781024835618E+0000	-2.07387621829037E-0004
 2.70391215935877E+0000	 2.35537021546207E-0004
 2.71011415821010E+0000	 6.90985761333886E-0004
 2.71642378852909E+0000	 1.13434111872049E-0003
 2.72284152491527E+0000	 1.53616703545287E-0003
 2.72935757378918E+0000	 1.86474386179673E-0003
 2.73594987246002E+0000	 2.09095136903913E-0003
 2.74258526856117E+0000	 2.19468092247828E-0003
 2.74922497063158E+0000	 2.17005335480838E-0003
 2.75583253877581E+0000	 2.02619813396433E-0003
 2.76238032725727E+0000	 1.78293878969928E-0003
 2.76885144839471E+0000	 1.46431871815803E-0003
 2.77523782949847E+0000	 1.09362475004042E-0003
 2.78153697396737E+0000	 6.91350002321120E-0004
 2.78774949696937E+0000	 2.75306530972704E-0004
 2.79387801395047E+0000	-1.38556595775833E-0004
 2.79992695717572E+0000	-5.35594795718381E-0004
 2.80590266892830E+0000	-9.02422519240370E-0004
 2.81181335350019E+0000	-1.22719365258690E-0003
 2.81766878689878E+0000	-1.49992392595203E-0003
 2.82347987711405E+0000	-1.71267293974349E-0003
 2.82925821508798E+0000	-1.85954026103997E-0003
 2.83501572071759E+0000	-1.93651995448295E-0003
 2.84076443206703E+0000	-1.94129236838839E-0003
 2.84651644006948E+0000	-1.87303218385874E-0003
 2.85228394115798E+0000	-1.73229810821227E-0003
 2.85807936235951E+0000	-1.52105362573578E-0003
 2.86391550130435E+0000	-1.24285495623876E-0003
 2.86980561004351E+0000	-9.03233034836377E-0004
 2.87576332729730E+0000	-5.10286445636608E-0004
 2.88180232117313E+0000	-7.54764790002939E-0005
 2.88793544917753E+0000	 3.85455276069687E-0004
 2.89417321249248E+0000	 8.51676253085607E-0004
 2.90052136352825E+0000	 1.29702422853824E-0003
 2.90697783984357E+0000	 1.69104447622930E-0003
 2.91352980380243E+0000	 2.00201453030780E-0003
 2.92015227449520E+0000	 2.20210139083638E-0003
 2.92681003351139E+0000	 2.27349553635022E-0003
 2.93346335627384E+0000	 2.21292054464191E-0003
 2.94007570839226E+0000	 2.03186056896736E-0003
 2.94661979247604E+0000	 1.75217629298390E-0003
 2.95307940856297E+0000	 1.39975807523766E-0003
 2.95944758353076E+0000	 9.99518051586771E-0004
 2.96572330381189E+0000	 5.73164800561523E-0004
 2.97190884881294E+0000	 1.39167580419930E-0004
 2.97800841540979E+0000	-2.86410960030561E-0004
 2.98402774446303E+0000	-6.89197024186188E-0004
 2.98997415891575E+0000	-1.05625192037643E-0003
 2.99585657465197E+0000	-1.37618494354307E-0003
 3.00168532315756E+0000	-1.63939030779780E-0003
 3.00747182355631E+0000	-1.83822150573186E-0003
 3.01322821255440E+0000	-1.96703121073369E-0003
 3.01896702711428E+0000	-2.02209242782593E-0003
 3.02470099211705E+0000	-2.00145777130927E-0003
 3.03044292565671E+0000	-1.90482270044564E-0003
 3.03620574600192E+0000	-1.73345322197808E-0003
 3.04200254357645E+0000	-1.49022923419175E-0003
 3.04784666348471E+0000	-1.17984468378860E-0003
 3.05375172428438E+0000	-8.09194986267597E-0004
 3.05973147041666E+0000	-3.87967160169014E-0004
 3.06579931161544E+0000	 7.05844271742705E-0005
 3.07196734665672E+0000	 5.48774865711781E-0004
 3.07824464481093E+0000	 1.02380815758470E-0003
 3.08463467965248E+0000	 1.46781756924047E-0003
 3.09113222738641E+0000	 1.84939521397919E-0003
 3.09772075860541E+0000	 2.13722885152437E-0003
 3.10437194561305E+0000	 2.30558887174866E-0003
 3.11104860177378E+0000	 2.34001895652352E-0003
 3.11771081647145E+0000	 2.24070819014223E-0003
 3.12432307922341E+0000	 2.02173090736142E-0003
 3.13085939514547E+0000	 1.70651947341069E-0003
 3.13730465745926E+0000	 1.32198459979512E-0003
 3.14365284260865E+0000	 8.93924125429489E-0004
 3.14990397168382E+0000	 4.44873237256210E-0004
 3.15606153309782E+0000	-6.06283031096965E-0006
 3.16213102544424E+0000	-4.42498070664438E-0004
 3.16811943852627E+0000	-8.50059732677738E-0004
 3.17403518337485E+0000	-1.21605202211763E-0003
 3.17988807190255E+0000	-1.52945498847701E-0003
 3.18568917263509E+0000	-1.78106950404926E-0003
 3.19145054680894E+0000	-1.96364542011397E-0003
 3.19718494303073E+0000	-2.07192027135805E-0003
 3.20290552654823E+0000	-2.10257164449535E-0003
 3.20862568751719E+0000	-2.05412497494513E-0003
 3.21435894064850E+0000	-1.92686962685482E-0003
 3.22011890434262E+0000	-1.72283510942022E-0003
 3.22591932745297E+0000	-1.44587513393806E-0003
 3.23177411051775E+0000	-1.10190102832996E-0003
 3.23769724209870E+0000	-6.99294264752221E-0004
 3.24370253791793E+0000	-2.49504707753773E-0004
 3.24980302932861E+0000	 2.32204443974430E-0004
 3.25600980471535E+0000	 7.25997446428247E-0004
 3.26233010622335E+0000	 1.20700526254319E-0003
 3.26876464620302E+0000	 1.64574560789042E-0003
 3.27530459862165E+0000	 2.01019916219466E-0003
 3.28192949649819E+0000	 2.27001495395986E-0003
 3.28860771380669E+0000	 2.40218745890259E-0003
 3.29530043124616E+0000	 2.39613222387787E-0003
