 3.48947384297898E-0001	 1.41373372545573E-0003
 3.55404381206324E-0001	 1.56020337481949E-0003
 3.61884653991425E-0001	 1.63038610348706E-0003
 3.68369308442959E-0001	 1.62199507768286E-0003
 3.74840108996120E-0001	 1.53762066102708E-0003
 3.81280708715194E-0001	 1.38404541542014E-0003
 3.87677496577050E-0001	 1.17133426439519E-0003
 3.94020098888667E-0001	 9.11846970766320E-0004
 4.00301582888463E-0001	 6.19251453644925E-0004
 4.06518387960539E-0001	 3.07594254641968E-0004
 4.12670007627297E-0001	-9.49797324743405E-0006
 4.18758485428676E-0001	-3.19400079460541E-0004
 4.24787841392574E-0001	-6.10801437449542E-0004
 4.30763563007798E-0001	-8.73773742447816E-0004
 4.36692254070749E-0001	-1.09968755528903E-0003
 4.42581460758940E-0001	-1.28109662273806E-0003
 4.48439629564958E-0001	-1.41168363443715E-0003
 4.54276122934163E-0001	-1.48631090241371E-0003
 4.60101224297163E-0001	-1.50117483608649E-0003
 4.65926086268333E-0001	-1.45403961972230E-0003
 4.71762595571639E-0001	-1.34452110251573E-0003
 4.77623137125450E-0001	-1.17439523672678E-0003
 4.83520239316250E-0001	-9.47905486203141E-0004
 4.89466079988636E-0001	-6.72034970633660E-0004
 4.95471835939322E-0001	-3.56691990292631E-0004
 5.01546873788541E-0001	-1.47360426695641E-0005
 5.07697811508360E-0001	 3.38248431598460E-0004
 5.13927531946785E-0001	 6.84531962241891E-0004
 5.20234303029179E-0001	 1.00525344172401E-0003
 5.26611234660179E-0001	 1.28186635770881E-0003
 5.33046322907134E-0001	 1.49786608258396E-0003
 5.39523228587807E-0001	 1.64047875627279E-0003
 5.46022713054407E-0001	 1.70192794465953E-0003
 5.52524432826860E-0001	 1.68001292204281E-0003
 5.59008722064916E-0001	 1.57796246729914E-0003
 5.65458081595054E-0001	 1.40371400014983E-0003
 5.71858235019596E-0001	 1.16883256811163E-0003
 5.78198716642538E-0001	 8.87270310793879E-0004
 5.84473017982454E-0001	 5.74135278128122E-0004
 5.90678363161323E-0001	 2.44605115478882E-0004
 5.96815216032706E-0001	-8.69176026350697E-0005
 6.02886642887638E-0001	-4.07356598273280E-0004
 6.08897661075840E-0001	-7.05219913883695E-0004
 6.14854687183134E-0001	-9.70620019374742E-0004
 6.20765154159007E-0001	-1.19515307227621E-0003
 6.26637307732498E-0001	-1.37174517997739E-0003
 6.32480142159541E-0001	-1.49455126977368E-0003
 6.38303410448473E-0001	-1.55895240127163E-0003
 6.44117644915025E-0001	-1.56166017190877E-0003
 6.49934138329369E-0001	-1.50091415651832E-0003
 6.55764850434392E-0001	-1.37674996994059E-0003
 6.61622211683855E-0001	-1.19131356807483E-0003
 6.67518796226485E-0001	-9.49192547320269E-0004
 6.73466836000349E-0001	-6.57721932971269E-0004
 6.79477556051567E-0001	-3.27200835649429E-0004
 6.85560334703647E-0001	 2.90659508068865E-0005
 6.91721732653548E-0001	 3.95000534269470E-0004
 6.97964488435914E-0001	 7.52351699895383E-0004
 7.04286636327264E-0001	 1.08172050126122E-0003
 7.10680953192299E-0001	 1.36399730712416E-0003
 7.17134952956451E-0001	 1.58207864345071E-0003
 7.23631576693336E-0001	 1.72259672683128E-0003
 7.30150558316794E-0001	 1.77731634543188E-0003
 7.36670247446317E-0001	 1.74390661911613E-0003
 7.43169554901402E-0001	 1.62596367311855E-0003
 7.49629699189050E-0001	 1.43234133841238E-0003
 7.56035519175960E-0001	 1.17596329512030E-0003
 7.62376217839105E-0001	 8.72350422187938E-0004
 7.68645512046536E-0001	 5.38123303303522E-0004
 7.74841282067264E-0001	 1.89712924699578E-0004
 7.80964899902909E-0001	-1.57575113192174E-0004
 7.87020434497792E-0001	-4.90106574815682E-0004
 7.93013897215574E-0001	-7.96123756258254E-0004
 7.98952634184632E-0001	-1.06570668810307E-0003
 8.04844912800411E-0001	-1.29060379631467E-0003
 8.10699696969486E-0001	-1.46403722605527E-0003
 8.16526567703943E-0001	-1.58056116780875E-0003
 8.22335728020499E-0001	-1.63601653595750E-0003
 8.28138031803246E-0001	-1.62759435470710E-0003
 8.33944986646877E-0001	-1.55400043397848E-0003
 8.39768690873932E-0001	-1.41570480358184E-0003
 8.45621669159726E-0001	-1.21525452143043E-0003
 8.51516570078643E-0001	-9.57619810100959E-0004
 8.57465688987493E-0001	-6.50525440591392E-0004
 8.63480291271142E-0001	-3.04692520307055E-0004
 8.69569743200505E-0001	 6.61102161038134E-0005
 8.75740510939336E-0001	 4.45315119858994E-0004
 8.81995148801765E-0001	 8.14189812465101E-0004
 8.88331442713522E-0001	 1.15288468455301E-0003
 8.94741888023641E-0001	 1.44184600593858E-0003
 9.01213662615127E-0001	 1.66347014088407E-0003
 9.07729209334584E-0001	 1.80380122417936E-0003
 9.14267456304284E-0001	 1.85401294534445E-0003
 9.20805575088646E-0001	 1.81139558768225E-0003
 9.27321036399597E-0001	 1.67962803588202E-0003
 9.33793627721661E-0001	 1.46824967815939E-0003
 9.40207083142728E-0001	 1.19141932533815E-0003
 9.46550052285921E-0001	 8.66215112921510E-0004
 9.52816302591369E-0001	 5.10839711450782E-0004
 9.59004261229390E-0001	 1.43084198435730E-0004
 9.65116156609017E-0001	-2.20735575262444E-0004
 9.71157045052931E-0001	-5.66338962020553E-0004
 9.77133932823989E-0001	-8.81635121988404E-0004
 9.83055101063109E-0001	-1.15661824132542E-0003
 9.88929659496975E-0001	-1.38314176429033E-0003
 9.94767303570884E-0001	-1.55467949682695E-0003
 1.00057822292229E+0000	-1.66614543009535E-0003
 1.00637310044012E+0000	-1.71381064924681E-0003
 1.01216314467230E+0000	-1.69532980666220E-0003
 1.01796010698840E+0000	-1.60987362055592E-0003
 1.02377624184720E+0000	-1.45835570782085E-0003
 1.02962416990059E+0000	-1.24373605517516E-0003
 1.03551660047751E+0000	-9.71372357029865E-0004
 1.04146586889917E+0000	-6.49368615720860E-0004
 1.04748325682899E+0000	-2.88837920527950E-0004
 1.05357810281513E+0000	 9.60356666733874E-0005
 1.05975677720941E+0000	 4.88259080248823E-0004
 1.06602166883765E+0000	 8.68698473954626E-0004
 1.07237036714058E+0000	 1.21714877944344E-0003
 1.07879519406020E+0000	 1.51371009215545E-0003
 1.08528317246957E+0000	 1.74033930111155E-0003
 1.09181648075011E+0000	 1.88245746273375E-0003
 1.09837345740897E+0000	 1.93047988627557E-0003
 1.10493020616346E+0000	 1.88104523276436E-0003
 1.11146271487847E+0000	 1.73762311329544E-0003
 1.11794916972731E+0000	 1.51021945129353E-0003
 1.12437197500297E+0000	 1.21412789187990E-0003
 1.13071901863030E+0000	 8.67992035794883E-0004
 1.13698396698061E+0000	 4.91672194907416E-0004
 1.14316570612554E+0000	 1.04418887579607E-0004
 1.14926728294660E+0000	-2.76348766999292E-0004
 1.15529473310109E+0000	-6.35630275567325E-0004
 1.16125606268275E+0000	-9.60948042640743E-0004
 1.16716049648133E+0000	-1.24217065999126E-0003
 1.17301799662319E+0000	-1.47122489162905E-0003
 1.17883900274672E+0000	-1.64181022554374E-0003
 1.18463432911917E+0000	-1.74918140635262E-0003
 1.19041515594184E+0000	-1.79003027867235E-0003
 1.19619306039951E+0000	-1.76247692277087E-0003
 1.20198004153291E+0000	-1.66616834144364E-0003
 1.20778849764899E+0000	-1.50247685733941E-0003
 1.21363111385524E+0000	-1.27478447435530E-0003
 1.21952061197109E+0000	-9.88827344643503E-0004
 1.22546931202839E+0000	-6.53050518418040E-0004
 1.23148846624535E+0000	-2.78886487197698E-0004
 1.23758736811790E+0000	 1.19167298725863E-0004
 1.24377231681788E+0000	 5.23808378873667E-0004
 1.25004560527365E+0000	 9.15612887665785E-0004
 1.25640473718795E+0000	 1.27411340510304E-0003
 1.26284201203402E+0000	 1.57912802998028E-0003
 1.26934449016980E+0000	 1.81218882756571E-0003
 1.27589430318486E+0000	 1.95802323456376E-0003
 1.28246938892496E+0000	 2.00610600450197E-0003
 1.28904486819059E+0000	 1.95215336491898E-0003
 1.29559518399513E+0000	 1.79914670367239E-0003
 1.30209674071893E+0000	 1.55736146236886E-0003
 1.30853039205984E+0000	 1.24315145290707E-0003
 1.31488307447402E+0000	 8.76752734042451E-0004
 1.32114822587319E+0000	 4.79763698392515E-0004
 1.32732512326939E+0000	 7.29867240339471E-0005
 1.33341760615615E+0000	-3.24974431518819E-0004
 1.33943268769450E+0000	-6.98337053546727E-0004
 1.34537938255320E+0000	-1.03419246582533E-0003
 1.35126787100122E+0000	-1.32225262723488E-0003
 1.35710898016148E+0000	-1.55449529168900E-0003
 1.36291390759052E+0000	-1.72483006078610E-0003
 1.36869410709660E+0000	-1.82884452369775E-0003
 1.37446127000730E+0000	-1.86365316155232E-0003
 1.38022734980725E+0000	-1.82785417653803E-0003
 1.38600458791953E+0000	-1.72159225492452E-0003
 1.39180550173741E+0000	-1.54672202892207E-0003
 1.39764279301167E+0000	-1.30706225489497E-0003
 1.40352912760359E+0000	-1.00871895989619E-0003
 1.40947673249329E+0000	-6.60431765286361E-0004
 1.41549676479607E+0000	-2.73859492422503E-0004
 1.42159844732198E+0000	 1.36321703857312E-0004
 1.42778804619076E+0000	 5.52652802895961E-0004
 1.43406786592436E+0000	 9.55554601826828E-0004
 1.44043548361926E+0000	 1.32438186043881E-0003
 1.44688335855460E+0000	 1.63869227287707E-0003
 1.45339877348137E+0000	 1.87955315320290E-0003
 1.45996398781480E+0000	 2.03089342674872E-0003
 1.46655667555382E+0000	 2.08106760188709E-0003
 1.47315102383668E+0000	 2.02462883022388E-0003
 1.47971985651799E+0000	 1.86382973148057E-0003
 1.48623762119623E+0000	 1.60905323566048E-0003
 1.49268341847483E+0000	 1.27766576774878E-0003
 1.49904307017719E+0000	 8.91537519539184E-0004
 1.50530968495629E+0000	 4.74085400442213E-0004
 1.51148288133837E+0000	 4.77459915728324E-0005
 1.51756727435070E+0000	-3.67622922894441E-0004
 1.52357085587758E+0000	-7.55402718526703E-0004
 1.52950365986378E+0000	-1.10221456704721E-0003
 1.53537683659264E+0000	-1.39758689747962E-0003
 1.54120209359617E+0000	-1.63353078452614E-0003
 1.54699140192186E+0000	-1.80415550532219E-0003
 1.55275687054892E+0000	-1.90537831813857E-0003
 1.55851071609016E+0000	-1.93474205380205E-0003
 1.56426527687750E+0000	-1.89133907079966E-0003
 1.57003303314938E+0000	-1.77583709220521E-0003
 1.57582659845772E+0000	-1.59060242519793E-0003
 1.58165864362803E+0000	-1.33991339272464E-0003
 1.58754170658665E+0000	-1.03024681632469E-0003
 1.59348783457124E+0000	-6.70598516507593E-0004
 1.59950801030828E+0000	-2.72762666137962E-0004
 1.60561134716500E+0000	 1.48548885497253E-0004
 1.61180411365356E+0000	 5.75891444592855E-0004
 1.61808875001712E+0000	 9.89681836553050E-0004
 1.62446309806013E+0000	 1.36917773994279E-0003
 1.63091998436758E+0000	 1.69366221209347E-0003
 1.63744708943498E+0000	 1.94364334473816E-0003
 1.64402692399495E+0000	 2.10210780359749E-0003
 1.65063696714112E+0000	 2.15611435587969E-0003
 1.65725047255371E+0000	 2.09885638202432E-0003
 1.66383855722044E+0000	 1.93167458945188E-0003
 1.67037355223158E+0000	 1.66494507091661E-0003
 1.67683263233171E+0000	 1.31702896198677E-0003
 1.68320037496389E+0000	 9.11483617230240E-0004
 1.68946948735833E+0000	 4.73620783077038E-0004
 1.69563989805296E+0000	 2.75805772167798E-0005
 1.70171698733915E+0000	-4.05469408448648E-0004
 1.70770972730404E+0000	-8.08029858787683E-0004
 1.71362918088876E+0000	-1.16621661340303E-0003
 1.71948748328145E+0000	-1.46934914333150E-0003
 1.72529723914059E+0000	-1.70945544640185E-0003
 1.73107120950799E+0000	-1.88083534937519E-0003
 1.73682217440887E+0000	-1.97973281005019E-0003
 1.74256289066529E+0000	-2.00412286165989E-0003
 1.74830609322008E+0000	-1.95360450014614E-0003
 1.75406450467097E+0000	-1.82939047286458E-0003
 1.75985082281867E+0000	-1.63438771834674E-0003
 1.76567765310243E+0000	-1.37336213791713E-0003
 1.77155734524169E+0000	-1.05317449277195E-0003
 1.77750168588971E+0000	-6.83056785934051E-0004
 1.78352140021675E+0000	-2.74867909593979E-0004
 1.78962543929128E+0000	 1.56772547646946E-0004
 1.79582009134931E+0000	 5.94602629732569E-0004
 1.80210804697092E+0000	 1.01919671928074E-0003
 1.80848761296511E+0000	 1.40980570501141E-0003
 1.81495221108560E+0000	 1.74541263259936E-0003
 1.82149010077798E+0000	 2.00583404540228E-0003
 1.82808413633494E+0000	 2.17292810130363E-0003
 1.83471160929603E+0000	 2.23226977343043E-0003
 1.84134478170140E+0000	 2.17552775166401E-0003
 1.84795295048509E+0000	 2.00300586080388E-0003
 1.85450618142536E+0000	 1.72501383807010E-0003
 1.86097958232896E+0000	 1.36092358478359E-0003
 1.86735639206178E+0000	 9.36044115944269E-0004
 1.87362887320000E+0000	 4.77653327491732E-0004
 1.87979725059927E+0000	 1.16506746773494E-0005
 1.88586766643161E+0000	-4.39445357153528E-0004
 1.89185007390559E+0000	-8.57220996339925E-0004
 1.89775657107267E+0000	-1.22725753322493E-0003
 1.90360028928713E+0000	-1.53864222374187E-0003
 1.90939474417250E+0000	-1.78340382576213E-0003
 1.91515350053908E+0000	-1.95602262311451E-0003
 1.92089002241582E+0000	-2.05306345932045E-0003
 1.92661761964179E+0000	-2.07293162151066E-0003
 1.93234943642015E+0000	-2.01573632827795E-0003
 1.93809844753754E+0000	-1.88324694856336E-0003
 1.94387743615038E+0000	-1.67893139758026E-0003
 1.94969892685515E+0000	-1.40806848736335E-0003
 1.95557504256383E+0000	-1.07792308384576E-0003
 1.96151724705343E+0000	-6.97961891371642E-0004
 1.96753593294141E+0000	-2.80065995506561E-0004
 1.97363982782539E+0000	 1.61334892136578E-0004
 1.97983523211865E+0000	 6.09309687214007E-0004
 1.98612517086175E+0000	 1.04475297805706E-0003
 1.99250859980980E+0000	 1.44702052951390E-0003
 1.99897977466736E+0000	 1.79479143717112E-0003
 2.00552774176652E+0000	 2.06705396885936E-0003
 2.01213580194418E+0000	 2.24431723487880E-0003
 2.01878103999827E+0000	 2.31044767066004E-0003
 2.02543461739535E+0000	 2.25541865364172E-0003
 2.03206385705842E+0000	 2.07840382879729E-0003
 2.03863640177176E+0000	 1.78963358386949E-0003
 2.04512516986627E+0000	 1.40954217939548E-0003
 2.05151199583747E+0000	 9.65269480626922E-0004
 2.05778867904489E+0000	 4.86128916425716E-0004
 2.06395574293375E+0000	-1.75551018441857E-0007
 2.07002009545164E+0000	-4.69746891452121E-0004
 2.07599267199608E+0000	-9.03235726697929E-0004
 2.08188660695636E+0000	-1.28566919566171E-0003
 2.08771603146342E+0000	-1.60588482449550E-0003
 2.09349537727288E+0000	-1.85589808094565E-0003
 2.09923901783420E+0000	-2.03035863502299E-0003
 2.10496110527158E+0000	-2.12614231913686E-0003
 2.11067550711149E+0000	-2.14207488365258E-0003
 2.11639578379766E+0000	-2.07876720987597E-0003
 2.12213517153014E+0000	-1.93854103978946E-0003
 2.12790654690149E+0000	-1.72542849001182E-0003
 2.13372235390843E+0000	-1.44523242802642E-0003
 2.13959447305248E+0000	-1.10563588867714E-0003
 2.14553400846057E+0000	-7.16345302909249E-0004
 2.15155096516031E+0000	-2.89242137536106E-0004
 2.15765379079222E+0000	 1.61500631743078E-0004
 2.16384877308439E+0000	 6.19402221703054E-0004
 2.17013932035159E+0000	 1.06583119754387E-0003
 2.17652518814062E+0000	 1.48038309627140E-0003
 2.18300170217353E+0000	 1.84147501819344E-0003
 2.18955894260610E+0000	 2.12716501478257E-0003
 2.19618081644856E+0000	 2.31638386597464E-0003
 2.20284421388380E+0000	 2.39101485382538E-0003
 2.20951907177783E+0000	 2.33911190239272E-0003
 2.21617054275215E+0000	 2.15860328286586E-0003
 2.22276365411064E+0000	 1.85963891862121E-0003
 2.22926900128202E+0000	 1.46379012948517E-0003
 2.23566695455367E+0000	 1.00012210702731E-0003
 2.24194884156343E+0000	 5.00057066608709E-0004
 2.24811549450850E+0000	-6.85486534272471E-0006
 2.25417459539825E+0000	-4.95318174079777E-0004
 2.26013806298030E+0000	-9.45037020246894E-0004
 2.26602006413270E+0000	-1.34047568013791E-0003
 2.27183572336162E+0000	-1.67021346915707E-0003
 2.27760038021799E+0000	-1.92624392443397E-0003
 2.28332920631131E+0000	-2.10337621706368E-0003
 2.28903702983603E+0000	-2.19878419392307E-0003
 2.29473826449279E+0000	-2.21169663022209E-0003
 2.30044687880710E+0000	-2.14320453982558E-0003
 2.30617636766171E+0000	-1.99615893698840E-0003
 2.31193970345467E+0000	-1.77513529237234E-0003
 2.31774925342666E+0000	-1.48644508732485E-0003
 2.32361665457768E+0000	-1.13817937140109E-0003
 2.32955263854407E+0000	-7.40273673219749E-0004
 2.33556679527745E+0000	-3.04586392053689E-0004
 2.34166725706541E+0000	 1.55019351612661E-0004
 2.34786027726971E+0000	 6.22610231604507E-0004
 2.35414967631555E+0000	 1.08016882046850E-0003
 2.36053612868029E+0000	 1.50768122282642E-0003
 2.36701625363044E+0000	 1.88339715891394E-0003
 2.37358145046534E+0000	 2.18440717192835E-0003
 2.38021648087740E+0000	 2.38786273404248E-0003
 2.38689814815262E+0000	 2.47334952690480E-0003
 2.39359508957417E+0000	 2.42668723346405E-0003
 2.40027007739586E+0000	 2.24435268674233E-0003
 2.40688528130877E+0000	 1.93636007263352E-0003
 2.41340878999355E+0000	 1.52547553693329E-0003
 2.41981941370766E+0000	 1.04278638969918E-0003
 2.42610797729752E+0000	 5.21904976254555E-0004
 2.43227561889773E+0000	-5.72260445309402E-0006
 2.43833079641866E+0000	-5.13377530308745E-0004
 2.44428640923734E+0000	-9.79807144207277E-0004
 2.45015764718788E+0000	-1.38890952815834E-0003
 2.45596061153518E+0000	-1.72900478804149E-0003
 2.46171152619562E+0000	-1.99206233012232E-0003
 2.46742633156940E+0000	-2.17304427063045E-0003
 2.47312049838075E+0000	-2.26940875770793E-0003
 2.47880895155993E+0000	-2.28076465039409E-0003
 2.48450603488375E+0000	-2.20865012061920E-0003
 2.49022547480251E+0000	-2.05640332254250E-0003
 2.49598032080450E+0000	-1.82909433196905E-0003
 2.50178285378853E+0000	-1.53349138232002E-0003
 2.50764446496740E+0000	-1.17804156002077E-0003
 2.51357551450406E+0000	-7.72857856193411E-0004
 2.51958517735470E+0000	-3.29720198987269E-0004
 2.52568126896871E+0000	 1.37887005080605E-0004
 2.53187001398527E+0000	 6.14673633011808E-0004
 2.53815568148960E+0000	 1.08336855000604E-0003
 2.54453997085095E+0000	 1.52450793097489E-0003
 2.55102100680903E+0000	 1.91631547291187E-0003
 2.55759182463689E+0000	 2.23495669116946E-0003
 2.56423839208199E+0000	 2.45566987920490E-0003
 2.57093768539793E+0000	 2.55542232204073E-0003
 2.57765710039634E+0000	 2.51738209752426E-0003
 2.58435687112193E+0000	 2.33620953798967E-0003
 2.59099603058236E+0000	 2.02158010679160E-0003
 2.59753988847491E+0000	 1.59741913353656E-0003
 2.60396550284902E+0000	 1.09689691978153E-0003
 2.61026308588202E+0000	 5.55901028781130E-0004
 2.61643402569991E+0000	 7.84621712735163E-0006
 2.62248752793521E+0000	-5.19074668524897E-0004
 2.62843745495864E+0000	-1.00262235761541E-0003
 2.63430000128820E+0000	-1.42611519322652E-0003
 2.64009221918133E+0000	-1.77761023994171E-0003
 2.64583118064711E+0000	-2.04905156637108E-0003
 2.65153354810785E+0000	-2.23554930094435E-0003
 2.65721537945486E+0000	-2.33483218720929E-0003
 2.66289204987780E+0000	-2.34686285174565E-0003
 2.66857821563532E+0000	-2.27358485456776E-0003
 2.67428777481835E+0000	-2.11876449331044E-0003
 2.68003380226875E+0000	-1.88788993844664E-0003
 2.68582845447976E+0000	-1.58809384910647E-0003
 2.69168285701166E+0000	-1.22807505215394E-0003
 2.69760699906555E+0000	-8.18013054210040E-0004
 2.70360966028115E+0000	-3.69496555796483E-0004
 2.70969837408410E+0000	 1.04482240603232E-0004
 2.71587938350663E+0000	 5.89396782876345E-0004
 2.72215747278553E+0000	 1.06886271204728E-0003
 2.72853547928879E+0000	 1.52413711687878E-0003
 2.73501324015209E+0000	 1.93360291408469E-0003
 2.74158576760405E+0000	 2.27263435266314E-0003
 2.74824069192050E+0000	 2.51453083816514E-0003
 2.75495562083857E+0000	 2.63336847377263E-0003
 2.76169699718775E+0000	 2.60916281115788E-0003
 2.76842251570593E+0000	 2.43417921601672E-0003
 2.77508780837963E+0000	 2.11729117312656E-0003
 2.78165502186628E+0000	 1.68333918566212E-0003
 2.78809910121069E+0000	 1.16752957264281E-0003
 2.79440937697123E+0000	 6.08093157951032E-0004
 2.80058731516519E+0000	 4.05225602763321E-0005
 2.80664277105255E+0000	-5.05410303214489E-0004
 2.81259051672174E+0000	-1.00639970030464E-0003
 2.81844771687727E+0000	-1.44513360855483E-0003
 2.82423234056931E+0000	-1.80937843564988E-0003
 2.82996226386853E+0000	-2.09103801934944E-0003
 2.83565481370789E+0000	-2.28535815245786E-0003
 2.84132656435416E+0000	-2.39031995263195E-0003
 2.84699325938093E+0000	-2.40620893248123E-0003
 2.85266977815462E+0000	-2.33532468241811E-0003
 2.85837009880717E+0000	-2.18178871075657E-0003
 2.86410723518535E+0000	-1.95140697257767E-0003
 2.86989314794704E+0000	-1.65154772390639E-0003
 2.87573865115155E+0000	-1.29100734532191E-0003
 2.88165335171638E+0000	-8.79860679585868E-0004
 2.88764566063344E+0000	-4.29329303949850E-0004
 2.89372288902434E+0000	 4.82560162621634E-0005
 2.89989137926691E+0000	 5.39292434008590E-0004
 2.90615652424075E+0000	 1.02844703393212E-0003
 2.91252241828893E+0000	 1.49789355358710E-0003
 2.91899080606778E+0000	 1.92641649260375E-0003
 2.92555902628523E+0000	 2.28885020099606E-0003
 2.93221692525858E+0000	 2.55669498869215E-0003
 2.93894343725052E+0000	 2.70099427771749E-0003
 2.94570468012671E+0000	 2.69808656841872E-0003
 2.95245611172349E+0000	 2.53702475796556E-0003
 2.95914981769434E+0000	 2.22503736537574E-0003
 2.96574429449220E+0000	 1.78727590098793E-0003
 2.97221177364556E+0000	 1.26071495670292E-0003
 2.97854017731574E+0000	 6.85932358311079E-0004
 2.98473067530314E+0000	 1.00648785536108E-0004
 2.99079354605693E+0000	-4.63594427543653E-0004
 2.99674434965719E+0000	-9.82256408792661E-0004
 3.00260115630629E+0000	-1.43727015583692E-0003
 3.00838280770858E+0000	-1.81602887462976E-0003
 3.01410793837932E+0000	-2.11034324668911E-0003
 3.01979448203716E+0000	-2.31555716009171E-0003
 3.02545945586471E+0000	-2.42986930577891E-0003
 3.03111888285874E+0000	-2.45384548835534E-0003
 3.03678776383962E+0000	-2.39008169277948E-0003
 3.04248004811990E+0000	-2.24296964166387E-0003
 3.04820858127546E+0000	-2.01851597525828E-0003
 3.05398503466423E+0000	-1.72417197138268E-0003
 3.05981984546312E+0000	-1.36864593941182E-0003
 3.06572221369650E+0000	-9.61699342958568E-0004
 3.07170020344116E+0000	-5.13971245263481E-0004
 3.07776096491672E+0000	-3.69257396257415E-0005
 3.08391102201436E+0000	 4.56947145965860E-0004
 3.09015645892739E+0000	 9.53556081025113E-0004
 3.09650271253543E+0000	 1.43622546227782E-0003
 3.10295357730311E+0000	 1.88446631275078E-0003
 3.10950903175131E+0000	 2.27298746396799E-0003
 3.11616175182045E+0000	 2.57187883801386E-0003
 3.12289294078553E+0000	 2.74926856707816E-0003
 3.12966946501067E+0000	 2.77739806041035E-0003
 3.13644534187148E+0000	 2.64109251121563E-0003
 3.14316926688265E+0000	 2.34461836874531E-0003
 3.14979557397405E+0000	 1.91229465515935E-0003
 3.15629290078666E+0000	 1.38221040586828E-0003
 3.16264687388435E+0000	 7.97136798986620E-0004
 3.16885768479277E+0000	 1.97192022047394E-0004
 3.17493560053208E+0000	-3.84015324168530E-0004
 3.18089673002446E+0000	-9.20411215561748E-0004
 3.18675993016270E+0000	-1.39293170193556E-0003
 3.19254485480002E+0000	-1.78842017133279E-0003
 3.19827085471617E+0000	-2.09847064481412E-0003
 3.20395642490705E+0000	-2.31843660203924E-0003
 3.20961896680792E+0000	-2.44666359781138E-0003
 3.21527470809819E+0000	-2.48393014038089E-0003
 3.22093868170758E+0000	-2.43305170748665E-0003
 3.22662470933245E+0000	-2.29859354325884E-0003
 3.23234536886752E+0000	-2.08663859794086E-0003
 3.23811195445524E+0000	-1.80456550040008E-0003
 3.24393446339764E+0000	-1.46081036024702E-0003
 3.24982166135112E+0000	-1.06461916867780E-0003
 3.25578127541336E+0000	-6.25844606297019E-0004
 3.26182033038460E+0000	-1.54893135679531E-0004
 3.26794556759404E+0000	 3.37035493300957E-0004
 3.27416377231524E+0000	 8.37282948595177E-0004
 3.28048170554806E+0000	 1.33059080965723E-0003
 3.28690522327044E+0000	 1.79761616334931E-0003
 3.29343713095924E+0000	 2.21355609406970E-0003
