 4.53518859113174E-0001	-1.36572604471944E-0003
 4.59416608843402E-0001	-1.23433140882354E-0003
 4.65343398046489E-0001	-1.06971018565751E-0003
 4.71300879473785E-0001	-8.77111389020045E-0004
 4.77290070765626E-0001	-6.60334574432963E-0004
 4.83312344613800E-0001	-4.21731553352929E-0004
 4.89370399786011E-0001	-1.62717014625936E-0004
 4.95468966061640E-0001	 1.15216877330845E-0004
 5.01615006577443E-0001	 4.09095340248941E-0004
 5.07817220763013E-0001	 7.12866668398021E-0004
 5.14084693456148E-0001	 1.01590708753851E-0003
 5.20424604517698E-0001	 1.30204662613912E-0003
 5.26839111976867E-0001	 1.54972518629640E-0003
 5.33321983819845E-0001	 1.73398607111983E-0003
 5.39856234575125E-0001	 1.83067634860877E-0003
 5.46414411668463E-0001	 1.82215659520713E-0003
 5.52962449108550E-0001	 1.70244133141179E-0003
 5.59466089365016E-0001	 1.47931180657118E-0003
 5.65897232487249E-0001	 1.17241561459252E-0003
 5.72237796273585E-0001	 8.08590136405629E-0004
 5.78480414243644E-0001	 4.16690260193725E-0004
 5.84626862185578E-0001	 2.36139172643559E-0005
 5.90685552604596E-0001	-3.47957038434725E-0004
 5.96669076906686E-0001	-6.80391207714934E-0004
 6.02592240065643E-0001	-9.61060046323200E-0004
 6.08470656040157E-0001	-1.18187461550488E-0003
 6.14319795763372E-0001	-1.33870029222083E-0003
 6.20154335244689E-0001	-1.43078916348932E-0003
 6.25987671384173E-0001	-1.46026429598650E-0003
 6.31831518386442E-0001	-1.43162747174763E-0003
 6.37695552190001E-0001	-1.35123194696175E-0003
 6.43587128292211E-0001	-1.22666060041703E-0003
 6.49511152168387E-0001	-1.06598090362452E-0003
 6.55470213726503E-0001	-8.76914437765574E-0004
 6.61465081433005E-0001	-6.66049161855888E-0004
 6.67495568044337E-0001	-4.38301255826705E-0004
 6.73561641075526E-0001	-1.96847314105821E-0004
 6.79664514130289E-0001	 5.63372577812680E-0005
 6.85807391382354E-0001	 3.19360271320625E-0004
 6.91995577186148E-0001	 5.88912682929866E-0004
 6.98235773452924E-0001	 8.58704113084948E-0004
 7.04534518683610E-0001	 1.11822067790716E-0003
 7.10895873964646E-0001	 1.35224558227639E-0003
 7.17318694288985E-0001	 1.54161116914693E-0003
 7.23794174672503E-0001	 1.66552988361246E-0003
 7.30304688345091E-0001	 1.70539867997748E-0003
 7.36824869576047E-0001	 1.64919354202587E-0003
 7.43325134227724E-0001	 1.49491394498750E-0003
 7.49776652866442E-0001	 1.25166021231743E-0003
 7.56156040442888E-0001	 9.37961645839332E-0004
 7.62448294643535E-0001	 5.78208664485679E-0004
 7.68647508514286E-0001	 1.98625270366519E-0004
 7.74755825311886E-0001	-1.76040400389737E-0004
 7.80781504692557E-0001	-5.24598771173118E-0004
 7.86736861488091E-0001	-8.30348068443248E-0004
 7.92636511042916E-0001	-1.08120274471463E-0003
 7.98496053596695E-0001	-1.26939513260770E-0003
 8.04331149640012E-0001	-1.39102203648263E-0003
 8.10156867660713E-0001	-1.44558496285106E-0003
 8.15987181863749E-0001	-1.43557363453614E-0003
 8.21834526186166E-0001	-1.36607401101558E-0003
 8.27709356844009E-0001	-1.24433892413234E-0003
 8.33619735624602E-0001	-1.07924075846319E-0003
 8.39571016816050E-0001	-8.80541394562580E-0004
 8.45565783692110E-0001	-6.57981084913748E-0004
 8.51604194084748E-0001	-4.20307434687473E-0004
 8.57684809739303E-0001	-1.74497976401857E-0004
 8.63805793980954E-0001	 7.45132830358582E-0005
 8.69966146641415E-0001	 3.23394882066840E-0004
 8.76166538497683E-0001	 5.69296105473436E-0004
 8.82409387647242E-0001	 8.08344137193262E-0004
 8.88698040125510E-0001	 1.03421737347089E-0003
 8.95035166719752E-0001	 1.23726485370303E-0003
 9.01420703255080E-0001	 1.40455159474802E-0003
 9.07849839496325E-0001	 1.52104152806233E-0003
 9.14311678002957E-0001	 1.57185912335538E-0003
 9.20789139959386E-0001	 1.54520470531672E-0003
 9.27260395985502E-0001	 1.43516974359670E-0003
 9.33701605493268E-0001	 1.24361471223125E-0003
 9.40090285244656E-0001	 9.80529667702543E-0004
 9.46408418999646E-0001	 6.62788310982867E-0004
 9.52644545745966E-0001	 3.11716573824752E-0004
 9.58794463649196E-0001	-4.97797174200878E-0005
 9.64860678608649E-0001	-3.99781422273817E-0004
 9.70851069336407E-0001	-7.19157675393259E-0004
 9.76777303638867E-0001	-9.92519572036605E-0004
 9.82653387558372E-0001	-1.20850623802585E-0003
 9.88494516289951E-0001	-1.35967032596036E-0003
 9.94316232985661E-0001	-1.44219339940871E-0003
 1.00013381571102E+0000	-1.45557841937665E-0003
 1.00596178531746E+0000	-1.40238317060635E-0003
 1.01181343398834E+0000	-1.28798888287906E-0003
 1.01770030471121E+0000	-1.12034140369369E-0003
 1.02363160840716E+0000	-9.09559714113814E-0004
 1.02961365296738E+0000	-6.67295436116062E-0004
 1.03564946305184E+0000	-4.05781227087013E-0004
 1.04173883477382E+0000	-1.36652454120724E-0004
 1.04787900460874E+0000	 1.30168582489479E-0004
 1.05406586907659E+0000	 3.87103999904414E-0004
 1.06029536924042E+0000	 6.28741999758855E-0004
 1.06656447792500E+0000	 8.50864192880103E-0004
 1.07287135532575E+0000	 1.04908063830779E-0003
 1.07921459774191E+0000	 1.21766204633279E-0003
 1.08559187517622E+0000	 1.34906584086382E-0003
 1.09199846807772E+0000	 1.43437380137502E-0003
 1.09842622349826E+0000	 1.46453324460525E-0003
 1.10486328076976E+0000	 1.43203696404591E-0003
 1.11129464370131E+0000	 1.33258041494173E-0003
 1.11770343446782E+0000	 1.16632133671783E-0003
 1.12407256392925E+0000	 9.38539265319321E-0004
 1.13038656232822E+0000	 6.59610723619929E-0004
 1.13663330632428E+0000	 3.44268757045058E-0004
 1.14280533005322E+0000	 1.02185225442600E-0005
 1.14890044556428E+0000	-3.23631846509208E-0004
 1.15492159500375E+0000	-6.38930269020635E-0004
 1.16087610394917E+0000	-9.19280852014402E-0004
 1.16677464062135E+0000	-1.15112705931101E-0003
 1.17263016262741E+0000	-1.32415752046254E-0003
 1.17845701869420E+0000	-1.43138475093312E-0003
 1.18427025164464E+0000	-1.46906451593932E-0003
 1.19008506301740E+0000	-1.43658566379372E-0003
 1.19591635314284E+0000	-1.33640161348925E-0003
 1.20177823385678E+0000	-1.17401053804065E-0003
 1.20768342105318E+0000	-9.57923405179310E-0004
 1.21364246087500E+0000	-6.99490605566400E-0004
 1.21966284321682E+0000	-4.12411353556644E-0004
 1.22574820653334E+0000	-1.11778173458304E-0004
 1.23189797363691E+0000	 1.87327500758318E-0004
 1.23810773990306E+0000	 4.71385148420873E-0004
 1.24437045062960E+0000	 7.29586923522740E-0004
 1.25067795622419E+0000	 9.54113620818553E-0004
 1.25702226372652E+0000	 1.13949406796040E-0003
 1.26339597730622E+0000	 1.28152090819253E-0003
 1.26979192007587E+0000	 1.37638945009143E-0003
 1.27620237317144E+0000	 1.42049190300968E-0003
 1.28261848040506E+0000	 1.41086032680635E-0003
 1.28903014944143E+0000	 1.34591373921491E-0003
 1.29542643291563E+0000	 1.22610600031884E-0003
 1.30179613968880E+0000	 1.05426707944383E-0003
 1.30812844041226E+0000	 8.35686902100658E-0004
 1.31441341707420E+0000	 5.78093650227662E-0004
 1.32064265165752E+0000	 2.91577317790424E-0004
 1.32680991408369E+0000	-1.16468213429382E-0005
 1.33291185309131E+0000	-3.17770870211418E-0004
 1.33894848708167E+0000	-6.12233584969932E-0004
 1.34492333438746E+0000	-8.80716886078772E-0004
 1.35084316596698E+0000	-1.11008532312758E-0003
 1.35671749428069E+0000	-1.28910954049310E-0003
 1.36255795975181E+0000	-1.40892725573238E-0003
 1.36837774467884E+0000	-1.46329209330138E-0003
 1.37419107496944E+0000	-1.44870803903636E-0003
 1.38001279895201E+0000	-1.36454786021200E-0003
 1.38585797642771E+0000	-1.21322244694588E-0003
 1.39174137424464E+0000	-1.00041417216798E-0003
 1.39767675309911E+0000	-7.35311906947996E-0004
 1.40367586345071E+0000	-4.30690585587098E-0004
 1.40974717848287E+0000	-1.02589939401912E-0004
 1.41589459426383E+0000	 2.30661771843972E-0004
 1.42211655341486E+0000	 5.50156977094498E-0004
 1.42840610137835E+0000	 8.38541533302036E-0004
 1.43475206066137E+0000	 1.08187623708754E-0003
 1.44114090582963E+0000	 1.27053998161698E-0003
 1.44755852719027E+0000	 1.39902292864268E-0003
 1.45399127880608E+0000	 1.46510092964591E-0003
 1.46042631313789E+0000	 1.46906775138665E-0003
 1.46685164097305E+0000	 1.41335363488706E-0003
 1.47325631712748E+0000	 1.30239029752156E-0003
 1.47963081019403E+0000	 1.14239793703102E-0003
 1.48596733280717E+0000	 9.40931472117463E-0004
 1.49225990241365E+0000	 7.06303117679144E-0004
 1.49850411138325E+0000	 4.47135108727222E-0004
 1.50469679468302E+0000	 1.72208343539145E-0004
 1.51083583340954E+0000	-1.09428196118723E-0004
 1.51692022177984E+0000	-3.88272879830876E-0004
 1.52295035983277E+0000	-6.54314352896899E-0004
 1.52892842213731E+0000	-8.97210889088899E-0004
 1.53485864039114E+0000	-1.10668899091052E-0003
 1.54074740487177E+0000	-1.27305853524277E-0003
 1.54660318078847E+0000	-1.38772824139000E-0003
 1.55243629914814E+0000	-1.44364950404549E-0003
 1.55825869576224E+0000	-1.43568086620292E-0003
 1.56408364382720E+0000	-1.36091601952592E-0003
 1.56992547478632E+0000	-1.21903919820758E-0003
 1.57579922574101E+0000	-1.01276027477031E-0003
 1.58172010081600E+0000	-7.48336629818006E-0004
 1.58770260338950E+0000	-4.36104287741046E-0004
 1.59375921837804E+0000	-9.08141712712553E-0005
 1.59989865382393E+0000	 2.68570654677229E-0004
 1.60612393107451E+0000	 6.20011496982224E-0004
 1.61243096740484E+0000	 9.40647715450611E-0004
 1.61880843350592E+0000	 1.20979871187084E-0003
 1.62523925139209E+0000	 1.41174365008976E-0003
 1.63170323712370E+0000	 1.53725666214021E-0003
 1.63817980944838E+0000	 1.58358793361974E-0003
 1.64464993448416E+0000	 1.55342955591410E-0003
 1.65109720585628E+0000	 1.45362758691406E-0003
 1.65750840798212E+0000	 1.29401440988452E-0003
 1.66387382979694E+0000	 1.08632351380639E-0003
 1.67018732137680E+0000	 8.43083494576596E-0004
 1.67644598242620E+0000	 5.76564250246187E-0004
 1.68264949259201E+0000	 2.97982390330745E-0004
 1.68879926522013E+0000	 1.71286420261381E-0005
 1.69489767195396E+0000	-2.57576366306306E-0004
 1.70094752560298E+0000	-5.18732373041840E-0004
 1.70695189089219E+0000	-7.59508627869899E-0004
 1.71291418383806E+0000	-9.73265745699891E-0004
 1.71883845259310E+0000	-1.15335988872163E-0003
 1.72472971379602E+0000	-1.29316068275719E-0003
 1.73059424371558E+0000	-1.38624951001581E-0003
 1.73643977415788E+0000	-1.42673451249423E-0003
 1.74227559143833E+0000	-1.40962777848820E-0003
 1.74811255975056E+0000	-1.33126502569474E-0003
 1.75396308023292E+0000	-1.18978619573401E-0003
 1.75984095927948E+0000	-9.85717600858716E-0004
 1.76576110427240E+0000	-7.22689689758506E-0004
 1.77173890371715E+0000	-4.08276557296381E-0004
 1.77778910413302E+0000	-5.48364913378150E-0005
 1.78392402061714E+0000	 3.19945090899086E-0004
 1.79015110553277E+0000	 6.93319839515265E-0004
 1.79647032962183E+0000	 1.03913626937441E-0003
 1.80287238232821E+0000	 1.33113884198458E-0003
 1.80933887861080E+0000	 1.54725488016666E-0003
 1.81584501698895E+0000	 1.67329967847896E-0003
 1.82236374960089E+0000	 1.70458385771455E-0003
 1.82886973959974E+0000	 1.64513240566861E-0003
 1.83534191771424E+0000	 1.50547529191550E-0003
 1.84176455649330E+0000	 1.30018708361626E-0003
 1.84812737885505E+0000	 1.04578200225824E-0003
 1.85442514694743E+0000	 7.59044401939623E-0004
 1.86065692131006E+0000	 4.55740559223113E-0004
 1.86682508175057E+0000	 1.49728040835898E-0004
 1.87293424400775E+0000	-1.47491906403768E-0004
 1.87899024539452E+0000	-4.26796502830271E-0004
 1.88499934340103E+0000	-6.81136953312731E-0004
 1.89096770171184E+0000	-9.05046562957235E-0004
 1.89690117159769E+0000	-1.09409804963595E-0003
 1.90280532921066E+0000	-1.24442190307573E-0003
 1.90868569923955E+0000	-1.35236332900585E-0003
 1.91454808259120E+0000	-1.41431561116474E-0003
 1.92039891330198E+0000	-1.42673045233615E-0003
 1.92624559388864E+0000	-1.38628391703212E-0003
 1.93209678440769E+0000	-1.29017798770387E-0003
 1.93796263144009E+0000	-1.13657796615631E-0003
 1.94385490868920E+0000	-9.25210576067893E-0004
 1.94978699955257E+0000	-6.58159411864833E-0004
 1.95577358839347E+0000	-3.40875471889964E-0004
 1.96182985280957E+0000	 1.66528725845914E-0005
 1.96796989894064E+0000	 3.98787538094632E-0004
 1.97420424747199E+0000	 7.83673251222371E-0004
 1.98053652092715E+0000	 1.14400175710869E-0003
 1.98696020877500E+0000	 1.44990835898180E-0003
 1.99345718113876E+0000	 1.67403833745225E-0003
 1.99999953170020E+0000	 1.79726861163568E-0003
 2.00655465959136E+0000	 1.81246729449318E-0003
 2.01309136254102E+0000	 1.72456069273808E-0003
 2.01958429762282E+0000	 1.54751876669668E-0003
 2.02601575974168E+0000	 1.30033465138734E-0003
 2.03237542661692E+0000	 1.00365750428805E-0003
 2.03865919156460E+0000	 6.77567951899251E-0004
 2.04486780287970E+0000	 3.40274579062090E-0004
 2.05100556641821E+0000	 7.41223149926208E-0006
 2.05707917020642E+0000	-3.08246053911670E-0004
 2.06309666597006E+0000	-5.96760593635412E-0004
 2.06906664775531E+0000	-8.50759444290493E-0004
 2.07499765374710E+0000	-1.06501846891063E-0003
 2.08089779575991E+0000	-1.23596591566224E-0003
 2.08677460412060E+0000	-1.36118095364865E-0003
 2.09263506226451E+0000	-1.43894631423220E-0003
 2.09848579235090E+0000	-1.46790356416843E-0003
 2.10433334457805E+0000	-1.44684252603589E-0003
 2.11018454473101E+0000	-1.37463852237145E-0003
 2.11604686563206E+0000	-1.25034274216176E-0003
 2.12192879749741E+0000	-1.07343881026088E-0003
 2.12784018494877E+0000	-8.44298673952334E-0004
 2.13379246417325E+0000	-5.64889228841820E-0004
 2.13979866967755E+0000	-2.39777797778627E-0004
 2.14587299109565E+0000	 1.22566381415950E-0004
 2.15202956753278E+0000	 5.08315409895685E-0004
 2.15828018039868E+0000	 8.97087205626096E-0004
 2.16463071968927E+0000	 1.26184313816922E-0003
 2.17107700661648E+0000	 1.57103729125962E-0003
 2.17760174227567E+0000	 1.79377341881612E-0003
 2.18417507579494E+0000	 1.90697758137391E-0003
 2.19075993920344E+0000	 1.90134680509094E-0003
 2.19732003645857E+0000	 1.78271516115390E-0003
 2.20382641987768E+0000	 1.56850320544567E-0003
 2.21026018099470E+0000	 1.28203425609670E-0003
 2.21661177840710E+0000	 9.47698381235715E-0004
 2.22287889492564E+0000	 5.88111442137475E-0004
 2.22906425459104E+0000	 2.22913269168833E-0004
 2.23517391917266E+0000	-1.31534938237548E-0004
 2.24121605535040E+0000	-4.62067146036420E-0004
 2.24720003350787E+0000	-7.58474104987354E-0004
 2.25313575308681E+0000	-1.01318953613461E-0003
 2.25903313997252E+0000	-1.22092878652598E-0003
 2.26490179181841E+0000	-1.37829662248527E-0003
 2.27075076273694E+0000	-1.48338225926984E-0003
 2.27658848419664E+0000	-1.53536666520266E-0003
 2.28242281463109E+0000	-1.53417436557999E-0003
 2.28826119972724E+0000	-1.48020289229171E-0003
 2.29411091689467E+0000	-1.37415593643086E-0003
 2.29997937768052E+0000	-1.21699786143387E-0003
 2.30587446846934E+0000	-1.01004859416797E-0003
 2.31180490970367E+0000	-7.55255349897499E-0004
 2.31778058931547E+0000	-4.55705213678086E-0004
 2.32381276322881E+0000	-1.16460195701165E-0004
 2.32991391172327E+0000	 2.54228793183578E-0004
 2.33609691094335E+0000	 6.43387470031046E-0004
 2.34237308334265E+0000	 1.03178998752325E-0003
 2.34874879342849E+0000	 1.39323239020835E-0003
 2.35522086970406E+0000	 1.69593551399266E-0003
 2.36177248255909E+0000	 1.90736963630248E-0003
 2.36837248436479E+0000	 2.00217112761415E-0003
 2.37498051527279E+0000	 1.96980474064849E-0003
 2.38155633991564E+0000	 1.81728868734294E-0003
 2.38806833674004E+0000	 1.56541937450441E-0003
 2.39449715701490E+0000	 1.24161296410216E-0003
 2.40083469989512E+0000	 8.73623050591991E-0004
 2.40708097855382E+0000	 4.86059958647772E-0004
 2.41324104907355E+0000	 9.93002748947501E-0005
 2.41932283318336E+0000	-2.70354676183302E-0004
 2.42533579489750E+0000	-6.10123033928104E-0004
 2.43129017404605E+0000	-9.10182910076666E-0004
 2.43719652230735E+0000	-1.16321617986692E-0003
 2.44306539137382E+0000	-1.36404554162804E-0003
 2.44890710325347E+0000	-1.50932614291574E-0003
 2.45473158192614E+0000	-1.59725860239581E-0003
 2.46054825189789E+0000	-1.62730848259603E-0003
 2.46636601710748E+0000	-1.59993903700812E-0003
 2.47219332659171E+0000	-1.51638125176126E-0003
 2.47803831874868E+0000	-1.37847142003232E-0003
 2.48390902432827E+0000	-1.18858198685825E-0003
 2.48981360630161E+0000	-9.49665010462373E-0004
 2.49576061892400E+0000	-6.65432229540806E-0004
 2.50175926218474E+0000	-3.40718909751904E-0004
 2.50781956688306E+0000	 1.78880854295224E-0005
 2.51395234856137E+0000	 4.01066599988651E-0004
 2.52016861580685E+0000	 7.95400107459861E-0004
 2.52647796302995E+0000	 1.18186302169095E-0003
 2.53288548479494E+0000	 1.53485453543278E-0003
 2.53938725957581E+0000	 1.82313299781377E-0003
 2.54596581879871E+0000	 2.01422738830938E-0003
 2.55258876017543E+0000	 2.08250481785814E-0003
 2.55921353518213E+0000	 2.01772669204596E-0003
 2.56579749727053E+0000	 1.82867643965342E-0003
 2.57230765674309E+0000	 1.53929966564270E-0003
 2.57872504230287E+0000	 1.18050048506481E-0003
 2.58504339681671E+0000	 7.82758606431777E-0004
 2.59126523888354E+0000	 3.72142791538054E-0004
 2.59739803944344E+0000	-3.06867268223712E-0005
 2.60345160970522E+0000	-4.09921801220541E-0004
 2.60943666026673E+0000	-7.53611890985366E-0004
 2.61536412836279E+0000	-1.05276693631678E-0003
 2.62124490616223E+0000	-1.30070730353550E-0003
 2.62708973650730E+0000	-1.49263914440722E-0003
 2.63290915532096E+0000	-1.62538291628306E-0003
 2.63871343441345E+0000	-1.69718281477366E-0003
 2.64451252399330E+0000	-1.70754464567158E-0003
 2.65031601766959E+0000	-1.65707815499642E-0003
 2.65613316626711E+0000	-1.54734950155057E-0003
 2.66197295378328E+0000	-1.38077179810194E-0003
 2.66784422749651E+0000	-1.16056993251073E-0003
 2.67375585564885E+0000	-8.90850555257839E-0004
 2.67971687787273E+0000	-5.76798285233547E-0004
 2.68573661218688E+0000	-2.25018856534666E-0004
 2.69182466878428E+0000	 1.55932315569381E-0004
 2.69799076317317E+0000	 5.54774891974846E-0004
 2.70424409363422E+0000	 9.56446028751957E-0004
 2.71059187558700E+0000	 1.34090120471015E-0003
 2.71703656373665E+0000	 1.68235600800408E-0003
 2.72357170374152E+0000	 1.95022099098437E-0003
 2.73017765578778E+0000	 2.11332391910667E-0003
 2.73682025593458E+0000	 2.14778352669419E-0003
 2.74345560436233E+0000	 2.04555314861379E-0003
 2.75004033006423E+0000	 1.81809072420674E-0003
 2.75654170177950E+0000	 1.49225669220327E-0003
 2.76294209603170E+0000	 1.10155896956187E-0003
 2.76923738313561E+0000	 6.78261987468033E-0004
 2.77543246694892E+0000	 2.49210423692954E-0004
 2.78153699624015E+0000	-1.65046002081878E-0004
 2.78756247337974E+0000	-5.49407191196285E-0004
 2.79352072520608E+0000	-8.92908900682401E-0004
 2.79942328380798E+0000	-1.18755753715576E-0003
 2.80528125175649E+0000	-1.42749793261886E-0003
 2.81110536865586E+0000	-1.60849840484838E-0003
 2.81690612053045E+0000	-1.72767202007855E-0003
 2.82269381783350E+0000	-1.78334458048476E-0003
 2.82847862293867E+0000	-1.77499302154533E-0003
 2.83427054360475E+0000	-1.70320237127919E-0003
 2.84007942661790E+0000	-1.56962140761647E-0003
 2.84591498408105E+0000	-1.37693032067470E-0003
 2.85178686510768E+0000	-1.12885889012666E-0003
 2.85770475502174E+0000	-8.30302967170959E-0004
 2.86367845343743E+0000	-4.87578303801195E-0004
 2.86971786095668E+0000	-1.08830259583559E-0004
 2.87583279110033E+0000	 2.95402290044731E-0004
 2.88203250219108E+0000	 7.11483817912418E-0004
 2.88832478312253E+0000	 1.12188333589304E-0003
 2.89471432084937E+0000	 1.50444611680875E-0003
 2.90120003547010E+0000	 1.83224066344593E-0003
 2.90777142167921E+0000	 2.07504157882522E-0003
 2.91440509341671E+0000	 2.20377887489888E-0003
 2.92106434132126E+0000	 2.19809646914149E-0003
 2.92770447295757E+0000	 2.05406411834170E-0003
 2.93428299507571E+0000	 1.78688640739857E-0003
 2.94076914874692E+0000	 1.42618562629941E-0003
 2.94714772603523E+0000	 1.00711719308583E-0003
 2.95341700072984E+0000	 5.62637848675752E-0004
 2.95958401816108E+0000	 1.19559519242842E-0004
 2.96566017807827E+0000	-3.02109775392992E-0004
 2.97165828435241E+0000	-6.88123509025279E-0004
 2.97759101249447E+0000	-1.02850165457301E-0003
 2.98347033796023E+0000	-1.31620824585870E-0003
 2.98930749018083E+0000	-1.54619777343995E-0003
 2.99511313554725E+0000	-1.71482346924785E-0003
 3.00089761563872E+0000	-1.81953156299391E-0003
 3.00667114918798E+0000	-1.85875360401728E-0003
 3.01244395940369E+0000	-1.83191568602825E-0003
 3.01822632604761E+0000	-1.73949858390344E-0003
 3.02402858827013E+0000	-1.58310690546371E-0003
 3.02986113621653E+0000	-1.36553775149886E-0003
 3.03573442194690E+0000	-1.09087416278375E-0003
 3.04165899183775E+0000	-7.64655698917097E-0004
 3.04764549775307E+0000	-3.94186660235117E-0004
 3.05370459321565E+0000	 1.09767679000302E-0005
 3.05984657729365E+0000	 4.38368194612391E-0004
 3.06608062431384E+0000	 8.71863879508512E-0004
 3.07241343497439E+0000	 1.29102666297900E-0003
 3.07884716858293E+0000	 1.67086099156990E-0003
 3.08537662968121E+0000	 1.98253083048398E-0003
 3.09198609599524E+0000	 2.19588643336341E-0003
 3.09864713534247E+0000	 2.28458518978887E-0003
 3.10531982890186E+0000	 2.23329097707634E-0003
 3.11195919135547E+0000	 2.04384956712253E-0003
 3.11852503776925E+0000	 1.73613964016792E-0003
 3.12499013128672E+0000	 1.34238347087168E-0003
 3.13134266077075E+0000	 8.98478911511818E-0004
 3.13758355281151E+0000	 4.37016997195951E-0004
 3.14372172970560E+0000	-1.60344167067458E-0005
 3.14976986535839E+0000	-4.41655264607177E-0004
 3.15574159463351E+0000	-8.26590174891766E-0004
 3.16165008513034E+0000	-1.16178704539244E-0003
 3.16750753878660E+0000	-1.44102583273379E-0003
 3.17332521344823E+0000	-1.65992204275727E-0003
 3.17911367954548E+0000	-1.81530208869699E-0003
 3.18488314132634E+0000	-1.90488199527176E-0003
 3.19064372853279E+0000	-1.92717011499061E-0003
 3.19640571081097E+0000	-1.88152046128494E-0003
 3.20217961857219E+0000	-1.76827270651653E-0003
 3.20797627920574E+0000	-1.58892884036613E-0003
 3.21380679593299E+0000	-1.34633908990694E-0003
 3.21968250168507E+0000	-1.04490127749206E-0003
 3.22561490439968E+0000	-6.90812456480194E-0004
 3.23161559768969E+0000	-2.92437121857126E-0004
 3.23769604285390E+0000	 1.39146017452736E-0004
 3.24386704773155E+0000	 5.89409814260901E-0004
 3.25013770736866E+0000	 1.03957249599080E-0003
 3.25651358661452E+0000	 1.46603354189277E-0003
 3.26299408813193E+0000	 1.84060201095548E-0003
 3.26956933015220E+0000	 2.13224384346425E-0003
 3.27621748525403E+0000	 2.31099824373710E-0003
 3.28290426064089E+0000	 2.35404943078611E-0003
 3.28958636828615E+0000	 2.25240030205534E-0003
 3.29621928061484E+0000	 2.01487285260964E-0003
