 7.69361818349540E-0001	 1.41959781318159E-0003
 7.75687839840557E-0001	 8.78863289634435E-0004
 7.81899464481678E-0001	 3.34443532875754E-0004
 7.88006395448710E-0001	-1.93947549146120E-0004
 7.94019506453849E-0001	-6.90636226621688E-0004
 7.99950268379971E-0001	-1.14313500278196E-0003
 8.05810408491750E-0001	-1.54158380928701E-0003
 8.11611654103457E-0001	-1.87831556641853E-0003
 8.17365564700780E-0001	-2.14745997660026E-0003
 8.23083477423541E-0001	-2.34458414940337E-0003
 8.28776562948797E-0001	-2.46640276536258E-0003
 8.34455963527944E-0001	-2.51058715105614E-0003
 8.40132976389580E-0001	-2.47568727298271E-0003
 8.45819248859746E-0001	-2.36116883442569E-0003
 8.51526957548670E-0001	-2.16756351650340E-0003
 8.57268946873893E-0001	-1.89673202116160E-0003
 8.63058799311040E-0001	-1.55224370761197E-0003
 8.68910799390549E-0001	-1.13988039090195E-0003
 8.74839732997349E-0001	-6.68271574223365E-0004
 8.80860429502135E-0001	-1.49656137810158E-0004
 8.86986906098023E-0001	 3.99275346391776E-0004
 8.93230924980193E-0001	 9.56601875168074E-0004
 8.99599775379961E-0001	 1.49479109616563E-0003
 9.06093261117621E-0001	 1.98133018667442E-0003
 9.12700380682535E-0001	 2.38120653381962E-0003
 9.19397066432114E-0001	 2.66182351180430E-0003
 9.26147049405340E-0001	 2.79966779857359E-0003
 9.32907132980313E-0001	 2.78604432540546E-0003
 9.39635331507964E-0001	 2.62850472655325E-0003
 9.46297823584249E-0001	 2.34708007240422E-0003
 9.52871675317601E-0001	 1.96807635849371E-0003
 9.59343768076935E-0001	 1.51900798473751E-0003
 9.65708383413994E-0001	 1.02603546797071E-0003
 9.71965239717998E-0001	 5.13119883984852E-0004
 9.78118277522256E-0001	 1.70439115793725E-0006
 9.84174757250011E-0001	-4.89598261601815E-0004
 9.90144344894782E-0001	-9.45245587910081E-0004
 9.96038193854543E-0001	-1.35275808481937E-0003
 1.00186817687572E+0000	-1.70244440741808E-0003
 1.00764637285130E+0000	-1.98697306177726E-0003
 1.01338481103773E+0000	-2.20092939558415E-0003
 1.01909541068513E+0000	-2.34045321235860E-0003
 1.02479003887459E+0000	-2.40299876490058E-0003
 1.03048062144616E+0000	-2.38722293465354E-0003
 1.03617926006273E+0000	-2.29299118118270E-0003
 1.04189832232405E+0000	-2.12148685658169E-0003
 1.04765047911419E+0000	-1.87541053451761E-0003
 1.05344866475418E+0000	-1.55925783275231E-0003
 1.05930593179639E+0000	-1.17966429724775E-0003
 1.06523516371629E+0000	-7.45801490135886E-0004
 1.07124859641953E+0000	-2.69794966000082E-0004
 1.07735708794513E+0000	 2.32894119744061E-0004
 1.08356907654466E+0000	 7.43232548119610E-0004
 1.08988920149829E+0000	 1.23870423897535E-0003
 1.09631665797947E+0000	 1.69398169580607E-0003
 1.10284354657500E+0000	 2.08246738914461E-0003
 1.10945375516623E+0000	 2.37887293240417E-0003
 1.11612313297569E+0000	 2.56258898214226E-0003
 1.12282151576954E+0000	 2.62092949828864E-0003
 1.12951628164034E+0000	 2.55096855099735E-0003
 1.13617614261556E+0000	 2.35932111671465E-0003
 1.14277393334510E+0000	 2.06046724559770E-0003
 1.14928822866202E+0000	 1.67470030869896E-0003
 1.15570431902481E+0000	 1.22611427724429E-0003
 1.16201472281070E+0000	 7.40421400340987E-0004
 1.16821891365458E+0000	 2.42625139577649E-0004
 1.17432212083768E+0000	-2.44937815595598E-0004
 1.18033358336981E+0000	-7.03700587741862E-0004
 1.18626484192931E+0000	-1.11906804461880E-0003
 1.19212845277295E+0000	-1.48002162716402E-0003
 1.19793720782962E+0000	-1.77849288927441E-0003
 1.20370376103785E+0000	-2.00875777416115E-0003
 1.20944051191469E+0000	-2.16696706073286E-0003
 1.21515962032307E+0000	-2.25083765198945E-0003
 1.22087306703173E+0000	-2.25948689876072E-0003
 1.22659270854123E+0000	-2.19337894528587E-0003
 1.23233029724015E+0000	-2.05435173465476E-0003
 1.23809745191615E+0000	-1.84569724868289E-0003
 1.24390557207841E+0000	-1.57227268547068E-0003
 1.24976569404735E+0000	-1.24062578890951E-0003
 1.25568828764350E+0000	-8.59122922843832E-0004
 1.26168298936569E+0000	-4.38072692527418E-0004
 1.26775826105252E+0000	 1.01605954528934E-0005
 1.27392095167351E+0000	 4.71062744490133E-0004
 1.28017572283242E+0000	 9.27917642257812E-0004
 1.28652427989556E+0000	 1.36185876004847E-0003
 1.29296435888908E+0000	 1.75216630295558E-0003
 1.29948851723696E+0000	 2.07705580158924E-0003
 1.30608300243475E+0000	 2.31522261308282E-0003
 1.31272721896168E+0000	 2.44819871929477E-0003
 1.31939433693118E+0000	 2.46317618658923E-0003
 1.32605329699434E+0000	 2.35563291308093E-0003
 1.33267208730471E+0000	 2.13102906444207E-0003
 1.33922181338155E+0000	 1.80488099524908E-0003
 1.34568057716295E+0000	 1.40074388471335E-0003
 1.35203582617222E+0000	 9.46433817503183E-0004
 1.35828437086810E+0000	 4.69821921042377E-0004
 1.36443049249007E+0000	-4.32002422581329E-0006
 1.37048333609317E+0000	-4.55794478453017E-0004
 1.37645461514015E+0000	-8.69075129491529E-0004
 1.38235705053202E+0000	-1.23268410626351E-0003
 1.38820350184723E+0000	-1.53838663300022E-0003
 1.39400657192831E+0000	-1.78048425642537E-0003
 1.39977847231545E+0000	-1.95529421010127E-0003
 1.40553100299783E+0000	-2.06080487605558E-0003
 1.41127556278941E+0000	-2.09646378866916E-0003
 1.41702315037247E+0000	-2.06305123479755E-0003
 1.42278434361251E+0000	-1.96260025850266E-0003
 1.42856926178944E+0000	-1.79833564469029E-0003
 1.43438752502067E+0000	-1.57461852568343E-0003
 1.44024822775390E+0000	-1.29689901057669E-0003
 1.44615993786341E+0000	-9.71695128961162E-0004
 1.45213071890948E+0000	-6.06629687226998E-0004
 1.45816815040855E+0000	-2.10564308272831E-0004
 1.46427928851557E+0000	 2.06131818749100E-0004
 1.47047046541386E+0000	 6.31161169937927E-0004
 1.47674677575818E+0000	 1.04976631913628E-0003
 1.48311107449250E+0000	 1.44424903180153E-0003
 1.48956237938563E+0000	 1.79387849740603E-0003
 1.49609380739371E+0000	 2.07568453455144E-0003
 1.50269058093000E+0000	 2.26661053985016E-0003
 1.50932906801984E+0000	 2.34712887410776E-0003
 1.51597794927948E+0000	 2.30566347424762E-0003
 1.52260207148458E+0000	 2.14229065980689E-0003
 1.52916825488370E+0000	 1.86984825736398E-0003
 1.53565091373207E+0000	 1.51149290755176E-0003
 1.54203515426434E+0000	 1.09568719974432E-0003
 1.54831654507772E+0000	 6.50967626452569E-0004
 1.55449863461132E+0000	 2.02412071173120E-0004
 1.56058992619874E+0000	-2.29761278634012E-0004
 1.56660143900359E+0000	-6.30107082231850E-0004
 1.57254515794476E+0000	-9.87217407783683E-0004
 1.57843320376243E+0000	-1.29289452591986E-0003
 1.58427744373387E+0000	-1.54146736654776E-0003
 1.59008932295318E+0000	-1.72929250252745E-0003
 1.59587978643977E+0000	-1.85440179638920E-0003
 1.60165923153145E+0000	-1.91624289387765E-0003
 1.60743747292377E+0000	-1.91546773207082E-0003
 1.61322372690863E+0000	-1.85374126872005E-0003
 1.61902663276074E+0000	-1.73356233226719E-0003
 1.62485432991672E+0000	-1.55810862810307E-0003
 1.63071460008775E+0000	-1.33113561291881E-0003
 1.63661506533569E+0000	-1.05697038011674E-0003
 1.64256340989947E+0000	-7.40644364102010E-0004
 1.64856756803535E+0000	-3.88202943266666E-0004
 1.65463579078976E+0000	-7.21636810843210E-0006
 1.66077646669218E+0000	 3.92512111815393E-0004
 1.66699752768033E+0000	 7.98108112576133E-0004
 1.67330524922317E+0000	 1.19284800505710E-0003
 1.67970231586390E+0000	 1.55582034670249E-0003
 1.68618526306016E+0000	 1.86260787854946E-0003
 1.69274188768823E+0000	 2.08761287921355E-0003
 1.69934982417771E+0000	 2.20824388924398E-0003
 1.70597773248795E+0000	 2.21015766957591E-0003
 1.71258976740395E+0000	 2.09152762430546E-0003
 1.71915215499830E+0000	 1.86404313206015E-0003
 1.72563910593386E+0000	 1.54987620954758E-0003
 1.73203562290889E+0000	 1.17622573455006E-0003
 1.73833684582140E+0000	 7.70119304687153E-0004
 1.74454540780953E+0000	 3.55196688202484E-0004
 1.75066853656882E+0000	-4.94214230172094E-0005
 1.75671584623475E+0000	-4.28966564494766E-0004
 1.76269796629765E+0000	-7.72359706688542E-0004
 1.76862578310883E+0000	-1.07151264169860E-0003
 1.77451003121599E+0000	-1.32075205313001E-0003
 1.78036105839483E+0000	-1.51637036219959E-0003
 1.78618867795000E+0000	-1.65626071600608E-0003
 1.79200208001197E+0000	-1.73959635631798E-0003
 1.79780980368009E+0000	-1.76653326541769E-0003
 1.80361978326965E+0000	-1.73793649298246E-0003
 1.80943947999427E+0000	-1.65515037521735E-0003
 1.81527609798386E+0000	-1.51984742758772E-0003
 1.82113686433680E+0000	-1.33399633073698E-0003
 1.82702933271851E+0000	-1.09998473658409E-0003
 1.83296165385114E+0000	-8.20920801878905E-0004
 1.83894274337980E+0000	-5.01124188429090E-0004
 1.84498226015924E+0000	-1.46803750698598E-0004
 1.85109027759856E+0000	 2.33106129103316E-0004
 1.85727649166051E+0000	 6.26039908602328E-0004
 1.86354879281239E+0000	 1.01503988256992E-0003
 1.86991110592831E+0000	 1.37854765757089E-0003
 1.87636067620397E+0000	 1.69135344585731E-0003
 1.88288551259159E+0000	 1.92730067220428E-0003
 1.88946330621777E+0000	 2.06380399823851E-0003
 1.89606321141863E+0000	 2.08707265267862E-0003
 1.90265076781293E+0000	 1.99582120231430E-0003
 1.90919431245045E+0000	 1.80146047442294E-0003
 1.91567011622775E+0000	 1.52464856816988E-0003
 1.92206438133683E+0000	 1.19014086075165E-0003
 1.92837228049275E+0000	 8.22311922000172E-0004
 1.93459553869966E+0000	 4.42554132288470E-0004
 1.94073998074457E+0000	 6.84031852184062E-0005
 1.94681370330622E+0000	-2.86343055655671E-0004
 1.95282590429063E+0000	-6.11144952158235E-0004
 1.95878616399741E+0000	-8.98200453720109E-0004
 1.96470398683806E+0000	-1.14197312702760E-0003
 1.97058849795280E+0000	-1.33876274328768E-0003
 1.97644825659486E+0000	-1.48629835605711E-0003
 1.98229118154590E+0000	-1.58334943226806E-0003
 1.98812459272818E+0000	-1.62937032060962E-0003
 1.99395536742893E+0000	-1.62420871023538E-0003
 1.99979019513201E+0000	-1.56791647864826E-0003
 2.00563589708705E+0000	-1.46069929564051E-0003
 2.01149976157497E+0000	-1.30302981455247E-0003
 2.01738983826958E+0000	-1.09593287764735E-0003
 2.02331513451029E+0000	-8.41437415123258E-0004
 2.02928565442787E+0000	-5.43182929910772E-0004
 2.03531220719349E+0000	-2.07162513190725E-0004
 2.04140587852989E+0000	 1.57439649723009E-0004
 2.04757702349934E+0000	 5.37426794584863E-0004
 2.05383364038048E+0000	 9.15028887465726E-0004
 2.06017910315288E+0000	 1.26803611995558E-0003
 2.06660955813525E+0000	 1.57120293430031E-0003
 2.07311182900755E+0000	 1.79935607449478E-0003
 2.07966312121029E+0000	 1.93194308587617E-0003
 2.08623354467648E+0000	 1.95763638373031E-0003
 2.09279114875529E+0000	 1.87693485720693E-0003
 2.09930757265451E+0000	 1.70143790596757E-0003
 2.10576201344756E+0000	 1.45030118604064E-0003
 2.11214241221694E+0000	 1.14576785042583E-0003
 2.11844438456740E+0000	 8.09567197216321E-0004
 2.12466918112802E+0000	 4.60883678995571E-0004
 2.13082170660179E+0000	 1.15636253292638E-0004
 2.13690901013433E+0000	-2.13509020311139E-0004
 2.14293923575746E+0000	-5.16829212878772E-0004
 2.14892089593970E+0000	-7.87137714481558E-0004
 2.15486236653332E+0000	-1.01933748465093E-0003
 2.16077156214660E+0000	-1.20994974394928E-0003
 2.16665578345757E+0000	-1.35664034879557E-0003
 2.17252173177020E+0000	-1.45778176497058E-0003
 2.17837567410462E+0000	-1.51209723777101E-0003
 2.18422372458284E+0000	-1.51843187197589E-0003
 2.19007219192758E+0000	-1.47568340239909E-0003
 2.19592793397100E+0000	-1.38290657969471E-0003
 2.20179866100127E+0000	-1.23958522629566E-0003
 2.20769313852477E+0000	-1.04605229980305E-0003
 2.21362124863928E+0000	-8.04035096431206E-0004
 2.21959386648305E+0000	-5.17306485888621E-0004
 2.22562248657270E+0000	-1.92419698250782E-0004
 2.23171849791378E+0000	 1.60528338926314E-0004
 2.23789198107849E+0000	 5.27243900535113E-0004
 2.24414993609042E+0000	 8.88974695138377E-0004
 2.25049402330183E+0000	 1.22308189569789E-0003
 2.25691826826431E+0000	 1.50493315951998E-0003
 2.26340765319018E+0000	 1.71129961602393E-0003
 2.26993870727900E+0000	 1.82465885332068E-0003
 2.27648261947336E+0000	 1.83690834625035E-0003
 2.28301008799187E+0000	 1.75082846565057E-0003
 2.28949605593838E+0000	 1.57866293086527E-0003
 2.29592263624975E+0000	 1.33868962772885E-0003
 2.30227971822328E+0000	 1.05141508812436E-0003
 2.30856389727879E+0000	 7.36652177414342E-0004
 2.31477673887524E+0000	 4.11859664327075E-0004
 2.32092309379137E+0000	 9.14890359826877E-0005
 2.32700973742842E+0000	-2.13071589736762E-0004
 2.33304434151892E+0000	-4.93245172700069E-0004
 2.33903472330746E+0000	-7.42845716248051E-0004
 2.34498834089612E+0000	-9.57559029773807E-0004
 2.35091202663668E+0000	-1.13438212049925E-0003
 2.35681194840407E+0000	-1.27108755831539E-0003
 2.36269376927489E+0000	-1.36578145244980E-0003
 2.36856295306844E+0000	-1.41661238879430E-0003
 2.37442514667950E+0000	-1.42166571402153E-0003
 2.38028656608324E+0000	-1.37904942441312E-0003
 2.38615432196981E+0000	-1.28715310704153E-0003
 2.39203663827654E+0000	-1.14504707424377E-0003
 2.39794293360396E+0000	-9.52987887391885E-0004
 2.40388374159419E+0000	-7.13005459398937E-0004
 2.40987043431467E+0000	-4.29555093627301E-0004
 2.41591468277315E+0000	-1.10207814744680E-0004
 2.42202755481093E+0000	 2.33695561630622E-0004
 2.42821814579164E+0000	 5.86600179383529E-0004
 2.43449171635236E+0000	 9.28815180392927E-0004
 2.44084753572085E+0000	 1.23753722699711E-0003
 2.44727700247451E+0000	 1.48917178101608E-0003
 2.45376296179341E+0000	 1.66287256288203E-0003
 2.46028107128989E+0000	 1.74445933111678E-0003
 2.46680329862534E+0000	 1.72926867404400E-0003
 2.47330249920063E+0000	 1.62270617861629E-0003
 2.47975641259762E+0000	 1.43835535941572E-0003
 2.48614985623506E+0000	 1.19464636148732E-0003
 2.49247494312735E+0000	 9.11456815556707E-0004
 2.49872996124579E+0000	 6.07567684632542E-0004
 2.50491772672424E+0000	 2.99203750047561E-0004
 2.51104396241529E+0000	-5.49038246611035E-0007
 2.51711593459342E+0000	-2.81751954173763E-0004
 2.52314140071325E+0000	-5.37273726123073E-0004
 2.52912786881199E+0000	-7.62244646281031E-0004
 2.53508216423187E+0000	-9.53409137267537E-0004
 2.54101029043701E+0000	-1.10847414977891E-0003
 2.54691754756112E+0000	-1.22554613505098E-0003
 2.55280884421795E+0000	-1.30273258826595E-0003
 2.55868911737113E+0000	-1.33795374310223E-0003
 2.56456377032468E+0000	-1.32897286952586E-0003
 2.57043905175006E+0000	-1.27362080045292E-0003
 2.57632232284024E+0000	-1.17017127793665E-0003
 2.58222218426867E+0000	-1.01782167398761E-0003
 2.58814844907837E+0000	-8.17244616541651E-0004
 2.59411194494253E+0000	-5.71190571481799E-0004
 2.60012410786811E+0000	-2.85125873154994E-0004
 2.60619629646157E+0000	 3.21313854807215E-0005
 2.61233873185875E+0000	 3.67878562319098E-0004
 2.61855899096477E+0000	 7.05306942514941E-0004
 2.62486010100809E+0000	 1.02392138523194E-0003
 2.63123853938245E+0000	 1.30097972845637E-0003
 2.63768278702643E+0000	 1.51415909915791E-0003
 2.64417329819101E+0000	 1.64515601389106E-0003
 2.65068449918503E+0000	 1.68324271973606E-0003
 2.65718859673145E+0000	 1.62743079039671E-0003
 2.66366001170973E+0000	 1.48631554220212E-0003
 2.67007891491482E+0000	 1.27574188694564E-0003
 2.67643290805276E+0000	 1.01536659415855E-0003
 2.68271685750056E+0000	 7.25371160704035E-0004
 2.68893154163387E+0000	 4.24097267839490E-0004
 2.69508186400406E+0000	 1.26762371790675E-0004
 2.70117513814334E+0000	-1.54950600668507E-0004
 2.70721967534863E+0000	-4.12717121337952E-0004
 2.71322374452272E+0000	-6.41043091317914E-0004
 2.71919490863264E+0000	-8.36554326235204E-0004
 2.72513971791076E+0000	-9.97234875905000E-0004
 2.73106371916576E+0000	-1.12172584357643E-0003
 2.73697171537538E+0000	-1.20877669823135E-0003
 2.74286818691327E+0000	-1.25691161424053E-0003
 2.74875777519441E+0000	-1.26433498922986E-0003
 2.75464573688610E+0000	-1.22906165350421E-0003
 2.76053829975331E+0000	-1.14922943181329E-0003
 2.76644287999788E+0000	-1.02354150220918E-0003
 2.77236814377790E+0000	-8.51792335172031E-0004
 2.77832390382803E+0000	-6.35446115043477E-0004
 2.78432083235219E+0000	-3.78249082495611E-0004
 2.79036994621023E+0000	-8.68537060781721E-0005
 2.79648179125325E+0000	 2.28601175377665E-0004
 2.80266524371100E+0000	 5.54083411268033E-0004
 2.80892589573123E+0000	 8.71668603688517E-0004
 2.81526414213233E+0000	 1.16028049018620E-0003
 2.82167335204219E+0000	 1.39749667546330E-0003
 2.82813881730424E+0000	 1.56250905525655E-0003
 2.83463829375874E+0000	 1.63979590717484E-0003
 2.84114459349632E+0000	 1.62242333570146E-0003
 2.84762979739931E+0000	 1.51364570773788E-0003
 2.85406974027870E+0000	 1.32604232277092E-0003
 2.86044722952040E+0000	 1.07857087401326E-0003
 2.86675318660621E+0000	 7.92795645222024E-0004
 2.87298592635146E+0000	 4.89576663683816E-0004
 2.87914937911264E+0000	 1.86900063028757E-0004
 2.88525105185993E+0000	-1.01112811803909E-0004
 2.89130021574287E+0000	-3.64311533023213E-0004
 2.89730651397991E+0000	-5.96077093415311E-0004
 2.90327901836545E+0000	-7.92598841426478E-0004
 2.90922569877140E+0000	-9.52046674839667E-0004
 2.91515325061154E+0000	-1.07376372689552E-0003
 2.92106721463305E+0000	-1.15757354388888E-0003
 2.92697231110750E+0000	-1.20327101969145E-0003
 2.93287289975460E+0000	-1.21033854903381E-0003
 2.93877347431516E+0000	-1.17789710915463E-0003
 2.94467911064882E+0000	-1.10487181110158E-0003
 2.95059580769348E+0000	-9.90330534733134E-0004
 2.95653068413868E+0000	-8.33947227494206E-0004
 2.96249201106591E+0000	-6.36546862346134E-0004
 2.96848906537529E+0000	-4.00700006028714E-0004
 2.97453177831045E+0000	-1.31341112091611E-0004
 2.98063013167303E+0000	 1.63626424275362E-0004
 2.98679323443734E+0000	 4.72815651138420E-0004
 2.99302801892927E+0000	 7.81083270336920E-0004
 2.99933756254188E+0000	 1.06974594275804E-0003
 3.00571920336708E+0000	 1.31760826274814E-0003
 3.01216288763667E+0000	 1.50309099786134E-0003
 3.01865048788116E+0000	 1.60747382628877E-0003
 3.02515691940983E+0000	 1.61867968060893E-0003
 3.03165341631171E+0000	 1.53434885050550E-0003
 3.03811227577648E+0000	 1.36278620968373E-0003
 3.04451141656213E+0000	 1.12118364382869E-0003
 3.05083712590085E+0000	 8.31881919418034E-0004
 3.05708442178204E+0000	 5.18246994081943E-0004
 3.06325560213581E+0000	 2.01475679423566E-0004
 3.06935800552507E+0000	-1.01183594017582E-0004
 3.07540180197126E+0000	-3.76977906751090E-0004
 3.08139821731538E+0000	-6.17393251641438E-0004
 3.08735828436570E+0000	-8.17480393053509E-0004
 3.09329207004972E+0000	-9.75020895057969E-0004
 3.09920829066193E+0000	-1.08968371480361E-0003
 3.10511423206029E+0000	-1.16225929624115E-0003
 3.11101590279880E+0000	-1.19402609498024E-0003
 3.11691835400322E+0000	-1.18628733925579E-0003
 3.12282610007250E+0000	-1.14010237932065E-0003
 3.12874357301072E+0000	-1.05622170884468E-0003
 3.13467554516715E+0000	-9.35217124304561E-0004
 3.14062746309223E+0000	-7.77781899881425E-0004
 3.14660564763593E+0000	-5.85164714309145E-0004
 3.15261732732934E+0000	-3.59697268239488E-0004
 3.15867047769373E+0000	-1.05376492748275E-0004
 3.16477343491226E+0000	 1.71539280363242E-0004
 3.17093424051396E+0000	 4.61975443815645E-0004
 3.17715966528082E+0000	 7.53620617010282E-0004
 3.18345387556893E+0000	 1.03079887828402E-0003
 3.18981677340298E+0000	 1.27487894634409E-0003
 3.19624220520095E+0000	 1.46553785158642E-0003
 3.20271652516937E+0000	 1.58315903122734E-0003
 3.20921833695119E+0000	 1.61231723811638E-0003
 3.21572028591994E+0000	 1.54558870156408E-0003
 3.22219309178349E+0000	 1.38617904384202E-0003
 3.22861070612818E+0000	 1.14791325535412E-0003
 3.23495459102854E+0000	 8.52371884191678E-0004
 3.24121559774702E+0000	 5.24484456063386E-0004
 3.24739334858956E+0000	 1.88393882421263E-0004
 3.25349411248105E+0000	-1.35278773547368E-0004
 3.25952831436887E+0000	-4.30624121163994E-0004
 3.26550838787318E+0000	-6.86510612506169E-0004
 3.27144721199737E+0000	-8.96038175340315E-0004
 3.27735710146472E+0000	-1.05575224135339E-0003
 3.28324922810358E+0000	-1.16482760636121E-0003
 3.28913335122796E+0000	-1.22431843221314E-0003
 3.29501776516633E+0000	-1.23651069889252E-0003
