 9.39669042096423E-0001	 1.24775720096795E-0003
 9.46041331062774E-0001	 1.01121867892392E-0003
 9.52346244896545E-0001	 7.34843597776173E-0004
 9.58581152108674E-0001	 4.37817130285388E-0004
 9.64748216652247E-0001	 1.36811741907324E-0004
 9.70852530450501E-0001	-1.54542101071152E-0004
 9.76900723261610E-0001	-4.25428415686912E-0004
 9.82900146202633E-0001	-6.67314019707119E-0004
 9.88858519482227E-0001	-8.73431220468454E-0004
 9.94783854830018E-0001	-1.03843629616768E-0003
 1.00068446825873E+0000	-1.15827316934389E-0003
 1.00656895318785E+0000	-1.23018485623698E-0003
 1.01244605637129E+0000	-1.25277807756409E-0003
 1.01832446520414E+0000	-1.22605103941635E-0003
 1.02421256101638E+0000	-1.15132636651383E-0003
 1.03011821473781E+0000	-1.03107654167912E-0003
 1.03604869917640E+0000	-8.68678239472812E-0004
 1.04201076614792E+0000	-6.68177415477409E-0004
 1.04801088608357E+0000	-4.34179867324786E-0004
 1.05405557497136E+0000	-1.71988772995067E-0004
 1.06015164942600E+0000	 1.11924174231870E-0004
 1.06630617657275E+0000	 4.09115950434478E-0004
 1.07252585139968E+0000	 7.08186047473397E-0004
 1.07881558256216E+0000	 9.93954070566110E-0004
 1.08517626463815E+0000	 1.24736598334546E-0003
 1.09160213704035E+0000	 1.44681158327344E-0003
 1.09807874034576E+0000	 1.57129216408708E-0003
 1.10458289682976E+0000	 1.60501591502418E-0003
 1.11108566633074E+0000	 1.54177559546903E-0003
 1.11755765073445E+0000	 1.38694707105043E-0003
 1.12397445705101E+0000	 1.15603968557007E-0003
 1.13032009687652E+0000	 8.70702093323314E-0004
 1.13658756277929E+0000	 5.54194837639086E-0004
 1.14277731138511E+0000	 2.27941504754377E-0004
 1.14889489542142E+0000	-9.02966124453725E-0005
 1.15494870020445E+0000	-3.86869811003865E-0004
 1.16094824472644E+0000	-6.51835968581962E-0004
 1.16690314264700E+0000	-8.78181918036233E-0004
 1.17282263059819E+0000	-1.06100592650097E-0003
 1.17871549818574E+0000	-1.19685898305635E-0003
 1.18459024046007E+0000	-1.28333223178056E-0003
 1.19045527347491E+0000	-1.31889323414392E-0003
 1.19631909596128E+0000	-1.30291472230013E-0003
 1.20219033480236E+0000	-1.23580939340005E-0003
 1.20807766585849E+0000	-1.11918308086841E-0003
 1.21398964343109E+0000	-9.55939995573964E-0004
 1.21993449581626E+0000	-7.50308279604723E-0004
 1.22591995029453E+0000	-5.07794684306464E-0004
 1.23195313702618E+0000	-2.35120239283156E-0004
 1.23804058054195E+0000	 5.97711632171993E-0005
 1.24418821047977E+0000	 3.67520167143419E-0004
 1.25040121437918E+0000	 6.76901905762731E-0004
 1.25668345545142E+0000	 9.74181601065121E-0004
 1.26303617640854E+0000	 1.24258777590266E-0003
 1.26945592878348E+0000	 1.46250993131986E-0003
 1.27593219151827E+0000	 1.61316384150834E-0003
 1.28244584632894E+0000	 1.67610331850894E-0003
 1.28897000490877E+0000	 1.63988279977777E-0003
 1.29547387578091E+0000	 1.50390702442097E-0003
 1.30192851105053E+0000	 1.27934373409110E-0003
 1.30831193107990E+0000	 9.86554807701268E-0004
 1.31461166121374E+0000	 6.50509534147061E-0004
 1.32082446379001E+0000	 2.96296879181139E-0004
 1.32695433000438E+0000	-5.39471561595927E-0005
 1.33300996664741E+0000	-3.82483218523142E-0004
 1.33900256103410E+0000	-6.76185056273636E-0004
 1.34494412734392E+0000	-9.26044443161252E-0004
 1.35084645420676E+0000	-1.12636565066107E-0003
 1.35672056030299E+0000	-1.27390596285478E-0003
 1.36257653744188E+0000	-1.36711415236759E-0003
 1.36842366042862E+0000	-1.40555387098868E-0003
 1.37427064705421E+0000	-1.38955405621418E-0003
 1.38012595879037E+0000	-1.32008953675318E-0003
 1.38599804896708E+0000	-1.19885949015620E-0003
 1.39189549230500E+0000	-1.02850460762173E-0003
 1.39782696289459E+0000	-8.12891286929362E-0004
 1.40380105951114E+0000	-5.57393256428032E-0004
 1.40982600299323E+0000	-2.69114051963690E-0004
 1.41590924942167E+0000	 4.29838887794404E-0005
 1.42205706998806E+0000	 3.68042612564871E-0004
 1.42827412482757E+0000	 6.93317527684912E-0004
 1.43456297869087E+0000	 1.00415931259566E-0003
 1.44092338364343E+0000	 1.28396484701514E-0003
 1.44735109702016E+0000	 1.51432141799713E-0003
 1.45383620893745E+0000	 1.67588970760430E-0003
 1.46036153922830E+0000	 1.75067514316922E-0003
 1.46690235557834E+0000	 1.72578486526194E-0003
 1.47342867682611E+0000	 1.59752192071613E-0003
 1.47991012870695E+0000	 1.37368076171330E-0003
 1.48632146708462E+0000	 1.07251232535705E-0003
 1.49264632865559E+0000	 7.18849776357135E-0004
 1.49887810080501E+0000	 3.39402585936288E-0004
 1.50501852571632E+0000	-4.09736956009589E-0005
 1.51107533700087E+0000	-4.01379677902084E-0004
 1.51705992695130E+0000	-7.25591683524333E-0004
 1.52298548983952E+0000	-1.00192393894554E-0003
 1.52886571273229E+0000	-1.22267270849555E-0003
 1.53471393251949E+0000	-1.38341178347889E-0003
 1.54054265232647E+0000	-1.48227948001098E-0003
 1.54636333048056E+0000	-1.51932742036436E-0003
 1.55218637826990E+0000	-1.49597351262353E-0003
 1.55802131329251E+0000	-1.41459417265104E-0003
 1.56387701200106E+0000	-1.27828709175632E-0003
 1.56976199418364E+0000	-1.09082549675659E-0003
 1.57568466211164E+0000	-8.56804800886517E-0004
 1.58165341440214E+0000	-5.81955407755107E-0004
 1.58767656166913E+0000	-2.73565251384903E-0004
 1.59376198907392E+0000	 5.90757290250205E-0005
 1.59991654547050E+0000	 4.04327010959554E-0004
 1.60614519720916E+0000	 7.48077786020742E-0004
 1.61245005617930E+0000	 1.07396158674966E-0003
 1.61882942604397E+0000	 1.36392814495896E-0003
 1.62527694844548E+0000	 1.59912033568668E-0003
 1.63178082148338E+0000	 1.76106958390380E-0003
 1.63832313751140E+0000	 1.83344632289012E-0003
 1.64487982490144E+0000	 1.80465537120910E-0003
 1.65142213217830E+0000	 1.67098562933143E-0003
 1.65792022793177E+0000	 1.43899173949923E-0003
 1.66434807488503E+0000	 1.12546102094776E-0003
 1.67068752333040E+0000	 7.54536420063699E-0004
 1.67692997906899E+0000	 3.53330814372096E-0004
 1.68307560002637E+0000	-5.20551567668719E-0005
 1.68913114001419E+0000	-4.39024244505738E-0004
 1.69510760552423E+0000	-7.89476491511505E-0004
 1.70101835083248E+0000	-1.08982433185280E-0003
 1.70687774657709E+0000	-1.33054839915256E-0003
 1.71270032217832E+0000	-1.50562080494884E-0003
 1.71850023398726E+0000	-1.61194659016294E-0003
 1.72429094122863E+0000	-1.64887024297000E-0003
 1.73008501734561E+0000	-1.61774949235575E-0003
 1.73589406103330E+0000	-1.52158895391858E-0003
 1.74172869299724E+0000	-1.36473442510936E-0003
 1.74759863056192E+0000	-1.15264422327224E-0003
 1.75351282294316E+0000	-8.91769218118491E-0004
 1.75947960663584E+0000	-5.89580545452920E-0004
 1.76550680670303E+0000	-2.54775255939637E-0004
 1.77160167344411E+0000	 1.02343305361269E-0004
 1.77777051998164E+0000	 4.69380189048082E-0004
 1.78401794352857E+0000	 8.31429628396355E-0004
 1.79034561375785E+0000	 1.17100242833215E-0003
 1.79675081841146E+0000	 1.46861724063263E-0003
 1.80322519500545E+0000	 1.70422433538740E-0003
 1.80975414511752E+0000	 1.85929029164340E-0003
 1.81631717957700E+0000	 1.91908520289951E-0003
 1.82288910095990E+0000	 1.87477589749180E-0003
 1.82944191713869E+0000	 1.72517674529084E-0003
 1.83594759393739E+0000	 1.47790687934994E-0003
 1.84238152344199E+0000	 1.14928441790922E-0003
 1.84872581484328E+0000	 7.62387462795142E-0004
 1.85497115498147E+0000	 3.43654413087499E-0004
 1.86111666843386E+0000	-8.07277385871172E-0005
 1.86716827020389E+0000	-4.87477653594861E-0004
 1.87313648998215E+0000	-8.57517112663381E-0004
 1.87903453131971E+0000	-1.17618351076714E-0003
 1.88487687618129E+0000	-1.43285083790737E-0003
 1.89067841821974E+0000	-1.62036019587093E-0003
 1.89645397657261E+0000	-1.73448427576826E-0003
 1.90221803409939E+0000	-1.77351094601922E-0003
 1.90798458301862E+0000	-1.73795256473878E-0003
 1.91376700513572E+0000	-1.63035403386722E-0003
 1.91957794899653E+0000	-1.45516413266544E-0003
 1.92542919105830E+0000	-1.21863848673867E-0003
 1.93133148437011E+0000	-9.28753156997625E-0004
 1.93729440649046E+0000	-5.95124283114578E-0004
 1.94332621418206E+0000	-2.28950836230677E-0004
 1.94943368726193E+0000	 1.56981976214648E-0004
 1.95562189106801E+0000	 5.48200924673298E-0004
 1.96189371772796E+0000	 9.28361512144118E-0004
 1.96824903522610E+0000	 1.27914205673194E-0003
 1.97468338549022E+0000	 1.58057746181141E-0003
 1.98118651438563E+0000	 1.81230059610840E-0003
 1.98774146840372E+0000	 1.95589830168260E-0003
 1.99432510871279E+0000	 1.99788858004307E-0003
 2.00091027362983E+0000	 1.93219651756508E-0003
 2.00746885826692E+0000	 1.76120330781961E-0003
 2.01397477255086E+0000	 1.49534723269639E-0003
 2.02040628468826E+0000	 1.15182563600713E-0003
 2.02674774872875E+0000	 7.52751402421667E-0004
 2.03299062751643E+0000	 3.22850240115540E-0004
 2.03913355414202E+0000	-1.13039447364792E-0004
 2.04518140053225E+0000	-5.32134968132389E-0004
 2.05114371866838E+0000	-9.15102994387785E-0004
 2.05703307899751E+0000	-1.24659385764131E-0003
 2.06286369201098E+0000	-1.51513486779245E-0003
 2.06865045870344E+0000	-1.71269589933600E-0003
 2.07440841694765E+0000	-1.83418295656568E-0003
 2.08015247190400E+0000	-1.87701136279957E-0003
 2.08589728847751E+0000	-1.84082234918952E-0003
 2.09165724359770E+0000	-1.72735127378047E-0003
 2.09744636142906E+0000	-1.54042613011565E-0003
 2.10327817562070E+0000	-1.28605986459028E-0003
 2.10916547862422E+0000	-9.72589589273191E-0004
 2.11511993361331E+0000	-6.10804552718189E-0004
 2.12115154689895E+0000	-2.13993623847045E-0004
 2.12726803240856E+0000	 2.02158258581630E-0004
 2.13347413595000E+0000	 6.19871043611949E-0004
 2.13977099470554E+0000	 1.01976092095405E-0003
 2.14615555114158E+0000	 1.38147296758963E-0003
 2.15261994682772E+0000	 1.68446433737225E-0003
 2.15915084483944E+0000	 1.90914371357851E-0003
 2.16572894866396E+0000	 2.03871197312291E-0003
 2.17232945328934E+0000	 2.06173109584045E-0003
 2.17892413285476E+0000	 1.97461637368988E-0003
 2.18548480441154E+0000	 1.78271646689055E-0003
 2.19198680045699E+0000	 1.49932200913369E-0003
 2.19841114019431E+0000	 1.14329365695799E-0003
 2.20474520078221E+0000	 7.36551125201687E-0004
 2.21098251423838E+0000	 3.02095888138170E-0004
 2.21712224823228E+0000	-1.37468562331700E-0004
 2.22316851741761E+0000	-5.61125445682590E-0004
 2.22912949558746E+0000	-9.50372746806715E-0004
 2.23501638085821E+0000	-1.28980209783241E-0003
 2.24084237072758E+0000	-1.56729127994781E-0003
 2.24662180407744E+0000	-1.77388431998246E-0003
 2.25236955106309E+0000	-1.90349812920260E-0003
 2.25810064883274E+0000	-1.95259395787022E-0003
 2.26383012795847E+0000	-1.91991503003501E-0003
 2.26957295258247E+0000	-1.80634879688769E-0003
 2.27534399367705E+0000	-1.61493748002572E-0003
 2.28115795712057E+0000	-1.35103511299945E-0003
 2.28702918937189E+0000	-1.02258757137797E-0003
 2.29297128235267E+0000	-6.40485406142714E-0004
 2.29899640284193E+0000	-2.18898104833436E-0004
 2.30511429937240E+0000	 2.24561606572179E-0004
 2.31133102123718E+0000	 6.69057499873724E-0004
 2.31764753759068E+0000	 1.09135728050732E-0003
 2.32405862031594E+0000	 1.46736397684635E-0003
 2.33055239932478E+0000	 1.77416633962472E-0003
 2.33711077326896E+0000	 1.99216966293925E-0003
 2.34371050517710E+0000	 2.10692857699003E-0003
 2.35032477103198E+0000	 2.11063067859462E-0003
 2.35692524178934E+0000	 2.00324315881819E-0003
 2.36348483347330E+0000	 1.79289928163345E-0003
 2.36998062799350E+0000	 1.49488715900489E-0003
 2.37639589665437E+0000	 1.12927946872178E-0003
 2.38272056646654E+0000	 7.18158677148939E-0004
 2.38895045253066E+0000	 2.83470781409513E-0004
 2.39508607871716E+0000	-1.54155923230815E-0004
 2.40113167055980E+0000	-5.75915785680680E-0004
 2.40709444229856E+0000	-9.65065999124786E-0004
 2.41298404947161E+0000	-1.30711891350946E-0003
 2.41881207986748E+0000	-1.59000475988368E-0003
 2.42459155364354E+0000	-1.80415365706805E-0003
 2.43033647252205E+0000	-1.94247388017993E-0003
 2.43606146693347E+0000	-2.00025481522004E-0003
 2.44178156231604E+0000	-1.97505444936661E-0003
 2.44751205047402E+0000	-1.86663641056121E-0003
 2.45326842299466E+0000	-1.67701048065814E-0003
 2.45906630217343E+0000	-1.41061263759441E-0003
 2.46492128625176E+0000	-1.07463896498971E-0003
 2.47084860597186E+0000	-6.79518246375399E-0004
 2.47686246923529E+0000	-2.39460272457111E-0004
 2.48297496284576E+0000	 2.27065024468889E-0004
 2.48919442294385E+0000	 6.97190152374447E-0004
 2.49552335046873E+0000	 1.14427329309420E-0003
 2.50195629924308E+0000	 1.53973809388199E-0003
 2.50847860837165E+0000	 1.85627430356229E-0003
 2.51506697019251E+0000	 2.07177072397653E-0003
 2.52169213285042E+0000	 2.17258081237986E-0003
 2.52832280646044E+0000	 2.15486120627301E-0003
 2.53492927216291E+0000	 2.02390323436069E-0003
 2.54148587849990E+0000	 1.79236980555382E-0003
 2.54797254258848E+0000	 1.47821946105384E-0003
 2.55437550673053E+0000	 1.10251435656389E-0003
 2.56068729814241E+0000	 6.87230950527154E-0004
 2.56690588986169E+0000	 2.53455471814792E-0004
 2.57303341387558E+0000	-1.79678505112218E-0004
 2.57907492880503E+0000	-5.95307219093173E-0004
 2.58503755785202E+0000	-9.78706835388843E-0004
 2.59093002391713E+0000	-1.31705523674514E-0003
 2.59676243628415E+0000	-1.59928407780090E-0003
 2.60254616696622E+0000	-1.81606006011063E-0003
 2.60829372407109E+0000	-1.95984718463851E-0003
 2.61401860459142E+0000	-2.02499279485354E-0003
 2.61973514925577E+0000	-2.00781320413886E-0003
 2.62545842479571E+0000	-1.90669343566248E-0003
 2.63120413812606E+0000	-1.72224164947792E-0003
 2.63698855540320E+0000	-1.45754863399254E-0003
 2.64282836230902E+0000	-1.11859775631605E-0003
 2.64874036040050E+0000	-7.14849419977569E-0004
 2.65474084837067E+0000	-2.59977258415677E-0004
 2.66084449586435E+0000	 2.27357544408613E-0004
 2.66706251467563E+0000	 7.22966813538063E-0004
 2.67340004964797E+0000	 1.19733854558654E-0003
 2.67985308620821E+0000	 1.61731405484786E-0003
 2.68640588112299E+0000	 1.94988066441009E-0003
 2.69303063401791E+0000	 2.16784701619826E-0003
 2.69969083206250E+0000	 2.25553080255403E-0003
 2.70634769724036E+0000	 2.21158737762094E-0003
 2.71296683422847E+0000	 2.04747943333805E-0003
 2.71952216022054E+0000	 1.78298006616445E-0003
 2.72599654667709E+0000	 1.44147533700290E-0003
 2.73238056758152E+0000	 1.04673130514762E-0003
 2.73867081855931E+0000	 6.21147111566925E-0004
 2.74486841084499E+0000	 1.84896172391622E-0004
 2.75097768455036E+0000	-2.44440364677877E-0004
 2.75700512446298E+0000	-6.51874115552939E-0004
 2.76295854556821E+0000	-1.02472402933589E-0003
 2.76884661167496E+0000	-1.35218852534056E-0003
 2.77467866608690E+0000	-1.62494254045501E-0003
 2.78046477488015E+0000	-1.83487745364985E-0003
 2.78621586056508E+0000	-1.97502097528426E-0003
 2.79194383280232E+0000	-2.03961040206044E-0003
 2.79766167279366E+0000	-2.02426906254483E-0003
 2.80338346910659E+0000	-1.92624840996744E-0003
 2.80912441938671E+0000	-1.74472980196035E-0003
 2.81490080250912E+0000	-1.48121347887803E-0003
 2.82072989260442E+0000	-1.14004629272647E-0003
 2.82662973213441E+0000	-7.29145791632986E-0004
 2.83261860572629E+0000	-2.60952712141268E-0004
 2.83871396567109E+0000	 2.46440569463588E-0004
 2.84493048704895E+0000	 7.68226034699793E-0004
 2.85127697538124E+0000	 1.27245398742667E-0003
 2.85775221788567E+0000	 1.72124834210812E-0003
 2.86434079580184E+0000	 2.07485949800338E-0003
 2.87101119136471E+0000	 2.29895525460788E-0003
 2.87771895632290E+0000	 2.37322083432336E-0003
 2.88441542287401E+0000	 2.29686431779856E-0003
 2.89105818543840E+0000	 2.08737497877641E-0003
 2.89761790184615E+0000	 1.77348904717214E-0003
 2.90407916872122E+0000	 1.38700852039894E-0003
 2.91043742119048E+0000	 9.57272719882514E-0004
 2.91669495778338E+0000	 5.08969901021771E-0004
 2.92285787171665E+0000	 6.20721957385757E-0005
 2.92893418666635E+0000	-3.67431103954356E-0004
 2.93493284152886E+0000	-7.66715611190211E-0004
 2.94086314436887E+0000	-1.12542307345510E-0003
 2.94673449151242E+0000	-1.43507428293765E-0003
 2.95255628312818E+0000	-1.68856936131619E-0003
 2.95833801047348E+0000	-1.87979181365774E-0003
 2.96408947745515E+0000	-2.00335585425103E-0003
 2.96982109666937E+0000	-2.05452658223018E-0003
 2.97554419457302E+0000	-2.02931527076161E-0003
 2.98127127564455E+0000	-1.92472943986510E-0003
 2.98701621961350E+0000	-1.73915377917090E-0003
 2.99279440249721E+0000	-1.47285539893119E-0003
 2.99862272718200E+0000	-1.12863781459659E-0003
 3.00451951219540E+0000	-7.12699564530844E-0004
 3.01050410880247E+0000	-2.35765990074314E-0004
 3.01659598982139E+0000	 2.85479349252625E-0004
 3.02281289363127E+0000	 8.26802388476687E-0004
 3.02916750881010E+0000	 1.35519545077977E-0003
 3.03566242634248E+0000	 1.82922329040951E-0003
 3.04228414802156E+0000	 2.20278686522860E-0003
 3.04899899282906E+0000	 2.43368776049102E-0003
 3.05575529341378E+0000	 2.49539138280177E-0003
 3.06249399593881E+0000	 2.38600596646728E-0003
 3.06916328463055E+0000	 2.12810889673750E-0003
 3.07572891174912E+0000	 1.75948326162965E-0003
 3.08217589899295E+0000	 1.32133057401573E-0003
 3.08850397925470E+0000	 8.50080502250591E-0004
 3.09472145387156E+0000	 3.74261413829647E-0004
 3.10084036844073E+0000	-8.52297958868204E-0005
 3.10687366634048E+0000	-5.13499837561729E-0004
 3.11283387358378E+0000	-8.99920614944502E-0004
 3.11873267208785E+0000	-1.23676037573338E-0003
 3.12458088551110E+0000	-1.51823554395807E-0003
 3.13038862187798E+0000	-1.73987614509452E-0003
 3.13616547872072E+0000	-1.89808843966630E-0003
 3.14192080002529E+0000	-1.98984809846926E-0003
 3.14766399543891E+0000	-2.01251223340975E-0003
 3.15340491733690E+0000	-1.96377283953315E-0003
 3.15915426613912E+0000	-1.84178218460068E-0003
 3.16492397659250E+0000	-1.64547101406997E-0003
 3.17072753305118E+0000	-1.37506849551877E-0003
 3.17658016222638E+0000	-1.03283215595122E-0003
 3.18249883946813E+0000	-6.24010799289486E-0004
 3.18850199620374E+0000	-1.58082652573744E-0004
 3.19460870876685E+0000	 3.49698850286688E-0004
 3.20083697518344E+0000	 8.76531100647855E-0004
 3.20720050892038E+0000	 1.39048341239219E-0003
 3.21370355891539E+0000	 1.85024998226268E-0003
 3.22033419499648E+0000	 2.20829622877065E-0003
 3.22705881144417E+0000	 2.41947454561001E-0003
 3.23382306663876E+0000	 2.45423699808006E-0003
 3.24056285309545E+0000	 2.30996211131887E-0003
 3.24722119434139E+0000	 2.01209734164398E-0003
 3.25376099414832E+0000	 1.60402221914592E-0003
 3.26016763013070E+0000	 1.13319433627679E-0003
 3.26644382252248E+0000	 6.41252511964494E-0004
 3.27260238209929E+0000	 1.60097519924754E-0004
 3.27866037585358E+0000	-2.87931212817976E-0004
 3.28463556084062E+0000	-6.88158090266668E-0004
 3.29054464087400E+0000	-1.03141671139933E-0003
 3.29640266145971E+0000	-1.31224920172062E-0003
