 3.91170088543802E-0001	-9.03676834334406E-0004
 3.97119792745526E-0001	-5.48655006053385E-0004
 4.03151782523679E-0001	-1.52099455849254E-0004
 4.09277257827589E-0001	 2.66217742860258E-0004
 4.15502346391020E-0001	 6.82629789005258E-0004
 4.21826385717446E-0001	 1.07102946415908E-0003
 4.28240712479949E-0001	 1.40521621175240E-0003
 4.34728460736199E-0001	 1.66189419238658E-0003
 4.41265715292361E-0001	 1.82380792048619E-0003
 4.47824104931689E-0001	 1.88232818596291E-0003
 4.54374554039810E-0001	 1.83870543906506E-0003
 4.60891369994050E-0001	 1.70334555303465E-0003
 4.67355406175607E-0001	 1.49311570953015E-0003
 4.73755284025959E-0001	 1.22762113006215E-0003
 4.80086592948865E-0001	 9.25821658252938E-0004
 4.86349856299679E-0001	 6.03933906888736E-0004
 4.92548268196537E-0001	 2.74779989632820E-0004
 4.98685894089616E-0001	-5.17980820029557E-0005
 5.04766604915735E-0001	-3.67985719455547E-0004
 5.10793720860590E-0001	-6.66943968985137E-0004
 5.16770198455468E-0001	-9.41946202451710E-0004
 5.22699148644971E-0001	-1.18585278169888E-0003
 5.28584479177177E-0001	-1.39096362179711E-0003
 5.34431491971157E-0001	-1.54920703689379E-0003
 5.40247324202565E-0001	-1.65257270909145E-0003
 5.46041187016843E-0001	-1.69368161617383E-0003
 5.51824410267210E-0001	-1.66640435313618E-0003
 5.57610330317639E-0001	-1.56647957246628E-0003
 5.63414054571799E-0001	-1.39212826669516E-0003
 5.69252104365803E-0001	-1.14468989521464E-0003
 5.75141886425216E-0001	-8.29309049259236E-0004
 5.81100885608544E-0001	-4.55664118360646E-0004
 5.87145431139454E-0001	-3.86397813258734E-0005
 5.93288908829573E-0001	 4.01300157332087E-0004
 5.99539438815072E-0001	 8.38446998309085E-0004
 6.05897355600622E-0001	 1.24335970971831E-0003
 6.12353226215401E-0001	 1.58581050649337E-0003
 6.18887333925200E-0001	 1.83885689208320E-0003
 6.25471252063694E-0001	 1.98309739439910E-0003
 6.32071433337179E-0001	 2.00990196182935E-0003
 6.38654057978028E-0001	 1.92263224648559E-0003
 6.45189927294171E-0001	 1.73538832432786E-0003
 6.51658021246373E-0001	 1.46958703529002E-0003
 6.58046753553023E-0001	 1.14953539004541E-0003
 6.64352959149813E-0001	 7.98497327479733E-0004
 6.70579537686853E-0001	 4.36238269680618E-0004
 6.76732857289774E-0001	 7.81679159531762E-0005
 6.82820640062618E-0001	-2.64364177993880E-0004
 6.88850578424091E-0001	-5.83179475452663E-0004
 6.94829637052950E-0001	-8.72211956929315E-0004
 7.00763887287845E-0001	-1.12652972794072E-0003
 7.06658714202815E-0001	-1.34156169817317E-0003
 7.12519260348804E-0001	-1.51258590483184E-0003
 7.18350991012132E-0001	-1.63450032440890E-0003
 7.24160279080036E-0001	-1.70187126050109E-0003
 7.29954922174189E-0001	-1.70922916311812E-0003
 7.35744528420961E-0001	-1.65156178587097E-0003
 7.41540736955446E-0001	-1.52495041273096E-0003
 7.47357261255887E-0001	-1.32731093051170E-0003
 7.53209741687080E-0001	-1.05922968552563E-0003
 7.59115358699439E-0001	-7.24904832019066E-0004
 7.65092092124002E-0001	-3.33189689944030E-0004
 7.71157435735649E-0001	 1.01348632799775E-0004
 7.77326347031563E-0001	 5.57626644053961E-0004
 7.83608345058986E-0001	 1.00804355263223E-0003
 7.90004103983951E-0001	 1.42004172966616E-0003
 7.96502599786401E-0001	 1.75978945326547E-0003
 8.03080367910025E-0001	 1.99762563839169E-0003
 8.09703946013274E-0001	 2.11363177071508E-0003
 8.16335064645601E-0001	 2.10121729671330E-0003
 8.22936815758477E-0001	 1.96752407374791E-0003
 8.29478891888038E-0001	 1.73088713032102E-0003
 8.35940686262419E-0001	 1.41648439600427E-0003
 8.42311889348242E-0001	 1.05159799531796E-0003
 8.48591020530453E-0001	 6.61757125276007E-0004
 8.54782875272081E-0001	 2.68448843381590E-0004
 8.60895884089489E-0001	-1.11635908034774E-0004
 8.66939994904133E-0001	-4.66293119377643E-0004
 8.72925262211443E-0001	-7.86965896050452E-0004
 8.78861067604134E-0001	-1.06775840002011E-0003
 8.84755811691910E-0001	-1.30451154865974E-0003
 8.90616931278698E-0001	-1.49402616181291E-0003
 8.96451140125602E-0001	-1.63346082691743E-0003
 9.02264828192452E-0001	-1.71991794650937E-0003
 9.08064568457143E-0001	-1.75023669380726E-0003
 9.13857675402645E-0001	-1.72101448578568E-0003
 9.19652748685668E-0001	-1.62886909025464E-0003
 9.25460132690660E-0001	-1.47093612599920E-0003
 9.31292229651138E-0001	-1.24558488661268E-0003
 9.37163607924692E-0001	-9.53338792081840E-0004
 9.43090826619619E-0001	-5.97999474551314E-0004
 9.49091836000894E-0001	-1.87968043300316E-0004
 9.55184713872321E-0001	 2.62317630208448E-0004
 9.61385417085289E-0001	 7.31123226811092E-0004
 9.67704321916844E-0001	 1.18901735797004E-0003
 9.74141861914398E-0001	 1.60042693550397E-0003
 9.80684664856952E-0001	 1.92814428891361E-0003
 9.87304586353245E-0001	 2.14044682894262E-0003
 9.93962411576646E-0001	 2.21826588471977E-0003
 1.00061527516619E+0000	 2.15893985553141E-0003
 1.00722444746952E+0000	 1.97508458547942E-0003
 1.01376055688099E+0000	 1.69003495045420E-0003
 1.02020549055543E+0000	 1.33232939040236E-0003
 1.02655171301238E+0000	 9.30948278511546E-0004
 1.03280009590791E+0000	 5.12038010052151E-0004
 1.03895723551798E+0000	 9.72216013167495E-0005
 1.04503297283156E+0000	-2.96792541169314E-0004
 1.05103849348348E+0000	-6.57771870305248E-0004
 1.05698508337269E+0000	-9.77135997113717E-0004
 1.06288343807261E+0000	-1.24905695413574E-0003
 1.06874336825848E+0000	-1.46964469619629E-0003
 1.07457376195273E+0000	-1.63627243661118E-0003
 1.08038271219204E+0000	-1.74704100339589E-0003
 1.08617776589027E+0000	-1.80036868311708E-0003
 1.09196627894674E+0000	-1.79470779156470E-0003
 1.09775586714628E+0000	-1.72841359451980E-0003
 1.10355492579862E+0000	-1.59980870267118E-0003
 1.10937316530649E+0000	-1.40748790435232E-0003
 1.11522208707184E+0000	-1.15089780951253E-0003
 1.12111530589648E+0000	-8.31214156984728E-0004
 1.12706859654574E+0000	-4.52534017236497E-0004
 1.13309947796208E+0000	-2.33852639340613E-0005
 1.13922603320495E+0000	 4.41521736637336E-0004
 1.14546453699135E+0000	 9.19613208178222E-0004
 1.15182550900094E+0000	 1.37965037263668E-0003
 1.15830842411506E+0000	 1.78325617576581E-0003
 1.16489681767762E+0000	 2.09028003094392E-0003
 1.17155715258611E+0000	 2.26774726385255E-0003
 1.17824408939774E+0000	 2.29873129045407E-0003
 1.18491053971585E+0000	 2.18601416779248E-0003
 1.19151712789423E+0000	 1.94885238451964E-0003
 1.19803699825667E+0000	 1.61597854013891E-0003
 1.20445600191466E+0000	 1.21890904219573E-0003
 1.21077041245318E+0000	 7.87422240003788E-0004
 1.21698396471768E+0000	 3.47172833832024E-0004
 1.22310510083867E+0000	-8.11641453808831E-0005
 1.22914476365245E+0000	-4.81784796359622E-0004
 1.23511482553619E+0000	-8.43121411433389E-0004
 1.24102710426042E+0000	-1.15700451059057E-0003
 1.24689284429053E+0000	-1.41783361325425E-0003
 1.25272252106418E+0000	-1.62186761556656E-0003
 1.25852584261674E+0000	-1.76666835176266E-0003
 1.26431186076984E+0000	-1.85068317665562E-0003
 1.27008914824990E+0000	-1.87293452846825E-0003
 1.27586603568611E+0000	-1.83279288959249E-0003
 1.28165092276502E+0000	-1.72983639906980E-0003
 1.28745267503239E+0000	-1.56383345406489E-0003
 1.29328109347891E+0000	-1.33491106828352E-0003
 1.29914740596479E+0000	-1.04398359851792E-0003
 1.30506468491156E+0000	-6.93514409847640E-0004
 1.31104804078552E+0000	-2.88671831431811E-0004
 1.31711435589921E+0000	 1.61087777819991E-0004
 1.32328118517681E+0000	 6.40071324000843E-0004
 1.32956428720009E+0000	 1.12437033025827E-0003
 1.33597326057556E+0000	 1.58078917781945E-0003
 1.34250546013936E+0000	 1.96846951459801E-0003
 1.34914029422374E+0000	 2.24520319036741E-0003
 1.35583826027211E+0000	 2.37818013881283E-0003
 1.36254812986971E+0000	 2.35425476313586E-0003
 1.36921967738622E+0000	 2.18293494245134E-0003
 1.37581437930042E+0000	 1.89059395475991E-0003
 1.38230922686079E+0000	 1.51106729691182E-0003
 1.38869490498891E+0000	 1.07814250008235E-0003
 1.39497192598116E+0000	 6.21602469833922E-0004
 1.40114701147400E+0000	 1.65886926002201E-0004
 1.40723038066790E+0000	-2.69888228725983E-0004
 1.41323388565751E+0000	-6.71322958939241E-0004
 1.41916980597351E+0000	-1.02790993157290E-0003
 1.42505014342194E+0000	-1.33218483837746E-0003
 1.43088628777379E+0000	-1.57895901410233E-0003
 1.43668893862387E+0000	-1.76469482170801E-0003
 1.44246818232219E+0000	-1.88704410016207E-0003
 1.44823364431991E+0000	-1.94453677354696E-0003
 1.45399466779906E+0000	-1.93638599906057E-0003
 1.45976050381238E+0000	-1.86237347692558E-0003
 1.46554052691559E+0000	-1.72279533444817E-0003
 1.47134450336782E+0000	-1.51848113706690E-0003
 1.47718292944576E+0000	-1.25093687567024E-0003
 1.48306742350468E+0000	-9.22696244146645E-0004
 1.48901109889915E+0000	-5.37984409420653E-0004
 1.49502876440743E+0000	-1.03798680353024E-0004
 1.50113668210494E+0000	 3.68523291197371E-0004
 1.50735144250091E+0000	 8.61295917425221E-0004
 1.51368732502298E+0000	 1.34841572235863E-0003
 1.52015153003584E+0000	 1.79431931838543E-0003
 1.52673751910822E+0000	 2.15607261244917E-0003
 1.53341905398116E+0000	 2.39088116878138E-0003
 1.54015018071095E+0000	 2.46840112391210E-0003
 1.54687478396535E+0000	 2.38149432946272E-0003
 1.55354153811097E+0000	 2.14751403150485E-0003
 1.56011477543324E+0000	 1.79969131290067E-0003
 1.56657655041307E+0000	 1.37590195494214E-0003
 1.57292276800390E+0000	 9.11061135254015E-0004
 1.57915807184807E+0000	 4.34102132733945E-0004
 1.58529188637272E+0000	-3.22786885964592E-0005
 1.59133591428303E+0000	-4.70821478780812E-0004
 1.59730266987929E+0000	-8.68692555717114E-0004
 1.60320464422284E+0000	-1.21653942191953E-0003
 1.60905386391908E+0000	-1.50766899183448E-0003
 1.61486171786026E+0000	-1.73736013851941E-0003
 1.62063897314343E+0000	-1.90232156737434E-0003
 1.62639591403623E+0000	-2.00030420343541E-0003
 1.63214254296157E+0000	-2.02986470153349E-0003
 1.63788879422748E+0000	-1.99025961833989E-0003
 1.64364473285146E+0000	-1.88143860626212E-0003
 1.64942073716509E+0000	-1.70410826868732E-0003
 1.65522768489050E+0000	-1.45985939269038E-0003
 1.66107716685343E+0000	-1.15138620976855E-0003
 1.66698173086406E+0000	-7.82868765450126E-0004
 1.67295510339619E+0000	-3.60626185328710E-0004
 1.67901224168026E+0000	 1.05836700882207E-0004
 1.68516892374712E+0000	 6.02302793456631E-0004
 1.69144038406277E+0000	 1.10790173263920E-0003
 1.69783830800302E+0000	 1.59322628437033E-0003
 1.70436560530018E+0000	 2.01980561318576E-0003
 1.71100951131371E+0000	 2.34328836133964E-0003
 1.71773631644531E+0000	 2.52251487470449E-0003
 1.72449352061936E+0000	 2.53280349966920E-0003
 1.73122212324663E+0000	 2.37560050488966E-0003
 1.73787264994547E+0000	 2.07675220502654E-0003
 1.74441457759165E+0000	 1.67523137021122E-0003
 1.75083596426158E+0000	 1.21120979613877E-0003
 1.75713783576745E+0000	 7.19281405347436E-0004
 1.76332841733511E+0000	 2.26667465512388E-0004
 1.76941924040103E+0000	-2.46055887913866E-0004
 1.77542301510401E+0000	-6.83568016210459E-0004
 1.78135259153795E+0000	-1.07453828944354E-0003
 1.78722047836452E+0000	-1.41064774806564E-0003
 1.79303863870168E+0000	-1.68584773848484E-0003
 1.79881844775786E+0000	-1.89578585057588E-0003
 1.80457076833196E+0000	-2.03736419716313E-0003
 1.81030611659216E+0000	-2.10842526026821E-0003
 1.81603488518967E+0000	-2.10757081571151E-0003
 1.82176758517886E+0000	-2.03411320481560E-0003
 1.82751507249547E+0000	-1.88814591088940E-0003
 1.83328873944842E+0000	-1.67071360833638E-0003
 1.83910066990094E+0000	-1.38406928702115E-0003
 1.84496376678052E+0000	-1.03203091715631E-0003
 1.85089184801867E+0000	-6.20488694585910E-0004
 1.85689965683238E+0000	-1.58154032814601E-0004
 1.86300262977380E+0000	 3.42341320287335E-0004
 1.86921610170498E+0000	 8.62940026512237E-0004
 1.87555341805052E+0000	 1.37840260198076E-0003
 1.88202229269953E+0000	 1.85496839670896E-0003
 1.88861909333739E+0000	 2.25101194987833E-0003
 1.89532230039398E+0000	 2.52210550831850E-0003
 1.90208930896710E+0000	 2.63183298646373E-0003
 1.90886208007879E+0000	 2.56480965774261E-0003
 1.91558189021161E+0000	 2.33312733437401E-0003
 1.92220449615599E+0000	 1.97065554143967E-0003
 1.92870644242589E+0000	 1.52005287208379E-0003
 1.93508206013866E+0000	 1.02164147750428E-0003
 1.94133681909258E+0000	 5.08263566295221E-0004
 1.94748161017899E+0000	 4.77425425234350E-0006
 1.95352929116019E+0000	-4.70499120878834E-0004
 1.95949303858404E+0000	-9.04035747397279E-0004
 1.96538571540887E+0000	-1.28576677392567E-0003
 1.97121969194380E+0000	-1.60814816431235E-0003
 1.97700683600359E+0000	-1.86554012026710E-0003
 1.98275856979773E+0000	-2.05377045512667E-0003
 1.98848597605730E+0000	-2.16981147894015E-0003
 1.99419995842158E+0000	-2.21154985610766E-0003
 1.99991145301455E+0000	-2.17765821104041E-0003
 2.00563167172096E+0000	-2.06758535786273E-0003
 2.01137234609973E+0000	-1.88167610822427E-0003
 2.01714593932963E+0000	-1.62142198771083E-0003
 2.02296579976528E+0000	-1.28984117267480E-0003
 2.02884623428590E+0000	-8.91996766195772E-0004
 2.03480246706941E+0000	-4.35687811387442E-0004
 2.04085039915363E+0000	 6.76240035904496E-0005
 2.04700597529663E+0000	 6.01589712415522E-0004
 2.05328379285348E+0000	 1.14348673138592E-0003
 2.05969441203492E+0000	 1.66281799117156E-0003
 2.06623987423724E+0000	 2.12098662128693E-0003
 2.07290771535695E+0000	 2.47389726877616E-0003
 2.07966580904688E+0000	 2.67948868786221E-0003
 2.08646280311611E+0000	 2.70973814162610E-0003
 2.09323787528717E+0000	 2.56140706829561E-0003
 2.09993644622713E+0000	 2.25747932301508E-0003
 2.10652222460169E+0000	 1.83776574867181E-0003
 2.11297950766793E+0000	 1.34590706682292E-0003
 2.11930814143242E+0000	 8.20368762843622E-0004
 2.12551677761437E+0000	 2.91261940585764E-0004
 2.13161781654228E+0000	-2.19113196345064E-0004
 2.13762462388786E+0000	-6.94430102843157E-0004
 2.14355037009278E+0000	-1.12255689332693E-0003
 2.14940772397685E+0000	-1.49427097706713E-0003
 2.15520888528388E+0000	-1.80245164516274E-0003
 2.16096570059124E+0000	-2.04159790984853E-0003
 2.16668977728255E+0000	-2.20752772028740E-0003
 2.17239259509644E+0000	-2.29717054819427E-0003
 2.17808564112902E+0000	-2.30842185320362E-0003
 2.18378058787683E+0000	-2.24006771734501E-0003
 2.18948951386920E+0000	-2.09180798106534E-0003
 2.19522514478961E+0000	-1.86441008480789E-0003
 2.20100107623244E+0000	-1.56002009222374E-0003
 2.20683192843129E+0000	-1.18264991550372E-0003
 2.21273337297298E+0000	-7.38857654608515E-0004
 2.21872194833574E+0000	-2.38643244407126E-0004
 2.22481452401043E+0000	 3.03417268413779E-0004
 2.23102716131273E+0000	 8.66819320206993E-0004
 2.23737296521310E+0000	 1.42375755269766E-0003
 2.24385845274396E+0000	 1.93836950773506E-0003
 2.25047833652928E+0000	 2.36795104914059E-0003
 2.25720995965249E+0000	 2.66802443589018E-0003
 2.26401082260089E+0000	 2.80211018891443E-0003
 2.27082351480284E+0000	 2.75330308435277E-0003
 2.27758852315269E+0000	 2.53074093070899E-0003
 2.28425848809560E+0000	 2.16583903499284E-0003
 2.29080576416838E+0000	 1.70098628935080E-0003
 2.29722124783424E+0000	 1.17827013191056E-0003
 2.30350849074535E+0000	 6.33106696793551E-0004
 2.30967767376625E+0000	 9.27375654833620E-0005
 2.31574152544912E+0000	-4.22634626425908E-0004
 2.32171323812617E+0000	-8.97995372410144E-0004
 2.32760570155279E+0000	-1.32191398058707E-0003
 2.33343139274396E+0000	-1.68544983561466E-0003
 2.33920249780001E+0000	-1.98150656515865E-0003
 2.34493106091902E+0000	-2.20447955613977E-0003
 2.35062909860205E+0000	-2.35005952342992E-0003
 2.35630868949873E+0000	-2.41510775079687E-0003
 2.36198207404379E+0000	-2.39757193687173E-0003
 2.36766179321442E+0000	-2.29645195620024E-0003
 2.37336087658975E+0000	-2.11184989043231E-0003
 2.37909306477193E+0000	-1.84515020477967E-0003
 2.38487302445048E+0000	-1.49937675227409E-0003
 2.39071648730900E+0000	-1.07976635468026E-0003
 2.39664021421702E+0000	-5.94586435100654E-0004
 2.40266164565308E+0000	-5.62050235383436E-0005
 2.40879803425275E+0000	 5.17619273319723E-0004
 2.41506475767991E+0000	 1.10236755577807E-0003
 2.42147242348939E+0000	 1.66571832746314E-0003
 2.42802250051477E+0000	 2.16775730826172E-0003
 2.43470196786761E+0000	 2.56397703006366E-0003
 2.44147916176103E+0000	 2.81247039073455E-0003
 2.44830463497954E+0000	 2.88450720891500E-0003
 2.45511960868093E+0000	 2.77377993973350E-0003
 2.46186930464931E+0000	 2.49823942838260E-0003
 2.46851398183698E+0000	 2.09309616272439E-0003
 2.47503256117029E+0000	 1.59990546557157E-0003
 2.48141965425102E+0000	 1.05778183633218E-0003
 2.48768002051924E+0000	 4.99185588192252E-0004
 2.49382365526435E+0000	-5.06350779260725E-0005
 2.49986265190073E+0000	-5.72441526750505E-0004
 2.50580965258436E+0000	-1.05144184415749E-0003
 2.51167729230316E+0000	-1.47601694661631E-0003
 2.51747811506216E+0000	-1.83688091330460E-0003
 2.52322464359057E+0000	-2.12659493619525E-0003
 2.52892945860197E+0000	-2.33930167267053E-0003
 2.53460525182380E+0000	-2.47057197631686E-0003
 2.54026486829899E+0000	-2.51730266226083E-0003
 2.54592136806209E+0000	-2.47764703481571E-0003
 2.55158813177514E+0000	-2.35099221403213E-0003
 2.55727901874323E+0000	-2.13801937308859E-0003
 2.56300856245259E+0000	-1.84089665158816E-0003
 2.56879215874120E+0000	-1.46365980604080E-0003
 2.57464616445660E+0000	-1.01283031679169E-0003
 2.58058777958527E+0000	-4.98300223502806E-0004
 2.58663453277985E+0000	 6.55306480357795E-0005
 2.59280312965197E+0000	 6.58463510678256E-0004
 2.59910736925680E+0000	 1.25331635340761E-0003
 2.60555485770518E+0000	 1.81540949612739E-0003
 2.61214255854221E+0000	 2.30373852291101E-0003
 2.61885215301462E+0000	 2.67516377308023E-0003
 2.62564769119450E+0000	 2.89222686203638E-0003
 2.63247867974073E+0000	 2.93266969659571E-0003
 2.63928936700229E+0000	 2.79587810228534E-0003
 2.64603033683604E+0000	 2.50211835228918E-0003
 2.65266655603024E+0000	 2.08526427171623E-0003
 2.65917915119978E+0000	 1.58371294384746E-0003
 2.66556251925994E+0000	 1.03366526557908E-0003
 2.67181990254601E+0000	 4.65977378069703E-0004
 2.67795958661048E+0000	-9.43330873444482E-0005
 2.68399242379424E+0000	-6.27318692539901E-0004
 2.68993050726495E+0000	-1.11705974842661E-0003
 2.69578655920065E+0000	-1.55079735598474E-0003
 2.70157366584405E+0000	-1.91833431567082E-0003
 2.70730514757742E+0000	-2.21164487335970E-0003
 2.71299447649641E+0000	-2.42460975997381E-0003
 2.71865522229191E+0000	-2.55281844389823E-0003
 2.72430103400393E+0000	-2.59341324141371E-0003
 2.72994566990696E+0000	-2.54497555156836E-0003
 2.73560308265038E+0000	-2.40747256726006E-0003
 2.74128755602020E+0000	-2.18229651723077E-0003
 2.74701387237776E+0000	-1.87243931805816E-0003
 2.75279746318953E+0000	-1.48285123228860E-0003
 2.75865445748401E+0000	-1.02102650090863E-0003
 2.76460149659113E+0000	-4.97832597785640E-0004
 2.77065513557357E+0000	 7.14582951419068E-0005
 2.77683061673191E+0000	 6.66078724199466E-0004
 2.78313980469214E+0000	 1.25891907804203E-0003
 2.78958817385903E+0000	 1.81645874611491E-0003
 2.79617106790157E+0000	 2.30028038276775E-0003
 2.80287017957637E+0000	 2.67104078265885E-0003
 2.80965217929086E+0000	 2.89505509906466E-0003
 2.81647161172617E+0000	 2.95179386399202E-0003
 2.82327828476528E+0000	 2.83882497729995E-0003
 2.83002626516929E+0000	 2.57146098203978E-0003
 2.83668046860949E+0000	 2.17765040435185E-0003
 2.84321891002581E+0000	 1.69122616521086E-0003
 2.84963146064035E+0000	 1.14636983394018E-0003
 2.85591706269080E+0000	 5.74349770771784E-0004
 2.86208091046819E+0000	 2.19181110476551E-0006
 2.86813225290637E+0000	-5.47508874313837E-0004
 2.87408287565735E+0000	-1.05628520781583E-0003
 2.87994608827710E+0000	-1.50935727467550E-0003
 2.88573603909074E+0000	-1.89518437020109E-0003
 2.89146724778597E+0000	-2.20504249427467E-0003
 2.89715429922313E+0000	-2.43263626852882E-0003
 2.90281166661958E+0000	-2.57375545517985E-0003
 2.90845364062245E+0000	-2.62598892787692E-0003
 2.91409434410993E+0000	-2.58850974559788E-0003
 2.91974781439385E+0000	-2.46194676305194E-0003
 2.92542813320035E+0000	-2.24836292619676E-0003
 2.93114957677377E+0000	-1.95136699518115E-0003
 2.93692674047728E+0000	-1.57638935820094E-0003
 2.94277456400495E+0000	-1.13114605774234E-0003
 2.94870814989241E+0000	-6.26288904736151E-0004
 2.95474224140169E+0000	-7.61868912051692E-0005
 2.96089022262740E+0000	 5.00294254872349E-0004
 2.96716253848130E+0000	 1.07924281911549E-0003
 2.97356451687141E+0000	 1.63171548574726E-0003
 2.98009374469286E+0000	 2.12475946231856E-0003
 2.98673748869932E+0000	 2.52393557855984E-0003
 2.99347117206291E+0000	 2.79756907365806E-0003
 3.00025921909240E+0000	 2.92208745608170E-0003
 3.00705893587516E+0000	 2.88668864379017E-0003
 3.01382651360973E+0000	 2.69537386580543E-0003
 3.02052304666968E+0000	 2.36563060802685E-0003
 3.02711873312687E+0000	 1.92467126795812E-0003
 3.03359462258875E+0000	 1.40481147144339E-0003
 3.03994226987934E+0000	 8.39279924034834E-0004
 3.04616207116534E+0000	 2.59142246358485E-0004
 3.05226106576688E+0000	-3.08515895705735E-0004
 3.05825077551670E+0000	-8.41342509283098E-0004
 3.06414538985479E+0000	-1.32173372597985E-0003
 3.06996040151780E+0000	-1.73641748522966E-0003
 3.07571167782940E+0000	-2.07584424134605E-0003
 3.08141489501840E+0000	-2.33354456295761E-0003
 3.08708524581442E+0000	-2.50554646000382E-0003
 3.09273733759239E+0000	-2.58989645962453E-0003
 3.09838521607901E+0000	-2.58629945399115E-0003
 3.10404246782779E+0000	-2.49588012921026E-0003
 3.10972236691338E+0000	-2.32106794263914E-0003
 3.11543803429392E+0000	-2.06561201790631E-0003
 3.12120257124785E+0000	-1.73473535079762E-0003
 3.12702911368262E+0000	-1.33543239792614E-0003
 3.13293073899054E+0000	-8.76895099779626E-0004
 3.13892015231858E+0000	-3.71020159767222E-0004
 3.14500909314771E+0000	 1.67085028975753E-0004
 3.15120743128094E+0000	 7.18703801151235E-0004
 3.15752194215140E+0000	 1.26133555199048E-0003
 3.16395475427174E+0000	 1.76889533276785E-0003
 3.17050150475138E+0000	 2.21253930619074E-0003
 3.17714944265718E+0000	 2.56247693484477E-0003
 3.18387609272959E+0000	 2.79102720437246E-0003
 3.19064936025057E+0000	 2.87669599763016E-0003
 3.19742977806072E+0000	 2.80838950806976E-0003
 3.20417494510530E+0000	 2.58844252197159E-0003
 3.21084531953860E+0000	 2.23319108398516E-0003
 3.21740972648720E+0000	 1.77050734908156E-0003
 3.22384878575102E+0000	 1.23497231190729E-0003
 3.23015538046946E+0000	 6.62438123270822E-0004
 3.23633269662259E+0000	 8.57221115872786E-0005
 3.24239115741558E+0000	-4.67787082072117E-0004
 3.24834542936677E+0000	-9.76809609627332E-0004
 3.25421210163111E+0000	-1.42576882400425E-0003
 3.26000815288721E+0000	-1.80389651511500E-0003
 3.26575007518042E+0000	-2.10424140565619E-0003
 3.27145346093781E+0000	-2.32277968255467E-0003
 3.27713288329683E+0000	-2.45770000111273E-0003
 3.28280194803105E+0000	-2.50887112171639E-0003
 3.28847343842748E+0000	-2.47747639721829E-0003
 3.29415950334997E+0000	-2.36579625423016E-0003
