 3.00411582061019E-0001	-1.58501049287920E-0003
 3.06203666774598E-0001	-1.50486487283329E-0003
 3.12016152563410E-0001	-1.35184648093476E-0003
 3.17864455065281E-0001	-1.12985638634214E-0003
 3.23763893155344E-0001	-8.46033144388731E-0004
 3.29729048033606E-0001	-5.11249365958542E-0004
 3.35772697588161E-0001	-1.40537239377532E-0004
 3.41904257265545E-0001	 2.46843622255240E-0004
 3.48127849328276E-0001	 6.28098946905284E-0004
 3.54440458940606E-0001	 9.78732981656223E-0004
 3.60830993790951E-0001	 1.27556121790075E-0003
 3.67281098452943E-0001	 1.50025214904771E-0003
 3.73767944792943E-0001	 1.64209853614446E-0003
 3.80268126643857E-0001	 1.69879215620293E-0003
 3.86761095980554E-0001	 1.67497481075577E-0003
 3.93230945934222E-0001	 1.57950611573624E-0003
 3.99666393044032E-0001	 1.42278728271918E-0003
 4.06059627981454E-0001	 1.21502832338516E-0003
 4.12404885928421E-0001	 9.65654606355668E-0004
 4.18697360947061E-0001	 6.83584707281664E-0004
 4.24932765238627E-0001	 3.77921345763778E-0004
 4.31107530257423E-0001	 5.85866922669703E-0005
 4.37219401402554E-0001	-2.63430265912281E-0004
 4.43268071606961E-0001	-5.76300793104775E-0004
 4.49255579171867E-0001	-8.67912141450370E-0004
 4.55186384994018E-0001	-1.12651331909339E-0003
 4.61067204652811E-0001	-1.34126891779447E-0003
 4.66906726899779E-0001	-1.50265472789534E-0003
 4.72715324018841E-0001	-1.60271688193721E-0003
 4.78504809037694E-0001	-1.63525221872376E-0003
 4.84288255320087E-0001	-1.59597139447523E-0003
 4.90079868731187E-0001	-1.48270269051150E-0003
 4.95894879261277E-0001	-1.29569321554314E-0003
 5.01749386339610E-0001	-1.03806075471535E-0003
 5.07660045174097E-0001	-7.16431200813748E-0004
 5.13643423571763E-0001	-3.41744525094519E-0004
 5.19714808376669E-0001	 6.98992221732158E-0005
 5.25886250467573E-0001	 4.96678208162507E-0004
 5.32163814824230E-0001	 9.11358658665143E-0004
 5.38544479997892E-0001	 1.28324037264902E-0003
 5.45013879160122E-0001	 1.58222923681106E-0003
 5.51546575448597E-0001	 1.78445442633783E-0003
 5.58109891789774E-0001	 1.87734724700152E-0003
 5.64670280471715E-0001	 1.86161631782924E-0003
 5.71199419431476E-0001	 1.74914615941243E-0003
 5.77677542443733E-0001	 1.55829623161017E-0003
 5.84093535115663E-0001	 1.30910586065530E-0003
 5.90442995970157E-0001	 1.02005957050368E-0003
 5.96725751539723E-0001	 7.06700676863062E-0004
 6.02943767466191E-0001	 3.81594973137708E-0004
 6.09099799931593E-0001	 5.49992026168332E-0005
 6.15196772274407E-0001	-2.64274804849817E-0004
 6.21237695840211E-0001	-5.68123485489628E-0004
 6.27225899517312E-0001	-8.48693841536537E-0004
 6.33165355270913E-0001	-1.09821436440731E-0003
 6.39060963737335E-0001	-1.30903647263089E-0003
 6.44918753083284E-0001	-1.47378844467059E-0003
 6.50746005074612E-0001	-1.58557404404054E-0003
 6.56551341024157E-0001	-1.63819209148719E-0003
 6.62344790922981E-0001	-1.62638424312990E-0003
 6.68137852800206E-0001	-1.54613170569418E-0003
 6.73943536529857E-0001	-1.39502797576086E-0003
 6.79776372424105E-0001	-1.17276415390239E-0003
 6.85652337562471E-0001	-8.81775971803629E-0004
 6.91588600105544E-0001	-5.28104746723531E-0004
 6.97602899192549E-0001	-1.22492503484116E-0004
 7.03712277940752E-0001	 3.18376679641740E-0004
 7.09930825401909E-0001	 7.70816204632401E-0004
 7.16266206770361E-0001	 1.20398282351906E-0003
 7.22715322678638E-0001	 1.58177399108476E-0003
 7.29260586121014E-0001	 1.86783784467188E-0003
 7.35869457149874E-0001	 2.03337097724336E-0003
 7.42499365605458E-0001	 2.06480270897128E-0003
 7.49106965691327E-0001	 1.96705633883254E-0003
 7.55657240578256E-0001	 1.76038752547289E-0003
 7.62128220540694E-0001	 1.47312607580961E-0003
 7.68510626428335E-0001	 1.13450564217163E-0003
 7.74804595092612E-0001	 7.70138131749831E-0004
 7.81015890576054E-0001	 4.00300851143312E-0004
 7.87152887891491E-0001	 4.00546236714045E-0005
 7.93224621373875E-0001	-2.99802418156740E-0004
 7.99239732205849E-0001	-6.11573596540043E-0004
 8.05206048199838E-0001	-8.89603516460630E-0004
 8.11130561529196E-0001	-1.12943869063797E-0003
 8.17019629805103E-0001	-1.32723122519114E-0003
 8.22879283444836E-0001	-1.47936050753401E-0003
 8.28715572149247E-0001	-1.58223168001670E-0003
 8.34534920249974E-0001	-1.63221557513763E-0003
 8.40344479667474E-0001	-1.62571229541860E-0003
 8.46152471250602E-0001	-1.55933783819979E-0003
 8.51968498103296E-0001	-1.43024285256165E-0003
 8.57803806546713E-0001	-1.23657646230830E-0003
 8.63671462525329E-0001	-9.78113990181881E-0004
 8.69586393329147E-0001	-6.57080525206578E-0004
 8.75565198973535E-0001	-2.79215014937687E-0004
 8.81625549285050E-0001	 1.44895738592120E-0004
 8.87784854798565E-0001	 5.98280682805184E-0004
 8.94057786830024E-0001	 1.05617134478673E-0003
 9.00452296121272E-0001	 1.48552336857678E-0003
 9.06964380935207E-0001	 1.84688516176523E-0003
 9.13573289607304E-0001	 2.10011748786077E-0003
 9.20240538081889E-0001	 2.21388419831069E-0003
 9.26915821875292E-0001	 2.17536159113025E-0003
 9.33548731551274E-0001	 1.99433533971604E-0003
 9.40100243662082E-0001	 1.69882149991170E-0003
 9.46548213966768E-0001	 1.32547046108500E-0003
 9.52886207824099E-0001	 9.10530078818065E-0004
 9.59118876922001E-0001	 4.84585179728965E-0004
 9.65257098631955E-0001	 7.09273812457949E-0005
 9.71314358941379E-0001	-3.13954646789500E-0004
 9.77304530674979E-0001	-6.59074583469807E-0004
 9.83240695571052E-0001	-9.57553227301438E-0004
 9.89134625381233E-0001	-1.20540691935961E-0003
 9.94996646775256E-0001	-1.40057933413749E-0003
 1.00083572468978E+0000	-1.54219457525682E-0003
 1.00665967526716E+0000	-1.62999144194638E-0003
 1.01247546637173E+0000	-1.66390614097896E-0003
 1.01828958900526E+0000	-1.64378805786825E-0003
 1.02410849122188E+0000	-1.56925344004452E-0003
 1.02993906004761E+0000	-1.43969913569729E-0003
 1.03578912091608E+0000	-1.25450747976190E-0003
 1.04166790522630E+0000	-1.01347222158647E-0003
 1.04758642013575E+0000	-7.17468639487195E-0004
 1.05355763698959E+0000	-3.69386839619820E-0004
 1.05959637942826E+0000	 2.46536024179919E-0005
 1.06571871705795E+0000	 4.53809215919772E-0004
 1.07194055014003E+0000	 9.00836094938761E-0004
 1.07827496003427E+0000	 1.34059254743976E-0003
 1.08472798554604E+0000	 1.73958759236757E-0003
 1.09129313175925E+0000	 2.05806381116918E-0003
 1.09794644074629E+0000	 2.25617135796385E-0003
 1.10464573217002E+0000	 2.30407214287802E-0003
 1.11133724457432E+0000	 2.19209358508100E-0003
 1.11796836396447E+0000	 1.93465299613216E-0003
 1.12449979822671E+0000	 1.56500304905848E-0003
 1.13091099342986E+0000	 1.12457195331463E-0003
 1.13719832628415E+0000	 6.53274266026896E-0004
 1.14336978472962E+0000	 1.84145387972477E-0004
 1.14943965551417E+0000	-2.58081299751590E-0004
 1.15542471745681E+0000	-6.56222754316029E-0004
 1.16134198729907E+0000	-9.99159407389195E-0004
 1.16720756360074E+0000	-1.28035285498323E-0003
 1.17303611894333E+0000	-1.49662219874494E-0003
 1.17884073497080E+0000	-1.64720143531456E-0003
 1.18463290836419E+0000	-1.73302049110909E-0003
 1.19042264712757E+0000	-1.75614169114103E-0003
 1.19621863248142E+0000	-1.71929935427085E-0003
 1.20202845312415E+0000	-1.62551655744045E-0003
 1.20785893092946E+0000	-1.47780428358347E-0003
 1.21371655086434E+0000	-1.27897959439447E-0003
 1.21960798340448E+0000	-1.03166399436244E-0003
 1.22554064937861E+0000	-7.38532531651702E-0004
 1.23152323391368E+0000	-4.02873955740157E-0004
 1.23756601571586E+0000	-2.94954558302397E-0005
 1.24368083746512E+0000	 3.74032348757066E-0004
 1.24988048781459E+0000	 7.95852999508545E-0004
 1.25617719072826E+0000	 1.21821131715196E-0003
 1.26257986135527E+0000	 1.61620312871484E-0003
 1.26908997335552E+0000	 1.95778549225250E-0003
 1.27569659233784E+0000	 2.20638038113764E-0003
 1.28237249351714E+0000	 2.32718412942278E-0003
 1.28907454017560E+0000	 2.29651390282077E-0003
 1.29575066017480E+0000	 2.11041195492374E-0003
 1.30235166686901E+0000	 1.78722120565607E-0003
 1.30884198870110E+0000	 1.36209185348985E-0003
 1.31520414751870E+0000	 8.77007414022538E-0004
 1.32143679518353E+0000	 3.71904629064564E-0004
 1.32754964768483E+0000	-1.20219620736802E-0004
 1.33355846900761E+0000	-5.74579532865864E-0004
 1.33948147212052E+0000	-9.73859472793595E-0004
 1.34533718777829E+0000	-1.30679443443128E-0003
 1.35114337711933E+0000	-1.56677223300489E-0003
 1.35691655668233E+0000	-1.75070417513793E-0003
 1.36267183405780E+0000	-1.85818686301770E-0003
 1.36842287737551E+0000	-1.89089521636929E-0003
 1.37418193015390E+0000	-1.85212974910732E-0003
 1.37995984067688E+0000	-1.74644966486458E-0003
 1.38576611349424E+0000	-1.57934277384998E-0003
 1.39160901576434E+0000	-1.35691142125380E-0003
 1.39749578107076E+0000	-1.08559110067421E-0003
 1.40343294092033E+0000	-7.71961304550504E-0004
 1.40942677314213E+0000	-4.22744521311803E-0004
 1.41548378886182E+0000	-4.51012231014461E-0005
 1.42161109932792E+0000	 3.52699901364601E-0004
 1.42781643070346E+0000	 7.60233054782622E-0004
 1.43410750607733E+0000	 1.16360878776619E-0003
 1.44049051041516E+0000	 1.54421545431643E-0003
 1.44696745905641E+0000	 1.87807633969090E-0003
 1.45353263997448E+0000	 2.13667737908973E-0003
 1.46016901744786E+0000	 2.29017950915123E-0003
 1.46684639106061E+0000	 2.31329788659288E-0003
 1.47352342404354E+0000	 2.19254649547963E-0003
 1.48015434341349E+0000	 1.93173984248763E-0003
 1.48669824000405E+0000	 1.55248647650783E-0003
 1.49312674621864E+0000	 1.08904646419628E-0003
 1.49942691771834E+0000	 5.80394618692175E-0004
 1.50559944420783E+0000	 6.33097908116226E-0005
 1.51165456649273E+0000	-4.31527908352336E-0004
 1.51760797910539E+0000	-8.80650862656861E-0004
 1.52347779626259E+0000	-1.26727982467003E-0003
 1.52928269054488E+0000	-1.58018880330973E-0003
 1.53504091077519E+0000	-1.81254651755443E-0003
 1.54076984028856E+0000	-1.96097125150714E-0003
 1.54648583785070E+0000	-2.02484486609396E-0003
 1.55220419546122E+0000	-2.00585091247240E-0003
 1.55793911655714E+0000	-1.90767610623051E-0003
 1.56370366530033E+0000	-1.73581064910101E-0003
 1.56950967212228E+0000	-1.49738706998447E-0003
 1.57536761035016E+0000	-1.20100788194688E-0003
 1.58128648485522E+0000	-8.56534480202041E-0004
 1.58727378838720E+0000	-4.74848430912798E-0004
 1.59333556877984E+0000	-6.76483566119236E-0005
 1.59947659495074E+0000	 3.52608288833910E-0004
 1.60570051143426E+0000	 7.72504762144133E-0004
 1.61200976018885E+0000	 1.17716733709474E-0003
 1.61840498626645E+0000	 1.54960262086883E-0003
 1.62488370795768E+0000	 1.87024009873492E-0003
 1.63143829141660E+0000	 2.11726643955766E-0003
 1.63805373593950E+0000	 2.26836385436276E-0003
 1.64470629085200E+0000	 2.30408886163120E-0003
 1.65136409855747E+0000	 2.21230907208276E-0003
 1.65799051454000E+0000	 1.99222863206571E-0003
 1.66454956519901E+0000	 1.65622515349997E-0003
 1.67101178805261E+0000	 1.22841986769299E-0003
 1.67735831713800E+0000	 7.40408125120689E-0004
 1.68358198812933E+0000	 2.25928935068721E-0004
 1.68968580489926E+0000	-2.83582226155777E-0004
 1.69568010046405E+0000	-7.61574909613371E-0004
 1.70157967054307E+0000	-1.18721386885834E-0003
 1.70740155515178E+0000	-1.54510020857605E-0003
 1.71316359800111E+0000	-1.82451604314940E-0003
 1.71888363900997E+0000	-2.01860256710903E-0003
 1.72457912924712E+0000	-2.12367015237275E-0003
 1.73026698537989E+0000	-2.13870605640903E-0003
 1.73596354946810E+0000	-2.06507882200786E-0003
 1.74168456071888E+0000	-1.90641002239726E-0003
 1.74744507353850E+0000	-1.66857143969850E-0003
 1.75325927559832E+0000	-1.35975642520429E-0003
 1.75914017852618E+0000	-9.90563712457008E-0004
 1.76509917939902E+0000	-5.74023446191466E-0004
 1.77114552527868E+0000	-1.25498210112312E-0004
 1.77728574638409E+0000	 3.37582369487217E-0004
 1.78352313371131E+0000	 7.96144992196090E-0004
 1.78985729928140E+0000	 1.22999579948026E-0003
 1.79628377527777E+0000	 1.61838804608747E-0003
 1.80279354767054E+0000	 1.94068028064796E-0003
 1.80937249250805E+0000	 2.17729300410650E-0003
 1.81600093991214E+0000	 2.31123131068613E-0003
 1.82265388182620E+0000	 2.33020796459892E-0003
 1.82930233543955E+0000	 2.22891084258594E-0003
 1.83591590656603E+0000	 2.01060294199525E-0003
 1.84246599213582E+0000	 1.68740389528738E-0003
 1.84892881521093E+0000	 1.27912847990794E-0003
 1.85528763786746E+0000	 8.10999979173054E-0004
 1.86153377190201E+0000	 3.10784238776207E-0004
 1.86766632384607E+0000	-1.94010273366435E-0004
 1.87369096327038E+0000	-6.78304016513545E-0004
 1.87961822880987E+0000	-1.12072053524834E-0003
 1.88546186232590E+0000	-1.50402939207556E-0003
 1.89123746763490E+0000	-1.81501962655648E-0003
 1.89696158322871E+0000	-2.04409146416764E-0003
 1.90265112640200E+0000	-2.18478514855188E-0003
 1.90832311296143E+0000	-2.23337929781038E-0003
 1.91399455072695E+0000	-2.18862484558306E-0003
 1.91968241643114E+0000	-2.05164045072510E-0003
 1.92540363689653E+0000	-1.82597342929646E-0003
 1.93117499952866E+0000	-1.51781594333881E-0003
 1.93701291403771E+0000	-1.13634914825045E-0003
 1.94293294220222E+0000	-6.94159433405973E-0004
 1.94894901695690E+0000	-2.07625077664130E-0004
 1.95507230421992E+0000	 3.02889125897597E-0004
 1.96130974070401E+0000	 8.13249262853631E-0004
 1.96766241583205E+0000	 1.29641653241992E-0003
 1.97412412719594E+0000	 1.72411492901308E-0003
 1.98068055151883E+0000	 2.06926470301281E-0003
 1.98730945233825E+0000	 2.30888072403742E-0003
 1.99398216659948E+0000	 2.42690125801436E-0003
 2.00066630980540E+0000	 2.41628538636700E-0003
 2.00732924702479E+0000	 2.27976221384033E-0003
 2.01394150193592E+0000	 2.02894922433504E-0003
 2.02047921581612E+0000	 1.68216833507392E-0003
 2.02692522537108E+0000	 1.26178932853130E-0003
 2.03326898952026E+0000	 7.91893113293151E-0004
 2.03950592058669E+0000	 2.96580069054629E-0004
 2.04563654951065E+0000	-2.01163281810977E-0004
 2.05166568884976E+0000	-6.80232144042773E-0004
 2.05760161381308E+0000	-1.12191737558582E-0003
 2.06345527405559E+0000	-1.51019741588691E-0003
 2.06923958052085E+0000	-1.83182778930258E-0003
 2.07496881952353E+0000	-2.07627332256626E-0003
 2.08065822572465E+0000	-2.23555131188198E-0003
 2.08632371556809E+0000	-2.30405892012894E-0003
 2.09198175788948E+0000	-2.27844932012698E-0003
 2.09764934229798E+0000	-2.15760805797338E-0003
 2.10334399461675E+0000	-1.94277002585149E-0003
 2.10908377569994E+0000	-1.63780915316660E-0003
 2.11488717926402E+0000	-1.24972321302292E-0003
 2.12077281218722E+0000	-7.89315420268861E-0004
 2.12675869910574E+0000	-2.72026575812707E-0004
 2.13286101837121E+0000	 2.81226067197225E-0004
 2.13909209335972E+0000	 8.43513434441321E-0004
 2.14545761669696E+0000	 1.38219154477763E-0003
 2.15195347474564E+0000	 1.86071414750459E-0003
 2.15856315524472E+0000	 2.24247120848218E-0003
 2.16525722713728E+0000	 2.49638011962415E-0003
 2.17199611166425E+0000	 2.60270664286682E-0003
 2.17873595469584E+0000	 2.55678520485369E-0003
 2.18543563521139E+0000	 2.36895998256675E-0003
 2.19206229184148E+0000	 2.06096893682648E-0003
 2.19859377794426E+0000	 1.66065329159034E-0003
 2.20501818359859E+0000	 1.19713273558784E-0003
 2.21133168060095E+0000	 6.97660674290910E-0004
 2.21753603028723E+0000	 1.86246857155644E-0004
 2.22363656457831E+0000	-3.16506510285267E-0004
 2.22964087481067E+0000	-7.93002661452831E-0004
 2.23555809880744E+0000	-1.22813656977661E-0003
 2.24139858788900E+0000	-1.60888736266575E-0003
 2.24717376341462E+0000	-1.92406719521480E-0003
 2.25289604691670E+0000	-2.16419641908592E-0003
 2.25857881643735E+0000	-2.32145845249431E-0003
 2.26423638389077E+0000	-2.38970483571937E-0003
 2.26988400375908E+0000	-2.36450769558054E-0003
 2.27553792017166E+0000	-2.24328060012861E-0003
 2.28121544507583E+0000	-2.02550621355125E-0003
 2.28693503774060E+0000	-1.71312130385679E-0003
 2.29271632271732E+0000	-1.31111685965978E-0003
 2.29857993281234E+0000	-8.28408258224753E-0004
 2.30454698793864E+0000	-2.79001357354413E-0004
 2.31063792102560E+0000	 3.16609918941399E-0004
 2.31687027349478E+0000	 9.30088231354068E-0004
 2.32325512316029E+0000	 1.52459828012899E-0003
 2.32979222404201E+0000	 2.05601801571215E-0003
 2.33646500247838E+0000	 2.47741035178327E-0003
 2.34323803979936E+0000	 2.74724581067331E-0003
 2.35006013357862E+0000	 2.83929923048484E-0003
 2.35687359732250E+0000	 2.74950330589559E-0003
 2.36362606570440E+0000	 2.49572231572784E-0003
 2.37027915413765E+0000	 2.11090342485783E-0003
 2.37681106179325E+0000	 1.63393209015143E-0003
 2.38321427463740E+0000	 1.10234237917919E-0003
 2.38949123270557E+0000	 5.48413872843041E-0004
 2.39565017376739E+0000	-1.89919216658958E-0006
 2.40170209824719E+0000	-5.28405515437579E-0004
 2.40765894322299E+0000	-1.01547346725327E-0003
 2.41353270271055E+0000	-1.45077788233818E-0003
 2.41933517143027E+0000	-1.82427218235625E-0003
 2.42507804123921E+0000	-2.12747043041695E-0003
 2.43077315794134E+0000	-2.35302427796297E-0003
 2.43643282094078E+0000	-2.49453731885528E-0003
 2.44207006894328E+0000	-2.54655309583431E-0003
 2.44769893706858E+0000	-2.50466916255677E-0003
 2.45333469283112E+0000	-2.36575745883911E-0003
 2.45899406157805E+0000	-2.12830293384480E-0003
 2.46469543754535E+0000	-1.79290343352631E-0003
 2.47045904303089E+0000	-1.36300196463208E-0003
 2.47630693773429E+0000	-8.45942690949019E-0004
 2.48226267931374E+0000	-2.54438373639328E-0004
 2.48835028195413E+0000	 3.91532653080262E-0004
 2.49459192981495E+0000	 1.06260474073398E-0003
 2.50100380204236E+0000	 1.71838856400795E-0003
 2.50758971649753E+0000	 2.30786832706516E-0003
 2.51433369009252E+0000	 2.77412400082547E-0003
 2.52119503892296E+0000	 3.06491269096126E-0003
 2.52811125087922E+0000	 3.14683233244384E-0003
 2.53501067267552E+0000	 3.01579116465767E-0003
 2.54182946940251E+0000	 2.69676178823714E-0003
 2.54852354723237E+0000	 2.23343563474566E-0003
 2.55507104145765E+0000	 1.67509872615746E-0003
 2.56146797133769E+0000	 1.06712432758490E-0003
 2.56772181511045E+0000	 4.46665327704121E-0004
 2.57384600316246E+0000	-1.57927654101160E-0004
 2.57985620847481E+0000	-7.25873903720286E-0004
 2.58576823693913E+0000	-1.24218614962972E-0003
 2.59159704761924E+0000	-1.69597239812415E-0003
 2.59735648597365E+0000	-2.07905225019685E-0003
 2.60305943149161E+0000	-2.38494115449160E-0003
 2.60871816105122E+0000	-2.60818049533812E-0003
 2.61434480073266E+0000	-2.74396333075830E-0003
 2.61995179039030E+0000	-2.78799905968173E-0003
 2.62555232379807E+0000	-2.73656710506407E-0003
 2.63116075412086E+0000	-2.58672748330518E-0003
 2.63679296805224E+0000	-2.33668293316408E-0003
 2.64246672898035E+0000	-1.98632053436407E-0003
 2.64820196477442E+0000	-1.53799732377936E-0003
 2.65402091938463E+0000	-9.97668388042286E-0004
 2.65994798273789E+0000	-3.76470854586089E-0004
 2.66600884147757E+0000	 3.07170438094034E-0004
 2.67222836104499E+0000	 1.02505580202997E-0003
 2.67862643498331E+0000	 1.73700163758618E-0003
 2.68521130066335E+0000	 2.39049949519938E-0003
 2.69197119852934E+0000	 2.92478590943857E-0003
 2.69886799329753E+0000	 3.28136631785048E-0003
 2.70583850646295E+0000	 3.41925050156874E-0003
 2.71280662454132E+0000	 3.32757193195300E-0003
 2.71970136725922E+0000	 3.02749776533725E-0003
 2.72647105813448E+0000	 2.56269322980684E-0003
 2.73308778746469E+0000	 1.98539837061482E-0003
 2.73954391006753E+0000	 1.34539514358338E-0003
 2.74584547431421E+0000	 6.84367207766929E-0004
 2.75200611312672E+0000	 3.45242266911724E-0005
 2.75804267508422E+0000	-5.80485802096509E-0004
 2.76397257223453E+0000	-1.14382311875646E-0003
 2.76981241077812E+0000	-1.64362991938838E-0003
 2.77557746922604E+0000	-2.07145652865418E-0003
 2.78128169592941E+0000	-2.42104079741857E-0003
 2.78693800126002E+0000	-2.68744329790425E-0003
 2.79255869544230E+0000	-2.86650224046493E-0003
 2.79815597601432E+0000	-2.95455912190504E-0003
 2.80374240755621E+0000	-2.94840608815573E-0003
 2.80933136489192E+0000	-2.84541555872576E-0003
 2.81493742914216E+0000	-2.64383088008908E-0003
 2.82057673080550E+0000	-2.34322189092488E-0003
 2.82626722097320E+0000	-1.94513782090844E-0003
 2.83202881450847E+0000	-1.45401555877918E-0003
 2.83788327905147E+0000	-8.78410781466447E-0004
 2.84385363453015E+0000	-2.32584174592070E-0004
 2.84996269251816E+0000	 4.61659017113023E-0004
 2.85623027882040E+0000	 1.17328427567105E-0003
 2.86266884298821E+0000	 1.86140826970828E-0003
 2.86927785813606E+0000	 2.47713824071147E-0003
 2.87603871341186E+0000	 2.96909580094970E-0003
 2.88291292598738E+0000	 3.29233552007416E-0003
 2.88984595258201E+0000	 3.41793338559772E-0003
 2.89677619193744E+0000	 3.33920347850877E-0003
 2.90364585067544E+0000	 3.07191038114530E-0003
 2.91040962230010E+0000	 2.64894439658273E-0003
 2.91703882031409E+0000	 2.11224413802428E-0003
 2.92352100093554E+0000	 1.50505420819180E-0003
 2.92985666101260E+0000	 8.66456177326012E-0004
 2.93605491648442E+0000	 2.28654315878345E-0004
 2.94212956405636E+0000	-3.83508195855207E-0004
 2.94809618828225E+0000	-9.51690308847573E-0004
 2.95397039929565E+0000	-1.46264342750419E-0003
 2.95976699214166E+0000	-1.90677189745831E-0003
 2.96549974049016E+0000	-2.27693006116287E-0003
 2.97118156743704E+0000	-2.56755004329399E-0003
 2.97682490013761E+0000	-2.77409824585215E-0003
 2.98244207938478E+0000	-2.89281407081319E-0003
 2.98804574838291E+0000	-2.92067200261786E-0003
 2.99364918314344E+0000	-2.85551533756077E-0003
 2.99926654849576E+0000	-2.69632771424257E-0003
 3.00491306809743E+0000	-2.44362960528150E-0003
 3.01060508455643E+0000	-2.10000375305842E-0003
 3.01635995862589E+0000	-1.67075809548075E-0003
 3.02219571912833E+0000	-1.16471670494425E-0003
 3.02813034045957E+0000	-5.95076020003324E-0004
 3.03418052064306E+0000	 1.98331283063550E-0005
 3.04035990662431E+0000	 6.56161284083584E-0004
 3.04667690468282E+0000	 1.28489823703197E-0003
 3.05313248337178E+0000	 1.87325154499950E-0003
 3.05971853917587E+0000	 2.38700553065154E-0003
 3.06641722804450E+0000	 2.79344484985695E-0003
 3.07320124570367E+0000	 3.06437645216313E-0003
 3.08003487242307E+0000	 3.17916203957055E-0003
 3.08687604196850E+0000	 3.12790507252287E-0003
 3.09368019592193E+0000	 2.91431456782442E-0003
 3.10040609012584E+0000	 2.55665345780241E-0003
 3.10702193107191E+0000	 2.08518298176475E-0003
 3.11350912463048E+0000	 1.53646423064957E-0003
 3.11986216748642E+0000	 9.46996128237011E-0004
 3.12608558935110E+0000	 3.48704869449349E-0004
 3.13219000595025E+0000	-2.32880120979400E-0004
 3.13818884172143E+0000	-7.78412178780016E-0004
 3.14409626365579E+0000	-1.27354547246352E-0003
 3.14992619202178E+0000	-1.70759001870196E-0003
 3.15569202609931E+0000	-2.07240890682566E-0003
 3.16140674575341E+0000	-2.36167701219760E-0003
 3.16708315241892E+0000	-2.57047323100741E-0003
 3.17273411405642E+0000	-2.69512610476905E-0003
 3.17837275101462E+0000	-2.73323175081533E-0003
 3.18401254057360E+0000	-2.68378294177247E-0003
 3.18966733343641E+0000	-2.54737034167810E-0003
 3.19535127478931E+0000	-2.32643101967924E-0003
 3.20107861553781E+0000	-2.02552089033106E-0003
 3.20686339579650E+0000	-1.65157648691673E-0003
 3.21271899256715E+0000	-1.21411224112737E-0003
 3.21865755451603E+0000	-7.25284582263885E-0004
 3.22468939686685E+0000	-1.99765013940876E-0004
 3.23082247486292E+0000	 3.45576504634556E-0004
 3.23706204457863E+0000	 8.92069138695074E-0004
 3.24341050163746E+0000	 1.41950907740959E-0003
 3.24986716223756E+0000	 1.90610055745520E-0003
 3.25642752332940E+0000	 2.32811270921812E-0003
 3.26308152422682E+0000	 2.65978503314401E-0003
 3.26981081213450E+0000	 2.87458880173885E-0003
 3.27658618112606E+0000	 2.94908285620220E-0003
 3.28336773096870E+0000	 2.86938458482231E-0003
 3.29011008023210E+0000	 2.63753310365938E-0003
 3.29677162211293E+0000	 2.27323865704405E-0003
