 4.47970934441282E-0001	-1.31486002204680E-0003
 4.53846864652898E-0001	-1.31769526126540E-0003
 4.59722379171111E-0001	-1.27383750613699E-0003
 4.65604906199975E-0001	-1.18214033710848E-0003
 4.71502595594511E-0001	-1.04225252617631E-0003
 4.77424457680115E-0001	-8.54883992094487E-0004
 4.83380459473849E-0001	-6.22256456248826E-0004
 4.89381452261358E-0001	-3.48769256276702E-0004
 4.95438762389999E-0001	-4.18384423272005E-0005
 5.01563267551956E-0001	 2.87241102684751E-0004
 5.07763831930271E-0001	 6.22702461805481E-0004
 5.14045135145536E-0001	 9.44423433216404E-0004
 5.20405251042284E-0001	 1.22925687132601E-0003
 5.26833767252372E-0001	 1.45387464731573E-0003
 5.33311520090445E-0001	 1.59880862022568E-0003
 5.39812723509856E-0001	 1.65251405640947E-0003
 5.46309240612223E-0001	 1.61381211092508E-0003
 5.52775554836865E-0001	 1.49159622142430E-0003
 5.59192597324886E-0001	 1.30200548045870E-0003
 5.65549295738745E-0001	 1.06440431462129E-0003
 5.71841896628276E-0001	 7.97727617348080E-0004
 5.78071949734468E-0001	 5.18162786080817E-0004
 5.84244007645836E-0001	 2.38332038739449E-0004
 5.90363777615181E-0001	-3.24197386319881E-0005
 5.96437009528287E-0001	-2.87204493581014E-0004
 6.02469054104634E-0001	-5.20712509260085E-0004
 6.08464858664345E-0001	-7.28539359927467E-0004
 6.14429158872416E-0001	-9.06784973880417E-0004
 6.20366702252994E-0001	-1.05187343038019E-0003
 6.26282430705836E-0001	-1.16050732141969E-0003
 6.32181612552954E-0001	-1.22968686159950E-0003
 6.38069943302166E-0001	-1.25675554500062E-0003
 6.43953640884227E-0001	-1.23946203229078E-0003
 6.49839557442760E-0001	-1.17604992762178E-0003
 6.55735318494004E-0001	-1.06540656833154E-0003
 6.61649477839468E-0001	-9.07318175261248E-0004
 6.67591640461184E-0001	-7.02884355958674E-0004
 6.73572459248580E-0001	-4.55129544500041E-0004
 6.79603364488716E-0001	-1.69803123491029E-0004
 6.85695852732434E-0001	 1.43724238636273E-0004
 6.91860170508333E-0001	 4.71689696663483E-0004
 6.98103328671614E-0001	 7.95679796763985E-0004
 7.04426643301526E-0001	 1.09340733892007E-0003
 7.10823435099694E-0001	 1.34098570074303E-0003
 7.17277950051913E-0001	 1.51669143519784E-0003
 7.23766549012148E-0001	 1.60532638416879E-0003
 7.30261376955369E-0001	 1.60152591826141E-0003
 7.36735382897940E-0001	 1.51051542465035E-0003
 7.43166765420103E-0001	 1.34604891667216E-0003
 7.49541364645524E-0001	 1.12664277074289E-0003
 7.55852727233327E-0001	 8.71712934453810E-0004
 7.62100547211947E-0001	 5.98767826273250E-0004
 7.68288484922272E-0001	 3.22029200448417E-0004
 7.74422161940174E-0001	 5.22633296348536E-0005
 7.80507747646294E-0001	-2.02654762338700E-0004
 7.86551208344980E-0001	-4.36919942342117E-0004
 7.92558073033037E-0001	-6.46049734506588E-0004
 7.98533494093755E-0001	-8.26359324824669E-0004
 8.04482413249909E-0001	-9.74660880489660E-0004
 8.10409725928765E-0001	-1.08811630576919E-0003
 8.16320416314070E-0001	-1.16416733126490E-0003
 8.22219681128342E-0001	-1.20049890498311E-0003
 8.28113070812548E-0001	-1.19503002648902E-0003
 8.34006665505161E-0001	-1.14595328573528E-0003
 8.39907283821591E-0001	-1.05185779779225E-0003
 8.45822701440278E-0001	-9.11974512310925E-0004
 8.51761832937764E-0001	-7.26581621853518E-0004
 8.57734800179728E-0001	-4.97598659031384E-0004
 8.63752772518590E-0001	-2.29371856795640E-0004
 8.69827424190460E-0001	 7.04037619496824E-0005
 8.75969833076446E-0001	 3.89785268866763E-0004
 8.82188689419213E-0001	 7.12027153636656E-0004
 8.88487872208679E-0001	 1.01587492582670E-0003
 8.94863850817059E-0001	 1.27727462850250E-0003
 9.01303892046671E-0001	 1.47276439996204E-0003
 9.07786304537300E-0001	 1.58399697909046E-0003
 9.14283399139972E-0001	 1.60184914592410E-0003
 9.20766474586506E-0001	 1.52828547242344E-0003
 9.27210910166818E-0001	 1.37513691242315E-0003
 9.33599469345844E-0001	 1.16057503279477E-0003
 9.39923111277398E-0001	 9.04981958572843E-0004
 9.46179847038407E-0001	 6.27642016538830E-0004
 9.52372672586129E-0001	 3.44835076025582E-0004
 9.58507454915634E-0001	 6.92222758516243E-0005
 9.64591267217493E-0001	-1.89894826792950E-0004
 9.70631329368290E-0001	-4.25893832297376E-0004
 9.76634488245965E-0001	-6.34078602311668E-0004
 9.82607067496191E-0001	-8.11053342933342E-0004
 9.88554907055136E-0001	-9.54284284515178E-0004
 9.94483465198451E-0001	-1.06181729068742E-0003
 1.00039792883628E+0000	-1.13208672937998E-0003
 1.00630333592823E+0000	-1.16376600366977E-0003
 1.01220473954433E+0000	-1.15564847733604E-0003
 1.01810743690462E+0000	-1.10658477204985E-0003
 1.02401726076381E+0000	-1.01552347742059E-0003
 1.02994089957940E+0000	-8.81703903348960E-0004
 1.03588618675535E+0000	-7.05037536707868E-0004
 1.04186227809831E+0000	-4.86697264930046E-0004
 1.04787961329842E+0000	-2.29911225228202E-0004
 1.05394952578691E+0000	 5.90799539012058E-0005
 1.06008333316834E+0000	 3.70020533642736E-0004
 1.06629074379719E+0000	 6.87849500799984E-0004
 1.07257753266731E+0000	 9.92578415931299E-0004
 1.07894277243472E+0000	 1.26045011281802E-0003
 1.08537645741043E+0000	 1.46686381143184E-0003
 1.09185882990273E+0000	 1.59087084808552E-0003
 1.09836249747330E+0000	 1.61993085841775E-0003
 1.10485718034415E+0000	 1.55289693376109E-0003
 1.11131535757436E+0000	 1.39979774791100E-0003
 1.11771655851056E+0000	 1.17869273766070E-0003
 1.12404904361429E+0000	 9.11281219702544E-0004
 1.13030912395637E+0000	 6.19026147298908E-0004
 1.13649919294852E+0000	 3.20681821600787E-0004
 1.14262549744454E+0000	 3.12397387817521E-0005
 1.14869625119053E+0000	-2.38115258024567E-0004
 1.15472030469426E+0000	-4.79500505314684E-0004
 1.16070635002177E+0000	-6.87640823821492E-0004
 1.16666253045881E+0000	-8.59203988722652E-0004
 1.17259630018207E+0000	-9.92262881418517E-0004
 1.17851440734756E+0000	-1.08589004319393E-0003
 1.18442292940168E+0000	-1.13984246464091E-0003
 1.19032734661949E+0000	-1.15428950000512E-0003
 1.19623267823241E+0000	-1.12956383611344E-0003
 1.20214371398244E+0000	-1.06595626737584E-0003
 1.20806535284310E+0000	-9.63609959633174E-0004
 1.21400302081678E+0000	-8.22583785848250E-0004
 1.21996309800919E+0000	-6.43142580730105E-0004
 1.22595325489661E+0000	-4.26302484271813E-0004
 1.23198257953777E+0000	-1.74624087713740E-0004
 1.23806136080723E+0000	 1.06792706428417E-0004
 1.24420036998030E+0000	 4.09217088367031E-0004
 1.25040947170828E+0000	 7.19314435396577E-0004
 1.25669546004674E+0000	 1.01868954556147E-0003
 1.26305926715562E+0000	 1.28454495419719E-0003
 1.26949320702989E+0000	 1.49206941684388E-0003
 1.27597951755972E+0000	 1.61867566129777E-0003
 1.28249156413473E+0000	 1.64910720771161E-0003
 1.28899807606393E+0000	 1.57938159718865E-0003
 1.29546905577082E+0000	 1.41766264521583E-0003
 1.30188094891793E+0000	 1.18173421151558E-0003
 1.30821927719690E+0000	 8.94531987407579E-0004
 1.31447854900446E+0000	 5.79741446520862E-0004
 1.32066045628972E+0000	 2.58728880916475E-0004
 1.32677154663573E+0000	-5.09719112265129E-0005
 1.33282113410840E+0000	-3.36000171583387E-0004
 1.33881974147614E+0000	-5.86839062776111E-0004
 1.34477807951168E+0000	-7.97208585232611E-0004
 1.35070644833297E+0000	-9.63419842323150E-0004
 1.35661441896726E+0000	-1.08380523095379E-0003
 1.36251067294145E+0000	-1.15825169997470E-0003
 1.36840292040402E+0000	-1.18781172835846E-0003
 1.37429786832307E+0000	-1.17434779153892E-0003
 1.38020125553333E+0000	-1.12017837286348E-0003
 1.38611799701242E+0000	-1.02772969355595E-0003
 1.39205247544110E+0000	-8.99243368926522E-0004
 1.39800898184383E+0000	-7.36626793452478E-0004
 1.40399224975671E+0000	-5.41541477317263E-0004
 1.41000797046852E+0000	-3.15797383175788E-0004
 1.41606313965697E+0000	-6.20682968403351E-0005
 1.42216607081475E+0000	 2.15118589327781E-0004
 1.42832590632416E+0000	 5.08232955496664E-0004
 1.43455146019046E+0000	 8.05639643200923E-0004
 1.44084927590828E+0000	 1.09090379492249E-0003
 1.44722097416873E+0000	 1.34305304763468E-0003
 1.45366040007562E+0000	 1.53843207246687E-0003
 1.46015168536849E+0000	 1.65445833129419E-0003
 1.46666964677640E+0000	 1.67463442572856E-0003
 1.47318327109089E+0000	 1.59300306692832E-0003
 1.47966140111155E+0000	 1.41594635747554E-0003
 1.48607835487717E+0000	 1.16047827426431E-0003
 1.49241736055902E+0000	 8.50068059725345E-0004
 1.49867115578145E+0000	 5.09998982767851E-0004
 1.50484052059100E+0000	 1.63820391137999E-0004
 1.51093197935438E+0000	-1.68611650837157E-0004
 1.51695558768103E+0000	-4.71783581341578E-0004
 1.52292320874317E+0000	-7.34381030437528E-0004
 1.52884733051083E+0000	-9.48787903823205E-0004
 1.53474032003508E+0000	-1.11049844527139E-0003
 1.54061397441010E+0000	-1.21757592079795E-0003
 1.54647924320408E+0000	-1.27019982763772E-0003
 1.55234603232900E+0000	-1.27028693632272E-0003
 1.55822304351837E+0000	-1.22114166453967E-0003
 1.56411765088505E+0000	-1.12708668812143E-0003
 1.57003585762458E+0000	-9.93046454670046E-0004
 1.57598239831001E+0000	-8.24102031664860E-0004
 1.58196104056010E+0000	-6.25093746829075E-0004
 1.58797508688876E+0000	-4.00394843482772E-0004
 1.59402799445795E+0000	-1.53986870925568E-0004
 1.60012394786130E+0000	 1.10079103244211E-0004
 1.60626817017606E+0000	 3.86841213725328E-0004
 1.61246675191146E+0000	 6.69318985002925E-0004
 1.61872580949405E+0000	 9.47366675117427E-0004
 1.62504986310157E+0000	 1.20684722281649E-0003
 1.63143950347098E+0000	 1.42963163152300E-0003
 1.63788877626319E+0000	 1.59499253903766E-0003
 1.64438321727880E+0000	 1.68271656499100E-0003
 1.65089978854643E+0000	 1.67750706756821E-0003
 1.65740953561103E+0000	 1.57322744702927E-0003
 1.66388247566298E+0000	 1.37509802560550E-0003
 1.67029289751748E+0000	 1.09879628609009E-0003
 1.67662307191497E+0000	 7.67023246962555E-0004
 1.68286444520664E+0000	 4.05191163993936E-0004
 1.68901671538516E+0000	 3.77866475402783E-0005
 1.69508584039408E+0000	-3.13883349829291E-0004
 1.70108191439518E+0000	-6.32645530844143E-0004
 1.70701741217341E+0000	-9.05548668460758E-0004
 1.71290593023870E+0000	-1.12351860683823E-0003
 1.71876135956201E+0000	-1.28087455605279E-0003
 1.72459736323433E+0000	-1.37486533234139E-0003
 1.73042703370542E+0000	-1.40528853099755E-0003
 1.73626262825094E+0000	-1.37419458684900E-0003
 1.74211531398703E+0000	-1.28563864616852E-0003
 1.74799489363216E+0000	-1.14542044021719E-0003
 1.75390953018053E+0000	-9.60748689713654E-0004
 1.75986553644707E+0000	-7.39789666129788E-0004
 1.76586732754603E+0000	-4.91114570080379E-0004
 1.77191762608865E+0000	-2.23139074281809E-0004
 1.77801794180407E+0000	 5.62799974795183E-0005
 1.78416922741048E+0000	 3.39908105089454E-0004
 1.79037248710360E+0000	 6.20743765012224E-0004
 1.79662904512309E+0000	 8.91212617708367E-0004
 1.80294020788516E+0000	 1.14216132880531E-0003
 1.80930617852529E+0000	 1.36203093990830E-0003
 1.81572430597647E+0000	 1.53669553719464E-0003
 1.82218707289857E+0000	 1.65043533899998E-0003
 1.82868058304955E+0000	 1.68825529237307E-0003
 1.83518447303366E+0000	 1.63918802724578E-0003
 1.84167382997834E+0000	 1.49952958868179E-0003
 1.84812280740081E+0000	 1.27467063915533E-0003
 1.85450872666940E+0000	 9.78707147911755E-0004
 1.86081523643210E+0000	 6.32065462172661E-0004
 1.86703370690123E+0000	 2.58193153083806E-0004
 1.87316292521497E+0000	-1.19530200956414E-0004
 1.87920773585325E+0000	-4.79971572041271E-0004
 1.88517734773789E+0000	-8.05394558971896E-0004
 1.89108379299815E+0000	-1.08181815312451E-0003
 1.89694073766953E+0000	-1.29891198439957E-0003
 1.90276265344392E+0000	-1.44969565417185E-0003
 1.90856427247907E+0000	-1.53021214977668E-0003
 1.91436022348851E+0000	-1.53926340195417E-0003
 1.92016475078269E+0000	-1.47823810246517E-0003
 1.92599143127502E+0000	-1.35101974773899E-0003
 1.93185282476510E+0000	-1.16392804081557E-0003
 1.93776002469013E+0000	-9.25617043829169E-0004
 1.94372212573871E+0000	-6.46835649700096E-0004
 1.94974569012031E+0000	-3.39966087862464E-0004
 1.95583435797667E+0000	-1.83134303748164E-0005
 1.96198876949866E+0000	 3.04771941767846E-0004
 1.96820689962441E+0000	 6.16730984190506E-0004
 1.97448473981612E+0000	 9.06320896580432E-0004
 1.98081706261089E+0000	 1.16363735349662E-0003
 1.98719789893948E+0000	 1.37966809316094E-0003
 1.99362044097140E+0000	 1.54567872235057E-0003
 2.00007634621776E+0000	 1.65289239115912E-0003
 2.00655475375659E+0000	 1.69287260057200E-0003
 2.01304157014970E+0000	 1.65873502128906E-0003
 2.01951958468118E+0000	 1.54689717297550E-0003
 2.02596966961581E+0000	 1.35873397941575E-0003
 2.03237283892496E+0000	 1.10146455528750E-0003
 2.03871255779615E+0000	 7.87902149555079E-0004
 2.04497663335124E+0000	 4.35162113421222E-0004
 2.05115825731969E+0000	 6.27706616171532E-0005
 2.05725612699498E+0000	-3.09287335515284E-0004
 2.06327385754496E+0000	-6.62169049375050E-0004
 2.06921902283109E+0000	-9.79239402664019E-0004
 2.07510212973049E+0000	-1.24662516997581E-0003
 2.08093571752957E+0000	-1.45339471647887E-0003
 2.08673365851474E+0000	-1.59152413327021E-0003
 2.09251065661514E+0000	-1.65578440157976E-0003
 2.09828189786577E+0000	-1.64364446127540E-0003
 2.10406278543074E+0000	-1.55524787889750E-0003
 2.10986868089293E+0000	-1.39348775791515E-0003
 2.11571456730900E+0000	-1.16417061576465E-0003
 2.12161455043607E+0000	-8.76218844358100E-0004
 2.12758113263892E+0000	-5.41809916089735E-0004
 2.13362424596544E+0000	-1.76295562943141E-0004
 2.13975013205961E+0000	 2.02288157010801E-0004
 2.14596029963740E+0000	 5.74269721077380E-0004
 2.15225091441615E+0000	 9.19939381595226E-0004
 2.15861296389524E+0000	 1.22141726534193E-0003
 2.16503329774242E+0000	 1.46428323139900E-0003
 2.17149625093269E+0000	 1.63847530628203E-0003
 2.17798528067746E+0000	 1.73829667272584E-0003
 2.18448412275931E+0000	 1.76180720081213E-0003
 2.19097733712449E+0000	 1.71008690115319E-0003
 2.19745046326524E+0000	 1.58672789958859E-0003
 2.20389010653963E+0000	 1.39761716019502E-0003
 2.21028415028929E+0000	 1.15086603457537E-0003
 2.21662211595016E+0000	 8.56714715422130E-0004
 2.22289560085844E+0000	 5.27310613508509E-0004
 2.22909870868313E+0000	 1.76328283198730E-0004
 2.23522839531026E+0000	-1.81562527327268E-0004
 2.24128466140582E+0000	-5.31341752710485E-0004
 2.24727054752966E+0000	-8.58323031314638E-0004
 2.25319193555726E+0000	-1.14878705494426E-0003
 2.25905720903378E+0000	-1.39049382815968E-0003
 2.26487684908048E+0000	-1.57304689832486E-0003
 2.27066303668668E+0000	-1.68812626462678E-0003
 2.27642930800003E+0000	-1.72963596544998E-0003
 2.28219027872931E+0000	-1.69382559419583E-0003
 2.28796142311098E+0000	-1.57944587581709E-0003
 2.29375886310465E+0000	-1.38798998543248E-0003
 2.29959909323035E+0000	-1.12405424220805E-0003
 2.30549853505411E+0000	-7.95818997724991E-0004
 2.31147278781728E+0000	-4.15592252547102E-0004
 2.31753543717568E+0000	-2.61976949828858E-0007
 2.32369634477657E+0000	 4.28632484208710E-0004
 2.32995952955485E+0000	 8.45630396420142E-0004
 2.33632109998238E+0000	 1.22329859891197E-0003
 2.34276808919490E+0000	 1.53548789842949E-0003
 2.34927912704762E+0000	 1.76127432951254E-0003
 2.35582727996181E+0000	 1.88825090009181E-0003
 2.36238427113448E+0000	 1.91383114319390E-0003
 2.36892452512300E+0000	 1.84417213875242E-0003
 2.37542774181738E+0000	 1.69149723991685E-0003
 2.38187966038321E+0000	 1.47107658529118E-0003
 2.38827147031760E+0000	 1.19879733538121E-0003
 2.39459856754956E+0000	 8.89669037417951E-0004
 2.40085921753940E+0000	 5.57196740717924E-0004
 2.40705346020312E+0000	 2.13380616932169E-0004
 2.41318240416065E+0000	-1.30931974806672E-0004
 2.41924792496836E+0000	-4.65587464205980E-0004
 2.42525269114438E+0000	-7.80747197016333E-0004
 2.43120038955440E+0000	-1.06669869740623E-0003
 2.43709601189409E+0000	-1.31388508799565E-0003
 2.44294609328361E+0000	-1.51311468674465E-0003
 2.44875884560502E+0000	-1.65587933388542E-0003
 2.45454417960466E+0000	-1.73471154042925E-0003
 2.46031364396718E+0000	-1.74353680290436E-0003
 2.46608031996803E+0000	-1.67801343674705E-0003
 2.47185869873888E+0000	-1.53588538843469E-0003
 2.47766453992445E+0000	-1.31739615645985E-0003
 2.48351466963792E+0000	-1.02582042203390E-0003
 2.48942662275844E+0000	-6.68159543271214E-0004
 2.49541796957133E+0000	-2.56005266464052E-0004
 2.50150509928602E+0000	 1.93523232904465E-0004
 2.50770120615008E+0000	 6.57056938705092E-0004
 2.51401334717289E+0000	 1.10505514793988E-0003
 2.52043888835682E+0000	 1.50355618187895E-0003
 2.52696250357223E+0000	 1.81836518006963E-0003
 2.53355569875634E+0000	 2.02141427352893E-0003
 2.54018048015687E+0000	 2.09719338075450E-0003
 2.54679659499008E+0000	 2.04606420191401E-0003
 2.55336925670168E+0000	 1.88266067480875E-0003
 2.55987402826302E+0000	 1.63058314782333E-0003
 2.56629774199934E+0000	 1.31633104826191E-0003
 2.57263657358007E+0000	 9.64759491336236E-0004
 2.57889304153602E+0000	 5.96721005972373E-0004
 2.58507318134965E+0000	 2.28468595072772E-0004
 2.59118442276190E+0000	-1.27886247147206E-0004
 2.59723424483127E+0000	-4.63433982145208E-0004
 2.60322949909008E+0000	-7.71410171399265E-0004
 2.60917624892249E+0000	-1.04623201708153E-0003
 2.61507997575785E+0000	-1.28274860517272E-0003
 2.62094600955001E+0000	-1.47576761992982E-0003
 2.62678004984075E+0000	-1.61987254547344E-0003
 2.63258866439197E+0000	-1.70949949539359E-0003
 2.63837968895323E+0000	-1.73921073227461E-0003
 2.64416249650448E+0000	-1.70409292317692E-0003
 2.64994814268818E+0000	-1.60022426457689E-0003
 2.65574941326244E+0000	-1.42518810649593E-0003
 2.66158079328586E+0000	-1.17864916049227E-0003
 2.66745834606589E+0000	-8.63040160144477E-0004
 2.67339943301802E+0000	-4.84421829270001E-0004
 2.67942212145938E+0000	-5.35622480350326E-0005
 2.68554401771739E+0000	 4.12798578182760E-0004
 2.69178015933501E+0000	 8.90735769824852E-0004
 2.69813962184258E+0000	 1.34860657884751E-0003
 2.70462091336216E+0000	 1.74836049352807E-0003
 2.71120735792004E+0000	 2.05009519972814E-0003
 2.71786523331696E+0000	 2.22022877556231E-0003
 2.72454772718859E+0000	 2.24082912516534E-0003
 2.73120480672780E+0000	 2.11506338464571E-0003
 2.73779446707324E+0000	 1.86517586002504E-0003
 2.74428967982764E+0000	 1.52455215519669E-0003
 2.75067908808753E+0000	 1.12880479369195E-0003
 2.75696353344377E+0000	 7.09607624037177E-0004
 2.76315144470757E+0000	 2.92007995480566E-0004
 2.76925492588722E+0000	-1.05809949493038E-0004
 2.77528707138133E+0000	-4.71548409718958E-0004
 2.78126037251426E+0000	-7.97423700622509E-0004
 2.78718591697162E+0000	-1.07879928596999E-0003
 2.79307312937499E+0000	-1.31298102682909E-0003
 2.79892988416798E+0000	-1.49823014704381E-0003
 2.80476287734246E+0000	-1.63302164532602E-0003
 2.81057816410317E+0000	-1.71556961141783E-0003
 2.81638177127673E+0000	-1.74362853303806E-0003
 2.82218029639953E+0000	-1.71455579684200E-0003
 2.82798142238635E+0000	-1.62559511887706E-0003
 2.83379430628710E+0000	-1.47432806451567E-0003
 2.83962983060404E+0000	-1.25924956459124E-0003
 2.84550072063471E+0000	-9.80451115852711E-0004
 2.85142151965256E+0000	-6.40431479783160E-0004
 2.85740836829246E+0000	-2.45084140185002E-0004
 2.86347844980963E+0000	 1.95087160126114E-0004
 2.86964883746397E+0000	 6.63535914357934E-0004
 2.87593433995872E+0000	 1.13623067994044E-0003
 2.88234390433560E+0000	 1.58083456935626E-0003
 2.88887551313053E+0000	 1.95779168109308E-0003
 2.89551075154722E+0000	 2.22505435146055E-0003
 2.90221220636108E+0000	 2.34722426106914E-0003
 2.90892763093388E+0000	 2.30651930499236E-0003
 2.91560145887155E+0000	 2.10940036113226E-0003
 2.92218820544937E+0000	 1.78407451066925E-0003
 2.92866049163507E+0000	 1.37072035479839E-0003
 2.93500927916552E+0000	 9.10796263502740E-0004
 2.94123921456993E+0000	 4.40067185577839E-0004
 2.94736298905056E+0000	-1.40391968940869E-0005
 2.95339685678826E+0000	-4.32276729499371E-0004
 2.95935774618147E+0000	-8.02220066677913E-0004
 2.96526164171198E+0000	-1.11664494393663E-0003
 2.97112279796542E+0000	-1.37204414867224E-0003
 2.97695346083867E+0000	-1.56738113322461E-0003
 2.98276390641389E+0000	-1.70307475357097E-0003
 2.98856270042260E+0000	-1.78019339348528E-0003
 2.99435712445368E+0000	-1.79985506024322E-0003
 3.00015372189932E+0000	-1.76284846825174E-0003
 3.00595890584127E+0000	-1.66949307183756E-0003
 3.01177956114863E+0000	-1.51974233154954E-0003
 3.01762357564093E+0000	-1.31351426211068E-0003
 3.02350025012006E+0000	-1.05122072517692E-0003
 3.02942055312082E+0000	-7.34471447255268E-0004
 3.03539718680544E+0000	-3.66949331891512E-0004
 3.04144439975340E+0000	 4.45221543390810E-0005
 3.04757740871797E+0000	 4.88695480268764E-0004
 3.05381117249163E+0000	 9.48436665612364E-0004
 3.06015812807701E+0000	 1.39932130255353E-0003
 3.06662448230532E+0000	 1.80895741498284E-0003
 3.07320507236908E+0000	 2.13835009391316E-0003
 3.07987810179220E+0000	 2.34700970099230E-0003
 3.08660303339470E+0000	 2.40240220911102E-0003
 3.09332550451486E+0000	 2.29085081328116E-0003
 3.09998947167094E+0000	 2.02354536564507E-0003
 3.10655069245977E+0000	 1.63312135655477E-0003
 3.11298424344526E+0000	 1.16317606378028E-0003
 3.11928404620518E+0000	 6.57380107202724E-0004
 3.12545768219431E+0000	 1.52707364064850E-0004
 3.13152051855673E+0000	-3.22877854896207E-0004
 3.13749120906058E+0000	-7.49991911919305E-0004
 3.14338888791406E+0000	-1.11631516798991E-0003
 3.14923165093802E+0000	-1.41492331580380E-0003
 3.15503583985914E+0000	-1.64283015839994E-0003
 3.16081578231186E+0000	-1.79981035742544E-0003
 3.16658378980630E+0000	-1.88746291226749E-0003
 3.17235032118280E+0000	-1.90846181092190E-0003
 3.17812427654603E+0000	-1.86596352085831E-0003
 3.18391340597382E+0000	-1.76317221113499E-0003
 3.18972481051975E+0000	-1.60308646967190E-0003
 3.19556549383665E+0000	-1.38845779140666E-0003
 3.20144290462352E+0000	-1.12198180282120E-0003
 3.20736540147689E+0000	-8.06726521549423E-0004
 3.21334257123628E+0000	-4.46789324733382E-0004
 3.21938532794106E+0000	-4.81720113450317E-0005
 3.22550569489099E+0000	 3.80134744197034E-0004
 3.23171611235226E+0000	 8.24884179494116E-0004
 3.23802801971721E+0000	 1.26723530480368E-0003
 3.24444938208889E+0000	 1.68167949909427E-0003
 3.25098092250499E+0000	 2.03598780798893E-0003
 3.25761138756702E+0000	 2.29344316899536E-0003
 3.26431347877062E+0000	 2.41864755576104E-0003
 3.27104359019512E+0000	 2.38669207819170E-0003
 3.27774815621351E+0000	 2.19226515382300E-0003
 3.28437549493540E+0000	 1.85314898953661E-0003
 3.29088730235913E+0000	 1.40532554009707E-0003
 3.29726405696927E+0000	 8.92847306919036E-0004
