 3.68515749051638E-0001	 1.51978158318065E-0003
 3.74973895666786E-0001	 1.38365498586741E-0003
 3.81381373155836E-0001	 1.17770264484453E-0003
 3.87724668579588E-0001	 9.21444118458904E-0004
 3.93997841258057E-0001	 6.35371825187911E-0004
 4.00201161720260E-0001	 3.38323318371984E-0004
 4.06339222872074E-0001	 4.61159796892477E-0005
 4.12419208095417E-0001	-2.28816743657648E-0004
 4.18449596439482E-0001	-4.77223905180927E-0004
 4.24439294026153E-0001	-6.92618928542442E-0004
 4.30397065415628E-0001	-8.70825820308432E-0004
 4.36331146998745E-0001	-1.00953762814960E-0003
 4.42248984044259E-0001	-1.10787129981241E-0003
 4.48157092229093E-0001	-1.16589942049854E-0003
 4.54061076946747E-0001	-1.18417175838529E-0003
 4.59965840414086E-0001	-1.16328305438255E-0003
 4.65875970526134E-0001	-1.10357501898300E-0003
 4.71796250884157E-0001	-1.00506177094649E-0003
 4.77732182435682E-0001	-8.67632375538607E-0004
 4.83690387940006E-0001	-6.91523618615302E-0004
 4.89678790025348E-0001	-4.77998143420652E-0004
 4.95706496169898E-0001	-2.30133716856304E-0004
 5.01783357033993E-0001	 4.63676753723521E-0005
 5.07919163162473E-0001	 3.42434751925585E-0004
 5.14122418556970E-0001	 6.45064422678376E-0004
 5.20398637051056E-0001	 9.37169039209673E-0004
 5.26748243906261E-0001	 1.19820970034448E-0003
 5.33164492805916E-0001	 1.40603860452481E-0003
 5.39632227510827E-0001	 1.54009942673544E-0003
 5.46128479989055E-0001	 1.58544612965604E-0003
 5.52625395235855E-0001	 1.53625372717891E-0003
 5.59094846566809E-0001	 1.39730150095136E-0003
 5.65513107825813E-0001	 1.18273044258045E-0003
 5.71863934655948E-0001	 9.12719015536495E-0004
 5.78139376514840E-0001	 6.09557428319278E-0004
 5.84338753179302E-0001	 2.94441432745252E-0004
 5.90466748041695E-0001	-1.44444877400464E-0005
 5.96531446125795E-0001	-3.02667025218427E-0004
 6.02542747884210E-0001	-5.59522305386438E-0004
 6.08511245261274E-0001	-7.77653390534174E-0004
 6.14447468870072E-0001	-9.52559204199568E-0004
 6.20361378634880E-0001	-1.08209841933491E-0003
 6.26262009148638E-0001	-1.16599889535353E-0003
 6.32157240796936E-0001	-1.20535120430418E-0003
 6.38053715396214E-0001	-1.20207855501282E-0003
 6.43956933642946E-0001	-1.15841452646641E-0003
 6.49871555178412E-0001	-1.07646231020987E-0003
 6.55801876017595E-0001	-9.57932775202070E-0004
 6.61752400038802E-0001	-8.04147955001320E-0004
 6.67728376000037E-0001	-6.16349982757180E-0004
 6.73736159851983E-0001	-3.96288962064721E-0004
 6.79783287999633E-0001	-1.47003591737584E-0004
 6.85878192866824E-0001	 1.26322592126319E-0004
 6.92029527393060E-0001	 4.15549582888360E-0004
 6.98245070906266E-0001	 7.08940056172715E-0004
 7.04530186271934E-0001	 9.90869808303007E-0004
 7.10885863284681E-0001	 1.24218851136826E-0003
 7.17306613386259E-0001	 1.44163419921737E-0003
 7.23778880503695E-0001	 1.56859411135601E-0003
 7.30280961958497E-0001	 1.60697463107007E-0003
 7.36785230921386E-0001	 1.54909815812013E-0003
 7.43262471168706E-0001	 1.39800589679321E-0003
 7.49686896882404E-0001	 1.16701752443348E-0003
 7.56039980319872E-0001	 8.76759877066976E-0004
 7.62311976055765E-0001	 5.51064215519372E-0004
 7.68501291626808E-0001	 2.13281745899522E-0004
 7.74612633696832E-0001	-1.16132698744896E-0004
 7.80654884751647E-0001	-4.20719625106696E-0004
 7.86639284257764E-0001	-6.88180297487276E-0004
 7.92578095188286E-0001	-9.10052166758050E-0004
 7.98483702097562E-0001	-1.08121096176871E-0003
 8.04368006881397E-0001	-1.19935789544412E-0003
 8.10242002436635E-0001	-1.26453265659369E-0003
 8.16115458247950E-0001	-1.27863133260237E-0003
 8.21996710944999E-0001	-1.24489653169371E-0003
 8.27892595960223E-0001	-1.16737251701661E-0003
 8.33808568841864E-0001	-1.05036548752390E-0003
 8.39749039048020E-0001	-8.97996538164369E-0004
 8.45717881449148E-0001	-7.13957382214139E-0004
 8.51719023618943E-0001	-5.01559615951127E-0004
 8.57756959579812E-0001	-2.64109024792781E-0004
 8.63837033674340E-0001	-5.55816109695589E-0006
 8.69965372765823E-0001	 2.68677962509233E-0004
 8.76148401772345E-0001	 5.50895827814641E-0004
 8.82391927357663E-0001	 8.30428586680734E-0004
 8.88699802191653E-0001	 1.09329531632716E-0003
 8.95072218893841E-0001	 1.32240177037835E-0003
 9.01503814982073E-0001	 1.49860742907678E-0003
 9.07982067625289E-0001	 1.60296204883893E-0003
 9.14486812289676E-0001	 1.62008281894087E-0003
 9.20991752639490E-0001	 1.54192491447741E-0003
 9.27468147404143E-0001	 1.37050288425765E-0003
 9.33889655172886E-0001	 1.11819976211255E-0003
 9.40236529052357E-0001	 8.05414530904070E-0004
 9.46497745987510E-0001	 4.56643841273326E-0004
 9.52670862848122E-0001	 9.65928642030178E-0005
 9.58760376606652E-0001	-2.52601425793117E-0004
 9.64775590347425E-0001	-5.72789815658028E-0004
 9.70728674663660E-0001	-8.50179712590343E-0004
 9.76633200140573E-0001	-1.07510612322653E-0003
 9.82503136228729E-0001	-1.24156688762672E-0003
 9.88352191514072E-0001	-1.34673000951897E-0003
 9.94193355882732E-0001	-1.39049042094119E-0003
 1.00003854218142E+0000	-1.37506995617314E-0003
 1.00589828071546E+0000	-1.30461495902252E-0003
 1.01178147642781E+0000	-1.18474437716530E-0003
 1.01769528163145E+0000	-1.02203247801928E-0003
 1.02364515035114E+0000	-8.23465104824652E-0004
 1.02963511068816E+0000	-5.95965246909230E-0004
 1.03566822296318E+0000	-3.46111749909368E-0004
 1.04174711090171E+0000	-8.01509463056574E-0005
 1.04787439906744E+0000	 1.95673008092290E-0004
 1.05405288862462E+0000	 4.74539234254647E-0004
 1.06028535618456E+0000	 7.48373159255110E-0004
 1.06657394257162E+0000	 1.00725895081510E-0003
 1.07291917159898E+0000	 1.23912249842563E-0003
 1.07931868281105E+0000	 1.42985437434560E-0003
 1.08576581793897E+0000	 1.56406820168355E-0003
 1.09224835996304E+0000	 1.62671292451245E-0003
 1.09874799399325E+0000	 1.60560621820336E-0003
 1.10524120808466E+0000	 1.49447985562714E-0003
 1.11170200424448E+0000	 1.29550570870696E-0003
 1.11810588947488E+0000	 1.02007937370890E-0003
 1.12443376834781E+0000	 6.87308451824636E-0004
 1.13067434739077E+0000	 3.20806505102664E-0004
 1.13682452603992E+0000	-5.48944896017706E-0005
 1.14288822239552E+0000	-4.17182850825896E-0004
 1.14887449902700E+0000	-7.47014212029691E-0004
 1.15479570606716E+0000	-1.02951170027562E-0003
 1.16066600127428E+0000	-1.25390422155009E-0003
 1.16650031360246E+0000	-1.41316550999573E-0003
 1.17231366332467E+0000	-1.50359340201666E-0003
 1.17812070549030E+0000	-1.52444484780605E-0003
 1.18393537500966E+0000	-1.47765106740107E-0003
 1.18977054861998E+0000	-1.36757993115670E-0003
 1.19563768696312E+0000	-1.20078318604524E-0003
 1.20154647247202E+0000	-9.85663323764255E-0004
 1.20750450598766E+0000	-7.32022169951805E-0004
 1.21351714825713E+0000	-4.50509337839590E-0004
 1.21958757105874E+0000	-1.52054893088965E-0004
 1.22571701401248E+0000	 1.52589445853671E-0004
 1.23190515672655E+0000	 4.53094649925725E-0004
 1.23815046021389E+0000	 7.39554579067556E-0004
 1.24445033994463E+0000	 1.00230861139574E-0003
 1.25080110038566E+0000	 1.23171830951089E-0003
 1.25719764320058E+0000	 1.41803220755171E-0003
 1.26363300179195E+0000	 1.55143431292310E-0003
 1.27009775050641E+0000	 1.62236573121880E-0003
 1.27657938182788E+0000	 1.62226710148425E-0003
 1.28306192680278E+0000	 1.54489414631966E-0003
 1.28952630169613E+0000	 1.38812455707611E-0003
 1.29595179849066E+0000	 1.15572491709715E-0003
 1.30231863561747E+0000	 8.58236966866911E-0004
 1.30861082451046E+0000	 5.12364715873592E-0004
 1.31481833558078E+0000	 1.38951670427219E-0004
 1.32093791643559E+0000	-2.39699810911132E-0004
 1.32697259988877E+0000	-6.02274875234680E-0004
 1.33293041939373E+0000	-9.30117379622787E-0004
 1.33882291773307E+0000	-1.20805125309110E-0003
 1.34466383740519E+0000	-1.42456762738683E-0003
 1.35046814200621E+0000	-1.57166523236867E-0003
 1.35625135417598E+0000	-1.64457694266120E-0003
 1.36202911873996E+0000	-1.64152541973721E-0003
 1.36781687978288E+0000	-1.56357058741131E-0003
 1.37362956910208E+0000	-1.41455137729447E-0003
 1.37948122605431E+0000	-1.20107970692218E-0003
 1.38538450226344E+0000	-9.32511581834316E-0004
 1.39135005093287E+0000	-6.20800993791159E-0004
 1.39738585694173E+0000	-2.80147033977591E-0004
 1.40349661536222E+0000	 7.36170981762625E-0005
 1.40968328847809E+0000	 4.23878421814951E-0004
 1.41594295135320E+0000	 7.54259159902440E-0004
 1.42226898661406E+0000	 1.04966644137189E-0003
 1.42865163439337E+0000	 1.29723338874365E-0003
 1.43507884606171E+0000	 1.48700182899209E-0003
 1.44153731252069E+0000	 1.61220666338753E-0003
 1.44801343897920E+0000	 1.66908743871484E-0003
 1.45449397665976E+0000	 1.65631612790486E-0003
 1.46096611132618E+0000	 1.57435526330492E-0003
 1.46741709822318E+0000	 1.42517699473155E-0003
 1.47383386693063E+0000	 1.21260579817475E-0003
 1.48020312228834E+0000	 9.43140503452389E-0004
 1.48651221198812E+0000	 6.26741818162951E-0004
 1.49275057114429E+0000	 2.77014309085299E-0004
 1.49891120265898E+0000	-8.94853578261618E-0005
 1.50499163917629E+0000	-4.54634661446710E-0004
 1.51099412726457E+0000	-8.00357412195638E-0004
 1.51692513617710E+0000	-1.11000563718884E-0003
 1.52279449870852E+0000	-1.36927421217409E-0003
 1.52861449283832E+0000	-1.56664787835896E-0003
 1.53439905900928E+0000	-1.69351757617950E-0003
 1.54016322149929E+0000	-1.74413442050835E-0003
 1.54592269335815E+0000	-1.71554052635927E-0003
 1.55169359639298E+0000	-1.60756804124212E-0003
 1.55749220626969E+0000	-1.42295123726864E-0003
 1.56333462436927E+0000	-1.16755422151140E-0003
 1.56923627696183E+0000	-8.50673089808590E-0004
 1.57521115260844E+0000	-4.85319269680469E-0004
 1.58127072363978E+0000	-8.83291251073757E-0005
 1.58742257512078E+0000	 3.19914554488129E-0004
 1.59366889812050E+0000	 7.16390077593988E-0004
 1.60000518601767E+0000	 1.07715672515725E-0003
 1.60641964859051E+0000	 1.37986566246759E-0003
 1.61289389246964E+0000	 1.60666141506775E-0003
 1.61940511872627E+0000	 1.74664551651187E-0003
 1.62592942724317E+0000	 1.79694122894595E-0003
 1.63244515716736E+0000	 1.76186431610770E-0003
 1.63893508719353E+0000	 1.65059017208137E-0003
 1.64538691969820E+0000	 1.47438810517284E-0003
 1.65179233148107E+0000	 1.24450948785798E-0003
 1.65814541321140E+0000	 9.71275878657740E-0004
 1.66444132912889E+0000	 6.64267958882569E-0004
 1.67067568520939E+0000	 3.33115843598990E-0004
 1.67684467378392E+0000	-1.16884722954514E-0005
 1.68294574380493E+0000	-3.58381182382191E-0004
 1.68897840514123E+0000	-6.94075338581495E-0004
 1.69494482225652E+0000	-1.00536425726426E-0003
 1.70085002731489E+0000	-1.27912902552442E-0003
 1.70670177441335E+0000	-1.50330226232442E-0003
 1.71251017257511E+0000	-1.66744389624109E-0003
 1.71828725287209E+0000	-1.76310551918248E-0003
 1.72404657934568E+0000	-1.78404170405109E-0003
 1.72980294973788E+0000	-1.72635912818017E-0003
 1.73557217669555E+0000	-1.58869302357641E-0003
 1.74137089817650E+0000	-1.37248315731575E-0003
 1.74721633136411E+0000	-1.08239692928848E-0003
 1.75312584991093E+0000	-7.26912991211375E-0004
 1.75911622755583E+0000	-3.19022444610074E-0004
 1.76520236421022E+0000	 1.23094889365200E-0004
 1.77139533434746E+0000	 5.75724653739875E-0004
 1.77769975625001E+0000	 1.01012263919983E-0003
 1.78411088460803E+0000	 1.39454228236358E-0003
 1.79061248534124E+0000	 1.69825681024497E-0003
 1.79717708472775E+0000	 1.89714209368866E-0003
 1.80376974917572E+0000	 1.97893482130259E-0003
 1.81035468797369E+0000	 1.94552349742875E-0003
 1.81690192215397E+0000	 1.81090897536861E-0003
 1.82339115268669E+0000	 1.59606334255983E-0003
 1.82981195005966E+0000	 1.32340479324059E-0003
 1.83616142142079E+0000	 1.01297143508954E-0003
 1.84244111284959E+0000	 6.80834525539482E-0004
 1.84865438139357E+0000	 3.39229638307816E-0004
 1.85480473101614E+0000	-2.40027631415927E-0006
 1.86089511741786E+0000	-3.36115279304844E-0004
 1.86692800268159E+0000	-6.54373425183442E-0004
 1.87290586420105E+0000	-9.49335819926015E-0004
 1.87883186313206E+0000	-1.21263761344176E-0003
 1.88471043826792E+0000	-1.43554817762423E-0003
 1.89054769528068E+0000	-1.60936899252354E-0003
 1.89635157068585E+0000	-1.72591369972321E-0003
 1.90213182521719E+0000	-1.77796438275247E-0003
 1.90789994709469E+0000	-1.75966584728279E-0003
 1.91366903206222E+0000	-1.66687632290621E-0003
 1.91945367310791E+0000	-1.49752780421038E-0003
 1.92526985151707E+0000	-1.25206484933630E-0003
 1.93113477496040E+0000	-9.34032472158961E-0004
 1.93706655232830E+0000	-5.50871413338634E-0004
 1.94308352105229E+0000	-1.14939437745582E-0004
 1.94920295161115E+0000	 3.55323462861482E-0004
 1.95543878396862E+0000	 8.34388437781188E-0004
 1.96179813312442E+0000	 1.28948550004672E-0003
 1.96827680763084E+0000	 1.68248203753317E-0003
 1.97485527135771E+0000	 1.97503690721321E-0003
 1.98149790339447E+0000	 2.13696835879496E-0003
 1.98815822261483E+0000	 2.15485232657171E-0003
 1.99478927718831E+0000	 2.03581841996811E-0003
 2.00135406696838E+0000	 1.80385743622693E-0003
 2.00783079406032E+0000	 1.49124719311398E-0003
 2.01421204165905E+0000	 1.13018942504239E-0003
 2.02050056373382E+0000	 7.47760542452856E-0004
 2.02670463933811E+0000	 3.64287761232093E-0004
 2.03283450841653E+0000	-6.12206708959468E-0006
 2.03890017864337E+0000	-3.54130276546912E-0004
 2.04491036418626E+0000	-6.73539515755973E-0004
 2.05087222410326E+0000	-9.59853985493882E-0004
 2.05679161700486E+0000	-1.20918022722132E-0003
 2.06267364520106E+0000	-1.41752033477992E-0003
 2.06852330368212E+0000	-1.58044612935266E-0003
 2.07434609321214E+0000	-1.69309292378556E-0003
 2.08014851208311E+0000	-1.75038066878617E-0003
 2.08593839902331E+0000	-1.74736828753282E-0003
 2.09172514406821E+0000	-1.67967178086106E-0003
 2.09751980469746E+0000	-1.54391555556650E-0003
 2.10333516113302E+0000	-1.33822601886427E-0003
 2.10918572199543E+0000	-1.06280927748967E-0003
 2.11508765164756E+0000	-7.20678161978081E-0004
 2.12105852918145E+0000	-3.18603972073043E-0004
 2.12711675559817E+0000	 1.31649168999142E-0004
 2.13328029200387E+0000	 6.11834739913219E-0004
 2.13956426402882E+0000	 1.09574325602589E-0003
 2.14597695236291E+0000	 1.54849849014276E-0003
 2.15251419689686E+0000	 1.92815595161583E-0003
 2.15915380632815E+0000	 2.19154012118949E-0003
 2.16585386316705E+0000	 2.30477248021206E-0003
 2.17255909092249E+0000	 2.25466553490172E-0003
 2.17921451370711E+0000	 2.05366724975960E-0003
 2.18577893626621E+0000	 1.73442623190909E-0003
 2.19223088091873E+0000	 1.33813992069534E-0003
 2.19856642813333E+0000	 9.04063566290829E-0004
 2.20479327905082E+0000	 4.63917608062125E-0004
 2.21092496890325E+0000	 4.06263570390904E-0005
 2.21697680086262E+0000	-3.50620920595729E-0004
 2.22296349870318E+0000	-7.00539631193203E-0004
 2.22889808710561E+0000	-1.00392541265174E-0003
 2.23479154180262E+0000	-1.25811198903829E-0003
 2.24065290255092E+0000	-1.46176975864186E-0003
 2.24648965944141E+0000	-1.61403620259804E-0003
 2.25230828699094E+0000	-1.71395517017916E-0003
 2.25811483184010E+0000	-1.76019558932851E-0003
 2.26391548170721E+0000	-1.75101024976485E-0003
 2.26971706701055E+0000	-1.68438735792249E-0003
 2.27552747186368E+0000	-1.55834909867866E-0003
 2.28135595153686E+0000	-1.37136502801923E-0003
 2.28721336253944E+0000	-1.12287117126683E-0003
 2.29311230481388E+0000	-8.13913663708046E-0004
 2.29906714858484E+0000	-4.47963956043066E-0004
 2.30509386291849E+0000	-3.19736807999062E-0005
 2.31120946546433E+0000	 4.22267087947707E-0004
 2.31743076096210E+0000	 8.96480412104789E-0004
 2.32377185301347E+0000	 1.36421800263728E-0003
 2.33023985766668E+0000	 1.78996571592157E-0003
 2.33682877738891E+0000	 2.13075171737511E-0003
 2.34351329009993E+0000	 2.34252862136699E-0003
 2.35024696089078E+0000	 2.39191558648298E-0003
 2.35696973179952E+0000	 2.26878342675147E-0003
 2.36362352836469E+0000	 1.99109223369602E-0003
 2.37016694759334E+0000	 1.59782920246146E-0003
 2.37658080534442E+0000	 1.13556396798457E-0003
 2.38286473644400E+0000	 6.47182644250421E-0004
 2.38903022479278E+0000	 1.66468814201862E-0004
 2.39509434501898E+0000	-2.82659192421769E-0004
 2.40107562284947E+0000	-6.84677481284830E-0004
 2.40699177180296E+0000	-1.03041285479346E-0003
 2.41285866343132E+0000	-1.31516315948787E-0003
 2.41869000674519E+0000	-1.53718682279456E-0003
 2.42449741422261E+0000	-1.69655476320101E-0003
 2.43029067923691E+0000	-1.79430597345873E-0003
 2.43607817167758E+0000	-1.83185410004913E-0003
 2.44186729645077E+0000	-1.81060916946602E-0003
 2.44766497533120E+0000	-1.73179031219944E-0003
 2.45347812072262E+0000	-1.59641070783815E-0003
 2.45931407682025E+0000	-1.40541925112367E-0003
 2.46518101001133E+0000	-1.15998922702880E-0003
 2.47108823302479E+0000	-8.61955363913436E-0004
 2.47704644108381E+0000	-5.14417588006498E-0004
 2.48306781525480E+0000	-1.22550614719208E-0004
 2.48916589618364E+0000	 3.05324516580292E-0004
 2.49535503416616E+0000	 7.56359829362629E-0004
 2.50164906836835E+0000	 1.21153212482463E-0003
 2.50805871452465E+0000	 1.64404326168620E-0003
 2.51458713668643E+0000	 2.01868733906455E-0003
 2.52122384305891E+0000	 2.29399156942132E-0003
 2.52793900588429E+0000	 2.42928633354706E-0003
 2.53468292612955E+0000	 2.39671693230615E-0003
 2.54139494308917E+0000	 2.19293126965648E-0003
 2.54801938902176E+0000	 1.84202662641582E-0003
 2.55451910958332E+0000	 1.38698044215228E-0003
 2.56087937255901E+0000	 8.76057790713812E-0004
 2.56710349021750E+0000	 3.52338276426411E-0004
 2.57320568502538E+0000	-1.50839239683537E-0004
 2.57920507827679E+0000	-6.10113407529277E-0004
 2.58512186885152E+0000	-1.01042674359847E-0003
 2.59097532062777E+0000	-1.34297182798433E-0003
 2.59678289068615E+0000	-1.60339373065246E-0003
 2.60255998370824E+0000	-1.79039802592499E-0003
 2.60832002327466E+0000	-1.90472712068568E-0003
 2.61407467682072E+0000	-1.94842566933309E-0003
 2.61983415429170E+0000	-1.92432627728236E-0003
 2.62560754162422E+0000	-1.83570847906958E-0003
 2.63140314782904E+0000	-1.68610268584858E-0003
 2.63722885100239E+0000	-1.47922366762193E-0003
 2.64309243074110E+0000	-1.21902696726872E-0003
 2.64900187457761E+0000	-9.09889656998675E-0004
 2.65496564306180E+0000	-5.56927215474530E-0004
 2.66099286728971E+0000	-1.66472980067420E-0004
 2.66709342491665E+0000	 2.53235853455818E-0004
 2.67327778203125E+0000	 6.91111428934434E-0004
 2.67955638360124E+0000	 1.13197949708079E-0003
 2.68593822622520E+0000	 1.55515318682536E-0003
 2.69242812466470E+0000	 1.93324824970661E-0003
 2.69902233449567E+0000	 2.23229945317787E-0003
 2.70570310980745E+0000	 2.41494855268939E-0003
 2.71243478000516E+0000	 2.44824178195027E-0003
 2.71916573880103E+0000	 2.31479895361293E-0003
 2.72583881799782E+0000	 2.02151705767432E-0003
 2.73240587657604E+0000	 1.59913880682172E-0003
 2.73883803179455E+0000	 1.09254177455067E-0003
 2.74512699992197E+0000	 5.48530412361609E-0004
 2.75128006632650E+0000	 7.44731637100757E-0006
 2.75731352607156E+0000	-4.99993586426311E-0004
 2.76324749992096E+0000	-9.52414154174297E-0004
 2.76910274328557E+0000	-1.33606887479194E-0003
 2.77489901239962E+0000	-1.64295022427285E-0003
 2.78065439184541E+0000	-1.86918717279320E-0003
 2.78638514017198E+0000	-2.01383592879665E-0003
 2.79210578767073E+0000	-2.07801705155878E-0003
 2.79782934426036E+0000	-2.06432217314941E-0003
 2.80356754655762E+0000	-1.97642397849295E-0003
 2.80933110880316E+0000	-1.81884248892058E-0003
 2.81512995748873E+0000	-1.59683723859643E-0003
 2.82097343456794E+0000	-1.31640559500196E-0003
 2.82687045557830E+0000	-9.84372981665242E-0004
 2.83282961066266E+0000	-6.08564049649411E-0004
 2.83885919888467E+0000	-1.98049753204476E-0004
 2.84496718427041E+0000	 2.36520727095232E-0004
 2.85116104194244E+0000	 6.82471087698054E-0004
 2.85744740285467E+0000	 1.12448179226135E-0003
 2.86383128954528E+0000	 1.54378901839951E-0003
 2.87031458972013E+0000	 1.91734985743361E-0003
 2.87689337806314E+0000	 2.21752440819182E-0003
 2.88355408351412E+0000	 2.41341590378507E-0003
 2.89026967206454E+0000	 2.47531216242184E-0003
 2.89699869655696E+0000	 2.38259892948480E-0003
 2.90369036405359E+0000	 2.13245087315802E-0003
 2.91029540506875E+0000	 1.74386086681647E-0003
 2.91677740769209E+0000	 1.25349849749962E-0003
 2.92311849136625E+0000	 7.05900998310439E-0004
 2.92931798558990E+0000	 1.43884016726284E-0004
 2.93538725371144E+0000	-3.97085362323046E-0004
 2.94134422506818E+0000	-8.90498628313917E-0004
 2.94720937136143E+0000	-1.31805111423356E-0003
 2.95300331544247E+0000	-1.66803417566824E-0003
 2.95874564613576E+0000	-1.93370863004396E-0003
 2.96445446576580E+0000	-2.11197388902067E-0003
 2.97014633018046E+0000	-2.20238441264933E-0003
 2.97583637676346E+0000	-2.20646877358484E-0003
 2.98153852875566E+0000	-2.12728875963647E-0003
 2.98726571672625E+0000	-1.96918674448709E-0003
 2.99303008241381E+0000	-1.73768617328770E-0003
 2.99884313687082E+0000	-1.43952280001358E-0003
 3.00471584173559E+0000	-1.08278885221645E-0003
 3.01065857663988E+0000	-6.77166361713021E-0004
 3.01668095536048E+0000	-2.34210088446647E-0004
 3.02279146656937E+0000	 2.32378644145937E-0004
 3.02899694390020E+0000	 7.06553109541127E-0004
 3.03530189806501E+0000	 1.16984036910105E-0003
 3.04170772867219E+0000	 1.60137145813724E-0003
 3.04821173316589E+0000	 1.97800126493138E-0003
 3.05480568827007E+0000	 2.27464733623457E-0003
 3.06147382344206E+0000	 2.46537122970748E-0003
 3.06819058541040E+0000	 2.52613121739665E-0003
 3.07491973185135E+0000	 2.43983534014035E-0003
 3.08161701559328E+0000	 2.20264290713510E-0003
 3.08823735091770E+0000	 1.82822651155389E-0003
 3.09474394434462E+0000	 1.34664229173507E-0003
 3.10111478530956E+0000	 7.97825448847675E-0004
 3.10734382013322E+0000	 2.23321618129854E-0004
 3.11343783553512E+0000	-3.39971730055370E-0004
 3.11941181320725E+0000	-8.62717447412966E-0004
 3.12528483872504E+0000	-1.32343354151877E-0003
 3.13107731112965E+0000	-1.70745776518820E-0003
 3.13680935707059E+0000	-2.00553748329641E-0003
 3.14250008578454E+0000	-2.21252834502022E-0003
 3.14816734612864E+0000	-2.32636830405809E-0003
 3.15382775085268E+0000	-2.34734066191689E-0003
 3.15949682689593E+0000	-2.27758688562058E-0003
 3.16518921277756E+0000	-2.12082433261698E-0003
 3.17091885778213E+0000	-1.88223631933707E-0003
 3.17669918917208E+0000	-1.56851781184909E-0003
 3.18254320804458E+0000	-1.18807124713025E-0003
 3.18846345583936E+0000	-7.51346096121577E-0004
 3.19447176911596E+0000	-2.71293723107621E-0004
 3.20057872574729E+0000	 2.36142039731994E-0004
 3.20679270833003E+0000	 7.51655169548050E-0004
 3.21311859983181E+0000	 1.25255680792815E-0003
 3.21955627959796E+0000	 1.71333178943013E-0003
 3.22609922285786E+0000	 2.10686903456792E-0003
 3.23273348390772E+0000	 2.40625680468475E-0003
 3.23943714857639E+0000	 2.58697660220840E-0003
 3.24618027854077E+0000	 2.62955856003503E-0003
 3.25292578492766E+0000	 2.52290944597997E-0003
 3.25963220899044E+0000	 2.26791596469412E-0003
 3.26625894882037E+0000	 1.87970579714348E-0003
 3.27277270416550E+0000	 1.38661256028619E-0003
 3.27915244429092E+0000	 8.25524697317849E-0004
 3.28539087195288E+0000	 2.35574168465091E-0004
 3.29149253836990E+0000	-3.47231742598866E-0004
 3.29747029201086E+0000	-8.93048283600804E-0004
