 1.36449889946011E+0000	 6.55553064061682E-0004
 1.37066331533544E+0000	 1.26463204926055E-0004
 1.37671374447193E+0000	-3.70444129796226E-0004
 1.38266908825305E+0000	-8.16199343556426E-0004
 1.38854838975000E+0000	-1.19840714286254E-0003
 1.39436969163385E+0000	-1.50961372382279E-0003
 1.40014955620504E+0000	-1.74600183500575E-0003
 1.40590292767934E+0000	-1.90640762537697E-0003
 1.41164316096488E+0000	-1.99158894090678E-0003
 1.41738213230368E+0000	-2.00367163485630E-0003
 1.42313040009417E+0000	-1.94571782498384E-0003
 1.42889741324960E+0000	-1.82138284325920E-0003
 1.43469177819690E+0000	-1.63465129317045E-0003
 1.44052159834410E+0000	-1.38966599552164E-0003
 1.44639489306290E+0000	-1.09068666840058E-0003
 1.45232008589788E+0000	-7.42238289799115E-0004
 1.45830651957658E+0000	-3.49531533104136E-0004
 1.46436490018259E+0000	 8.07447167911796E-0005
 1.47050748107918E+0000	 5.39158846847923E-0004
 1.47674765231026E+0000	 1.01175291890984E-0003
 1.48309840587027E+0000	 1.47788024781970E-0003
 1.48956899950903E+0000	 1.90826818391342E-0003
 1.49615938831299E+0000	 2.26475514655449E-0003
 1.50285329582422E+0000	 2.50402552216994E-0003
 1.50961342414275E+0000	 2.58709816532770E-0003
 1.51638416455415E+0000	 2.49244518366332E-0003
 1.52310386892137E+0000	 2.22531346622503E-0003
 1.52972073070071E+0000	 1.81631768764508E-0003
 1.53620290815451E+0000	 1.31066667308735E-0003
 1.54253933114472E+0000	 7.55794626854203E-0004
 1.54873459377597E+0000	 1.93263494735986E-0004
 1.55480268663690E+0000	-3.44294094893711E-0004
 1.56076209780226E+0000	-8.33054107642504E-0004
 1.56663274023386E+0000	-1.25658470681881E-0003
 1.57243429396470E+0000	-1.60421834788217E-0003
 1.57818543360188E+0000	-1.86965270839616E-0003
 1.58390354256379E+0000	-2.04988398851508E-0003
 1.58960466552306E+0000	-2.14444128075323E-0003
 1.59530355938806E+0000	-2.15485262763112E-0003
 1.60101377168646E+0000	-2.08427301638819E-0003
 1.60674771714021E+0000	-1.93721618443791E-0003
 1.61251675010734E+0000	-1.71934734754597E-0003
 1.61833124886659E+0000	-1.43731209387153E-0003
 1.62420073912378E+0000	-1.09859967144090E-0003
 1.63013408624582E+0000	-7.11468982157875E-0004
 1.63613977188273E+0000	-2.85003717638654E-0004
 1.64222622861230E+0000	 1.70594301026550E-0004
 1.64840211848911E+0000	 6.43332319333635E-0004
 1.65467629104828E+0000	 1.11824920631528E-0003
 1.66105694778286E+0000	 1.57574879900702E-0003
 1.66754935539153E+0000	 1.98984679681706E-0003
 1.67415156520283E+0000	 2.32746994913276E-0003
 1.68084856108086E+0000	 2.55080662351477E-0003
 1.68760744011601E+0000	 2.62457833540742E-0003
 1.69437826436625E+0000	 2.52726260074877E-0003
 1.70110341311478E+0000	 2.26051498082300E-0003
 1.70773166430242E+0000	 1.85002522502525E-0003
 1.71422879918334E+0000	 1.33725628813649E-0003
 1.72058013540037E+0000	 7.68160483829615E-0004
 1.72678688515418E+0000	 1.84801129805220E-0004
 1.73286056387035E+0000	-3.78478777257748E-0004
 1.73881819009502E+0000	-8.95610709106024E-0004
 1.74467906554728E+0000	-1.34780030497371E-0003
 1.75046292871609E+0000	-1.72210412732471E-0003
 1.75618903640858E+0000	-2.01011209001359E-0003
 1.76187579288393E+0000	-2.20691010542338E-0003
 1.76754066878800E+0000	-2.31033811648463E-0003
 1.77320025105436E+0000	-2.32050240677759E-0003
 1.77887032922368E+0000	-2.23948875750125E-0003
 1.78456596186378E+0000	-2.07122526396432E-0003
 1.79030148972507E+0000	-1.82144809432760E-0003
 1.79609047871409E+0000	-1.49772659132001E-0003
 1.80194559185405E+0000	-1.10950737148544E-0003
 1.80787840790231E+0000	-6.68145715956439E-0004
 1.81389922244286E+0000	-1.86914705466316E-0004
 1.82001687252270E+0000	 3.18973560483010E-0004
 1.82623859081373E+0000	 8.32235524922372E-0004
 1.83256977940286E+0000	 1.33311838612008E-0003
 1.83901337136580E+0000	 1.79862805803348E-0003
 1.84556818952186E+0000	 2.20157882165249E-0003
 1.85222571125017E+0000	 2.51036199113577E-0003
 1.85896548327143E+0000	 2.69121166409433E-0003
 1.86575146912296E+0000	 2.71469975187727E-0003
 1.87253351840910E+0000	 2.56556703231839E-0003
 1.87925640554183E+0000	 2.25058364172061E-0003
 1.88587272852055E+0000	 1.79837301907116E-0003
 1.89235207580521E+0000	 1.25108801205416E-0003
 1.89868256515810E+0000	 6.53844580876008E-0004
 1.90486690994228E+0000	 4.72784412680653E-0005
 1.91091704746267E+0000	-5.35574936693303E-0004
 1.91684974999569E+0000	-1.06947369286639E-0003
 1.92268378885476E+0000	-1.53588008056624E-0003
 1.92843836492474E+0000	-1.92159219800355E-0003
 1.93413236492792E+0000	-2.21753088898888E-0003
 1.93978409776447E+0000	-2.41780854507789E-0003
 1.94541128790473E+0000	-2.51908149040664E-0003
 1.95103119134436E+0000	-2.52015093259849E-0003
 1.95666075163558E+0000	-2.42177502440276E-0003
 1.96231673931835E+0000	-2.22666146162280E-0003
 1.96801582724237E+0000	-1.93961545892501E-0003
 1.97377455408825E+0000	-1.56781662861455E-0003
 1.97960912576776E+0000	-1.12118715095268E-0003
 1.98553500787177E+0000	-6.12792188973959E-0004
 1.99156628222969E+0000	-5.91874664215704E-0005
 1.99771478346049E+0000	 5.19384675975786E-0004
 2.00398908454164E+0000	 1.09902232296417E-0003
 2.01039341049766E+0000	 1.65240056112413E-0003
 2.01692643654919E+0000	 2.14911721919673E-0003
 2.02357964944157E+0000	 2.55616114533533E-0003
 2.03033480311012E+0000	 2.83909698378194E-0003
 2.03716070587274E+0000	 2.96545296458119E-0003
 2.04401159996580E+0000	 2.91170768953425E-0003
 2.05083106738955E+0000	 2.67239361825157E-0003
 2.05756287546517E+0000	 2.26557516390436E-0003
 2.06416368268756E+0000	 1.72946392442136E-0003
 2.07060999288835E+0000	 1.11194468438839E-0003
 2.07689704691378E+0000	 4.59890418833705E-0004
 2.08303321705442E+0000	-1.87050571902013E-0004
 2.08903415091929E+0000	-7.98128733416161E-0004
 2.09491861589236E+0000	-1.35063175302798E-0003
 2.10070614424796E+0000	-1.82821282892579E-0003
 2.10641593569672E+0000	-2.21928316910831E-0003
 2.11206648666219E+0000	-2.51575587311698E-0003
 2.11767559433509E+0000	-2.71216399383084E-0003
 2.12326053702081E+0000	-2.80509517680038E-0003
 2.12883832667864E+0000	-2.79288094549367E-0003
 2.13442597754079E+0000	-2.67549742984008E-0003
 2.14004075283360E+0000	-2.45465528725910E-0003
 2.14570035060517E+0000	-2.13407222776234E-0003
 2.15142297512084E+0000	-1.71992769952206E-0003
 2.15722721631583E+0000	-1.22149029730650E-0003
 2.16313163399544E+0000	-6.51876171578811E-0004
 2.16915393313403E+0000	-2.88343688634045E-0005
 2.17530965149183E+0000	 6.24629932479697E-0004
 2.18161038845371E+0000	 1.28004846827107E-0003
 2.18806176000219E+0000	 1.90391790098678E-0003
 2.19466133067241E+0000	 2.45880384573710E-0003
 2.20139656630073E+0000	 2.90502346207379E-0003
 2.20824252533614E+0000	 3.20316080696695E-0003
 2.21515945094263E+0000	 3.31860490464721E-0003
 2.22209246821657E+0000	 3.22938487616097E-0003
 2.22897740716068E+0000	 2.93548831913741E-0003
 2.23575372896630E+0000	 2.46322119864835E-0003
 2.24237817249423E+0000	 1.85937549891020E-0003
 2.24883074946245E+0000	 1.17838401411126E-0003
 2.25511165163886E+0000	 4.70677564307189E-0004
 2.26123397632252E+0000	-2.23130005147389E-0004
 2.26721704115425E+0000	-8.72986026122780E-0004
 2.27308205485015E+0000	-1.45768443139389E-0003
 2.27884991111301E+0000	-1.96261218396658E-0003
 2.28454033831490E+0000	-2.37780769349084E-0003
 2.29017176825579E+0000	-2.69654066482252E-0003
 2.29576153467303E+0000	-2.91436725561408E-0003
 2.30132619715288E+0000	-3.02855457539416E-0003
 2.30688189305049E+0000	-3.03778138403035E-0003
 2.31244467231986E+0000	-2.94205240868625E-0003
 2.31803078939237E+0000	-2.74279234435171E-0003
 2.32365692546954E+0000	-2.44310625704432E-0003
 2.32934030058910E+0000	-2.04820280744251E-0003
 2.33509861219111E+0000	-1.56597102514388E-0003
 2.34094971328286E+0000	-1.00767329250676E-0003
 2.34691093567751E+0000	-3.88661010173219E-0004
 2.35299800183385E+0000	 2.71056254113479E-0004
 2.35922358066133E+0000	 9.46606940817917E-0004
 2.36559570210787E+0000	 1.60857144642201E-0003
 2.37211629821924E+0000	 2.22372425777814E-0003
 2.37877984401636E+0000	 2.75586448577508E-0003
 2.38557145580842E+0000	 3.16665396346601E-0003
 2.39246366755979E+0000	 3.41757877014900E-0003
 2.39941279459402E+0000	 3.47545527133604E-0003
 2.40635914430983E+0000	 3.32257803487797E-0003
 2.41323600962688E+0000	 2.96700021727983E-0003
 2.41998562803638E+0000	 2.44417120348622E-0003
 2.42657214751597E+0000	 1.80682418230898E-0003
 2.43298405607142E+0000	 1.11035198642244E-0003
 2.43922815100845E+0000	 4.02464813928845E-0004
 2.44532143107465E+0000	-2.80449665988946E-0004
 2.45128490400580E+0000	-9.12584676718414E-0004
 2.45714004717151E+0000	-1.47637887777298E-0003
 2.46290722321687E+0000	-1.96015379578673E-0003
 2.46860521331067E+0000	-2.35626782483143E-0003
 2.47425129045665E+0000	-2.65983957939521E-0003
 2.47986150948785E+0000	-2.86793544037085E-0003
 2.48545105273130E+0000	-2.97909913359456E-0003
 2.49103455685376E+0000	-2.99312719153161E-0003
 2.49662638599527E+0000	-2.91102485449009E-0003
 2.50224082975836E+0000	-2.73510000807948E-0003
 2.50789220462879E+0000	-2.46916465290905E-0003
 2.51359483258578E+0000	-2.11881291022463E-0003
 2.51936286952674E+0000	-1.69173143789324E-0003
 2.52520996968121E+0000	-1.19797582021470E-0003
 2.53114881247250E+0000	-6.50128522894410E-0004
 2.53719058750708E+0000	-6.32706299630071E-0005
 2.54334460021324E+0000	 5.45207774673672E-0004
 2.54961813799986E+0000	 1.15575070782636E-0003
 2.55601650549655E+0000	 1.74633656710005E-0003
 2.56254265828734E+0000	 2.29137703338891E-0003
 2.56919534403032E+0000	 2.76002650867449E-0003
 2.57596467508356E+0000	 3.11536609697368E-0003
 2.58282553080708E+0000	 3.31737502205407E-0003
 2.58973260141322E+0000	 3.33234122659111E-0003
 2.59662371304607E+0000	 3.14667689589664E-0003
 2.60343415278709E+0000	 2.77605730687996E-0003
 2.61011418968815E+0000	 2.26150626778638E-0003
 2.61663816253452E+0000	 1.65536141920681E-0003
 2.62300229207832E+0000	 1.00757299728901E-0003
 2.62921699092670E+0000	 3.58574343034882E-0004
 2.63529954293255E+0000	-2.61928019222927E-0004
 2.64126934177947E+0000	-8.33281488239712E-0004
 2.64714546119428E+0000	-1.34155458208951E-0003
 2.65294570083286E+0000	-1.77751565360999E-0003
 2.65868640090804E+0000	-2.13516093096759E-0003
 2.66438259432758E+0000	-2.41074139264135E-0003
 2.67004826830748E+0000	-2.60216775739913E-0003
 2.67569662492548E+0000	-2.70868099091356E-0003
 2.68134028999842E+0000	-2.73070144333557E-0003
 2.68699144785887E+0000	-2.66979174084653E-0003
 2.69266189345077E+0000	-2.52868156566030E-0003
 2.69836300400974E+0000	-2.31130747847887E-0003
 2.70410564820502E+0000	-2.02282267275165E-0003
 2.70990007517714E+0000	-1.66953876259798E-0003
 2.71575585673699E+0000	-1.25878723418066E-0003
 2.72168197812860E+0000	-7.98744765884776E-0004
 2.72768715651250E+0000	-2.98355632290759E-0004
 2.73378037608196E+0000	 2.32418748584136E-0004
 2.73997144445568E+0000	 7.81744306848032E-0004
 2.74627111161199E+0000	 1.33424890100178E-0003
 2.75269000528207E+0000	 1.86862863291171E-0003
 2.75923545792743E+0000	 2.35522339026343E-0003
 2.76590560857332E+0000	 2.75530742154580E-0003
 2.77268175167166E+0000	 3.02493431523211E-0003
 2.77952317691371E+0000	 3.12547679318720E-0003
 2.78637097049488E+0000	 3.03803761843859E-0003
 2.79316258431139E+0000	 2.77242494741511E-0003
 2.79984885728626E+0000	 2.36319370810103E-0003
 2.80640262378819E+0000	 1.85636536953140E-0003
 2.81281683113673E+0000	 1.29671687567637E-0003
 2.81909767574202E+0000	 7.21127617766521E-0004
 2.82525804083790E+0000	 1.57282068593874E-0004
 2.83131318683526E+0000	-3.74995438482788E-0004
 2.83727851637235E+0000	-8.61761887805888E-0004
 2.84316866738235E+0000	-1.29322226843256E-0003
 2.84899730013656E+0000	-1.66247528597396E-0003
 2.85477718040764E+0000	-1.96470068698264E-0003
 2.86052034382517E+0000	-2.19667486425103E-0003
 2.86623823913718E+0000	-2.35650056612533E-0003
 2.87194181175997E+0000	-2.44345684174224E-0003
 2.87764152503713E+0000	-2.45789740038675E-0003
 2.88334733950725E+0000	-2.40114509300921E-0003
 2.88906868819079E+0000	-2.27534960083526E-0003
 2.89481450043539E+0000	-2.08329975016772E-0003
 2.90059333407269E+0000	-1.82821574248847E-0003
 2.90641366641231E+0000	-1.51358992231601E-0003
 2.91228435911661E+0000	-1.14318935805178E-0003
 2.91821524627171E+0000	-7.21364199516267E-0004
 2.92421770381060E+0000	-2.53806698168142E-0004
 2.93030494887102E+0000	 2.51134144506101E-0004
 2.93649168802039E+0000	 7.80575089796812E-0004
 2.94279258444035E+0000	 1.31486309202882E-0003
 2.94921892669154E+0000	 1.82563513079107E-0003
 2.95577317785073E+0000	 2.27560644274390E-0003
 2.96244238472803E+0000	 2.62226697143535E-0003
 2.96919389857552E+0000	 2.82693364621116E-0003
 2.97597831158425E+0000	 2.86676100025698E-0003
 2.98274090705995E+0000	 2.74262679335303E-0003
 2.98943553734789E+0000	 2.47710301765036E-0003
 2.99603265394503E+0000	 2.10467261532573E-0003
 3.00251917325276E+0000	 1.66141964056943E-0003
 3.00889377340248E+0000	 1.17890715562274E-0003
 3.01516178185202E+0000	 6.82360163307304E-0004
 3.02133158249315E+0000	 1.91264563689586E-0004
 3.02741268405915E+0000	-2.79282551492983E-0004
 3.03341492588328E+0000	-7.17341034837344E-0004
 3.03934826766925E+0000	-1.11329218462209E-0003
 3.04522278093828E+0000	-1.45937676535231E-0003
 3.05104863996322E+0000	-1.74947590318386E-0003
 3.05683604250472E+0000	-1.97899765716032E-0003
 3.06259506969445E+0000	-2.14476818756818E-0003
 3.06833553165707E+0000	-2.24487237734694E-0003
 3.07406685632420E+0000	-2.27843013020755E-0003
 3.07979807480917E+0000	-2.24532865030792E-0003
 3.08553794243250E+0000	-2.14595924729890E-0003
 3.09129521024297E+0000	-1.98102935286599E-0003
 3.09707902806444E+0000	-1.75153288652060E-0003
 3.10289942048563E+0000	-1.45896082987266E-0003
 3.10876773724926E+0000	-1.10581864805932E-0003
 3.11469694007786E+0000	-6.96491647697247E-0004
 3.12070154045076E+0000	-2.38462406201697E-0004
 3.12679693475785E+0000	 2.56185395110183E-0004
 3.13299780518680E+0000	 7.69200271879930E-0004
 3.13931525698000E+0000	 1.27507716861507E-0003
 3.14575268023474E+0000	 1.74146869483507E-0003
 3.15230125964541E+0000	 2.13238727408948E-0003
 3.15893744781876E+0000	 2.41472836441601E-0003
 3.16562515967689E+0000	 2.56628222945579E-0003
 3.17232311816786E+0000	 2.58104687826032E-0003
 3.17899381737732E+0000	 2.46859478018285E-0003
 3.18560934547108E+0000	 2.24849831454107E-0003
 3.19215228849259E+0000	 1.94381667868522E-0003
 3.19861339431846E+0000	 1.57676827733971E-0003
 3.20498857005890E+0000	 1.16715963634002E-0003
 3.21127675926480E+0000	 7.32555560505795E-0004
 3.21747900163987E+0000	 2.88963374463169E-0004
 3.22359827843254E+0000	-1.48733086607741E-0004
 3.22963959091394E+0000	-5.66802870036504E-0004
 3.23560988821952E+0000	-9.53006948550603E-0004
 3.24151772599212E+0000	-1.29697594986973E-0003
 3.24737273568574E+0000	-1.59042107778035E-0003
 3.25318505998662E+0000	-1.82710280450055E-0003
 3.25896489240650E+0000	-2.00258896399752E-0003
 3.26472220363650E+0000	-2.11388980645821E-0003
 3.27046668082733E+0000	-2.15907261814569E-0003
 3.27620786141006E+0000	-2.13695084198405E-0003
 3.28195541080132E+0000	-2.04692392763531E-0003
 3.28771947171536E+0000	-1.88901998996396E-0003
 3.29351100046121E+0000	-1.66416791985960E-0003
