 1.01855778961985E+0000	 1.98475459453236E-0003
 1.02515790621466E+0000	 1.91235758017202E-0003
 1.03170837330874E+0000	 1.73132319733451E-0003
 1.03818600143187E+0000	 1.46761059602502E-0003
 1.04457988873625E+0000	 1.14929813829053E-0003
 1.05088889197116E+0000	 8.01675762152161E-0004
 1.05711801802960E+0000	 4.44933034510923E-0004
 1.06327517768524E+0000	 9.38695177305981E-0005
 1.06936887659589E+0000	-2.41239177657353E-0004
 1.07540689663280E+0000	-5.53309640300773E-0004
 1.08139580743185E+0000	-8.37101073733731E-0004
 1.08734107981194E+0000	-1.08811338273134E-0003
 1.09324755665881E+0000	-1.30186318620581E-0003
 1.09912005513601E+0000	-1.47355491493226E-0003
 1.10496392969135E+0000	-1.59807752080559E-0003
 1.11078550512287E+0000	-1.67021511812183E-0003
 1.11659236434590E+0000	-1.68496641215849E-0003
 1.12239352285694E+0000	-1.63790694883292E-0003
 1.12819953494548E+0000	-1.52557660313845E-0003
 1.13402256256158E+0000	-1.34591548182960E-0003
 1.13987640632603E+0000	-1.09879812221889E-0003
 1.14577645453097E+0000	-7.86728052793477E-0004
 1.15173944815898E+0000	-4.15750140630805E-0004
 1.15778288244485E+0000	 3.39618558401237E-0006
 1.16392377055428E+0000	 4.53955622071573E-0004
 1.17017641788040E+0000	 9.11951670245484E-0004
 1.17654891238174E+0000	 1.34576124103585E-0003
 1.18303847624598E+0000	 1.71762799665444E-0003
 1.18962693876414E+0000	 1.98846908254026E-0003
 1.19627913645178E+0000	 2.12627729788669E-0003
 1.20294733805846E+0000	 2.11553401163180E-0003
 1.20958168312971E+0000	 1.96237292798718E-0003
 1.21614172028364E+0000	 1.69184126883169E-0003
 1.22260306072912E+0000	 1.33918892680738E-0003
 1.22895737284395E+0000	 9.40589226759945E-0004
 1.23520823750889E+0000	 5.27103440036068E-0004
 1.24136614417511E+0000	 1.22388068668194E-0004
 1.24744446361584E+0000	-2.57114859323271E-0004
 1.25345682994030E+0000	-6.00852206857137E-0004
 1.25941571585900E+0000	-9.02544220224198E-0004
 1.26533185307065E+0000	-1.15868381735754E-0003
 1.27121420492947E+0000	-1.36731093921580E-0003
 1.27707027509838E+0000	-1.52711161308185E-0003
 1.28290659097934E+0000	-1.63683927686165E-0003
 1.28872924168363E+0000	-1.69502331524171E-0003
 1.29454438996641E+0000	-1.69990889668325E-0003
 1.30035871747164E+0000	-1.64956754812570E-0003
 1.30617979527184E+0000	-1.54213100738676E-0003
 1.31201638914641E+0000	-1.37612628882872E-0003
 1.31787870813797E+0000	-1.15091899801399E-0003
 1.32377858627488E+0000	-8.67297408591190E-0004
 1.32972955178322E+0000	-5.28246541757657E-0004
 1.33574668339343E+0000	-1.39963619808027E-0004
 1.34184607365990E+0000	 2.86860082699102E-0004
 1.34804361311486E+0000	 7.35554444272250E-0004
 1.35435270655910E+0000	 1.18206017017689E-0003
 1.36078055432243E+0000	 1.59428593429501E-0003
 1.36732306537471E+0000	 1.93351857654282E-0003
 1.37395970812303E+0000	 2.15950653549728E-0003
 1.38065149113919E+0000	 2.23976883494582E-0003
 1.38734585407712E+0000	 2.16029611293962E-0003
 1.39398867203914E+0000	 1.93137470570584E-0003
 1.40053748059942E+0000	 1.58404473248497E-0003
 1.40696865344905E+0000	 1.15966034291480E-0003
 1.41327665905555E+0000	 6.99252921181911E-0004
 1.41946879900143E+0000	 2.37098581375414E-0004
 1.42555941728784E+0000	-2.01314234723163E-0004
 1.43156554852305E+0000	-5.98673857130310E-0004
 1.43750426538871E+0000	-9.44215928201515E-0004
 1.44339131264604E+0000	-1.23197805079161E-0003
 1.44924055658474E+0000	-1.45929338779796E-0003
 1.45506390960809E+0000	-1.62560530051179E-0003
 1.46087152027768E+0000	-1.73158498047985E-0003
 1.46667210481582E+0000	-1.77851026229814E-0003
 1.47247334449118E+0000	-1.76786397624119E-0003
 1.47828230179278E+0000	-1.70111451312563E-0003
 1.48410582862103E+0000	-1.57964716427807E-0003
 1.48995095516879E+0000	-1.40482521175510E-0003
 1.49582525623499E+0000	-1.17817612300510E-0003
 1.50173718832695E+0000	-9.01718460669549E-0004
 1.50769637275573E+0000	-5.78464529467822E-0004
 1.51371376467613E+0000	-2.13145847275151E-0004
 1.51980159362751E+0000	 1.86795712915800E-0004
 1.52597288554319E+0000	 6.09943897694701E-0004
 1.53224028235903E+0000	 1.03946136433903E-0003
 1.53861379477242E+0000	 1.45176594679817E-0003
 1.54509717393042E+0000	 1.81603543234307E-0003
 1.55168304482256E+0000	 2.09579276652104E-0003
 1.55834816314811E+0000	 2.25407592750114E-0003
 1.56505192459803E+0000	 2.26256079319776E-0003
 1.57174165145834E+0000	 2.11170195220087E-0003
 1.57836456059071E+0000	 1.81580478987075E-0003
 1.58488049620506E+0000	 1.40893380523107E-0003
 1.59126846666034E+0000	 9.34365454375029E-0004
 1.59752543866359E+0000	 4.34193731824824E-0004
 1.60366089803140E+0000	-5.67534604798265E-0005
 1.60969109376268E+0000	-5.12667543747687E-0004
 1.61563481848240E+0000	-9.15997630889604E-0004
 1.62151090121220E+0000	-1.25578803060028E-0003
 1.62733695306814E+0000	-1.52598479314686E-0003
 1.63312887273395E+0000	-1.72403192249372E-0003
 1.63890076382939E+0000	-1.84980815196932E-0003
 1.64466505737403E+0000	-1.90485874462610E-0003
 1.65043272690503E+0000	-1.89185858773717E-0003
 1.65621353785865E+0000	-1.81425124150643E-0003
 1.66201630205471E+0000	-1.67602184883509E-0003
 1.66784912498005E+0000	-1.48157395442704E-0003
 1.67371964469111E+0000	-1.23569256687601E-0003
 1.67963526734737E+0000	-9.43591358776189E-0004
 1.68560340195257E+0000	-6.11062125224675E-0004
 1.69163167970480E+0000	-2.44766893390450E-0004
 1.69772810528404E+0000	 1.47270813497525E-0004
 1.70390102565403E+0000	 5.54924069688932E-0004
 1.71015872165082E+0000	 9.64966259087355E-0004
 1.71650834739497E+0000	 1.35993528882675E-0003
 1.72295390914422E+0000	 1.71719804271022E-0003
 1.72949310181512E+0000	 2.00890867729292E-0003
 1.73611332512656E+0000	 2.20394444524907E-0003
 1.74278827918485E+0000	 2.27289690732518E-0003
 1.74947780462170E+0000	 2.19596285963745E-0003
 1.75613344326035E+0000	 1.97086160054859E-0003
 1.76270891413433E+0000	 1.61591277351463E-0003
 1.76917040961229E+0000	 1.16562427027873E-0003
 1.77550144169978E+0000	 6.61472106298882E-0004
 1.78170139614774E+0000	 1.43173477852847E-0004
 1.78778073568803E+0000	-3.56370311228928E-0004
 1.79375600643166E+0000	-8.12516957466108E-0004
 1.79964615896818E+0000	-1.20820535165440E-0003
 1.80547034371578E+0000	-1.53250363849097E-0003
 1.81124680152792E+0000	-1.77913246139944E-0003
 1.81699242487272E+0000	-1.94525262552620E-0003
 1.82272267898274E+0000	-2.03056947646490E-0003
 1.82845169147558E+0000	-2.03671559773824E-0003
 1.83419240202863E+0000	-1.96685254812790E-0003
 1.83995671255018E+0000	-1.82543705503548E-0003
 1.84575560434324E+0000	-1.61810689031714E-0003
 1.85159920278855E+0000	-1.35164890129363E-0003
 1.85749678028337E+0000	-1.03401541167132E-0003
 1.86345669960592E+0000	-6.74358774637100E-0004
 1.86948631300784E+0000	-2.83063340434697E-0004
 1.87559184087093E+0000	 1.28224410732748E-0004
 1.88177824331412E+0000	 5.46533233015986E-0004
 1.88804905066924E+0000	 9.57407489205953E-0004
 1.89440602854424E+0000	 1.34459701225485E-0003
 1.90084845054395E+0000	 1.68964506386131E-0003
 1.90737171858071E+0000	 1.97164800324053E-0003
 1.91396523887698E+0000	 2.16777455103928E-0003
 1.92060997529521E+0000	 2.25536074808926E-0003
 1.92727694693213E+0000	 2.21613815038173E-0003
 1.93392856918751E+0000	 2.04195353435180E-0003
 1.94052400233448E+0000	 1.73951125460589E-0003
 1.94702711711533E+0000	 1.33101811214133E-0003
 1.95341334217284E+0000	 8.49759522891881E-0004
 1.95967230574431E+0000	 3.32983433196829E-0004
 1.96580620875772E+0000	-1.84398076742154E-0004
 1.97182604811654E+0000	-6.73390835348681E-0004
 1.97774779164665E+0000	-1.11192644169805E-0003
 1.98358952621822E+0000	-1.48433068310122E-0003
 1.98936970788493E+0000	-1.78020068105604E-0003
 1.99510625939713E+0000	-1.99324808661966E-0003
 2.00081620718498E+0000	-2.12034481452715E-0003
 2.00651561832413E+0000	-2.16082992304648E-0003
 2.01221967971401E+0000	-2.11606135198668E-0003
 2.01794282158060E+0000	-1.98917506621081E-0003
 2.02369882194469E+0000	-1.78501446557784E-0003
 2.02950084355439E+0000	-1.51019711723565E-0003
 2.03536135733008E+0000	-1.17328420725404E-0003
 2.04129190528730E+0000	-7.85004648894623E-0004
 2.04730266306126E+0000	-3.58458521248917E-0004
 2.05340179282819E+0000	 9.08100282805513E-0005
 2.05959464363401E+0000	 5.44999930607190E-0004
 2.06588294816488E+0000	 9.84596064069359E-0004
 2.07226422799067E+0000	 1.38924541976053E-0003
 2.07873156247195E+0000	 1.73877631216307E-0003
 2.08527365959014E+0000	 2.01409195664116E-0003
 2.09187491972692E+0000	 2.19784231454601E-0003
 2.09851519100725E+0000	 2.27518024307452E-0003
 2.10516937301204E+0000	 2.23520789284778E-0003
 2.11180772398719E+0000	 2.07344489027767E-0003
 2.11839797806681E+0000	 1.79466784651488E-0003
 2.12490952597946E+0000	 1.41446480923623E-0003
 2.13131830902087E+0000	 9.58015834848331E-0004
 2.13761023895211E+0000	 4.56218450502278E-0004
 2.14378185602770E+0000	-5.91109590011320E-0005
 2.14983862465759E+0000	-5.59078520533532E-0004
 2.15579219444117E+0000	-1.01976830182785E-0003
 2.16165778591290E+0000	-1.42272980446406E-0003
 2.16745224775008E+0000	-1.75453319393266E-0003
 2.17319284786933E+0000	-2.00596153153222E-0003
 2.17889664312158E+0000	-2.17118944159632E-0003
 2.18458023364485E+0000	-2.24711091218451E-0003
 2.19025974231485E+0000	-2.23286889891689E-0003
 2.19595090616047E+0000	-2.12958986825720E-0003
 2.20166920103651E+0000	-1.94031176539775E-0003
 2.20742993709610E+0000	-1.67009460350718E-0003
 2.21324826057669E+0000	-1.32630537988707E-0003
 2.21913897910453E+0000	-9.19061299927715E-0004
 2.22511609949954E+0000	-4.61782755994193E-0004
 2.23119194776825E+0000	 2.82668539728595E-0005
 2.23737577353556E+0000	 5.29701231852902E-0004
 2.24367189345335E+0000	 1.01737601698912E-0003
 2.25007774551148E+0000	 1.46380998911363E-0003
 2.25658260337385E+0000	 1.84178972504676E-0003
 2.26316777665222E+0000	 2.12762724210627E-0003
 2.26980852503402E+0000	 2.30391610080649E-0003
 2.27647688288032E+0000	 2.36077308630850E-0003
 2.28314410080217E+0000	 2.29559656265331E-0003
 2.28978207820457E+0000	 2.11235079327380E-0003
 2.29636430491114E+0000	 1.82127039597905E-0003
 2.30286722525983E+0000	 1.43886478378147E-0003
 2.30927224072964E+0000	 9.87338565133286E-0004
 2.31556760912820E+0000	 4.92810331354409E-0004
 2.32174928344337E+0000	-1.73627955863172E-0005
 2.32782035900238E+0000	-5.17236664602053E-0004
 2.33378954139572E+0000	-9.84138027939784E-0004
 2.33966932342224E+0000	-1.39950780169827E-0003
 2.34547439067895E+0000	-1.74894113247806E-0003
 2.35122047562746E+0000	-2.02177583778201E-0003
 2.35692366183662E+0000	-2.21052582747743E-0003
 2.36260004325874E+0000	-2.31034485345301E-0003
 2.36826562677790E+0000	-2.31861357845426E-0003
 2.37393638348817E+0000	-2.23468810505714E-0003
 2.37962837657942E+0000	-2.05982458928625E-0003
 2.38535790748876E+0000	-1.79729107853763E-0003
 2.39114162024764E+0000	-1.45268405545622E-0003
 2.39699648137065E+0000	-1.03447305843363E-0003
 2.40293950407370E+0000	-5.54786630844188E-0004
 2.40898701192682E+0000	-3.03981595229229E-0005
 2.41515316483058E+0000	 5.16275568152762E-0004
 2.42144749173010E+0000	 1.05663227863752E-0003
 2.42787148208108E+0000	 1.55663974293728E-0003
 2.43441507480663E+0000	 1.97987117423027E-0003
 2.44105491314089E+0000	 2.29307409966060E-0003
 2.44775637142711E+0000	 2.47267455529961E-0003
 2.45447943136392E+0000	 2.50903324355573E-0003
 2.46118563201097E+0000	 2.40623976186412E-0003
 2.46784270368615E+0000	 2.17840434970295E-0003
 2.47442585523283E+0000	 1.84537903378893E-0003
 2.48091712858417E+0000	 1.42991175501078E-0003
 2.48730457115250E+0000	 9.56245231323864E-0004
 2.49358188192650E+0000	 4.49218574506043E-0004
 2.49974823399736E+0000	-6.67767565527859E-0005
 2.50580781278988E+0000	-5.68981397909523E-0004
 2.51176893905482E+0000	-1.03726489257296E-0003
 2.51764296289299E+0000	-1.45468843923745E-0003
 2.52344319853395E+0000	-1.80761214240886E-0003
 2.52918408278860E+0000	-2.08547938554311E-0003
 2.53488061758963E+0000	-2.28044787714545E-0003
 2.54054807348644E+0000	-2.38700401374422E-0003
 2.54620189610081E+0000	-2.40164755503866E-0003
 2.55185775390334E+0000	-2.32269497808936E-0003
 2.55753167433309E+0000	-2.15022948175534E-0003
 2.56324022327318E+0000	-1.88622157834498E-0003
 2.56900068140312E+0000	-1.53485235147817E-0003
 2.57483115135356E+0000	-1.10308653996039E-0003
 2.58075048002579E+0000	-6.01554781815309E-0004
 2.58677778568718E+0000	-4.57895142396715E-0005
 2.59293123282342E+0000	 5.42238836468001E-0004
 2.59922554690398E+0000	 1.13262436697114E-0003
 2.60566781532591E+0000	 1.68699292038459E-0003
 2.61225185416198E+0000	 2.16062429554090E-0003
 2.61895325597069E+0000	 2.50897333261825E-0003
 2.62572920292383E+0000	 2.69807907790454E-0003
 2.63252597812125E+0000	 2.71404159598763E-0003
 2.63929136986297E+0000	 2.56526570951239E-0003
 2.64598465210914E+0000	 2.27637844955952E-0003
 2.65257963686726E+0000	 1.87907843921800E-0003
 2.65906236795014E+0000	 1.40537852430211E-0003
 2.66542735606054E+0000	 8.84661440183001E-0004
 2.67167472605895E+0000	 3.43147047488398E-0004
 2.67780863012627E+0000	-1.95884873285284E-0004
 2.68383639498182E+0000	-7.11933175650431E-0004
 2.68976789143327E+0000	-1.18728538773882E-0003
 2.69561491594007E+0000	-1.60704711346542E-0003
 2.70139059419496E+0000	-1.95906607426330E-0003
 2.70710888444165E+0000	-2.23373053856114E-0003
 2.71278423536117E+0000	-2.42369219007608E-0003
 2.71843140954904E+0000	-2.52358271375224E-0003
 2.72406545281718E+0000	-2.52978327601912E-0003
 2.72970177688064E+0000	-2.44028918472386E-0003
 2.73535632172616E+0000	-2.25470061602349E-0003
 2.74104576571085E+0000	-1.97436866359540E-0003
 2.74678774855122E+0000	-1.60273474737799E-0003
 2.75260105613774E+0000	-1.14591978211213E-0003
 2.75850567304398E+0000	-6.13643566168658E-0004
 2.76452251629013E+0000	-2.05697231434942E-0005
 2.77067249262546E+0000	 6.11869211637098E-0004
 2.77697426415675E+0000	 1.25332530541680E-0003
 2.78343989585485E+0000	 1.86282973297628E-0003
 2.79006792500575E+0000	 2.38945299640171E-0003
 2.79683537154622E+0000	 2.77836206047045E-0003
 2.80369394596699E+0000	 2.98387645463790E-0003
 2.81057709959095E+0000	 2.98479206842470E-0003
 2.81741741213153E+0000	 2.79122795611921E-0003
 2.82416333515176E+0000	 2.43741045985405E-0003
 2.83078529055961E+0000	 1.96724518629889E-0003
 2.83727195444497E+0000	 1.42290761361311E-0003
 2.84362341300032E+0000	 8.40042366217452E-0004
 2.84984576911232E+0000	 2.47497767497066E-0004
 2.85594816002957E+0000	-3.31325480563223E-0004
 2.86194144828585E+0000	-8.77139117037726E-0004
 2.86783769175161E+0000	-1.37389845326292E-0003
 2.87364985822472E+0000	-1.80831121578007E-0003
 2.87939158743402E+0000	-2.16952884974113E-0003
 2.88507698171917E+0000	-2.44889164391056E-0003
 2.89072045901869E+0000	-2.63968529610829E-0003
 2.89633669440404E+0000	-2.73691928001537E-0003
 2.90194065511307E+0000	-2.73715680453668E-0003
 2.90754771797993E+0000	-2.63842794791795E-0003
 2.91317384999739E+0000	-2.44025509600921E-0003
 2.91883582863326E+0000	-2.14382056025628E-0003
 2.92455147285588E+0000	-1.75231349532668E-0003
 2.93033984162481E+0000	-1.27150828826948E-0003
 2.93622132292016E+0000	-7.10648892328643E-0004
 2.94221746350030E+0000	-8.37362078419362E-0005
 2.94835024462925E+0000	 5.88690024168035E-0004
 2.95464025644686E+0000	 1.27730512677243E-0003
 2.96110290193005E+0000	 1.94176554430552E-0003
 2.96774173294953E+0000	 2.53004619271758E-0003
 2.97453935704513E+0000	 2.98253166838189E-0003
 2.98145026423452E+0000	 3.24420641058198E-0003
 2.98840399095978E+0000	 3.28289709133076E-0003
 2.99532267679035E+0000	 3.10204566844624E-0003
 3.00214308045607E+0000	 2.73682656899165E-0003
 3.00882790036217E+0000	 2.23753152706365E-0003
 3.01536326121548E+0000	 1.65381621078184E-0003
 3.02175017251078E+0000	 1.02713528401829E-0003
 3.02799704099020E+0000	 3.89845975066818E-0004
 3.03411534784901E+0000	-2.32956966721247E-0004
 3.04011778368711E+0000	-8.21377575577672E-0004
 3.04601764145918E+0000	-1.35927130883689E-0003
 3.05182865617098E+0000	-1.83340945400636E-0003
 3.05756492770590E+0000	-2.23301380867153E-0003
 3.06324083575157E+0000	-2.54945718059111E-0003
 3.06887096486356E+0000	-2.77602582668838E-0003
 3.07447007450738E+0000	-2.90771725161682E-0003
 3.08005313225704E+0000	-2.94108551415540E-0003
 3.08563540865983E+0000	-2.87415835530678E-0003
 3.09123261891841E+0000	-2.70645092911834E-0003
 3.09686108863080E+0000	-2.43909921561311E-0003
 3.10253791446544E+0000	-2.07513656614499E-0003
 3.10828108158908E+0000	-1.61994051338559E-0003
 3.11410948298115E+0000	-1.08188399534414E-0003
 3.12004275320371E+0000	-4.73234212596299E-0004
 3.12610076454704E+0000	 1.88653911130294E-0004
 3.13230250977278E+0000	 8.79834168574951E-0004
 3.13866389357707E+0000	 1.56809634947711E-0003
 3.14519375761271E+0000	 2.21173781584347E-0003
 3.15188769665818E+0000	 2.76037704481515E-0003
 3.15872082585728E+0000	 3.16049019012280E-0003
 3.16564402998074E+0000	 3.36742327518054E-0003
 3.17259007373551E+0000	 3.36013319070141E-0003
 3.17949009055173E+0000	 3.14865173020953E-0003
 3.18629055284822E+0000	 2.76785191118537E-0003
 3.19296022248919E+0000	 2.26318356070166E-0003
 3.19948687811011E+0000	 1.67874840455450E-0003
 3.20587037419192E+0000	 1.05203233957059E-0003
 3.21211700495944E+0000	 4.13472296775564E-0004
 3.21823636589524E+0000	-2.12201905543833E-0004
 3.22423997376229E+0000	-8.04625197434216E-0004
 3.23014068554455E+0000	-1.34694612371441E-0003
 3.23595234849664E+0000	-1.82535850827515E-0003
 3.24168948730761E+0000	-2.22880015561068E-0003
 3.24736702276890E+0000	-2.54868781977060E-0003
 3.25300006091207E+0000	-2.77865528537875E-0003
 3.25860377345609E+0000	-2.91431393420812E-0003
 3.26419336255737E+0000	-2.95306789006308E-0003
 3.26978408471644E+0000	-2.89400900918897E-0003
 3.27539130131982E+0000	-2.73790517456034E-0003
 3.28103052253477E+0000	-2.48728472391123E-0003
 3.28671741393192E+0000	-2.14661175147928E-0003
 3.29246774019658E+0000	-1.72254204361356E-0003
