 4.60283834780569E-0001	-1.42870612749863E-0003
 4.66133450093868E-0001	-1.43655815631758E-0003
 4.71982489671002E-0001	-1.39049058998671E-0003
 4.77840451741650E-0001	-1.28940666434432E-0003
 4.83717724727209E-0001	-1.13357934337298E-0003
 4.89625571083322E-0001	-9.25149226902079E-0004
 4.95575885127365E-0001	-6.68765743646755E-0004
 5.01580602737765E-0001	-3.72295335657309E-0004
 5.07650639326072E-0001	-4.74308716793092E-0005
 5.13794297419031E-0001	 2.90097273207103E-0004
 5.20015290691843E-0001	 6.21134444013105E-0004
 5.26310907905852E-0001	 9.24926979068373E-0004
 5.32671222286200E-0001	 1.18212687709817E-0003
 5.39080197800551E-0001	 1.37814138483105E-0003
 5.45518694668143E-0001	 1.50536639009920E-0003
 5.51968156077686E-0001	 1.56319221493290E-0003
 5.58413283167390E-0001	 1.55597325348369E-0003
 5.64842776761378E-0001	 1.49028750418002E-0003
 5.71248458351648E-0001	 1.37286960216295E-0003
 5.77623769677811E-0001	 1.20983938545522E-0003
 5.83962582041331E-0001	 1.00704714202984E-0003
 5.90258792505445E-0001	 7.70939096373224E-0004
 5.96506700645335E-0001	 5.09314089840130E-0004
 6.02701825026072E-0001	 2.31563251087038E-0004
 6.08841710590912E-0001	-5.16876848810280E-0005
 6.14926390328670E-0001	-3.29336174532908E-0004
 6.20958392448236E-0001	-5.90650148774887E-0004
 6.26942386129594E-0001	-8.25949130077624E-0004
 6.32884651777326E-0001	-1.02700057846780E-0003
 6.38792552358606E-0001	-1.18713893330593E-0003
 6.44674123151675E-0001	-1.30118791137352E-0003
 6.50537832083669E-0001	-1.36529155816159E-0003
 6.56392509571450E-0001	-1.37675602310510E-0003
 6.62247406931976E-0001	-1.33398610906893E-0003
 6.68112313883475E-0001	-1.23657486432303E-0003
 6.73997646385398E-0001	-1.08557428426857E-0003
 6.79914402810786E-0001	-8.83941702352983E-0004
 6.85873876072829E-0001	-6.37115122564257E-0004
 6.91887006435029E-0001	-3.53609796403282E-0004
 6.97963287924117E-0001	-4.54366378106139E-0005
 7.04109248102290E-0001	 2.71966190452280E-0004
 7.10326754244006E-0001	 5.80649053053102E-0004
 7.16611725354864E-0001	 8.62118765271394E-0004
 7.22954025504392E-0001	 1.10007916210679E-0003
 7.29339021991431E-0001	 1.28301748575625E-0003
 7.35750432307439E-0001	 1.40545848177138E-0003
 7.42173237598939E-0001	 1.46730636232351E-0003
 7.48595397116236E-0001	 1.47178770913340E-0003
 7.55007901572677E-0001	 1.42318822573135E-0003
 7.61403619866634E-0001	 1.32541742701516E-0003
 7.67775820045840E-0001	 1.18179539865013E-0003
 7.74117161787907E-0001	 9.95844486061099E-0004
 7.80419602146165E-0001	 7.72502510715250E-0004
 7.86675206280570E-0001	 5.19082236592917E-0004
 7.92877453417948E-0001	 2.45489778596717E-0004
 7.99022449403173E-0001	-3.63916139912581E-0005
 8.05109589092333E-0001	-3.13860067325450E-0004
 8.11141537569880E-0001	-5.74640159191914E-0004
 8.17123691773087E-0001	-8.07851385849309E-0004
 8.23063405540603E-0001	-1.00454855640126E-0003
 8.28969228923278E-0001	-1.15786446765305E-0003
 8.34850315657148E-0001	-1.26287857247995E-0003
 8.40716058583437E-0001	-1.31635665512489E-0003
 8.46575944278104E-0001	-1.31649092309937E-0003
 8.52439572778244E-0001	-1.26274039716529E-0003
 8.58316758666427E-0001	-1.15583698983267E-0003
 8.64217610688819E-0001	-9.97985227933312E-0004
 8.70152475493999E-0001	-7.93241738538380E-0004
 8.76131627448532E-0001	-5.48008926083608E-0004
 8.82164600713215E-0001	-2.71507811308088E-0004
 8.88259117858889E-0001	 2.39920127185428E-0005
 8.94419708752436E-0001	 3.23480833677899E-0004
 9.00646347140341E-0001	 6.10326100436465E-0004
 9.06933673921087E-0001	 8.68229377871880E-0004
 9.13271396603737E-0001	 1.08358393162405E-0003
 9.19646031988715E-0001	 1.24735133318215E-0003
 9.26043420304903E-0001	 1.35560649760443E-0003
 9.32450939683037E-0001	 1.40855462153572E-0003
 9.38858540230726E-0001	 1.40864144257505E-0003
 9.45258414786425E-0001	 1.35874424979326E-0003
 9.51643775441439E-0001	 1.26121166652116E-0003
 9.58007491874923E-0001	 1.11802096513374E-0003
 9.64341296704105E-0001	 9.31833237819213E-0004
 9.70635976985324E-0001	 7.07368407055324E-0004
 9.76882520241980E-0001	 4.52388011269409E-0004
 9.83073728033539E-0001	 1.77767804055601E-0004
 9.89205610238737E-0001	-1.03394464403844E-0004
 9.95278057918703E-0001	-3.77242327823991E-0004
 1.00129469809391E+0000	-6.30642416373853E-0004
 1.00726216738538E+0000	-8.52280811950224E-0004
 1.01318915196854E+0000	-1.03323528178560E-0003
 1.01908547593969E+0000	-1.16708863809870E-0003
 1.02496139622071E+0000	-1.24973792581072E-0003
 1.03082715602715E+0000	-1.27906220479986E-0003
 1.03669277972027E+0000	-1.25458501963364E-0003
 1.04256805012776E+0000	-1.17723305675873E-0003
 1.04846258225556E+0000	-1.04925741901495E-0003
 1.05438588760459E+0000	-8.74346160709654E-0004
 1.06034731055004E+0000	-6.57910791335389E-0004
 1.06635571892721E+0000	-4.07469792261052E-0004
 1.07241886078143E+0000	-1.32977661742080E-0004
 1.07854238263556E+0000	 1.53127170766734E-0004
 1.08472866070906E+0000	 4.36412865054883E-0004
 1.09097580030436E+0000	 7.01648770466725E-0004
 1.09727729474459E+0000	 9.34596222766279E-0004
 1.10362272288535E+0000	 1.12390377673593E-0003
 1.10999942850842E+0000	 1.26238202376212E-0003
 1.11639458688876E+0000	 1.34712106980070E-0003
 1.12279682964235E+0000	 1.37847669616018E-0003
 1.12919685492173E+0000	 1.35849928424953E-0003
 1.13558697917360E+0000	 1.28956580678272E-0003
 1.14196004615463E+0000	 1.17378460485216E-0003
 1.14830833163091E+0000	 1.01336099653676E-0003
 1.15462305619407E+0000	 8.11694056783920E-0004
 1.16089485169873E+0000	 5.74635260948158E-0004
 1.16711507451443E+0000	 3.11232849610580E-0004
 1.17327742904779E+0000	 3.35268595334341E-0005
 1.17937923250325E+0000	-2.44560197170761E-0004
 1.18542189573701E+0000	-5.08787221051320E-0004
 1.19141060407339E+0000	-7.46072329160039E-0004
 1.19735347435803E+0000	-9.45531304776657E-0004
 1.20326053169772E+0000	-1.09898545802051E-0003
 1.20914276330002E+0000	-1.20102777991731E-0003
 1.21501138284784E+0000	-1.24880330581454E-0003
 1.22087734265966E+0000	-1.24165471661144E-0003
 1.22675107369243E+0000	-1.18075379970310E-0003
 1.23264240147766E+0000	-1.06880799790441E-0003
 1.23856056372828E+0000	-9.09903225914148E-0004
 1.24451423482504E+0000	-7.09512788358324E-0004
 1.25051144633968E+0000	-4.74657945382628E-0004
 1.25655929446993E+0000	-2.14142866843520E-0004
 1.26266336596507E+0000	 6.12876355679984E-0005
 1.26882691293332E+0000	 3.39076480205844E-0004
 1.27504995903054E+0000	 6.05465759252176E-0004
 1.28132866808112E+0000	 8.46654051043787E-0004
 1.28765533976034E+0000	 1.05030977630558E-0003
 1.29401921840551E+0000	 1.20699619249232E-0003
 1.30040794731651E+0000	 1.31099663061886E-0003
 1.30680917600826E+0000	 1.36024990402564E-0003
 1.31321175066881E+0000	 1.35550341978781E-0003
 1.31960613109217E+0000	 1.29912644557677E-0003
 1.32598403906020E+0000	 1.19413200567398E-0003
 1.33233767385907E+0000	 1.04382047526018E-0003
 1.33865900997928E+0000	 8.52158089442503E-0004
 1.34493965349231E+0000	 6.24648538531594E-0004
 1.35117146647143E+0000	 3.69191731525992E-0004
 1.35734777464433E+0000	 9.64037835475752E-0005
 1.36346466917882E+0000	-1.80862494620557E-0004
 1.36952188893867E+0000	-4.48663292362466E-0004
 1.37552301503492E+0000	-6.93371605426227E-0004
 1.38147502792332E+0000	-9.02928701180128E-0004
 1.38738747435536E+0000	-1.06769333504311E-0003
 1.39327151697544E+0000	-1.18084476651273E-0003
 1.39913906049308E+0000	-1.23842384132727E-0003
 1.40500205026505E+0000	-1.23913800996735E-0003
 1.41087196749647E+0000	-1.18404562920804E-0003
 1.41675950617811E+0000	-1.07620857215064E-0003
 1.42267439725716E+0000	-9.20379605634169E-0004
 1.42862532987317E+0000	-7.22774568045588E-0004
 1.43461989941488E+0000	-4.90959669418515E-0004
 1.44066449237543E+0000	-2.33847702730566E-0004
 1.44676401783338E+0000	 3.82624654700074E-0005
 1.45292144044521E+0000	 3.13736244750297E-0004
 1.45913717053602E+0000	 5.79911517450770E-0004
 1.46540849344098E+0000	 8.23785924584881E-0004
 1.47172929923852E+0000	 1.03306054641569E-0003
 1.47809033047439E+0000	 1.19733139081594E-0003
 1.48447999170686E+0000	 1.30909997351477E-0003
 1.49088554338870E+0000	 1.36430068487928E-0003
 1.49729434683214E+0000	 1.36220813330298E-0003
 1.50369480680766E+0000	 1.30481623794964E-0003
 1.51007678395872E+0000	 1.19597897072157E-0003
 1.51643147895736E+0000	 1.04068410180607E-0003
 1.52275102901354E+0000	 8.44743974042557E-0004
 1.52902818387966E+0000	 6.14957275904265E-0004
 1.53525636680436E+0000	 3.59535729446323E-0004
 1.54143020321934E+0000	 8.84406061958105E-0005
 1.54754633947339E+0000	-1.86681941175875E-0004
 1.55360422187441E+0000	-4.53073065463330E-0004
 1.55960653684089E+0000	-6.97810199352493E-0004
 1.56555918080005E+0000	-9.08866435227623E-0004
 1.57147081448682E+0000	-1.07602695381164E-0003
 1.57735216378608E+0000	-1.19151911828339E-0003
 1.58321523867012E+0000	-1.25033355015062E-0003
 1.58907259166066E+0000	-1.25028962050344E-0003
 1.59493667604601E+0000	-1.19192230116229E-0003
 1.60081932051489E+0000	-1.07825782977475E-0003
 1.60673131651363E+0000	-9.14527038870127E-0004
 1.61268210837442E+0000	-7.07852984312333E-0004
 1.61867956976164E+0000	-4.66946381767685E-0004
 1.62472983327914E+0000	-2.01838026091874E-0004
 1.63083711792712E+0000	 7.63451685308007E-0005
 1.63700349501329E+0000	 3.55601867545093E-0004
 1.64322857461395E+0000	 6.23369376662055E-0004
 1.64950918040233E+0000	 8.67031165128048E-0004
 1.65583916073877E+0000	 1.07465515555921E-0003
 1.66220949222059E+0000	 1.23588234199864E-0003
 1.66860875335870E+0000	 1.34279388983968E-0003
 1.67502393400166E+0000	 1.39056846819245E-0003
 1.68144145484748E+0000	 1.37778412496721E-0003
 1.68784820749138E+0000	 1.30629338903403E-0003
 1.69423239626488E+0000	 1.18071234625068E-0003
 1.70058401449427E+0000	 1.00769816549879E-0003
 1.70689493543190E+0000	 7.95264263578448E-0004
 1.71315876463170E+0000	 5.52327934757567E-0004
 1.71937067718550E+0000	 2.88531152338854E-0004
 1.72552741299734E+0000	 1.42231390440261E-0005
 1.73162747620728E+0000	-2.59575598224262E-0004
 1.73767145897936E+0000	-5.21378448348164E-0004
 1.74366234135922E+0000	-7.59663696656669E-0004
 1.74960562687149E+0000	-9.63483061739677E-0004
 1.75550924002629E+0000	-1.12313265466104E-0003
 1.76138319409710E+0000	-1.23076466078392E-0003
 1.76723909393132E+0000	-1.28085866532373E-0003
 1.77308955231454E+0000	-1.27052582605253E-0003
 1.77894757975044E+0000	-1.19965766811034E-0003
 1.78482597905164E+0000	-1.07094323141859E-0003
 1.79073675712014E+0000	-8.89770032797335E-0004
 1.79669056468043E+0000	-6.64010914271690E-0004
 1.80269618576107E+0000	-4.03695161169236E-0004
 1.80876010783681E+0000	-1.20574335736613E-0004
 1.81488619581849E+0000	 1.72388406452685E-0004
 1.82107546930416E+0000	 4.61573660271760E-0004
 1.82732596752045E+0000	 7.33297691041661E-0004
 1.83363270748443E+0000	 9.74460932870946E-0004
 1.83998778615890E+0000	 1.17326227051271E-0003
 1.84638069306861E+0000	 1.31993157422465E-0003
 1.85279885651796E+0000	 1.40738370754250E-0003
 1.85922838640678E+0000	 1.43170191038757E-0003
 1.86565495091837E+0000	 1.39238963959392E-0003
 1.87206471330103E+0000	 1.29234164615477E-0003
 1.87844521685304E+0000	 1.13750074650895E-0003
 1.88478607162067E+0000	 9.36235522858769E-0004
 1.89107933211285E+0000	 6.98569857577154E-0004
 1.89731955885267E+0000	 4.35437624587585E-0004
 1.90350365538921E+0000	 1.58094126144202E-0004
 1.90963061265656E+0000	-1.22268635221141E-0004
 1.91570127731238E+0000	-3.94732195920642E-0004
 1.92171821524413E+0000	-6.48764773701288E-0004
 1.92768568372478E+0000	-8.74331159666936E-0004
 1.93360967104783E+0000	-1.06207641999738E-0003
 1.93949793001886E+0000	-1.20361690608312E-0003
 1.94535993326979E+0000	-1.29192249111690E-0003
 1.95120670660462E+0000	-1.32174207432814E-0003
 1.95705052984170E+0000	-1.29001968823972E-0003
 1.96290451389264E+0000	-1.19626152791804E-0003
 1.96878206401164E+0000	-1.04282663796260E-0003
 1.97469623274943E+0000	-8.35112524739020E-0004
 1.98065896873411E+0000	-5.81591068240833E-0004
 1.98668029140949E+0000	-2.93632838507361E-0004
 1.99276746590698E+0000	 1.49393334979734E-0005
 1.99892429532263E+0000	 3.28587413835089E-0004
 2.00515065748979E+0000	 6.31036995480470E-0004
 2.01144237413011E+0000	 9.06386476374425E-0004
 2.01779143561569E+0000	 1.14021344774813E-0003
 2.02418655364001E+0000	 1.32055880057937E-0003
 2.03061398115229E+0000	 1.43868724083887E-0003
 2.03705850172530E+0000	 1.48954617360650E-0003
 2.04350446184977E+0000	 1.47189788783076E-0003
 2.04993673686789E+0000	 1.38816310816589E-0003
 2.05634156928013E+0000	 1.24403707663574E-0003
 2.06270724282073E+0000	 1.04792673666293E-0003
 2.06902455253941E+0000	 8.10258730954718E-0004
 2.07528704201258E+0000	 5.42731320054892E-0004
 2.08149101442225E+0000	 2.57593909327599E-0004
 2.08763535676418E+0000	-3.29773494445176E-0005
 2.09372123256251E+0000	-3.17361411004266E-0004
 2.09975171010374E+0000	-5.84804510282649E-0004
 2.10573140466250E+0000	-8.25563114046837E-0004
 2.11166620962920E+0000	-1.03091844073326E-0003
 2.11756316049423E+0000	-1.19314029795633E-0003
 2.12343042538187E+0000	-1.30548988368979E-0003
 2.12927736898986E+0000	-1.36233103987915E-0003
 2.13511461251991E+0000	-1.35937947756682E-0003
 2.14095401349011E+0000	-1.29408003400440E-0003
 2.14680850427828E+0000	-1.16607633648507E-0003
 2.15269174154902E+0000	-9.77723675951809E-0004
 2.15861752431965E+0000	-7.34581231081646E-0004
 2.16459894585751E+0000	-4.45790334152929E-0004
 2.17064727660215E+0000	-1.24200472187055E-0004
 2.17677065515762E+0000	 2.13931934922390E-0004
 2.18297279064409E+0000	 5.49825652723337E-0004
 2.18925199812622E+0000	 8.63664504410995E-0004
 2.19560090064716E+0000	 1.13650356008626E-0003
 2.20200697241498E+0000	 1.35220167667427E-0003
 2.20845382934137E+0000	 1.49894946343601E-0003
 2.21492295189211E+0000	 1.57010842615180E-0003
 2.22139545925278E+0000	 1.56430780739783E-0003
 2.22785363077668E+0000	 1.48493529839007E-0003
 2.23428201238194E+0000	 1.33924644819213E-0003
 2.24066807446411E+0000	 1.13731327004983E-0003
 2.24700246647398E+0000	 8.90985216896876E-0004
 2.25327895686071E+0000	 6.12986617888765E-0004
 2.25949417772505E+0000	 3.16220391656533E-0004
 2.26564729661148E+0000	 1.32782944912600E-0005
 2.27173969510004E+0000	-2.83898948553113E-0004
 2.27777467023163E+0000	-5.64275437239929E-0004
 2.28375713894141E+0000	-8.17913917852114E-0004
 2.28969333747877E+0000	-1.03609626697479E-0003
 2.29559054389629E+0000	-1.21135202920449E-0003
 2.30145687497095E+0000	-1.33740616333983E-0003
 2.30730120011655E+0000	-1.40909726870837E-0003
 2.31313317932144E+0000	-1.42234268645695E-0003
 2.31896338798911E+0000	-1.37422600543341E-0003
 2.32480345524162E+0000	-1.26325960217722E-0003
 2.33066612031566E+0000	-1.08984105244261E-0003
 2.33656510023716E+0000	-8.56885730183223E-0004
 2.34251465374527E+0000	-5.70575959570317E-0004
 2.34852872361209E+0000	-2.41105451296518E-0004
 2.35461956726955E+0000	 1.16797866009607E-0004
 2.36079589569376E+0000	 4.83903495082725E-0004
 2.36706078109320E+0000	 8.37453995151408E-0004
 2.37340992427221E+0000	 1.15332186971455E-0003
 2.37983107147624E+0000	 1.40912206978224E-0003
 2.38630512600369E+0000	 1.58745331007253E-0003
 2.39280877793101E+0000	 1.67818036952129E-0003
 2.39931775842905E+0000	 1.67907942174924E-0003
 2.40580968560589E+0000	 1.59495883921789E-0003
 2.41226591800629E+0000	 1.43590835535904E-0003
 2.41867238461634E+0000	 1.21534914657339E-0003
 2.42501964165720E+0000	 9.48289621580263E-0004
 2.43130242872386E+0000	 6.49954768178406E-0004
 2.43751894604345E+0000	 3.34846479402205E-0004
 2.44367005052738E+0000	 1.62336081023200E-0005
 2.44975854538873E+0000	-2.94001070796947E-0004
 2.45578867202731E+0000	-5.85296445691320E-0004
 2.46176581534791E+0000	-8.48284957311844E-0004
 2.46769635548236E+0000	-1.07470582819318E-0003
 2.47358757717573E+0000	-1.25738799536842E-0003
 2.47944757941386E+0000	-1.39027331731835E-0003
 2.48528517965694E+0000	-1.46843666960876E-0003
 2.49110984534209E+0000	-1.48808423106076E-0003
 2.49693169314510E+0000	-1.44655265397931E-0003
 2.50276157472558E+0000	-1.34236824504089E-0003
 2.50861122633157E+0000	-1.17544385387840E-0003
 2.51449340926021E+0000	-9.47487424452431E-0004
 2.52042191514333E+0000	-6.62669151531566E-0004
 2.52641125685745E+0000	-3.28538945948454E-0004
 2.53247582000431E+0000	 4.29142018591236E-0005
 2.53862824578036E+0000	 4.34340968104241E-0004
 2.54487694342680E+0000	 8.22774348211750E-0004
 2.55122302240071E+0000	 1.18077194626638E-0003
 2.55765761257913E+0000	 1.47955422572222E-0003
 2.56416110731631E+0000	 1.69388411260763E-0003
 2.57070549144542E+0000	 1.80708146833248E-0003
 2.57725928926073E+0000	 1.81390725516196E-0003
 2.58379300699592E+0000	 1.72012565460237E-0003
 2.59028290666589E+0000	 1.53953954778371E-0003
 2.59671240067913E+0000	 1.29032063493460E-0003
 2.60307169726900E+0000	 9.91987199501943E-0004
 2.60935665086235E+0000	 6.63417862281936E-0004
 2.61556743652461E+0000	 3.21725327685492E-0004
 2.62170730075779E+0000	-1.82725459508329E-0005
 2.62778148035184E+0000	-3.44158064149501E-0004
 2.63379635399568E+0000	-6.45713676801593E-0004
 2.63975887800594E+0000	-9.14540115347598E-0004
 2.64567631205183E+0000	-1.14363028669173E-0003
 2.65155618039357E+0000	-1.32701931225199E-0003
 2.65740637269515E+0000	-1.45957978760045E-0003
 2.66323528552493E+0000	-1.53696883449169E-0003
 2.66905193778999E+0000	-1.55568760175122E-0003
 2.67486604060096E+0000	-1.51320091092541E-0003
 2.68068804127782E+0000	-1.40808428204550E-0003
 2.68652917645423E+0000	-1.24020536492450E-0003
 2.69240155399772E+0000	-1.01099111936919E-0003
 2.69831823693563E+0000	-7.23866138946837E-0004
 2.70429322584635E+0000	-3.84955891941662E-0004
 2.71034113271368E+0000	-4.10924738566466E-0006
 2.71647622511635E+0000	 4.03829873508752E-0004
 2.72271045429865E+0000	 8.17834961501415E-0004
 2.72905022205929E+0000	 1.21035221985589E-0003
 2.73549225576522E+0000	 1.54897763011390E-0003
 2.74202015352447E+0000	 1.80116074594224E-0003
 2.74860418713453E+0000	 1.94139951018192E-0003
 2.75520608532244E+0000	 1.95791295814874E-0003
 2.76178726050950E+0000	 1.85496714506483E-0003
 2.76831625833338E+0000	 1.64974485643209E-0003
 2.77477223995518E+0000	 1.36632818585135E-0003
 2.78114456167665E+0000	 1.03021073978654E-0003
 2.78743043259196E+0000	 6.64962941198376E-0004
 2.79363238782704E+0000	 2.90848098108201E-0004
 2.79975630855698E+0000	-7.54377635506494E-0005
 2.80581003322934E+0000	-4.20547753703968E-0004
 2.81180239247871E+0000	-7.34092344747425E-0004
 2.81774253518903E+0000	-1.00816903303172E-0003
 2.82363949374443E+0000	-1.23684498577837E-0003
 2.82950197833137E+0000	-1.41563476669359E-0003
 2.83533838596100E+0000	-1.54103760316921E-0003
 2.84115698136732E+0000	-1.61020194887068E-0003
 2.84696617907458E+0000	-1.62076337248799E-0003
 2.85277484650277E+0000	-1.57086493749182E-0003
 2.85859256262874E+0000	-1.45933470834017E-0003
 2.86442979804457E+0000	-1.28597909126008E-0003
 2.87029801410507E+0000	-1.05196129503481E-0003
 2.87620969280705E+0000	-7.60268643560714E-0004
 2.88217828816210E+0000	-4.16318874880567E-0004
 2.88821801920677E+0000	-2.87916265356639E-0005
 2.89434329526376E+0000	 3.89243666984048E-0004
 2.90056739199329E+0000	 8.18970155503711E-0004
 2.90689987922580E+0000	 1.23466433273616E-0003
 2.91334250972061E+0000	 1.60379001257496E-0003
 2.91988425534741E+0000	 1.88998094349712E-0003
 2.92649799875098E+0000	 2.06004097582421E-0003
 2.93314252945134E+0000	 2.09336892260297E-0003
 2.93977115025033E+0000	 1.98872774717345E-0003
 2.94634288844909E+0000	 1.76367897193060E-0003
 2.95282999425633E+0000	 1.44744888082096E-0003
 2.95921909530591E+0000	 1.07236123289498E-0003
 2.96550808524721E+0000	 6.67967777968835E-0004
 2.97170199328205E+0000	 2.58626373657639E-0004
 2.97780969048809E+0000	-1.36671318215308E-0004
 2.98384181387334E+0000	-5.03548938161894E-0004
 2.98980961467023E+0000	-8.31345899548565E-0004
 2.99572434118748E+0000	-1.11235225203459E-0003
 3.00159688826894E+0000	-1.34120180669622E-0003
 3.00743758750553E+0000	-1.51436428262748E-0003
 3.01325610825764E+0000	-1.62968508957617E-0003
 3.01906148255778E+0000	-1.68596155602297E-0003
 3.02486226900785E+0000	-1.68258489117383E-0003
 3.03066684710050E+0000	-1.61930165116295E-0003
 3.03648379997638E+0000	-1.49614982057088E-0003
 3.04232231655537E+0000	-1.31360435218471E-0003
 3.04819253501912E+0000	-1.07293613168555E-0003
 3.05410575987769E+0000	-7.76763752334511E-0004
 3.06007450169191E+0000	-4.29773635454240E-0004
 3.06611228791157E+0000	-3.96036777429724E-0005
 3.07223314534441E+0000	 3.82088985603689E-0004
 3.07845053492495E+0000	 8.18375924428503E-0004
 3.08477534377464E+0000	 1.24579068135503E-0003
 3.09121245678593E+0000	 1.63367746329065E-0003
 3.09775585256110E+0000	 1.94554324349249E-0003
 3.10438365308011E+0000	 2.14424692967748E-0003
 3.11105675349655E+0000	 2.20143831962577E-0003
 3.11772480680747E+0000	 2.10759479162301E-0003
 3.12433854968797E+0000	 1.87596400975848E-0003
 3.13086147937085E+0000	 1.53725681765006E-0003
 3.13727456546101E+0000	 1.12927074761355E-0003
 3.14357400666935E+0000	 6.87974541882152E-0004
 3.14976604359247E+0000	 2.43001170787107E-0004
 3.15586216937390E+0000	-1.83216621316326E-0004
 3.16187593578837E+0000	-5.74507078945262E-0004
 3.16782122361046E+0000	-9.19553811188671E-0004
 3.17371146440141E+0000	-1.21064723804005E-0003
 3.17955936018994E+0000	-1.44276287977540E-0003
 3.18537681111085E+0000	-1.61293013261124E-0003
 3.19117490502788E+0000	-1.71979169986506E-0003
 3.19696392282079E+0000	-1.76325809800704E-0003
 3.20275337303820E+0000	-1.74419500137352E-0003
 3.20855209766073E+0000	-1.66412598223441E-0003
 3.21436849067881E+0000	-1.52497969648645E-0003
 3.22021084510201E+0000	-1.32894878787635E-0003
 3.22608779784136E+0000	-1.07854577819597E-0003
 3.23200878944798E+0000	-7.76930349393058E-0004
 3.23798441461456E+0000	-4.28545386321903E-0004
 3.24402651922173E+0000	-4.00513508443476E-0005
 3.25014789088457E+0000	 3.78493138514471E-0004
 3.25636136403256E+0000	 8.12295291713166E-0004
 3.26267809069687E+0000	 1.24051096463176E-0003
 3.26910464616486E+0000	 1.63535870508409E-0003
 3.27563875522712E+0000	 1.96259119551845E-0003
 3.28226423087753E+0000	 2.18488649304231E-0003
 3.28894757575207E+0000	 2.26948989386644E-0003
 3.29564033745828E+0000	 2.19874734214835E-0003
