 2.62243345080551E-0001	 9.51000782236145E-0004
 2.68584765202337E-0001	 1.30201592006757E-0003
 2.75008940866843E-0001	 1.61207993324384E-0003
 2.81508875967705E-0001	 1.85789946366820E-0003
 2.88069305939634E-0001	 2.01718147909767E-0003
 2.94667061037896E-0001	 2.07220691871409E-0003
 3.01273090549924E-0001	 2.01289340761818E-0003
 3.07855533274454E-0001	 1.83872120639864E-0003
 3.14383299544398E-0001	 1.55940966033243E-0003
 3.20829847727820E-0001	 1.19418434358111E-0003
 3.27176503808189E-0001	 7.69370929888778E-0004
 3.33414299412106E-0001	 3.14639733076603E-0004
 3.39543756404809E-0001	-1.40967752485164E-0004
 3.45573029258478E-0001	-5.72041274592718E-0004
 3.51515385889589E-0001	-9.58336746739614E-0004
 3.57386871682544E-0001	-1.28505904353529E-0003
 3.63204553381462E-0001	-1.54239950352121E-0003
 3.68985375051022E-0001	-1.72477919833166E-0003
 3.74745489119754E-0001	-1.83007387836598E-0003
 3.80499895463871E-0001	-1.85894186815353E-0003
 3.86262253389840E-0001	-1.81427888087403E-0003
 3.92044779772276E-0001	-1.70077420580452E-0003
 3.97858194521453E-0001	-1.52452490427380E-0003
 4.03711717630635E-0001	-1.29267018577719E-0003
 4.09613155500996E-0001	-1.01303642288283E-0003
 4.15569125545040E-0001	-6.93833988312091E-0004
 4.21585438018319E-0001	-3.43508868050357E-0004
 4.27667568988312E-0001	 2.91061933580641E-0005
 4.33821029656215E-0001	 4.14220286189255E-0004
 4.40051313351350E-0001	 8.00100911739482E-0004
 4.46363062368193E-0001	 1.17192698818682E-0003
 4.52758239683819E-0001	 1.51103032023553E-0003
 4.59233505340220E-0001	 1.79530495245841E-0003
 4.65777658170711E-0001	 2.00143655969733E-0003
 4.72370537244516E-0001	 2.10883415706381E-0003
 4.78984469805256E-0001	 2.10395454578448E-0003
 4.85587980654458E-0001	 1.98315224502802E-0003
 4.92150166593278E-0001	 1.75308963354992E-0003
 4.98644228102000E-0001	 1.42923679951918E-0003
 5.05049732949188E-0001	 1.03352427267661E-0003
 5.11353838377192E-0001	 5.91740562472654E-0004
 5.17551600456706E-0001	 1.30870358066286E-0004
 5.23645361454977E-0001	-3.23356545310691E-0004
 5.29643384232684E-0001	-7.48327006292103E-0004
 5.35558132455222E-0001	-1.12559468363453E-0003
 5.41404614644883E-0001	-1.44117587584240E-0003
 5.47199049787507E-0001	-1.68532907006823E-0003
 5.52957925069088E-0001	-1.85208166116564E-0003
 5.58697394320012E-0001	-1.93870093177638E-0003
 5.64432917270769E-0001	-1.94522025137311E-0003
 5.70179038027471E-0001	-1.87406136741993E-0003
 5.75949221207127E-0001	-1.72974608719548E-0003
 5.81755693625749E-0001	-1.51866097420278E-0003
 5.87609275895649E-0001	-1.24882400349408E-0003
 5.93519231325666E-0001	-9.29607051740529E-0004
 5.99493200565084E-0001	-5.71403749857649E-0004
 6.05537304103017E-0001	-1.85305548589330E-0004
 6.11656441698267E-0001	 2.17058084136380E-0004
 6.17854671419375E-0001	 6.23307116997180E-0004
 6.24135342013427E-0001	 1.01959709500507E-0003
 6.30500496963202E-0001	 1.38955151111172E-0003
 6.36949148195526E-0001	 1.71342937058371E-0003
 6.43474510690816E-0001	 1.96852460695176E-0003
 6.50061208741550E-0001	 2.13174585463834E-0003
 6.56684313951211E-0001	 2.18433120826229E-0003
 6.63311753797693E-0001	 2.11691109811287E-0003
 6.69909614634249E-0001	 1.93221251801031E-0003
 6.76447779901304E-0001	 1.64407304773957E-0003
 6.82903474241294E-0001	 1.27392539331945E-0003
 6.89262237559323E-0001	 8.46922371429780E-0004
 6.95517313095874E-0001	 3.88988442422168E-0004
 7.01668484808552E-0001	-7.50869988484585E-0005
 7.07720844024620E-0001	-5.22848246877407E-0004
 7.13683590970993E-0001	-9.34917683445967E-0004
 7.19568895900807E-0001	-1.29538699858967E-0003
 7.25390873002493E-0001	-1.59190752261011E-0003
 7.31164728817416E-0001	-1.81555252895941E-0003
 7.36906116655513E-0001	-1.96054697376082E-0003
 7.42630686205457E-0001	-2.02395745669588E-0003
 7.48353785347591E-0001	-2.00541211804763E-0003
 7.54090255080598E-0001	-1.90688956462883E-0003
 7.59854255485925E-0001	-1.73258555698169E-0003
 7.65659067658635E-0001	-1.48883779341678E-0003
 7.71516834771924E-0001	-1.18406290784313E-0003
 7.77438239880664E-0001	-8.28640882772366E-0004
 7.83432170474576E-0001	-4.34685885759340E-0004
 7.89505474591699E-0001	-1.56928680290607E-0005
 7.95662923432141E-0001	 4.13841723664998E-0004
 8.01907392358806E-0001	 8.38598971909299E-0004
 8.08240027223641E-0001	 1.24216396861672E-0003
 8.14659878751941E-0001	 1.60627759815959E-0003
 8.21162430179913E-0001	 1.91012502751946E-0003
 8.27736935022742E-0001	 2.13078268256056E-0003
 8.34363620881539E-0001	 2.24604030503002E-0003
 8.41012986180573E-0001	 2.23966229184152E-0003
 8.47649114682185E-0001	 2.10691133475578E-0003
 8.54236328934185E-0001	 1.85691666808589E-0003
 8.60745756139358E-0001	 1.51033068433145E-0003
 8.67158677395340E-0001	 1.09409435609507E-0003
 8.73466315205543E-0001	 6.36390320211194E-0004
 8.79667725192347E-0001	 1.63481629131212E-0004
 8.85767455498372E-0001	-3.01613449685126E-0004
 8.91773740450353E-0001	-7.39372615032054E-0004
 8.97697300066784E-0001	-1.13360510337101E-0003
 9.03550558907820E-0001	-1.47120906566564E-0003
 9.09347100292091E-0001	-1.74195480827189E-0003
 9.15101250557942E-0001	-1.93829765633715E-0003
 9.20827751798221E-0001	-2.05520778491051E-0003
 9.26541509240524E-0001	-2.09001852903157E-0003
 9.32257400744338E-0001	-2.04230882369884E-0003
 9.37990125331366E-0001	-1.91383928301058E-0003
 9.43754054936514E-0001	-1.70855464027310E-0003
 9.49563043745170E-0001	-1.43264919140222E-0003
 9.55430147339294E-0001	-1.09466692930216E-0003
 9.61367217647941E-0001	-7.05576510153268E-0004
 9.67384380245363E-0001	-2.78734450705252E-0004
 9.73489470191705E-0001	 1.70344107998540E-0004
 9.79687571020682E-0001	 6.24411190654196E-0004
 9.85980786319381E-0001	 1.06495894177826E-0003
 9.92368178248407E-0001	 1.47245675932068E-0003
 9.98845456757669E-0001	 1.82617354006640E-0003
 1.00540378649650E+0000	 2.10392604682358E-0003
 1.01202748258470E+0000	 2.28285242389067E-0003
 1.01869163498245E+0000	 2.34254850539002E-0003
 1.02536209508919E+0000	 2.27062745402886E-0003
 1.03199986719301E+0000	 2.06815695285446E-0003
 1.03856880921373E+0000	 1.75113482148766E-0003
 1.04504248765156E+0000	 1.34663767100036E-0003
 1.05140682029867E+0000	 8.86236465450952E-0004
 1.05765862504029E+0000	 4.00342823195071E-0004
 1.06380234437051E+0000	-8.48099002240030E-0005
 1.06984692476113E+0000	-5.47909596390886E-0004
 1.07580365949650E+0000	-9.72098033414815E-0004
 1.08168498398920E+0000	-1.34414905044172E-0003
 1.08750391782106E+0000	-1.65373445722445E-0003
 1.09327384919280E+0000	-1.89291624962716E-0003
 1.09900845697076E+0000	-2.05585035480948E-0003
 1.10472166538445E+0000	-2.13863889818497E-0003
 1.11042759305573E+0000	-2.13927446411814E-0003
 1.11614048905616E+0000	-2.05764477728381E-0003
 1.12187465381786E+0000	-1.89558943827500E-0003
 1.12764433306171E+0000	-1.65701349471328E-0003
 1.13346355663097E+0000	-1.34806323399599E-0003
 1.13934587741056E+0000	-9.77356078955721E-0004
 1.14530395662108E+0000	-5.56227075506241E-0004
 1.15134895483660E+0000	-9.89119478636008E-0005
 1.15748973998657E+0000	 3.77450578699189E-0004
 1.16373201355100E+0000	 8.53103523379303E-0004
 1.17007752744275E+0000	 1.30624319848963E-0003
 1.17652349369830E+0000	 1.71370388218981E-0003
 1.18306200104751E+0000	 2.05154131114688E-0003
 1.18967895950530E+0000	 2.29567705625216E-0003
 1.19635237311786E+0000	 2.42350503181752E-0003
 1.20305098997076E+0000	 2.41762128500843E-0003
 1.20973573484752E+0000	 2.27142125642318E-0003
 1.21636556046417E+0000	 1.99360699693178E-0003
 1.22290577992879E+0000	 1.60785797124527E-0003
 1.22933425358564E+0000	 1.14720436893987E-0003
 1.23564257596344E+0000	 6.46592412235414E-0004
 1.24183326905937E+0000	 1.37369620716831E-0004
 1.24791569012567E+0000	-3.55107677859450E-0004
 1.25390257818207E+0000	-8.11540967118605E-0004
 1.25980784848018E+0000	-1.21766593659848E-0003
 1.26564548404146E+0000	-1.56300842217721E-0003
 1.27142915338671E+0000	-1.83984217523097E-0003
 1.27717221637357E+0000	-2.04247732953146E-0003
 1.28288788219474E+0000	-2.16686063600283E-0003
 1.28858938261186E+0000	-2.21041265414341E-0003
 1.29429009767632E+0000	-2.17202212038550E-0003
 1.30000361662823E+0000	-2.05213711798440E-0003
 1.30574373659178E+0000	-1.85291922281338E-0003
 1.31152440224290E+0000	-1.57845018870913E-0003
 1.31735957676531E+0000	-1.23499551607442E-0003
 1.32326301257390E+0000	-8.31331558039714E-0004
 1.32924786443418E+0000	-3.79127254346243E-0004
 1.33532606867157E+0000	 1.06668441450081E-0004
 1.34150742211832E+0000	 6.07546223519632E-0004
 1.34779835957627E+0000	 1.10143841906121E-0003
 1.35420054514178E+0000	 1.56318086283135E-0003
 1.36070947811737E+0000	 1.96550850399095E-0003
 1.36731324092104E+0000	 2.28053789008061E-0003
 1.37399134564665E+0000	 2.48181298020111E-0003
 1.38071384214371E+0000	 2.54741918732918E-0003
 1.38744183471935E+0000	 2.46465331680359E-0003
 1.39413135283531E+0000	 2.23518058362342E-0003
 1.40074097285826E+0000	 1.87739896279595E-0003
 1.40724000154357E+0000	 1.42325759435741E-0003
 1.41361276124126E+0000	 9.10801631010625E-0004
 1.41985759253775E+0000	 3.76655750766236E-0004
 1.42598272570182E+0000	-1.48514583462594E-0004
 1.43200180831186E+0000	-6.41318862745703E-0004
 1.43793057150194E+0000	-1.08496807739406E-0003
 1.44378487232105E+0000	-1.46784376182985E-0003
 1.44957980508711E+0000	-1.78204008228579E-0003
 1.45532949163974E+0000	-2.02219184341451E-0003
 1.46104723804321E+0000	-2.18467007408190E-0003
 1.46674584239841E+0000	-2.26712086332567E-0003
 1.47243791827906E+0000	-2.26828099344289E-0003
 1.47813615885605E+0000	-2.18799401223901E-0003
 1.48385351018626E+0000	-2.02735892741236E-0003
 1.48960324905279E+0000	-1.78896275794422E-0003
 1.49539897173780E+0000	-1.47717131995648E-0003
 1.50125449621343E+0000	-1.09847474161519E-0003
 1.50718366160059E+0000	-6.61900693997293E-0004
 1.51319997439884E+0000	-1.79511771350401E-0004
 1.51931600341249E+0000	 3.33020528381668E-0004
 1.52554238151645E+0000	 8.55844280281807E-0004
 1.53188627551251E+0000	 1.36456578389620E-0003
 1.53834929546724E+0000	 1.83045793471199E-0003
 1.54492505533412E+0000	 2.22167650547255E-0003
 1.55159688847458E+0000	 2.50583252350392E-0003
 1.55833645107154E+0000	 2.65403954859534E-0003
 1.56510417643404E+0000	 2.64623945197586E-0003
 1.57185280033244E+0000	 2.47687919250166E-0003
 1.57853458749035E+0000	 2.15858434292464E-0003
 1.58511041266452E+0000	 1.72087580815749E-0003
 1.59155641455942E+0000	 1.20348526019854E-0003
 1.59786516614134E+0000	 6.47674154492830E-0004
 1.60404221147647E+0000	 8.96814599863620E-0005
 1.61010100047547E+0000	-4.42141367037611E-0004
 1.61605855024653E+0000	-9.27355935603897E-0004
 1.62193260653937E+0000	-1.35209335144733E-0003
 1.62774014038144E+0000	-1.70738385251920E-0003
 1.63349676069414E+0000	-1.98765875389398E-0003
 1.63921667783933E+0000	-2.18959190783557E-0003
 1.64491296514934E+0000	-2.31130114718286E-0003
 1.65059795188083E+0000	-2.35187716030152E-0003
 1.65628363664970E+0000	-2.31118874001831E-0003
 1.66198204890589E+0000	-2.18990616826267E-0003
 1.66770551683590E+0000	-1.98968449360030E-0003
 1.67346682501668E+0000	-1.71345667617054E-0003
 1.67927926174267E+0000	-1.36580291018292E-0003
 1.68515656061148E+0000	-9.53384932291787E-0004
 1.69111272878153E+0000	-4.85459472680192E-0004
 1.69716171729913E+0000	 2.54943186937713E-0005
 1.70331681821453E+0000	 5.63002382179146E-0004
 1.70958957362376E+0000	 1.10571577653344E-0003
 1.71598790252887E+0000	 1.62664922406814E-0003
 1.72251321962752E+0000	 2.09309394812146E-0003
 1.72915672231625E+0000	 2.46811619803157E-0003
 1.73589584345690E+0000	 2.71458406335117E-0003
 1.74269279372632E+0000	 2.80190422073127E-0003
 1.74949732896304E+0000	 2.71400208003210E-0003
 1.75625454097562E+0000	 2.45531940966937E-0003
 1.76291563042395E+0000	 2.05129001070464E-0003
 1.76944704700283E+0000	 1.54220986752488E-0003
 1.77583393168916E+0000	 9.73486337065286E-0004
 1.78207761565108E+0000	 3.87067810997764E-0004
 1.78819016848940E+0000	-1.83177787444391E-0004
 1.79418908359320E+0000	-7.12401045237558E-0004
 1.80009352020024E+0000	-1.18364166922603E-0003
 1.80592215758188E+0000	-1.58602523066590E-0003
 1.81169220904348E+0000	-1.91302214014968E-0003
 1.81741914424193E+0000	-2.16102875141965E-0003
 1.82311681148528E+0000	-2.32830880744294E-0003
 1.82879777508737E+0000	-2.41426443137086E-0003
 1.83447375440080E+0000	-2.41899712480474E-0003
 1.84015608550059E+0000	-2.34312230082774E-0003
 1.84585614489686E+0000	-2.18779990723245E-0003
 1.85158569092284E+0000	-1.95493994123669E-0003
 1.85735709646745E+0000	-1.64754176074089E-0003
 1.86318346329908E+0000	-1.27013521260695E-0003
 1.86907861678151E+0000	-8.29311418136759E-0004
 1.87505697122958E+0000	-3.34360268778457E-0004
 1.88113321631782E+0000	 2.01936496954121E-0004
 1.88732168415694E+0000	 7.62296529881642E-0004
 1.89363510485137E+0000	 1.32372027333647E-0003
 1.90008229440584E+0000	 1.85632525869936E-0003
 1.90666433924799E+0000	 2.32302059878259E-0003
 1.91336944528259E+0000	 2.68150415326163E-0003
 1.92016814800518E+0000	 2.89022363151932E-0003
 1.92701240191530E+0000	 2.91832580518963E-0003
 1.93384185571965E+0000	 2.75604506780268E-0003
 1.94059653945387E+0000	 2.41949422768546E-0003
 1.94723004408074E+0000	 1.94633661363752E-0003
 1.95371667444634E+0000	 1.38492938285078E-0003
 1.96005074218339E+0000	 7.83119695609965E-0004
 1.96624098372486E+0000	 1.81161376852202E-0004
 1.97230414497675E+0000	-3.90645747804939E-0004
 1.97826005554724E+0000	-9.11273751854621E-0004
 1.98412864666319E+0000	-1.36707079820591E-0003
 1.98992847640251E+0000	-1.74974982598652E-0003
 1.99567619177837E+0000	-2.05469733336241E-0003
 2.00138650929262E+0000	-2.27968395186754E-0003
 2.00707246960827E+0000	-2.42393270711715E-0003
 2.01274583701580E+0000	-2.48748480144333E-0003
 2.01841757039024E+0000	-2.47082037662971E-0003
 2.02409831193965E+0000	-2.37470734467565E-0003
 2.02979884586009E+0000	-2.20025501811351E-0003
 2.03553048572727E+0000	-1.94914504214962E-0003
 2.04130536165517E+0000	-1.62400927961200E-0003
 2.04713659224126E+0000	-1.22893062383290E-0003
 2.05303833372292E+0000	-7.70061771753427E-0004
 2.05902568795117E+0000	-2.56388281440063E-0004
 2.06511440380300E+0000	 2.99300984718598E-0004
 2.07132019644502E+0000	 8.79156414672651E-0004
 2.07765731350979E+0000	 1.45871999599693E-0003
 2.08413574406358E+0000	 2.00540062087882E-0003
 2.09075645824171E+0000	 2.47801328316650E-0003
 2.09750490705440E+0000	 2.82944087276346E-0003
 2.10434531370994E+0000	 3.01467707831904E-0003
 2.11122092543098E+0000	 3.00377068468873E-0003
 2.11806417203311E+0000	 2.79360750422100E-0003
 2.12481337144432E+0000	 2.41020661518902E-0003
 2.13142639901735E+0000	 1.89961951170562E-0003
 2.13788476818568E+0000	 1.31404296546701E-0003
 2.14418945132838E+0000	 7.00856382709795E-0004
 2.15035360237515E+0000	 9.74617716884049E-0005
 2.15639609261390E+0000	-4.69312329747391E-0004
 2.16233721874839E+0000	-9.81551778332414E-0004
 2.16819638846811E+0000	-1.42801005556382E-0003
 2.17399113511693E+0000	-1.80206836803383E-0003
 2.17973689141830E+0000	-2.10013855343872E-0003
 2.18544715603402E+0000	-2.32049734031679E-0003
 2.19113385441129E+0000	-2.46247281976421E-0003
 2.19680779488754E+0000	-2.52591211808598E-0003
 2.20247916573327E+0000	-2.51088531834474E-0003
 2.20815803213304E+0000	-2.41759899249721E-0003
 2.21385479496279E+0000	-2.24649765457879E-0003
 2.21958057855678E+0000	-1.99852894227940E-0003
 2.22534752550188E+0000	-1.67554816281572E-0003
 2.23116898790960E+0000	-1.28084747141151E-0003
 2.23705960748451E+0000	-8.19817089914837E-0004
 2.24303525913400E+0000	-3.00779183766758E-0004
 2.24911277655895E+0000	 2.63928111883279E-0004
 2.25530925419199E+0000	 8.56525295037070E-0004
 2.26164050105891E+0000	 1.45202157759837E-0003
 2.26811795469999E+0000	 2.01645646958685E-0003
 2.27474334813256E+0000	 2.50635395056637E-0003
 2.28150142376966E+0000	 2.87179445200482E-0003
 2.28835377440272E+0000	 3.06568883084233E-0003
 2.29523994827897E+0000	 3.05832118552703E-0003
 2.30208985322403E+0000	 2.84949186346621E-0003
 2.30884221524312E+0000	 2.46897548189081E-0003
 2.31545771121473E+0000	 1.96497435652156E-0003
 2.32192103909272E+0000	 1.38936676732527E-0003
 2.32823521178224E+0000	 7.87540204320081E-0004
 2.33441392218664E+0000	 1.94425779875571E-0004
 2.34047541422951E+0000	-3.65314517619587E-0004
 2.34643866138617E+0000	-8.75316292431162E-0004
 2.35232142416376E+0000	-1.32521894166405E-0003
 2.35813951743772E+0000	-1.70868302126740E-0003
 2.36390675459501E+0000	-2.02188467106008E-0003
 2.36963523066034E+0000	-2.26245584442954E-0003
 2.37533575676152E+0000	-2.42878577170946E-0003
 2.38101834875705E+0000	-2.51960589445892E-0003
 2.38669271722940E+0000	-2.53380223514568E-0003
 2.39236872412110E+0000	-2.47041568897433E-0003
 2.39805678017968E+0000	-2.32879822561273E-0003
 2.40376816669664E+0000	-2.10889687272833E-0003
 2.40951527573886E+0000	-1.81164514478836E-0003
 2.41531177013311E+0000	-1.43945785287422E-0003
 2.42117266039888E+0000	-9.96850483755090E-0004
 2.42711427123349E+0000	-4.91236200965267E-0004
 2.43315400974285E+0000	 6.60150885867803E-0005
 2.43930972598678E+0000	 6.58164657362610E-0004
 2.44559824952551E+0000	 1.26133905093791E-0003
 2.45203243549232E+0000	 1.84275219490687E-0003
 2.45861603726676E+0000	 2.36005382477114E-0003
 2.46533665057447E+0000	 2.76408387496188E-0003
 2.47215958054461E+0000	 3.00752585038612E-0003
 2.47902841882251E+0000	 3.05873135749037E-0003
 2.48587633677981E+0000	 2.91363555336474E-0003
 2.49264346646059E+0000	 2.59688026055453E-0003
 2.49928968574499E+0000	 2.15146993168692E-0003
 2.50579713563274E+0000	 1.62504674077792E-0003
 2.51216531839075E+0000	 1.06018548204821E-0003
 2.51840417853417E+0000	 4.90382113481504E-0004
 2.52452840527266E+0000	-6.00453136715993E-0005
 2.53055379361628E+0000	-5.74281262228648E-0004
 2.53649535973890E+0000	-1.04093205147751E-0003
 2.54236663740294E+0000	-1.45218655308231E-0003
 2.54817965533823E+0000	-1.80243103274263E-0003
 2.55394524676496E+0000	-2.08731901905499E-0003
 2.55967347965776E+0000	-2.30321552162040E-0003
 2.56537409526850E+0000	-2.44692125114266E-0003
 2.57105690266790E+0000	-2.51559747007461E-0003
 2.57673210888412E+0000	-2.50683300120104E-0003
 2.58241058036233E+0000	-2.41881271265291E-0003
 2.58810404083141E+0000	-2.25056180560846E-0003
 2.59382521589525E+0000	-2.00225604066785E-0003
 2.59958793385973E+0000	-1.67560705921393E-0003
 2.60540718142719E+0000	-1.27435436159022E-0003
 2.61129908583503E+0000	-8.04919713326709E-0004
 2.61728074077248E+0000	-2.77300309908533E-0004
 2.62336969388556E+0000	 2.93725145664173E-0004
 2.62958275349488E+0000	 8.87082120175261E-0004
 2.63593358588106E+0000	 1.47385031667768E-0003
 2.64242856259402E+0000	 2.01654747127556E-0003
 2.64906097390518E+0000	 2.47096639592463E-0003
 2.65580557369816E+0000	 2.79254196574922E-0003
 2.66261768668362E+0000	 2.94717028530810E-0003
 2.66944049336640E+0000	 2.92184865539851E-0003
 2.67621840486544E+0000	 2.72815815884176E-0003
 2.68290893708775E+0000	 2.39631918946460E-0003
 2.68948735050546E+0000	 1.96466031690759E-0003
 2.69594460381206E+0000	 1.47069068648525E-0003
 2.70228241973513E+0000	 9.46328125491437E-0004
 2.70850848200650E+0000	 4.16653397709263E-0004
 2.71463299866564E+0000	-9.93535123794906E-0005
 2.72066673751727E+0000	-5.87348338673779E-0004
 2.72662018938283E+0000	-1.03617143563360E-0003
 2.73250342293282E+0000	-1.43674415459998E-0003
 2.73832626343427E+0000	-1.78137792802456E-0003
 2.74409855561233E+0000	-2.06342084106381E-0003
 2.74983039423084E+0000	-2.27712612397311E-0003
 2.75553229010667E+0000	-2.41764540313116E-0003
 2.76121527983108E+0000	-2.48108660519885E-0003
 2.76689099890483E+0000	-2.46460858438347E-0003
 2.77257173650944E+0000	-2.36654619113981E-0003
 2.77827048460462E+0000	-2.18657428190531E-0003
 2.78400098598520E+0000	-1.92593181261014E-0003
 2.78977777280411E+0000	-1.58774003645823E-0003
 2.79561616411320E+0000	-1.17746157738096E-0003
 2.80153215077162E+0000	-7.03555515127592E-0004
 2.80754202844562E+0000	-1.78374041634453E-0004
 2.81366153870864E+0000	 3.80715168772891E-0004
 2.81990417115790E+0000	 9.50173896950022E-0004
 2.82627828478089E+0000	 1.49966130564471E-0003
 2.83278308808985E+0000	 1.99297540023104E-0003
 2.83940454033092E+0000	 2.39181054394301E-0003
 2.84611356422530E+0000	 2.66260338406132E-0003
 2.85286905834791E+0000	 2.78432766404745E-0003
 2.85962561631445E+0000	 2.75317490269500E-0003
 2.86634230979845E+0000	 2.58148685246409E-0003
 2.87298834254897E+0000	 2.29226985221856E-0003
 2.87954427119837E+0000	 1.91286588545957E-0003
 2.88600023649935E+0000	 1.47034323523597E-0003
 2.89235320897087E+0000	 9.89170113768219E-0004
 2.89860453369579E+0000	 4.90605606616665E-0004
 2.90475826915023E+0000	-6.99964908450386E-0006
 2.91082030608799E+0000	-4.87651223623371E-0004
 2.91679800057049E+0000	-9.37288219038167E-0004
 2.92270001753220E+0000	-1.34359464549991E-0003
 2.92853618653947E+0000	-1.69597319552573E-0003
 2.93431730845956E+0000	-1.98556636010609E-0003
 2.94005493794642E+0000	-2.20525142564961E-0003
 2.94576118780118E+0000	-2.34959350437597E-0003
 2.95144858604481E+0000	-2.41477638894980E-0003
 2.95712999485620E+0000	-2.39854222310735E-0003
 2.96281858543642E+0000	-2.30017010889765E-0003
 2.96852785385718E+0000	-2.12052145590071E-0003
 2.97427165447864E+0000	-1.86218020003982E-0003
 2.98006421388383E+0000	-1.52971793535359E-0003
 2.98592006462202E+0000	-1.13011287935882E-0003
 2.99185380055591E+0000	-6.73337932695739E-0004
 2.99787950545441E+0000	-1.73088565024604E-0004
 3.00400966319932E+0000	 3.52482757969023E-0004
 3.01025338291103E+0000	 8.80344754523385E-0004
 3.01661397825156E+0000	 1.38302292649076E-0003
 3.02308641552491E+0000	 1.83050733756203E-0003
 3.02965573215096E+0000	 2.19383273122409E-0003
 3.03629765153851E+0000	 2.44953250970740E-0003
 3.04298171576960E+0000	 2.58323483930585E-0003
 3.04967574603704E+0000	 2.59088593580348E-0003
 3.05634973792616E+0000	 2.47753789267907E-0003
 3.06297808449291E+0000	 2.25494083416383E-0003
 3.06954029360992E+0000	 1.93922839166042E-0003
 3.07602093905785E+0000	 1.54922803804906E-0003
 3.08240942284517E+0000	 1.10531321239330E-0003
 3.08869977967182E+0000	 6.28523429046785E-0004
 3.09489050539529E+0000	 1.39726711771585E-0004
 3.10098426814832E+0000	-3.41254729513521E-0004
 3.10698738027113E+0000	-7.96469103141769E-0004
 3.11290904136522E+0000	-1.21044797005403E-0003
 3.11876048820691E+0000	-1.57050420093204E-0003
 3.12455421438234E+0000	-1.86673025644781E-0003
 3.13030336476348E+0000	-2.09179521469752E-0003
 3.13602133263432E+0000	-2.24065593408804E-0003
 3.14172153480548E+0000	-2.31027264479395E-0003
 3.14741731908277E+0000	-2.29938516898550E-0003
 3.15312195632766E+0000	-2.20838072840385E-0003
 3.15884867214453E+0000	-2.03927062626995E-0003
 3.16461067254644E+0000	-1.79578626999652E-0003
 3.17042111058841E+0000	-1.48359830793442E-0003
 3.17629292722845E+0000	-1.11064877147617E-0003
 3.18223848399014E+0000	-6.87556321845825E-0004
 3.18826890052174E+0000	-2.27999805516655E-0004
 3.19439304515233E+0000	 2.51094984057431E-0004
 3.20061623960888E+0000	 7.29814816580546E-0004
 3.20693893960598E+0000	 1.18619864657092E-0003
 3.21335584830959E+0000	 1.59788433566425E-0003
 3.21985590096772E+0000	 1.94411103282071E-0003
 3.22642318428106E+0000	 2.20743860097783E-0003
 3.23303832381385E+0000	 2.37469017360411E-0003
 3.23967967226482E+0000	 2.43719110850370E-0003
 3.24632401611520E+0000	 2.39087300708311E-0003
 3.25294714882883E+0000	 2.23674069380741E-0003
 3.25952492586764E+0000	 1.98162511678382E-0003
 3.26603507857661E+0000	 1.63861318115853E-0003
 3.27245944248979E+0000	 1.22651618020433E-0003
 3.27878585801861E+0000	 7.68195792073469E-0004
 3.28500907890436E+0000	 2.88143077724990E-0004
 3.29113046977450E+0000	-1.89971954207836E-0004
 3.29715677426707E+0000	-6.45147964795887E-0004
