 3.96647456118727E-0001	-6.37317771294993E-0004
 4.02666284195341E-0001	-1.49291704713785E-0004
 4.08794452206102E-0001	 3.68701328691158E-0004
 4.15043330132759E-0001	 8.90149641638596E-0004
 4.21416488877351E-0001	 1.38294674910751E-0003
 4.27906534396937E-0001	 1.81263788514478E-0003
 4.34494002343229E-0001	 2.14763953015969E-0003
 4.41149572912199E-0001	 2.36459953021636E-0003
 4.47838924366058E-0001	 2.45144178606166E-0003
 4.54527798690233E-0001	 2.40710300965006E-0003
 4.61185220901823E-0001	 2.23921328114308E-0003
 4.67784722259296E-0001	 1.96170015423912E-0003
 4.74304727947091E-0001	 1.59324409613244E-0003
 4.80729082858370E-0001	 1.15622311718583E-0003
 4.87047769705369E-0001	 6.75418079156534E-0004
 4.93257283948412E-0001	 1.76234224777063E-0004
 4.99360243467884E-0001	-3.17206829553956E-0004
 5.05364280440569E-0001	-7.83581297750756E-0004
 5.11280591606507E-0001	-1.20519824225966E-0003
 5.17122539696426E-0001	-1.56818771945418E-0003
 5.22904536064373E-0001	-1.86224653105678E-0003
 5.28641268207171E-0001	-2.08016012358203E-0003
 5.34347242246325E-0001	-2.21725907534943E-0003
 5.40036582939517E-0001	-2.27090488487461E-0003
 5.45723039537705E-0001	-2.24006126343432E-0003
 5.51420157424508E-0001	-2.12499509467781E-0003
 5.57141577383994E-0001	-1.92715633632596E-0003
 5.62901409585364E-0001	-1.64929721872358E-0003
 5.68714595370184E-0001	-1.29589762968533E-0003
 5.74597115044604E-0001	-8.73954337965876E-0004
 5.80565822741940E-0001	-3.94148702448401E-0004
 5.86637598244487E-0001	 1.27704521528379E-0004
 5.92827450403749E-0001	 6.69261228833132E-0004
 5.99145335349616E-0001	 1.20102993419062E-0003
 6.05592017432052E-0001	 1.68764837530352E-0003
 6.12155394355697E-0001	 2.09201620734639E-0003
 6.18809631828288E-0001	 2.38185495996454E-0003
 6.25518675531914E-0001	 2.53608169026079E-0003
 6.32242882356715E-0001	 2.54771394375160E-0003
 6.38945283244408E-0001	 2.42236668880260E-0003
 6.45594944405799E-0001	 2.17444341383001E-0003
 6.52167629991189E-0001	 1.82368554671667E-0003
 6.58645436275693E-0001	 1.39309121310489E-0003
 6.65016586730358E-0001	 9.07667789422037E-0004
 6.71275477879776E-0001	 3.93201773071205E-0004
 6.77422508677227E-0001	-1.25215219467366E-0004
 6.83463375498379E-0001	-6.24628425799003E-0004
 6.89407915161045E-0001	-1.08525497351849E-0003
 6.95268805921804E-0001	-1.49095505861268E-0003
 7.01060409006882E-0001	-1.82922133171187E-0003
 7.06797889081898E-0001	-2.09087351432706E-0003
 7.12496626129335E-0001	-2.26963121734973E-0003
 7.18171869968144E-0001	-2.36167750864975E-0003
 7.23838579140745E-0001	-2.36527101407223E-0003
 7.29511400830721E-0001	-2.28043411192458E-0003
 7.35204766880352E-0001	-2.10873917331013E-0003
 7.40933089782676E-0001	-1.85322770980681E-0003
 7.46711032548253E-0001	-1.51852082627945E-0003
 7.52553789521961E-0001	-1.11120285466674E-0003
 7.58477244528173E-0001	-6.40566541085237E-0004
 7.64497765680185E-0001	-1.19768726911871E-0004
 7.70631268219895E-0001	 4.32689454778078E-0004
 7.76891099807194E-0001	 9.91543856594896E-0004
 7.83284473211240E-0001	 1.52428923775595E-0003
 7.89807908824792E-0001	 1.99298423498605E-0003
 7.96443519405960E-0001	 2.35938119095701E-0003
 8.03158950115930E-0001	 2.59254229913088E-0003
 8.09912434292477E-0001	 2.67550044245587E-0003
 8.16660798600171E-0001	 2.60728847060374E-0003
 8.23366120728824E-0001	 2.40001825495524E-0003
 8.29998647553156E-0001	 2.07400501702066E-0003
 8.36536823542150E-0001	 1.65383214330927E-0003
 8.42966425887006E-0001	 1.16606960853465E-0003
 8.49279913414477E-0001	 6.37889783584319E-0004
 8.55475967687406E-0001	 9.58113266518085E-0005
 8.61558826848094E-0001	-4.35582605130359E-0004
 8.67537247160872E-0001	-9.34699106585740E-0004
 8.73423251759935E-0001	-1.38352599863333E-0003
 8.79230937547988E-0001	-1.76773596123400E-0003
 8.84975528431681E-0001	-2.07644898139641E-0003
 8.90672728115867E-0001	-2.30183732776755E-0003
 8.96338333009895E-0001	-2.43871337733583E-0003
 9.01988032682964E-0001	-2.48417666151110E-0003
 9.07637331349926E-0001	-2.43734783351322E-0003
 9.13301545614317E-0001	-2.29919272016019E-0003
 9.18995856090094E-0001	-2.07243645690988E-0003
 9.24735404706315E-0001	-1.76158151064743E-0003
 9.30535427198084E-0001	-1.37307018371322E-0003
 9.36411380103830E-0001	-9.15664711856580E-0004
 9.42378949743125E-0001	-4.01138517538498E-0004
 9.48453709002334E-0001	 1.54657087938770E-0004
 9.54650035776051E-0001	 7.30430959977772E-0004
 9.60978820535553E-0001	 1.29821793916081E-0003
 9.67443712659556E-0001	 1.82324917399220E-0003
 9.74036536682423E-0001	 2.26635921637675E-0003
 9.80734011240662E-0001	 2.58984874295901E-0003
 9.87498698278413E-0001	 2.76548510029314E-0003
 9.94285176755668E-0001	 2.78073178990771E-0003
 1.00104853789964E+0000	 2.63975179654929E-0003
 1.00775078441262E+0000	 2.35962984025787E-0003
 1.01436330768789E+0000	 1.96517271186503E-0003
 1.02086671261886E+0000	 1.48487883208645E-0003
 1.02724986763685E+0000	 9.48432898932878E-0004
 1.03350899668470E+0000	 3.84991155573515E-0004
 1.03964673271836E+0000	-1.78260585591753E-0004
 1.04567092037886E+0000	-7.17275919771641E-0004
 1.05159321364855E+0000	-1.21185213917465E-0003
 1.05742770471748E+0000	-1.64580171114298E-0003
 1.06318980514630E+0000	-2.00670648927424E-0003
 1.06889547426225E+0000	-2.28545458096055E-0003
 1.07456077176140E+0000	-2.47573914518495E-0003
 1.08020165115070E+0000	-2.57363147768534E-0003
 1.08583390124417E+0000	-2.57727611307664E-0003
 1.09147316056843E+0000	-2.48671290342396E-0003
 1.09713495526752E+0000	-2.30381085839157E-0003
 1.10283473501747E+0000	-2.03229592067185E-0003
 1.10858789867658E+0000	-1.67786615988406E-0003
 1.11440980610108E+0000	-1.24841186310556E-0003
 1.12031575330965E+0000	-7.54391530483326E-0004
 1.12632082753811E+0000	-2.09443399856047E-0004
 1.13243944260271E+0000	 3.68702787357993E-0004
 1.13868420026076E+0000	 9.57079630670714E-0004
 1.14506363274817E+0000	 1.52650213649607E-0003
 1.15157860872781E+0000	 2.04169584079138E-0003
 1.15821806352640E+0000	 2.46388633030532E-0003
 1.16495613737145E+0000	 2.75662962186815E-0003
 1.17175342820334E+0000	 2.89348950891275E-0003
 1.17856310201726E+0000	 2.86386719125800E-0003
 1.18533906719563E+0000	 2.67393336112419E-0003
 1.19204227863305E+0000	 2.34317222242440E-0003
 1.19864361200503E+0000	 1.89944157691634E-0003
 1.20512427193519E+0000	 1.37469657406191E-0003
 1.21147508905431E+0000	 8.01787569334741E-0004
 1.21769530498158E+0000	 2.12037267430763E-0004
 1.22379097030038E+0000	-3.66535329693781E-0004
 1.22977310534460E+0000	-9.10276630794023E-0004
 1.23565590100794E+0000	-1.40023403967015E-0003
 1.24145522265573E+0000	-1.82191570230466E-0003
 1.24718754952546E+0000	-2.16471897882028E-0003
 1.25286934340134E+0000	-2.42126035844335E-0003
 1.25851675637202E+0000	-2.58676795276194E-0003
 1.26414556187070E+0000	-2.65861863915076E-0003
 1.26977120413600E+0000	-2.63604210712904E-0003
 1.27540888719734E+0000	-2.51997839694057E-0003
 1.28107365274283E+0000	-2.31305938574928E-0003
 1.28678042155945E+0000	-2.01968266177320E-0003
 1.29254399351232E+0000	-1.64615603625840E-0003
 1.29837901206794E+0000	-1.20091340903554E-0003
 1.30429989036259E+0000	-6.94837592626531E-0004
 1.31032064836268E+0000	-1.41762379590766E-0004
 1.31645450727227E+0000	 4.40769588491105E-0004
 1.32271293735671E+0000	 1.03051185836558E-0003
 1.32910374387975E+0000	 1.59958058130482E-0003
 1.33562791881720E+0000	 2.11436234009602E-0003
 1.34227568153839E+0000	 2.53747214859694E-0003
 1.34902336339831E+0000	 2.83265190914826E-0003
 1.35583356785179E+0000	 2.97182053878123E-0003
 1.36265981618332E+0000	 2.94136744391610E-0003
 1.36945401952683E+0000	 2.74467306815897E-0003
 1.37617354007281E+0000	 2.40031190490064E-0003
 1.38278576905847E+0000	 1.93767438967858E-0003
 1.38927001827155E+0000	 1.39192432141304E-0003
 1.39561729751139E+0000	 7.99398461960765E-0004
 1.40182861840700E+0000	 1.94031933615591E-0004
 1.40791250508363E+0000	-3.94892555250392E-0004
 1.41388238493988E+0000	-9.43696624356406E-0004
 1.41975435169142E+0000	-1.43426100279416E-0003
 1.42554552655900E+0000	-1.85338878113111E-0003
 1.43127302596724E+0000	-2.19193424890687E-0003
 1.43695342528275E+0000	-2.44394146825127E-0003
 1.44260257086022E+0000	-2.60592570568535E-0003
 1.44823560195777E+0000	-2.67634853333407E-0003
 1.45386707260237E+0000	-2.65528572939738E-0003
 1.45951109634630E+0000	-2.54425903390603E-0003
 1.46518146811867E+0000	-2.34619120301636E-0003
 1.47089174538225E+0000	-2.06544465907722E-0003
 1.47665529413471E+0000	-1.70791694663017E-0003
 1.48248531914549E+0000	-1.28119280121026E-0003
 1.48839489129191E+0000	-7.94792300014186E-0004
 1.49439694152982E+0000	-2.60596972655720E-0004
 1.50050409643393E+0000	 3.06447910716489E-0004
 1.50672808949090E+0000	 8.87318979300318E-0004
 1.51307835090915E+0000	 1.45776195265303E-0003
 1.51955940363887E+0000	 1.98756976758917E-0003
 1.52616711591571E+0000	 2.44132609611172E-0003
 1.53288482250310E+0000	 2.78173656574753E-0003
 1.53968137891331E+0000	 2.97574109034180E-0003
 1.54651315396760E+0000	 3.00172577059690E-0003
 1.55333013031517E+0000	 2.85485263231186E-0003
 1.56008402459518E+0000	 2.54826808059150E-0003
 1.56673556930183E+0000	 2.11001730388839E-0003
 1.57325889294607E+0000	 1.57716764288543E-0003
 1.57964233421520E+0000	 9.89318315999742E-0004
 1.58588639367881E+0000	 3.83394611123174E-0004
 1.59200029518369E+0000	-2.09378953916598E-0004
 1.59799851463858E+0000	-7.64486718031871E-0004
 1.60389802169814E+0000	-1.26379716169177E-0003
 1.60971641695551E+0000	-1.69459447305668E-0003
 1.61547084826105E+0000	-2.04843964365831E-0003
 1.62117749920515E+0000	-2.32011957442952E-0003
 1.62685145177978E+0000	-2.50679685619078E-0003
 1.63250676522474E+0000	-2.60738860244810E-0003
 1.63815665617421E+0000	-2.62215755277660E-0003
 1.64381370426899E+0000	-2.55247634659253E-0003
 1.64949004208542E+0000	-2.40071846529660E-0003
 1.65519751853606E+0000	-2.17023454464431E-0003
 1.66094784837794E+0000	-1.86539074510624E-0003
 1.66675277127243E+0000	-1.49167630992455E-0003
 1.67262423313798E+0000	-1.05592627017131E-0003
 1.67857456084480E+0000	-5.66741493518483E-0004
 1.68461652279059E+0000	-3.52018196612349E-0005
 1.69076305655149E+0000	 5.24071781145760E-0004
 1.69702632620980E+0000	 1.09158538228297E-0003
 1.70341571935911E+0000	 1.64172475595268E-0003
 1.70993456115144E+0000	 2.14235268932603E-0003
 1.71657590896697E+0000	 2.55635755678348E-0003
 1.72331879135367E+0000	 2.84607577485547E-0003
 1.73012707603331E+0000	 2.98034164985087E-0003
 1.73695277206384E+0000	 2.94210008398447E-0003
 1.74374365205264E+0000	 2.73339038841716E-0003
 1.75045269433512E+0000	 2.37523872241813E-0003
 1.75704567339647E+0000	 1.90240872098561E-0003
 1.76350427943327E+0000	 1.35553395608819E-0003
 1.76982473496563E+0000	 7.73979157643083E-0004
 1.77601389062067E+0000	 1.91435886444037E-0004
 1.78208496970789E+0000	-3.65673906528401E-0004
 1.78805417364978E+0000	-8.77941606545086E-0004
 1.79393843048824E+0000	-1.33185600475848E-0003
 1.79975411269647E+0000	-1.71847053673425E-0003
 1.80551644453486E+0000	-2.03217438296065E-0003
 1.81123935297253E+0000	-2.26969499168816E-0003
 1.81693557664677E+0000	-2.42936159517670E-0003
 1.82261690089266E+0000	-2.51061076285089E-0003
 1.82829443170172E+0000	-2.51369088483691E-0003
 1.83397886089181E+0000	-2.43951426644918E-0003
 1.83968070859917E+0000	-2.28961188492758E-0003
 1.84541055329222E+0000	-2.06616582743168E-0003
 1.85117926812460E+0000	-1.77212418128273E-0003
 1.85699827096360E+0000	-1.41143551659000E-0003
 1.86287976199381E+0000	-9.89465697380173E-0004
 1.86883686816484E+0000	-5.13668159652035E-0004
 1.87488354019930E+0000	 5.44285908757097E-0006
 1.88103396198365E+0000	 5.53039345095962E-0004
 1.88730115989224E+0000	 1.10862747932688E-0003
 1.89369451657087E+0000	 1.64505038661329E-0003
 1.90021614508112E+0000	 2.12865047567267E-0003
 1.90685671018041E+0000	 2.52160714733705E-0003
 1.91359220415385E+0000	 2.78711546660771E-0003
 1.92038381722956E+0000	 2.89683495304990E-0003
 1.92718249228793E+0000	 2.83825739085469E-0003
 1.93393761681194E+0000	 2.61858046024118E-0003
 1.94060662203377E+0000	 2.26278618562764E-0003
 1.94716136493728E+0000	 1.80680003603400E-0003
 1.95358928806860E+0000	 1.28929020129823E-0003
 1.95989052278576E+0000	 7.45485699128359E-0004
 1.96607351184744E+0000	 2.04174242600119E-0004
 1.97215107611286E+0000	-3.12793777797582E-0004
 1.97813764017673E+0000	-7.89661462025560E-0004
 1.98404757925681E+0000	-1.21545433651538E-0003
 1.98989440752997E+0000	-1.58267254189922E-0003
 1.99569052651477E+0000	-1.88619375569573E-0003
 2.00144730857759E+0000	-2.12245675093254E-0003
 2.00717534698447E+0000	-2.28892264297759E-0003
 2.01288475597739E+0000	-2.38376951364419E-0003
 2.01858545471799E+0000	-2.40575791115708E-0003
 2.02428741337738E+0000	-2.35420873680409E-0003
 2.03000087006215E+0000	-2.22905699458619E-0003
 2.03573653787054E+0000	-2.03097570414628E-0003
 2.04150581185158E+0000	-1.76159345514057E-0003
 2.04732096010294E+0000	-1.42384861647612E-0003
 2.05319524653386E+0000	-1.02252889735220E-0003
 2.05914288710670E+0000	-5.65033563451462E-0004
 2.06517868685980E+0000	-6.23586936459614E-0005
 2.07131714856596E+0000	 4.69775893080801E-0004
 2.07757081670970E+0000	 1.00989257701989E-0003
 2.08394769691624E+0000	 1.53028151357608E-0003
 2.09044788058889E+0000	 1.99779600541710E-0003
 2.09706007271799E+0000	 2.37668007202815E-0003
 2.10375942783603E+0000	 2.63374420072705E-0003
 2.11050845670763E+0000	 2.74506930624824E-0003
 2.11726204684013E+0000	 2.70194150067967E-0003
 2.12397556810702E+0000	 2.51309174434224E-0003
 2.13061282995363E+0000	 2.20180039721756E-0003
 2.13715053908348E+0000	 1.79939708805329E-0003
 2.14357828720960E+0000	 1.33847607968631E-0003
 2.14989561865337E+0000	 8.48306766851170E-0004
 2.15610836820782E+0000	 3.52905287820638E-0004
 2.16222562858624E+0000	-1.29028374162846E-0004
 2.16825773807816E+0000	-5.83270376528837E-0004
 2.17421517492905E+0000	-9.98982939637310E-0004
 2.18010810621018E+0000	-1.36771861035090E-0003
 2.18594634317429E+0000	-1.68266863778517E-0003
 2.19173949706805E+0000	-1.93818745848761E-0003
 2.19749718746538E+0000	-2.12955200506327E-0003
 2.20322922204599E+0000	-2.25288037829320E-0003
 2.20894572682712E+0000	-2.30513750093017E-0003
 2.21465724368556E+0000	-2.28418391108006E-0003
 2.22037482225595E+0000	-2.18885994020718E-0003
 2.22611012140390E+0000	-2.01912629511741E-0003
 2.23187551158570E+0000	-1.77629678422368E-0003
 2.23768414169248E+0000	-1.46339993797581E-0003
 2.24354990527438E+0000	-1.08569604313553E-0003
 2.24948721014073E+0000	-6.51353414288296E-0004
 2.25551042286037E+0000	-1.72243891449519E-0004
 2.26163283747159E+0000	 3.35261942976697E-0004
 2.26786503802751E+0000	 8.49743993957863E-0004
 2.27421264051913E+0000	 1.34482234026957E-0003
 2.28067366287222E+0000	 1.79038948495296E-0003
 2.28723617888293E+0000	 2.15540809899102E-0003
 2.29387732476455E+0000	 2.41226202005482E-0003
 2.30056479561557E+0000	 2.54179526079093E-0003
 2.30726123264854E+0000	 2.53724738383428E-0003
 2.31393036203144E+0000	 2.40518150142171E-0003
 2.32054247479133E+0000	 2.16285112839581E-0003
 2.32707718554491E+0000	 1.83343929522915E-0003
 2.33352318399983E+0000	 1.44146168686771E-0003
 2.33987621827263E+0000	 1.00980675394022E-0003
 2.34613676780552E+0000	 5.58536143012700E-0004
 2.35230822558013E+0000	 1.04827219588106E-0004
 2.35839576982568E+0000	-3.36597475582982E-0004
 2.36440579348813E+0000	-7.52972880158274E-0004
 2.37034568081528E+0000	-1.13312532540734E-0003
 2.37622373814016E+0000	-1.46728860291741E-0003
 2.38204914466837E+0000	-1.74706237466026E-0003
 2.38783186428020E+0000	-1.96543650378663E-0003
 2.39358252320160E+0000	-2.11681659191358E-0003
 2.39931229030948E+0000	-2.19702447327288E-0003
 2.40503279551933E+0000	-2.20328649036762E-0003
 2.41075610007502E+0000	-2.13424582930544E-0003
 2.41649470571250E+0000	-1.99004016576490E-0003
 2.42226156683664E+0000	-1.77247770468705E-0003
 2.42807005285249E+0000	-1.48532984634167E-0003
 2.43393379393941E+0000	-1.13473966157412E-0003
 2.43986633068432E+0000	-7.29718800207004E-0004
 2.44588047983712E+0000	-2.82664138615384E-0004
 2.45198733848902E+0000	 1.90235971460902E-0004
 2.45819489973482E+0000	 6.68911739974589E-0004
 2.46450636754779E+0000	 1.12990764646366E-0003
 2.47091844466798E+0000	 1.54773284062865E-0003
 2.47742009303346E+0000	 1.89719847009871E-0003
 2.48399242275757E+0000	 2.15653281690879E-0003
 2.49061024001361E+0000	 2.31055290606523E-0003
 2.49724518984063E+0000	 2.35278214482121E-0003
 2.50386956149165E+0000	 2.28561644948080E-0003
 2.51045936486241E+0000	 2.11856964439693E-0003
 2.51699575881527E+0000	 1.86561976783577E-0003
 2.52346495450081E+0000	 1.54289305672791E-0003
 2.52985742385948E+0000	 1.16729417111596E-0003
 2.53616717858450E+0000	 7.55921362967764E-0004
 2.54239139421355E+0000	 3.25791684652535E-0004
 2.54853026749275E+0000	-1.06467632371032E-0004
 2.55458689292743E+0000	-5.25054569844891E-0004
 2.56056701574182E+0000	-9.15485391590019E-0004
 2.56647862902694E+0000	-1.26502790409063E-0003
 2.57233146868442E+0000	-1.56298388082088E-0003
 2.57813649865917E+0000	-1.80079078735840E-0003
 2.58390547113974E+0000	-1.97197344978439E-0003
 2.58965060950592E+0000	-2.07201276695177E-0003
 2.59538441854577E+0000	-2.09820576230431E-0003
 2.60111959260782E+0000	-2.04957730220914E-0003
 2.60686897310679E+0000	-1.92688061395228E-0003
 2.61264549960049E+0000	-1.73270031388198E-0003
 2.61846209784204E+0000	-1.47165137341197E-0003
 2.62433144937257E+0000	-1.15064839668735E-0003
 2.63026559034264E+0000	-7.79197007825379E-0004
 2.63627529809076E+0000	-3.69629425986415E-0004
 2.64236925272953E+0000	 6.28283108008815E-0005
 2.64855301734251E+0000	 5.00297711989077E-0004
 2.65482796638929E+0000	 9.22937250116247E-0004
 2.66119039429984E+0000	 1.31016235548707E-0003
 2.66763111650169E+0000	 1.64233917265844E-0003
 2.67413585657980E+0000	 1.90267451370983E-0003
 2.68068650483580E+0000	 2.07881009065964E-0003
 2.68726294902084E+0000	 2.16361595963097E-0003
 2.69384485188849E+0000	 2.15500895740933E-0003
 2.70041279890356E+0000	 2.05514553895646E-0003
 2.70694871268542E+0000	 1.86964458967356E-0003
 2.71343597366577E+0000	 1.60729180259176E-0003
 2.71985982839001E+0000	 1.28011615728402E-0003
 2.72620828803689E+0000	 9.03314461162552E-0004
 2.73247319899245E+0000	 4.94587450341583E-0004
 2.73865097133402E+0000	 7.28868085313527E-0005
 2.74474265657791E+0000	-3.43067820239435E-0004
 2.75075340541245E+0000	-7.36084775676267E-0004
 2.75669155674800E+0000	-1.09135841383110E-0003
 2.76256764741219E+0000	-1.39685076935769E-0003
 2.76839355108829E+0000	-1.64330251496025E-0003
 2.77418184190772E+0000	-1.82403053581624E-0003
 2.77994538657217E+0000	-1.93465550305109E-0003
 2.78569711559679E+0000	-1.97285982572370E-0003
 2.79144990393257E+0000	-1.93823009897149E-0003
 2.79721649153739E+0000	-1.83220091289613E-0003
 2.80300938404842E+0000	-1.65809110124037E-0003
 2.80884068527031E+0000	-1.42120608737946E-0003
 2.81472182448195E+0000	-1.12896581840344E-0003
 2.82066315507942E+0000	-7.91002926473104E-0004
 2.82667342242758E+0000	-4.19160362816910E-0004
 2.83275913327918E+0000	-2.73080719447305E-0005
 2.83892390670153E+0000	 3.69093646455478E-0004
 2.84516793687034E+0000	 7.53716764439207E-0004
 2.85148772813172E+0000	 1.11032734517127E-0003
 2.85787623689025E+0000	 1.42382972596907E-0003
 2.86432343828444E+0000	 1.68114093054397E-0003
 2.87081713771807E+0000	 1.87165085271790E-0003
 2.87734367512201E+0000	 1.98720954960983E-0003
 2.88388819433306E+0000	 2.02189577800952E-0003
 2.89043445271920E+0000	 1.97204936649371E-0003
 2.89696459007767E+0000	 1.83695574308813E-0003
 2.90345953200086E+0000	 1.62009402790126E-0003
 2.90990045579222E+0000	 1.33027239783143E-0003
 2.91627104659780E+0000	 9.81790143891570E-0004
 2.92255966541525E+0000	 5.93249150621026E-0004
 2.92876057445813E+0000	 1.85406728465453E-0004
 2.93487393413142E+0000	-2.21121564445675E-0004
 2.94090486742208E+0000	-6.07641204113191E-0004
 2.94686212091834E+0000	-9.58385680377063E-0004
 2.95275676411125E+0000	-1.26084265115264E-0003
 2.95860115969765E+0000	-1.50564062679702E-0003
 2.96440825763137E+0000	-1.68623468402083E-0003
 2.97019116285580E+0000	-1.79856051931026E-0003
 2.97596288888605E+0000	-1.84075012685254E-0003
 2.98173620938898E+0000	-1.81294403478175E-0003
 2.98752353568644E+0000	-1.71719773666299E-0003
 2.99333676710949E+0000	-1.55745844944060E-0003
 2.99918707859655E+0000	-1.33957558351755E-0003
 3.00508462655084E+0000	-1.07129895048485E-0003
 3.01103817358335E+0000	-7.62211073341023E-0004
 3.01705465948588E+0000	-4.23537391924365E-0004
 3.02313877985494E+0000	-6.77891564838402E-0005
 3.02929266676952E+0000	 2.91771369927732E-0004
 3.03551577832353E+0000	 6.41791155499393E-0004
 3.04180506998950E+0000	 9.69482467963707E-0004
 3.04815542384425E+0000	 1.26309033463278E-0003
 3.05456016715666E+0000	 1.51201078306543E-0003
 3.06101138876005E+0000	 1.70654569934673E-0003
 3.06749976950117E+0000	 1.83752661544299E-0003
 3.07401386207778E+0000	 1.89626415338060E-0003
 3.08053915131184E+0000	 1.87530058021987E-0003
 3.08705760824975E+0000	 1.77011794818251E-0003
 3.09354850150378E+0000	 1.58132268264485E-0003
 3.09999069570299E+0000	 1.31625825393333E-0003
 3.10636575765281E+0000	 9.89050204258765E-0004
 3.11266062728251E+0000	 6.18896610895547E-0004
 3.11886890299634E+0000	 2.27349493963116E-0004
 3.12499061710674E+0000	-1.64349027225864E-0004
 3.13103102415384E+0000	-5.37164287724349E-0004
 3.13699906780008E+0000	-8.75240114639187E-0004
 3.14290599048481E+0000	-1.16614536527138E-0003
 3.14876428076326E+0000	-1.40070085195752E-0003
 3.15458696589797E+0000	-1.57264007611738E-0003
 3.16038717096890E+0000	-1.67826166182396E-0003
 3.16617784639057E+0000	-1.71614868231264E-0003
 3.17197157752318E+0000	-1.68697485223032E-0003
 3.17778041113099E+0000	-1.59338545928820E-0003
 3.18361565440069E+0000	-1.43992308830720E-0003
 3.18948762159255E+0000	-1.23295743091622E-0003
 3.19540532380218E+0000	-9.80571359026114E-0004
 3.20137612254175E+0000	-6.92353431711956E-0004
 3.20740539907088E+0000	-3.79056826278604E-0004
 3.21349632205245E+0000	-5.21159933428992E-0005
 3.21964980826921E+0000	 2.76930085399792E-0004
 3.22586474012568E+0000	 5.96987379324637E-0004
 3.23213841486535E+0000	 8.97757878867997E-0004
 3.23846707066960E+0000	 1.16973999342954E-0003
 3.24484622071841E+0000	 1.40384643022859E-0003
 3.25127050755674E+0000	 1.59081449178617E-0003
 3.25773293067487E+0000	 1.72080083090999E-0003
 3.26422360578463E+0000	 1.78365856878458E-0003
 3.27072860082879E+0000	 1.77025891838923E-0003
 3.27722966005987E+0000	 1.67476635627235E-0003
 3.28370548007143E+0000	 1.49712274811476E-0003
 3.29013449369254E+0000	 1.24457379724575E-0003
 3.29649821527008E+0000	 9.31372770327165E-0004
