 7.80207010641258E-0001	 1.26060060578309E-0003
 7.86588472535919E-0001	 1.04512227271364E-0003
 7.92921643498277E-0001	 7.76843002035532E-0004
 7.99193235041282E-0001	 4.66933103854757E-0004
 8.05393244516358E-0001	 1.30808153372581E-0004
 8.11516533867313E-0001	-2.13454670927906E-0004
 8.17563355104108E-0001	-5.47190575034301E-0004
 8.23538865246041E-0001	-8.53011984526059E-0004
 8.29452045282590E-0001	-1.11604606295151E-0003
 8.35314489407962E-0001	-1.32449443055690E-0003
 8.41139374156831E-0001	-1.46969607778212E-0003
 8.46940724737391E-0001	-1.54593407553062E-0003
 8.52732961824174E-0001	-1.55018428334346E-0003
 8.58530647383207E-0001	-1.48193321752700E-0003
 8.64348327559410E-0001	-1.34313072808761E-0003
 8.70200366899362E-0001	-1.13829858656351E-0003
 8.76100664612070E-0001	-8.74778843587097E-0004
 8.82062138016369E-0001	-5.63058718377159E-0004
 8.88095866842148E-0001	-2.17035026398234E-0004
 8.94209853247809E-0001	 1.46020665254659E-0004
 9.00407517688449E-0001	 5.06120979580794E-0004
 9.06686329657920E-0001	 8.42124469680786E-0004
 9.13037230764805E-0001	 1.13416173546820E-0003
 9.19445448859780E-0001	 1.36633483549668E-0003
 9.25892735630627E-0001	 1.52869080078886E-0003
 9.32360283196184E-0001	 1.61766536385813E-0003
 9.38831212861815E-0001	 1.63494590090905E-0003
 9.45291842131194E-0001	 1.58543422585013E-0003
 9.51731594280088E-0001	 1.47524083316298E-0003
 9.58141972332824E-0001	 1.31042571633441E-0003
 9.64515275957636E-0001	 1.09676614373944E-0003
 9.70843704872125E-0001	 8.40396870834720E-0004
 9.77119249373082E-0001	 5.48856237753330E-0004
 9.83334406739552E-0001	 2.31951050730891E-0004
 9.89483396942273E-0001	-9.80275103135842E-0005
 9.95563347869444E-0001	-4.26874817214092E-0004
 1.00157499600917E+0000	-7.39599180896603E-0004
 1.00752273754662E+0000	-1.02167981437726E-0003
 1.01341416056609E+0000	-1.26009096918361E-0003
 1.01925933108954E+0000	-1.44392926276289E-0003
 1.02507008357104E+0000	-1.56467313304579E-0003
 1.03085946341110E+0000	-1.61620579967125E-0003
 1.03664136423162E+0000	-1.59475193897181E-0003
 1.04243032999305E+0000	-1.49885286596655E-0003
 1.04824145009586E+0000	-1.32946815694701E-0003
 1.05409024894763E+0000	-1.09025752038164E-0003
 1.05999244451718E+0000	-7.88062663232700E-0004
 1.06596341537228E+0000	-4.33558432752363E-0004
 1.07201718264168E+0000	-4.19479186340452E-0005
 1.07816472794845E+0000	 3.66590325376337E-0004
 1.08441162951354E+0000	 7.67219932961827E-0004
 1.09075542475957E+0000	 1.13218797407175E-0003
 1.09718375495377E+0000	 1.43437762031995E-0003
 1.10367472585807E+0000	 1.65209655123762E-0003
 1.11020024452411E+0000	 1.77328336830748E-0003
 1.11673135839214E+0000	 1.79705447226285E-0003
 1.12324327192151E+0000	 1.73192445420520E-0003
 1.12971809478593E+0000	 1.59193939837939E-0003
 1.13614494614427E+0000	 1.39269820241155E-0003
 1.14251830530372E+0000	 1.14862628802903E-0003
 1.14883581350145E+0000	 8.71858363953423E-0004
 1.15509641486029E+0000	 5.72404190502876E-0004
 1.16129926397559E+0000	 2.59023955573969E-0004
 1.16744345966441E+0000	-5.97425293472045E-0005
 1.17352841855633E+0000	-3.74812812582524E-0004
 1.17955456437092E+0000	-6.76287492820908E-0004
 1.18552399245799E+0000	-9.53666624797997E-0004
 1.19144087441698E+0000	-1.19638578755660E-0003
 1.19731153537568E+0000	-1.39443932953279E-0003
 1.20314427830780E+0000	-1.53890912203660E-0003
 1.20894909218882E+0000	-1.62232213585296E-0003
 1.21473736881915E+0000	-1.63885586942051E-0003
 1.22052170289858E+0000	-1.58446688794180E-0003
 1.22631579356351E+0000	-1.45703676133809E-0003
 1.23213441679168E+0000	-1.25662678795797E-0003
 1.23799339473217E+0000	-9.85920550741349E-0004
 1.24390943942716E+0000	-6.50913601917335E-0004
 1.24989968256910E+0000	-2.61868785056214E-0004
 1.25598061927307E+0000	 1.65541739372631E-0004
 1.26216613239360E+0000	 6.09198850768960E-0004
 1.26846435736246E+0000	 1.04026481152464E-0003
 1.27487364808248E+0000	 1.42475974891383E-0003
 1.28137898982565E+0000	 1.72804384891767E-0003
 1.28795134823426E+0000	 1.92199035435101E-0003
 1.29455201881217E+0000	 1.99217632293880E-0003
 1.30114104444745E+0000	 1.94105787992418E-0003
 1.30768557219466E+0000	 1.78525989451707E-0003
 1.31416427784957E+0000	 1.54908471335590E-0003
 1.32056719727780E+0000	 1.25800098199112E-0003
 1.32689283093088E+0000	 9.34447647269787E-0004
 1.33314466438588E+0000	 5.96208464827808E-0004
 1.33932833845633E+0000	 2.56554246608136E-0004
 1.34544983536442E+0000	-7.47474995508650E-0005
 1.35151459797460E+0000	-3.90189003774027E-0004
 1.35752735115229E+0000	-6.83410690623617E-0004
 1.36349237164068E+0000	-9.48405856410863E-0004
 1.36941396892014E+0000	-1.17910082310920E-0003
 1.37529698118245E+0000	-1.36927323112941E-0003
 1.38114716046041E+0000	-1.51270626913289E-0003
 1.38697140413243E+0000	-1.60345785944491E-0003
 1.39277785872481E+0000	-1.63615011182496E-0003
 1.39857595662449E+0000	-1.60623576963897E-0003
 1.40437644595914E+0000	-1.51025093054969E-0003
 1.41019144954547E+0000	-1.34610275389182E-0003
 1.41603455163265E+0000	-1.11346463544841E-0003
 1.42192086507706E+0000	-8.14362552185056E-0004
 1.42786697133194E+0000	-4.54035580108022E-0004
 1.43389053871820E+0000	-4.21293860193673E-0005
 1.44000930090061E+0000	 4.05804329748622E-0004
 1.44623894314620E+0000	 8.66756711397104E-0004
 1.45258943982926E+0000	 1.30938490021070E-0003
 1.45905987086968E+0000	 1.69522168490868E-0003
 1.46563316527947E+0000	 1.98371746580131E-0003
 1.47227421193562E+0000	 2.14150036371933E-0003
 1.47893493983500E+0000	 2.15255453425610E-0003
 1.48556578595383E+0000	 2.02312717132351E-0003
 1.49212744159837E+0000	 1.77794424753720E-0003
 1.49859671083974E+0000	 1.45085870809537E-0003
 1.50496562665724E+0000	 1.07586120369051E-0003
 1.51123701917100E+0000	 6.81782143882575E-0004
 1.51741975737811E+0000	 2.90598474638496E-0004
 1.52352516844762E+0000	-8.21133344256263E-0005
 1.52956483225939E+0000	-4.25863295809933E-0004
 1.53554944431430E+0000	-7.33797333774052E-0004
 1.54148838950612E+0000	-1.00141885478183E-0003
 1.54738975647094E+0000	-1.22558227101763E-0003
 1.55326060729155E+0000	-1.40377472247310E-0003
 1.55910737157308E+0000	-1.53366826164411E-0003
 1.56493627040291E+0000	-1.61290368527045E-0003
 1.57075370997617E+0000	-1.63905286746289E-0003
 1.57656662020122E+0000	-1.60970494610815E-0003
 1.58238274359988E+0000	-1.52263670643527E-0003
 1.58821089568971E+0000	-1.37605512083416E-0003
 1.59406121563958E+0000	-1.16893206631444E-0003
 1.59994540556884E+0000	-9.01480614396899E-0004
 1.60587691869005E+0000	-5.75844796000868E-0004
 1.61187099615209E+0000	-1.97086053296418E-0004
 1.61794435842964E+0000	 2.25463452728365E-0004
 1.62411421637595E+0000	 6.76486774269511E-0004
 1.63039609637409E+0000	 1.13284133300767E-0003
 1.63679991100450E+0000	 1.56234008671079E-0003
 1.64332415849084E+0000	 1.92473366620152E-0003
 1.64994971892681E+0000	 2.17704329790465E-0003
 1.65663723778951E+0000	 2.28404802509597E-0003
 1.66333271447539E+0000	 2.23028441961519E-0003
 1.66998099248166E+0000	 2.02592504412947E-0003
 1.67653964949383E+0000	 1.70205094142040E-0003
 1.68298552344456E+0000	 1.29926312621942E-0003
 1.68931304498078E+0000	 8.57146618767108E-0004
 1.69552864205742E+0000	 4.08489981988931E-0004
 1.70164516798710E+0000	-2.22217690444287E-0005
 1.70767794821578E+0000	-4.18011473354311E-0004
 1.71364246143148E+0000	-7.67847601883368E-0004
 1.71955316904720E+0000	-1.06508041844107E-0003
 1.72542303346241E+0000	-1.30613653314061E-0003
 1.73126342062183E+0000	-1.48950404453615E-0003
 1.73708421366567E+0000	-1.61496908321768E-0003
 1.74289404429071E+0000	-1.68305723769684E-0003
 1.74870058992281E+0000	-1.69464289134844E-0003
 1.75451090647291E+0000	-1.65069893805545E-0003
 1.76033178076354E+0000	-1.55216725038818E-0003
 1.76617009783676E+0000	-1.39994068119871E-0003
 1.77203322407959E+0000	-1.19496331769263E-0003
 1.77792940270622E+0000	-9.38476364311812E-0004
 1.78386813959262E+0000	-6.32458445080038E-0004
 1.78986052156449E+0000	-2.80326200539176E-0004
 1.79591935073045E+0000	 1.12032909708555E-0004
 1.80205888727287E+0000	 5.34843699329498E-0004
 1.80829385915367E+0000	 9.72675469198975E-0004
 1.81463724080377E+0000	 1.40259299639165E-0003
 1.82109626529441E+0000	 1.79301326878466E-0003
 1.82766662443886E+0000	 2.10486823809287E-0003
 1.83432643117287E+0000	 2.29718304623799E-0003
 1.84103401034122E+0000	 2.33771690872508E-0003
 1.84773403562535E+0000	 2.21479338564238E-0003
 1.85437138277251E+0000	 1.94261250101174E-0003
 1.86090491429049E+0000	 1.55583609952817E-0003
 1.86731352114017E+0000	 1.09779177191362E-0003
 1.87359394329328E+0000	 6.09934522629084E-0004
 1.87975487890961E+0000	 1.26293463589593E-0004
 1.88581134340790E+0000	-3.27796881089048E-0004
 1.89178077172858E+0000	-7.34756672090807E-0004
 1.89768078629551E+0000	-1.08315731296815E-0003
 1.90352809273544E+0000	-1.36619197205435E-0003
 1.90933802034098E+0000	-1.58044929822068E-0003
 1.91512439346777E+0000	-1.72499513063900E-0003
 1.92089956010101E+0000	-1.80069770142025E-0003
 1.92667449221794E+0000	-1.80972680540187E-0003
 1.93245892231673E+0000	-1.75517213034602E-0003
 1.93826150786082E+0000	-1.64074380193592E-0003
 1.94409003122851E+0000	-1.47053606031383E-0003
 1.94995165129387E+0000	-1.24885476295748E-0003
 1.95585322267076E+0000	-9.80133046026771E-0004
 1.96180168534003E+0000	-6.68985675158955E-0004
 1.96780449632429E+0000	-3.20475628650332E-0004
 1.97387002432946E+0000	 5.93225352560150E-0005
 1.98000775763416E+0000	 4.62389251807683E-0004
 1.98622808368144E+0000	 8.77432323888583E-0004
 1.99254128789453E+0000	 1.28826228437311E-0003
 1.99895532563465E+0000	 1.67223125508842E-0003
 2.00547199701521E+0000	 1.99958579138426E-0003
 2.01208176452163E+0000	 2.23522784086646E-0003
 2.01875899813330E+0000	 2.34452194613664E-0003
 2.02546134089243E+0000	 2.30305362436540E-0003
 2.03213649767958E+0000	 2.10630868127098E-0003
 2.03873484958016E+0000	 1.77284518612671E-0003
 2.04522090581031E+0000	 1.33839032583025E-0003
 2.05157769988751E+0000	 8.45215763860858E-0004
 2.05780434602580E+0000	 3.33107739667424E-0004
 2.06391069387156E+0000	-1.65267627916338E-0004
 2.06991233954584E+0000	-6.25351752724155E-0004
 2.07582718973476E+0000	-1.02981654306321E-0003
 2.08167348916277E+0000	-1.36713625343103E-0003
 2.08746884204874E+0000	-1.63024254597341E-0003
 2.09322980226587E+0000	-1.81546577551262E-0003
 2.09897174814447E+0000	-1.92176971911764E-0003
 2.10470887699896E+0000	-1.95022153802874E-0003
 2.11045423193927E+0000	-1.90362825854227E-0003
 2.11621971999842E+0000	-1.78627799629021E-0003
 2.12201611020894E+0000	-1.60373466841725E-0003
 2.12785302279339E+0000	-1.36264745928602E-0003
 2.13373893953043E+0000	-1.07055477726170E-0003
 2.13968127708173E+0000	-7.35691471477921E-0004
 2.14568655997321E+0000	-3.66847924501979E-0004
 2.15176069634651E+0000	 2.66284994485837E-0005
 2.15790929125612E+0000	 4.34574335132508E-0004
 2.16413783481937E+0000	 8.45394774227276E-0004
 2.17045149425428E+0000	 1.24507693031214E-0003
 2.17685415164926E+0000	 1.61599185445482E-0003
 2.18334633012306E+0000	 1.93594570268990E-0003
 2.18992189498466E+0000	 2.17836272068421E-0003
 2.19656415676392E+0000	 2.31482360798989E-0003
 2.20324329245260E+0000	 2.32079522105668E-0003
 2.20991792233398E+0000	 2.18347736253423E-0003
 2.21654227053250E+0000	 1.90794506478752E-0003
 2.22307630311446E+0000	 1.51736231349546E-0003
 2.22949348308223E+0000	 1.04687076918870E-0003
 2.23578284313002E+0000	 5.35103164807948E-0004
 2.24194636279516E+0000	 1.75762546798266E-0005
 2.24799461420107E+0000	-4.76528249228267E-0004
 2.25394286865478E+0000	-9.24944280176259E-0004
 2.25980842263436E+0000	-1.31157153657376E-0003
 2.26560904650719E+0000	-1.62533750459747E-0003
 2.27136220581762E+0000	-1.85913682998431E-0003
 2.27708473466678E+0000	-2.00900726384808E-0003
 2.28279273854832E+0000	-2.07355710892422E-0003
 2.28850158795322E+0000	-2.05360676033679E-0003
 2.29422591881945E+0000	-1.95199405690823E-0003
 2.29997958840807E+0000	-1.77349186981903E-0003
 2.30577555665629E+0000	-1.52478520163002E-0003
 2.31162568339238E+0000	-1.21445251846399E-0003
 2.31754045717616E+0000	-8.52897327683436E-0004
 2.32352870135193E+0000	-4.52190799599292E-0004
 2.32959732617808E+0000	-2.58236179410316E-0005
 2.33575119105419E+0000	 4.11575858447713E-0004
 2.34199308512785E+0000	 8.44441687044641E-0004
 2.34832372367230E+0000	 1.25625977905558E-0003
 2.35474152450148E+0000	 1.62929952224554E-0003
 2.36124184803670E+0000	 1.94424695944918E-0003
 2.36781546839506E+0000	 2.18021084739943E-0003
 2.37444642716819E+0000	 2.31587022490399E-0003
 2.38111016654879E+0000	 2.33250087534556E-0003
 2.38777361445733E+0000	 2.21879137631141E-0003
 2.39439872525830E+0000	 1.97571837878307E-0003
 2.40094906877013E+0000	 1.61860831500710E-0003
 2.40739660350210E+0000	 1.17468487203961E-0003
 2.41372544248496E+0000	 6.77353832282832E-0004
 2.41993168822214E+0000	 1.60241563000454E-0004
 2.42602074258581E+0000	-3.46813973322861E-0004
 2.43200402321294E+0000	-8.19446228890960E-0004
 2.43789626005863E+0000	-1.23883631322105E-0003
 2.44371369281315E+0000	-1.59103730506854E-0003
 2.44947304004122E+0000	-1.86611839708187E-0003
 2.45519099434244E+0000	-2.05740700457214E-0003
 2.46088402876784E+0000	-2.16092565140072E-0003
 2.46656836240074E+0000	-2.17503562332949E-0003
 2.47225998335460E+0000	-2.10026867724121E-0003
 2.47797465720897E+0000	-1.93931977355757E-0003
 2.48372786246849E+0000	-1.69716953873183E-0003
 2.48953459998620E+0000	-1.38129540514174E-0003
 2.49540903008334E+0000	-1.00191132796344E-0003
 2.50136391020515E+0000	-5.72149958882133E-0004
 2.50740984674263E+0000	-1.08079186276199E-0004
 2.51355443713465E+0000	 3.71552283453876E-0004
 2.51980144194464E+0000	 8.45895783062605E-0004
 2.52615014698625E+0000	 1.29286678665315E-0003
 2.53259500789727E+0000	 1.69014628651696E-0003
 2.53912551920384E+0000	 2.01615508763795E-0003
 2.54572611433139E+0000	 2.25097748698357E-0003
 2.55237595088668E+0000	 2.37747702969554E-0003
 2.55904878925662E+0000	 2.38302245668030E-0003
 2.56571369618633E+0000	 2.26198131723655E-0003
 2.57233745522063E+0000	 2.01830632811102E-0003
 2.57888875749513E+0000	 1.66671331828405E-0003
 2.58534281491648E+0000	 1.23121286220961E-0003
 2.59168440062346E+0000	 7.41289410949448E-0004
 2.59790828048973E+0000	 2.27420131172900E-0004
 2.60401755094278E+0000	-2.82384579550634E-0004
 2.61002114787174E+0000	-7.64372345060627E-0004
 2.61593154966755E+0000	-1.19945342276468E-0003
 2.62176311434452E+0000	-1.57282205607037E-0003
 2.62753106655271E+0000	-1.87329859483357E-0003
 2.63325097749612E+0000	-2.09268520926730E-0003
 2.63893856305532E+0000	-2.22526328879605E-0003
 2.64460966366317E+0000	-2.26747058619618E-0003
 2.65028031108702E+0000	-2.21775969424396E-0003
 2.65596681395688E+0000	-2.07663073592590E-0003
 2.66168580300831E+0000	-1.84683186128611E-0003
 2.66745417117066E+0000	-1.53371916111187E-0003
 2.67328882772252E+0000	-1.14575334387784E-0003
 2.67920616869887E+0000	-6.95074877384617E-0004
 2.68522116471772E+0000	-1.98035741293277E-0004
 2.69134601051438E+0000	 3.24520528863969E-0004
 2.69758839934422E+0000	 8.47515677344609E-0004
 2.70394968537177E+0000	 1.34271164231461E-0003
 2.71042340843785E+0000	 1.78071570480926E-0003
 2.71699471741512E+0000	 2.13368677028803E-0003
 2.72364099313116E+0000	 2.37817065666710E-0003
 2.73033351479751E+0000	 2.49743758594221E-0003
 2.73703969869309E+0000	 2.48303453359405E-0003
 2.74372557773968E+0000	 2.33566336013478E-0003
 2.75035856527662E+0000	 2.06545868803935E-0003
 2.75691052707953E+0000	 1.69131662305353E-0003
 2.76336060860884E+0000	 1.23882939950033E-0003
 2.76969685104016E+0000	 7.37025629681665E-0004
 2.77591604368260E+0000	 2.14891456703401E-0004
 2.78202214242389E+0000	-3.01276296441224E-0004
 2.78802410650512E+0000	-7.89229093001885E-0004
 2.79393390892450E+0000	-1.23101471099059E-0003
 2.79976508722845E+0000	-1.61256621436980E-0003
 2.80553187197710E+0000	-1.92304639761785E-0003
 2.81124877170069E+0000	-2.15420941114117E-0003
 2.81693046259074E+0000	-2.29990352748568E-0003
 2.82259185783810E+0000	-2.35575545237185E-0003
 2.82824826912480E+0000	-2.31904017736370E-0003
 2.83391560056316E+0000	-2.18873320023656E-0003
 2.83961052663656E+0000	-1.96574880468009E-0003
 2.84535059872393E+0000	-1.65337790963908E-0003
 2.85115419880724E+0000	-1.25794165710831E-0003
 2.85704021458677E+0000	-7.89658780834985E-0004
 2.86302725542067E+0000	-2.63664888024124E-0004
 2.86913219215382E+0000	 2.99006561677848E-0004
 2.87536785486753E+0000	 8.70881013469664E-0004
 2.88173997123941E+0000	 1.41856980001007E-0003
 2.88824394898574E+0000	 1.90505354930791E-0003
 2.89486273127300E+0000	 2.29396016139828E-0003
 2.90156711544022E+0000	 2.55502481347341E-0003
 2.90831904125474E+0000	 2.66889069470933E-0003
 2.91507678629333E+0000	 2.62949896705747E-0003
 2.92180015452507E+0000	 2.44370075746672E-0003
 2.92845437994189E+0000	 2.12905540464541E-0003
 2.93501260839403E+0000	 1.71088588021155E-0003
 2.94145720787666E+0000	 1.21904992435110E-0003
 2.94777991355824E+0000	 6.84650695189083E-0004
 2.95398078299849E+0000	 1.37139325422813E-0004
 2.96006629088867E+0000	-3.97672523054930E-0004
 2.96604716825049E+0000	-8.98490729816298E-0004
 2.97193652039040E+0000	-1.34850029767029E-0003
 2.97774848572360E+0000	-1.73478794809162E-0003
 2.98349745215226E+0000	-2.04757397431066E-0003
 2.98919772113340E+0000	-2.27948206564265E-0003
 2.99486348117190E+0000	-2.42496213244098E-0003
 3.00050897272840E+0000	-2.47990765328455E-0003
 3.00614875941303E+0000	-2.44147416164436E-0003
 3.01179804787309E+0000	-2.30809741929274E-0003
 3.01747301350393E+0000	-2.07971791165801E-0003
 3.02319108689389E+0000	-1.75823475877548E-0003
 3.02897113172232E+0000	-1.34822961969419E-0003
 3.03483339122563E+0000	-8.58007711498772E-0004
 3.04079899051426E+0000	-3.00973844555027E-0004
 3.04688866401978E+0000	 3.02751680136813E-0004
 3.05312029189521E+0000	 9.24840934184650E-0004
 3.05950495310383E+0000	 1.52821963017534E-0003
 3.06604184251274E+0000	 2.06880819822308E-0003
 3.07271370611212E+0000	 2.50076427754608E-0003
 3.07948567527483E+0000	 2.78486694726686E-0003
 3.08630967143634E+0000	 2.89695929190379E-0003
 3.09313317853042E+0000	 2.83220350242037E-0003
 3.09990811944887E+0000	 2.60349263030966E-0003
 3.10659632956357E+0000	 2.23623646722565E-0003
 3.11317133954592E+0000	 1.76277002568801E-0003
 3.11961801600197E+0000	 1.21792694851580E-0003
 3.12593125631609E+0000	 6.35769569661415E-0004
 3.13211413887632E+0000	 4.72284237450987E-0005
 3.13817573580172E+0000	-5.21342672804886E-0004
 3.14412892692162E+0000	-1.04867897865664E-0003
 3.14998856128956E+0000	-1.51836027899411E-0003
 3.15577015021856E+0000	-1.91811536929238E-0003
 3.16148909639408E+0000	-2.23896738088509E-0003
 3.16716036126089E+0000	-2.47441982136112E-0003
 3.17279844748347E+0000	-2.61978922214674E-0003
 3.17841758951930E+0000	-2.67172705027821E-0003
 3.18403207351796E+0000	-2.62794252707647E-0003
 3.18965663237404E+0000	-2.48713030807491E-0003
 3.19530687644309E+0000	-2.24911435845731E-0003
 3.20099972143615E+0000	-1.91523667199221E-0003
 3.20675375656791E+0000	-1.48904294872699E-0003
 3.21258944728117E+0000	-9.77339947483774E-0004
 3.21852897117555E+0000	-3.91701616238048E-0004
 3.22459532860237E+0000	 2.49565202340426E-0004
 3.23081017325911E+0000	 9.19219048315986E-0004
 3.23718972644178E+0000	 1.57941200686134E-0003
 3.24373859467892E+0000	 2.18217544067024E-0003
 3.25044289489141E+0000	 2.67426528994605E-0003
 3.25726652542837E+0000	 3.00726115165709E-0003
 3.26415499374084E+0000	 3.14967219860922E-0003
 3.27104680085103E+0000	 3.09421827672051E-0003
 3.27788613669243E+0000	 2.85614006451604E-0003
 3.28463035543627E+0000	 2.46544802938073E-0003
 3.29125132605339E+0000	 1.95893833981807E-0003
 3.29773371135769E+0000	 1.37486388434431E-0003
