 6.55628503130394E-0001	-1.41476234153413E-0003
 6.61463653225987E-0001	-1.20425862831799E-0003
 6.67342588142769E-0001	-9.28756795564053E-0004
 6.73280444332403E-0001	-5.95511462823038E-0004
 6.79292270836956E-0001	-2.15691658822734E-0004
 6.85391953448967E-0001	 1.94717428045187E-0004
 6.91590353399699E-0001	 6.14227294487622E-0004
 6.97892541662452E-0001	 1.01595372714090E-0003
 7.04294457676740E-0001	 1.36939843687281E-0003
 7.10780220984850E-0001	 1.64468146192563E-0003
 7.17322209861348E-0001	 1.81885604051251E-0003
 7.23885531965924E-0001	 1.88184438661986E-0003
 7.30435817941856E-0001	 1.83845733486058E-0003
 7.36946451600010E-0001	 1.70502896088182E-0003
 7.43401721376025E-0001	 1.50289678978921E-0003
 7.49795529277286E-0001	 1.25243761044564E-0003
 7.56127742084340E-0001	 9.69846543605804E-0004
 7.62400457293084E-0001	 6.66715721790120E-0004
 7.68615477701478E-0001	 3.51391135827270E-0004
 7.74773350334445E-0001	 3.09482029331342E-0005
 7.80873727900371E-0001	-2.87129281628412E-0004
 7.86916474325533E-0001	-5.94100649657975E-0004
 7.92902847781301E-0001	-8.80038119235642E-0004
 7.98836270781572E-0001	-1.13452794370826E-0003
 8.04722525873149E-0001	-1.34756618791541E-0003
 8.10569499793275E-0001	-1.51030149174717E-0003
 8.16386718531539E-0001	-1.61547679280722E-0003
 8.22184888151554E-0001	-1.65759370759742E-0003
 8.27975565018989E-0001	-1.63291041645133E-0003
 8.33770990618555E-0001	-1.53940053803664E-0003
 8.39584064747857E-0001	-1.37678215137380E-0003
 8.45428393060912E-0001	-1.14669907752651E-0003
 8.51318317707539E-0001	-8.53111564500235E-0004
 8.57268809815082E-0001	-5.02929286452866E-0004
 8.63295058912117E-0001	-1.06884050764469E-0004
 8.69411533372574E-0001	 3.19433967901002E-0004
 8.75630228513910E-0001	 7.54611857822921E-0004
 8.81957854230893E-0001	 1.17105774917062E-0003
 8.88392056099519E-0001	 1.53620681846397E-0003
 8.94917685112660E-0001	 1.81643948312667E-0003
 9.01505454375807E-0001	 1.98401222643803E-0003
 9.08115616267075E-0001	 2.02486946832032E-0003
 9.14706698199133E-0001	 1.94289549972553E-0003
 9.21245141805114E-0001	 1.75746674672889E-0003
 9.27710695104279E-0001	 1.49593696654107E-0003
 9.34096001855080E-0001	 1.18575662012053E-0003
 9.40402617176491E-0001	 8.49602159094083E-0004
 9.46636415808174E-0001	 5.03973336561259E-0004
 9.52804124211998E-0001	 1.60102281928725E-0004
 9.58911452203469E-0001	-1.74147534987736E-0004
 9.64962639103087E-0001	-4.92346171664674E-0004
 9.70960965430523E-0001	-7.88090464462303E-0004
 9.76909700789899E-0001	-1.05435521850047E-0003
 9.82813014326329E-0001	-1.28354007187233E-0003
 9.88676552737681E-0001	-1.46795256763730E-0003
 9.94507615798006E-0001	-1.60042086921284E-0003
 1.00031502848746E+0000	-1.67481272971962E-0003
 1.00610887290654E+0000	-1.68637035525036E-0003
 1.01190022187989E+0000	-1.63188098815350E-0003
 1.01770095683881E+0000	-1.50976313297752E-0003
 1.02352369065685E+0000	-1.32016651552500E-0003
 1.02938176448516E+0000	-1.06517834455200E-0003
 1.03528924408528E+0000	-7.49211788375045E-0004
 1.04126079786785E+0000	-3.79627408431550E-0004
 1.04731128808465E+0000	 3.24030720448515E-0005
 1.05345484584266E+0000	 4.70859557965047E-0004
 1.05970314621361E+0000	 9.13886285512181E-0004
 1.06606262362874E+0000	 1.33336095428232E-0003
 1.07253065740937E+0000	 1.69593843420836E-0003
 1.07909159898718E+0000	 1.96676437103683E-0003
 1.08571488141334E+0000	 2.11642133167280E-0003
 1.09235811962433E+0000	 2.12935405090291E-0003
 1.09897592692339E+0000	 2.00925961154841E-0003
 1.10553061861038E+0000	 1.77747490781318E-0003
 1.11199899560072E+0000	 1.46525764068460E-0003
 1.11837274171843E+0000	 1.10488945906588E-0003
 1.12465444776025E+0000	 7.23713371564892E-0004
 1.13085257014304E+0000	 3.41983938440442E-0004
 1.13697738248048E+0000	-2.66197918098134E-0005
 1.14303851650891E+0000	-3.73243289993831E-0004
 1.14904393793384E+0000	-6.91857783472847E-0004
 1.15499997155482E+0000	-9.77573622129715E-0004
 1.16091195077664E+0000	-1.22553799847433E-0003
 1.16678508900611E+0000	-1.43047745837153E-0003
 1.17262525234873E+0000	-1.58677465997127E-0003
 1.17843945326542E+0000	-1.68886609141595E-0003
 1.18423603716081E+0000	-1.73173953925395E-0003
 1.19002464111906E+0000	-1.71137821494417E-0003
 1.19581604213084E+0000	-1.62509304671996E-0003
 1.20162199483864E+0000	-1.47176375008777E-0003
 1.20745511331144E+0000	-1.25205693381981E-0003
 1.21332879716453E+0000	-9.68708658595432E-0004
 1.21925714597474E+0000	-6.26956473358616E-0004
 1.22525474619173E+0000	-2.35182845386427E-0004
 1.23133615067285E+0000	 1.94220875565321E-0004
 1.23751481052041E+0000	 6.43862551676766E-0004
 1.24380119199543E+0000	 1.09050027269761E-0003
 1.25019989392695E+0000	 1.50488379451432E-0003
 1.25670592568261E+0000	 1.85316712958883E-0003
 1.26330110361829E+0000	 2.10090559039074E-0003
 1.26995267466650E+0000	 2.21995230650069E-0003
 1.27661671462518E+0000	 2.19648016690159E-0003
 1.28324681756313E+0000	 2.03598497387175E-0003
 1.28980452929150E+0000	 1.76165481526779E-0003
 1.29626612651462E+0000	 1.40685743888082E-0003
 1.30262327231869E+0000	 1.00629604533030E-0003
 1.30887928129683E+0000	 5.89835159440995E-0004
 1.31504413605522E+0000	 1.80015062576651E-0004
 1.32113031793547E+0000	-2.07754293299770E-0004
 1.32715009892243E+0000	-5.63677801584328E-0004
 1.33311418364470E+0000	-8.81688970689268E-0004
 1.33903137311895E+0000	-1.15771660712981E-0003
 1.34490891187030E+0000	-1.38836924823419E-0003
 1.35075320364016E+0000	-1.57014975623428E-0003
 1.35657061406419E+0000	-1.69919170048721E-0003
 1.36236814570893E+0000	-1.77140705823676E-0003
 1.36815387300544E+0000	-1.78287799574831E-0003
 1.37393712951487E+0000	-1.73033168686731E-0003
 1.37972851090295E+0000	-1.61159226952780E-0003
 1.38553977930794E+0000	-1.42597595936781E-0003
 1.39138373618622E+0000	-1.17465729308263E-0003
 1.39727408581975E+0000	-8.61074623487923E-0004
 1.40322524966420E+0000	-4.91458016119595E-0004
 1.40925201555986E+0000	-7.55462794046326E-0005
 1.41536882138263E+0000	 3.72505165111059E-0004
 1.42158840478878E+0000	 8.33164636219144E-0004
 1.42791956261845E+0000	 1.28088887785081E-0003
 1.43436396729389E+0000	 1.68449146021567E-0003
 1.44091250841449E+0000	 2.00940889524063E-0003
 1.44754246391988E+0000	 2.22254369456797E-0003
 1.45421755433447E+0000	 2.29929702473602E-0003
 1.46089260829333E+0000	 2.23052572568484E-0003
 1.46752230585038E+0000	 2.02582006316890E-0003
 1.47407041135088E+0000	 1.71079669111229E-0003
 1.48051522179750E+0000	 1.31979029071418E-0003
 1.48684970129071E+0000	 8.87881639392322E-0004
 1.49307797795798E+0000	 4.45398196506291E-0004
 1.49921081632463E+0000	 1.56115415074360E-0005
 1.50526176828919E+0000	-3.85225962558342E-0004
 1.51124455828096E+0000	-7.46640083207862E-0004
 1.51717162759403E+0000	-1.06229314696225E-0003
 1.52305357977457E+0000	-1.32838579765067E-0003
 1.52889927141186E+0000	-1.54233061219526E-0003
 1.53471632072961E+0000	-1.70181829180152E-0003
 1.54051182004025E+0000	-1.80432383002978E-0003
 1.54629305766975E+0000	-1.84702586769776E-0003
 1.55206810341867E+0000	-1.82704608729205E-0003
 1.55784618525048E+0000	-1.74188234615276E-0003
 1.56363785764072E+0000	-1.58992105292362E-0003
 1.56945500790543E+0000	-1.37095997886402E-0003
 1.57531075505414E+0000	-1.08673004516113E-0003
 1.58121926843690E+0000	-7.41454605065867E-0004
 1.58719547528905E+0000	-3.42514253498632E-0004
 1.59325453937904E+0000	 9.87218296514628E-0005
 1.59941088643970E+0000	 5.65911300269585E-0004
 1.60567646892112E+0000	 1.03680116772485E-0003
 1.61205801641019E+0000	 1.48286168472209E-0003
 1.61855339313796E+0000	 1.87037984109864E-0003
 1.62514799054179E+0000	 2.16396162220741E-0003
 1.63181301443437E+0000	 2.33264151128447E-0003
 1.63850767014079E+0000	 2.35713617319260E-0003
 1.64518574930020E+0000	 2.23521045986938E-0003
 1.65180450786054E+0000	 1.98232053051927E-0003
 1.65833210679923E+0000	 1.62713389536992E-0003
 1.66475088356093E+0000	 1.20434161235263E-0003
 1.67105636919752E+0000	 7.47998445356154E-0004
 1.67725386862513E+0000	 2.87288449887943E-0004
 1.68335456687410E+0000	-1.55152336967180E-0004
 1.68937229331157E+0000	-5.63141770292850E-0004
 1.69532127447490E+0000	-9.25941788186764E-0004
 1.70121479504309E+0000	-1.23691749771635E-0003
 1.70706457593447E+0000	-1.49218720874649E-0003
 1.71288069270608E+0000	-1.68943319713979E-0003
 1.71867188574735E+0000	-1.82697563573251E-0003
 1.72444612066140E+0000	-1.90317614677716E-0003
 1.73021125307668E+0000	-1.91619657080736E-0003
 1.73597566103826E+0000	-1.86408717225061E-0003
 1.74174874257098E+0000	-1.74513369230886E-0003
 1.74754122731281E+0000	-1.55837430776556E-0003
 1.75336529790266E+0000	-1.30421182830160E-0003
 1.75923453993053E+0000	-9.85083763361228E-0004
 1.76516372902863E+0000	-6.06196406286045E-0004
 1.77116841633514E+0000	-1.76360940729213E-0004
 1.77726418661274E+0000	 2.91034422432991E-0004
 1.78346534533768E+0000	 7.76966757951789E-0004
 1.78978270096675E+0000	 1.25591882255001E-0003
 1.79622021819969E+0000	 1.69591729396043E-0003
 1.80277090623197E+0000	 2.06058928362664E-0003
 1.80941345530352E+0000	 2.31418869502815E-0003
 1.81611209871963E+0000	 2.42908723715356E-0003
 1.82282141937861E+0000	 2.39293749003934E-0003
 1.82949495226505E+0000	 2.21183048942330E-0003
 1.83609382794226E+0000	 1.90786195385245E-0003
 1.84259197032176E+0000	 1.51283405607432E-0003
 1.84897691444452E+0000	 1.06133986598198E-0003
 1.85524755543335E+0000	 5.85591173628428E-0004
 1.86141073022593E+0000	 1.12643660911918E-0004
 1.86747796458420E+0000	-3.36449541811870E-0004
 1.87346294521416E+0000	-7.46320206309047E-0004
 1.87937978251596E+0000	-1.10641280223920E-0003
 1.88524193744071E+0000	-1.40992220461122E-0003
 1.89106166434327E+0000	-1.65272819955199E-0003
 1.89684985602265E+0000	-1.83242492782185E-0003
 1.90261620657439E+0000	-1.94751358502173E-0003
 1.90836961323852E+0000	-1.99681880177357E-0003
 1.91411872639182E+0000	-1.97917627473201E-0003
 1.91987254477093E+0000	-1.89341147244699E-0003
 1.92564095619756E+0000	-1.73859353141598E-0003
 1.93143514531941E+0000	-1.51452043497778E-0003
 1.93726781836504E+0000	-1.22238333319885E-0003
 1.94315321373964E+0000	-8.65570057411525E-0004
 1.94910686196787E+0000	-4.50590103820551E-0004
 1.95514501958383E+0000	 1.18823703264962E-0005
 1.96128362414328E+0000	 5.05873349646481E-0004
 1.96753651282552E+0000	 1.00901915171176E-0003
 1.97391259136657E+0000	 1.49194113859733E-0003
 1.98041185989933E+0000	 1.91898232607037E-0003
 1.98702104804956E+0000	 2.25158686068651E-0003
 1.99371104521914E+0000	 2.45502951827461E-0003
 2.00043900274044E+0000	 2.50693927419997E-0003
 2.00715595107674E+0000	 2.40349968500153E-0003
 2.01381679750835E+0000	 2.15968595442653E-0003
 2.02038786380780E+0000	 1.80384908632608E-0003
 2.02684950807679E+0000	 1.37022321045719E-0003
 2.03319471642604E+0000	 8.92720399390469E-0004
 2.03942587812416E+0000	 4.01279978603787E-0004
 2.04555145805019E+0000	-7.95703620800682E-0005
 2.05158333211021E+0000	-5.30788704611624E-0004
 2.05753490960653E+0000	-9.38238789630027E-0004
 2.06341990473776E+0000	-1.29187693459415E-0003
 2.06925158134238E+0000	-1.58490300615082E-0003
 2.07504234101813E+0000	-1.81295152655336E-0003
 2.08080357936411E+0000	-1.97335513688950E-0003
 2.08654576886055E+0000	-2.06451036443500E-0003
 2.09227873480970E+0000	-2.08538682501852E-0003
 2.09801207960611E+0000	-2.03522747224310E-0003
 2.10375569228605E+0000	-1.91348110748012E-0003
 2.10952026630642E+0000	-1.71999056801188E-0003
 2.11531774429116E+0000	-1.45543918592152E-0003
 2.12116161038361E+0000	-1.12204327214715E-0003
 2.12706694796012E+0000	-7.24472123002559E-0004
 2.13305016045617E+0000	-2.70971411321492E-0004
 2.13912820831110E+0000	 2.25358640135953E-0004
 2.14531714907896E+0000	 7.45255021267467E-0004
 2.15162971216118E+0000	 1.26225755651986E-0003
 2.15807170352805E+0000	 1.74259318103293E-0003
 2.16463747950263E+0000	 2.14708040748104E-0003
 2.17130585796207E+0000	 2.43626853942038E-0003
 2.17803927350877E+0000	 2.57877742724519E-0003
 2.18478880280674E+0000	 2.55988629842355E-0003
 2.19150419366443E+0000	 2.38546877822275E-0003
 2.19814392866877E+0000	 2.07885700659145E-0003
 2.20468061065734E+0000	 1.67319928558293E-0003
 2.21110099979177E+0000	 1.20383755572588E-0003
 2.21740300302011E+0000	 7.03312871814828E-0004
 2.22359202379417E+0000	 1.99133469842067E-0004
 2.22967792296768E+0000	-2.86640415946215E-0004
 2.23567288871911E+0000	-7.36930232152689E-0004
 2.24159007913941E+0000	-1.13887784503347E-0003
 2.24744280241347E+0000	-1.48306791278231E-0003
 2.25324404053103E+0000	-1.76282754964762E-0003
 2.25900619669470E+0000	-1.97361315317653E-0003
 2.26474100927188E+0000	-2.11247352373723E-0003
 2.27045961219485E+0000	-2.17758918056492E-0003
 2.27617273357972E+0000	-2.16790816672309E-0003
 2.28189101777311E+0000	-2.08291560566072E-0003
 2.28762543949514E+0000	-1.92258214754559E-0003
 2.29338775929488E+0000	-1.68753527154851E-0003
 2.29919095022935E+0000	-1.37949079379625E-0003
 2.30504950372469E+0000	-1.00197327556335E-0003
 2.31097948991179E+0000	-5.61341040391339E-0004
 2.31699819581405E+0000	-6.81002647662228E-0005
 2.32312309516024E+0000	 4.61586520765855E-0004
 2.32936984630815E+0000	 1.00446238965248E-0003
 2.33574905587409E+0000	 1.52937241525624E-0003
 2.34226185606626E+0000	 1.99805836557290E-0003
 2.34889515258212E+0000	 2.36877611762233E-0003
 2.35561870877112E+0000	 2.60343175216058E-0003
 2.36238707005631E+0000	 2.67684182744462E-0003
 2.36914764756502E+0000	 2.58385599784562E-0003
 2.37585188669699E+0000	 2.33990535347599E-0003
 2.38246377056425E+0000	 1.97486588576679E-0003
 2.38896246016835E+0000	 1.52453252144988E-0003
 2.39534027868372E+0000	 1.02391133747947E-0003
 2.40159893500476E+0000	 5.03669943983139E-0004
 2.40774598961116E+0000	-1.09620104905664E-0005
 2.41379226387709E+0000	-4.99974477122683E-0004
 2.41975017207634E+0000	-9.47849955291482E-0004
 2.42563273298846E+0000	-1.34275167708985E-0003
 2.43145301938572E+0000	-1.67579940472657E-0003
 2.43722386964771E+0000	-1.94047370900186E-0003
 2.44295775640261E+0000	-2.13213369013561E-0003
 2.44866676306667E+0000	-2.24762149691771E-0003
 2.45436265426285E+0000	-2.28493909712833E-0003
 2.46005704056362E+0000	-2.24300371383450E-0003
 2.46576163617246E+0000	-2.12150848046965E-0003
 2.47148859564178E+0000	-1.92092977820094E-0003
 2.47725089643535E+0000	-1.64273216780760E-0003
 2.48306270799554E+0000	-1.28982732371850E-0003
 2.48893964959095E+0000	-8.67344187580154E-0004
 2.49489877896945E+0000	-3.83754416775941E-0004
 2.50095806489283E+0000	 1.47656189922280E-0004
 2.50713499461398E+0000	 7.07122817879867E-0004
 2.51344392859028E+0000	 1.26698875493990E-0003
 2.51989201691608E+0000	 1.79143403569480E-0003
 2.52647417524527E+0000	 2.23862272333839E-0003
 2.53316882249492E+0000	 2.56632956539625E-0003
 2.53993716911191E+0000	 2.74062918715832E-0003
 2.54672833917839E+0000	 2.74465735037716E-0003
 2.55348948007108E+0000	 2.58284393359608E-0003
 2.56017621663352E+0000	 2.27807362749635E-0003
 2.56675856306019E+0000	 1.86394451396866E-0003
 2.57322119307174E+0000	 1.37676487174740E-0003
 2.57956036275440E+0000	 8.50270613951078E-0004
 2.58578013782590E+0000	 3.13298806807472E-0004
 2.59188929713658E+0000	-2.10632009475213E-0004
 2.59789919926845E+0000	-7.02851288992767E-0004
 2.60382244785416E+0000	-1.14878097664819E-0003
 2.60967211340684E+0000	-1.53717733983765E-0003
 2.61546131307035E+0000	-1.85947723801300E-0003
 2.62120300965283E+0000	-2.10927277461083E-0003
 2.62690994327808E+0000	-2.28190201293566E-0003
 2.63259465027575E+0000	-2.37413371255681E-0003
 2.63826955272513E+0000	-2.38393125078379E-0003
 2.64394711675756E+0000	-2.31029721131212E-0003
 2.64964007910999E+0000	-2.15321874568216E-0003
 2.65536173204185E+0000	-1.91375066393947E-0003
 2.66112623817866E+0000	-1.59428722142744E-0003
 2.66694891702394E+0000	-1.19908467203339E-0003
 2.67284639626986E+0000	-7.35101186814990E-0004
 2.67883644225326E+0000	-2.13203232640454E-0004
 2.68493717059690E+0000	 3.50290960749557E-0004
 2.69116522492523E+0000	 9.31968325234883E-0004
 2.69753253172765E+0000	 1.50021841068754E-0003
 2.70404166051921E+0000	 2.01583193464192E-0003
 2.71068086713416E+0000	 2.43565132187440E-0003
 2.71742121169599E+0000	 2.71971587432177E-0003
 2.72421841426334E+0000	 2.84014287789717E-0003
 2.73102015776832E+0000	 2.78793115782397E-0003
 2.73777621714212E+0000	 2.57419553513343E-0003
 2.74444688675834E+0000	 2.22547217169290E-0003
 2.75100663589758E+0000	 1.77614422083994E-0003
 2.75744325700503E+0000	 1.26170698559762E-0003
 2.76375477751431E+0000	 7.14658051354575E-0004
 2.76994614611464E+0000	 1.62785550093493E-0004
 2.77602659108064E+0000	-3.71090437839353E-0004
 2.78200777604972E+0000	-8.68704157739716E-0004
 2.78790260137522E+0000	-1.31569829552568E-0003
 2.79372447064314E+0000	-1.70095424331220E-0003
 2.79948687871072E+0000	-2.01598990710541E-0003
 2.80520321536552E+0000	-2.25446032993954E-0003
 2.81088670969051E+0000	-2.41176698745144E-0003
 2.81655046750916E+0000	-2.48476794210787E-0003
 2.82220757688632E+0000	-2.47158063793853E-0003
 2.82787127091667E+0000	-2.37147884488392E-0003
 2.83355514053513E+0000	-2.18490027735739E-0003
 2.83927338250626E+0000	-1.91359731187028E-0003
 2.84504104894685E+0000	-1.56097723578494E-0003
 2.85087423208743E+0000	-1.13268806212718E-0003
 2.85679006480567E+0000	-6.37504377126341E-0004
 2.86280633560129E+0000	-8.85354041511964E-0005
 2.86894041081730E+0000	 4.95328941909319E-0004
 2.87520708317877E+0000	 1.08806541819517E-0003
 2.88161509092698E+0000	 1.65600936015507E-0003
 2.88816264182297E+0000	 2.15935584586327E-0003
 2.89483338716047E+0000	 2.55667146643515E-0003
 2.90159518919248E+0000	 2.81207336020671E-0003
 2.90840339365276E+0000	 2.90272644701480E-0003
 2.91520803255283E+0000	 2.82348546769588E-0003
 2.92196225574850E+0000	 2.58683117819161E-0003
 2.92862889769797E+0000	 2.21860172507606E-0003
 2.93518341229351E+0000	 1.75179503299148E-0003
 2.94161342138916E+0000	 1.22093430937538E-0003
 2.94791638321844E+0000	 6.58310164864325E-0004
 2.95409682874193E+0000	 9.20981145221043E-0005
 2.96016393666047E+0000	-4.54228038724823E-0004
 2.96612967489545E+0000	-9.61751377225816E-0004
 2.97200749012224E+0000	-1.41561529690057E-0003
 2.97781145301657E+0000	-1.80440242318716E-0003
 2.98355575545504E+0000	-2.11952055799654E-0003
 2.98925446305852E+0000	-2.35466684329914E-0003
 2.99492144183526E+0000	-2.50540102827086E-0003
 3.00057039837237E+0000	-2.56883421266199E-0003
 3.00621499428423E+0000	-2.54343004316057E-0003
 3.01186901145817E+0000	-2.42891858425823E-0003
 3.01754655060814E+0000	-2.22633408188442E-0003
 3.02326223979948E+0000	-1.93820106187591E-0003
 3.02903141128753E+0000	-1.56890368509875E-0003
 3.03487017312134E+0000	-1.12527574607562E-0003
 3.04079525453197E+0000	-6.17434280952740E-0004
 3.04682344208507E+0000	-5.98305101772382E-0005
 3.05297036409976E+0000	 5.27623378025320E-0004
 3.05924838501176E+0000	 1.11870707314513E-0003
 3.06566356869344E+0000	 1.68096773596578E-0003
 3.07221219408457E+0000	 2.17752174742387E-0003
 3.07887802917145E+0000	 2.57102276036387E-0003
 3.08563185136328E+0000	 2.82918770927894E-0003
 3.09243394035478E+0000	 2.93024417473851E-0003
 3.09923900115880E+0000	 2.86663976855290E-0003
 3.10600227851752E+0000	 2.64608022583537E-0003
 3.11268540163006E+0000	 2.28962896414228E-0003
 3.11926041549774E+0000	 1.82743338225617E-0003
 3.12571110715631E+0000	 1.29358751101941E-0003
 3.13203197439636E+0000	 7.21731217121011E-0004
 3.13822592284215E+0000	 1.42178989559313E-0004
 3.14430169744782E+0000	-4.19449584543771E-0004
 3.15027163912357E+0000	-9.42504837229405E-0004
 3.15614999236824E+0000	-1.41093821246258E-0003
 3.16195176991235E+0000	-1.81264422979066E-0003
 3.16769207933441E+0000	-2.13874515867505E-0003
 3.17338578902762E+0000	-2.38294721948387E-0003
 3.17904742108555E+0000	-2.54102512570144E-0003
 3.18469118433099E+0000	-2.61044903427815E-0003
 3.19033108840497E+0000	-2.59014893826705E-0003
 3.19598110117992E+0000	-2.48040946720280E-0003
 3.20165532208134E+0000	-2.28289553130806E-0003
 3.20736814166178E+0000	-2.00081891049145E-0003
 3.21313434377006E+0000	-1.63926103921969E-0003
 3.21896908337964E+0000	-1.20566155921078E-0003
 3.22488764513860E+0000	-7.10458904722556E-0004
 3.23090486404300E+0000	-1.67820572450052E-0004
 3.23703408861506E+0000	 4.03679026600534E-0004
 3.24328562041291E+0000	 9.80679390698061E-0004
 3.24966470827712E+0000	 1.53528651077388E-0003
 3.25616940668039E+0000	 2.03626694625583E-0003
 3.26278880245842E+0000	 2.45127506801122E-0003
 3.26950207349379E+0000	 2.74989453798056E-0003
 3.27627861939632E+0000	 2.90718958504114E-0003
 3.28307956576500E+0000	 2.90758453800175E-0003
 3.28986129727849E+0000	 2.74849241114544E-0003
 3.29658117135400E+0000	 2.44209371709997E-0003
