 6.58837823997706E-0001	 1.96850517102930E-0003
 6.65296681902751E-0001	 1.37244260154452E-0003
 6.71601938364039E-0001	 7.51118511328977E-0004
 6.77767880920422E-0001	 1.40635236326428E-0004
 6.83813343217756E-0001	-4.33649973546037E-0004
 6.89757805467537E-0001	-9.54749646878592E-0004
 6.95619649449500E-0001	-1.41161355519838E-0003
 7.01415593481731E-0001	-1.79723964618406E-0003
 7.07160673069194E-0001	-2.10735255198808E-0003
 7.12868441342013E-0001	-2.33951589372018E-0003
 7.18551243809561E-0001	-2.49254528806549E-0003
 7.24220509984386E-0001	-2.56612649119346E-0003
 7.29887043542922E-0001	-2.56057854689678E-0003
 7.35561308789926E-0001	-2.47672863355391E-0003
 7.41253715996238E-0001	-2.31588541681855E-0003
 7.46974906184921E-0001	-2.07991329298974E-0003
 7.52736028826206E-0001	-1.77142210598164E-0003
 7.58548994055869E-0001	-1.39409639786054E-0003
 7.64426663372727E-0001	-9.53195321452359E-0004
 7.70382916085651E-0001	-4.56257919701932E-0004
 7.76432487662458E-0001	 8.59563731421519E-0005
 7.82590414637353E-0001	 6.58288067939217E-0004
 7.88870837276740E-0001	 1.23982746779150E-0003
 7.95284820382590E-0001	 1.80262832223346E-0003
 8.01836819272639E-0001	 2.31105473163827E-0003
 8.08519655895870E-0001	 2.72291455477194E-0003
 8.15308886688188E-0001	 2.99419010085215E-0003
 8.22159687662857E-0001	 3.08876853649022E-0003
 8.29011293558767E-0001	 2.99103913643836E-0003
 8.35800858517392E-0001	 2.71370184270892E-0003
 8.42479814556380E-0001	 2.29365130829729E-0003
 8.49022269937504E-0001	 1.77861347751546E-0003
 8.55422795748789E-0001	 1.21421333318799E-0003
 8.61689078619591E-0001	 6.37370677453408E-0004
 8.67835072897023E-0001	 7.53215422244800E-0005
 8.73876676542345E-0001	-4.52736172546788E-0004
 8.79829595431343E-0001	-9.33499029586957E-0004
 8.85708513748225E-0001	-1.35776806965525E-0003
 8.91526903530440E-0001	-1.71915992733149E-0003
 8.97297107746729E-0001	-2.01322790025447E-0003
 9.03030528594209E-0001	-2.23687136346304E-0003
 9.08737853132573E-0001	-2.38794114447424E-0003
 9.14429293243714E-0001	-2.46498272014076E-0003
 9.20114834753712E-0001	-2.46708595014866E-0003
 9.25804495306561E-0001	-2.39382940959163E-0003
 9.31508588519323E-0001	-2.24532082433971E-0003
 9.37237986247763E-0001	-2.02234423409245E-0003
 9.43004362699629E-0001	-1.72663116930895E-0003
 9.48820392609500E-0001	-1.36127907606399E-0003
 9.54699857021103E-0001	-9.31345575141205E-0004
 9.60657578534734E-0001	-4.44647922142169E-0004
 9.66709057411690E-0001	 8.72180184142380E-0005
 9.72869610475454E-0001	 6.47677719154136E-0004
 9.79152742324534E-0001	 1.21395996422868E-0003
 9.85567455163325E-0001	 1.75626349952559E-0003
 9.92114356177581E-0001	 2.23809270885756E-0003
 9.98781000618050E-0001	 2.61897669398019E-0003
 1.00553818605983E+0000	 2.86076077435210E-0003
 1.01234044062778E+0000	 2.93707665272089E-0003
 1.01913346229642E+0000	 2.84210150313028E-0003
 1.02586662433597E+0000	 2.59262093931919E-0003
 1.03250356976858E+0000	 2.22135518486812E-0003
 1.03902539742186E+0000	 1.76638564114641E-0003
 1.04542737663136E+0000	 1.26302392619545E-0003
 1.05171358521085E+0000	 7.40358084741462E-0004
 1.05789257540003E+0000	 2.21103299381636E-0004
 1.06397480129638E+0000	-2.77255202022651E-0004
 1.06997135197331E+0000	-7.41207201914960E-0004
 1.07589339256098E+0000	-1.16023394858864E-0003
 1.08175193177306E+0000	-1.52610511996171E-0003
 1.08755773773691E+0000	-1.83237352774718E-0003
 1.09332133522686E+0000	-2.07399895216746E-0003
 1.09905306263282E+0000	-2.24706458553415E-0003
 1.10476317993418E+0000	-2.34857370252740E-0003
 1.11046201888044E+0000	-2.37632787690860E-0003
 1.11616016245632E+0000	-2.32889403441409E-0003
 1.12186863645336E+0000	-2.20566921199493E-0003
 1.12759909246294E+0000	-2.00705232964953E-0003
 1.13336395716741E+0000	-1.73473392150913E-0003
 1.13917651374713E+0000	-1.39211780655306E-0003
 1.14505086304278E+0000	-9.84889720318202E-0004
 1.15100168174317E+0000	-5.21738735057947E-0004
 1.15704365449327E+0000	-1.52043102013674E-0005
 1.16319041948772E+0000	 5.17451908008372E-0004
 1.16945286317637E+0000	 1.05357876837187E-0003
 1.17583668215690E+0000	 1.56508283202847E-0003
 1.18233937748444E+0000	 2.01959015845718E-0003
 1.18894734488747E+0000	 2.38347968187207E-0003
 1.19563443711730E+0000	 2.62704053866457E-0003
 1.20236377704115E+0000	 2.73075391176154E-0003
 1.20909356889635E+0000	 2.69000438833891E-0003
 1.21578494198551E+0000	 2.51533355474912E-0003
 1.22240794339795E+0000	 2.22804246407665E-0003
 1.22894330831886E+0000	 1.85413132009838E-0003
 1.23538091183645E+0000	 1.41974396373564E-0003
 1.24171725088393E+0000	 9.49020824951863E-0004
 1.24795344315284E+0000	 4.63507506873460E-0004
 1.25409395451831E+0000	-1.79036533657357E-0005
 1.26014573401368E+0000	-4.78961771821703E-0004
 1.26611750193805E+0000	-9.06016521477655E-0004
 1.27201912857897E+0000	-1.28788550692340E-0003
 1.27786113571747E+0000	-1.61561587225178E-0003
 1.28365435475693E+0000	-1.88218179047655E-0003
 1.28940974401881E+0000	-2.08217897404507E-0003
 1.29513833986003E+0000	-2.21156946558149E-0003
 1.30085130190152E+0000	-2.26751144305482E-0003
 1.30656001010500E+0000	-2.24829054400421E-0003
 1.31227617571273E+0000	-2.15335644946889E-0003
 1.31801193380913E+0000	-1.98346250425020E-0003
 1.32377988764141E+0000	-1.74090546003734E-0003
 1.32959307033652E+0000	-1.42986288841881E-0003
 1.33546477738704E+0000	-1.05682095936205E-0003
 1.34140820687051E+0000	-6.31067447683748E-0004
 1.34743583359734E+0000	-1.65188113471844E-0004
 1.35355845358692E+0000	 3.24550129501115E-0004
 1.35978388205984E+0000	 8.18106325281053E-0004
 1.36611537871408E+0000	 1.29208385273739E-0003
 1.37255000532638E+0000	 1.72088484561707E-0003
 1.37907729143228E+0000	 2.07876076271059E-0003
 1.38567877798512E+0000	 2.34271234630552E-0003
 1.39232907221952E+0000	 2.49573582141388E-0003
 1.39899862215822E+0000	 2.52934278330053E-0003
 1.40565743167008E+0000	 2.44425511817770E-0003
 1.41227824760803E+0000	 2.24917515792881E-0003
 1.41883832433593E+0000	 1.95870611882084E-0003
 1.42532010616376E+0000	 1.59150546722999E-0003
 1.43171158372502E+0000	 1.16880907555477E-0003
 1.43800650993222E+0000	 7.12927776043664E-0004
 1.44420417286835E+0000	 2.45621820491630E-0004
 1.45030856530117E+0000	-2.13316135060948E-0004
 1.45632716517995E+0000	-6.46935294225324E-0004
 1.46226969189241E+0000	-1.04139685090596E-0003
 1.46814710224884E+0000	-1.38580265788159E-0003
 1.47397091809564E+0000	-1.67180734845967E-0003
 1.47975285469043E+0000	-1.89319436088156E-0003
 1.48550466633664E+0000	-2.04552223893227E-0003
 1.49123812056990E+0000	-2.12588530558606E-0003
 1.49696502873537E+0000	-2.13279352623555E-0003
 1.50269728213805E+0000	-2.06615751142399E-0003
 1.50844686006969E+0000	-1.92735941960131E-0003
 1.51422578521394E+0000	-1.71939161857293E-0003
 1.52004600350337E+0000	-1.44704537964225E-0003
 1.52591916351098E+0000	-1.11712620560134E-0003
 1.53185627211821E+0000	-7.38659007514162E-0004
 1.53786721603857E+0000	-3.23029972770458E-0004
 1.54396016471799E+0000	 1.15996177923635E-0004
 1.55014089910382E+0000	 5.62433481417649E-0004
 1.55641212221792E+0000	 9.98428352462156E-0004
 1.56277279033305E+0000	 1.40481379742022E-0003
 1.56921748775401E+0000	 1.76189422085144E-0003
 1.57573591836797E+0000	 2.05053694795387E-0003
 1.58231270657556E+0000	 2.25360719614522E-0003
 1.58892774151430E+0000	 2.35760260900885E-0003
 1.59555713242012E+0000	 2.35420075258448E-0003
 1.60217467441347E+0000	 2.24153701213473E-0003
 1.60875384162312E+0000	 2.02513456655167E-0003
 1.61527040614353E+0000	 1.71812372996500E-0003
 1.62170528364704E+0000	 1.34012654741738E-0003
 1.62804657635650E+0000	 9.14700769331582E-0004
 1.63428999046641E+0000	 4.66182558911149E-0004
 1.64043773479979E+0000	 1.70683564184993E-0005
 1.64649668409229E+0000	-4.13460463839768E-0004
 1.65247658010968E+0000	-8.09949979580539E-0004
 1.65838867064628E+0000	-1.16042967113421E-0003
 1.66424484869491E+0000	-1.45590684322615E-0003
 1.67005718552666E+0000	-1.68985090736714E-0003
 1.67583771346176E+0000	-1.85778185163886E-0003
 1.68159833758080E+0000	-1.95698936120483E-0003
 1.68735079505620E+0000	-1.98636609169001E-0003
 1.69310661547701E+0000	-1.94632468027519E-0003
 1.69887705902390E+0000	-1.83876897917216E-0003
 1.70467302206008E+0000	-1.66709551209157E-0003
 1.71050490573132E+0000	-1.43620509312541E-0003
 1.71638244833829E+0000	-1.15250532833308E-0003
 1.72231453111133E+0000	-8.23886039404538E-0004
 1.72830897852565E+0000	-4.59658825841211E-0004
 1.73437237876750E+0000	-7.04740752770213E-0005
 1.74050993196366E+0000	 3.31742346521005E-0004
 1.74672528407784E+0000	 7.33777793058968E-0004
 1.75302023777094E+0000	 1.12102864098556E-0003
 1.75939419656064E+0000	 1.47738812964372E-0003
 1.76584325702167E+0000	 1.78534783846928E-0003
 1.77235903409533E+0000	 2.02661778068341E-0003
 1.77892752354984E+0000	 2.18352483663075E-0003
 1.78552849352766E+0000	 2.24128009616980E-0003
 1.79213604094461E+0000	 2.19090883657843E-0003
 1.79872091556499E+0000	 2.03209913643492E-0003
 1.80525457545774E+0000	 1.77462664643245E-0003
 1.81171370133407E+0000	 1.43720649925041E-0003
 1.81808324763512E+0000	 1.04402137761064E-0003
 1.82435699586580E+0000	 6.20558056670797E-0004
 1.83053610626805E+0000	 1.90391026433220E-0004
 1.83662689234739E+0000	-2.26478561844889E-0004
 1.84263877847883E+0000	-6.14019774234344E-0004
 1.84858282547689E+0000	-9.59878838092247E-0004
 1.85447081282329E+0000	-1.25485237890334E-0003
 1.86031471791874E+0000	-1.49237338100807E-0003
 1.86612642896355E+0000	-1.66809933797737E-0003
 1.87191757439122E+0000	-1.77960813828806E-0003
 1.87769940107197E+0000	-1.82617452473687E-0003
 1.88348267028747E+0000	-1.80859498544752E-0003
 1.88927756305555E+0000	-1.72903592665958E-0003
 1.89509359799957E+0000	-1.59088988173457E-0003
 1.90093957048814E+0000	-1.39863343415570E-0003
 1.90682352525704E+0000	-1.15768922181562E-0003
 1.91275277628806E+0000	-8.74306507391550E-0004
 1.91873398194170E+0000	-5.55492509896439E-0004
 1.92477326190181E+0000	-2.09045441787354E-0004
 1.93087630087558E+0000	 1.56253191012979E-0004
 1.93704832846575E+0000	 5.30253031703936E-0004
 1.94329381575891E+0000	 9.00890682080022E-0004
 1.94961572057296E+0000	 1.25363687622628E-0003
 1.95601418391812E+0000	 1.57122506145995E-0003
 1.96248475789365E+0000	 1.83406481360774E-0003
 1.96901653049061E+0000	 2.02175590679026E-0003
 1.97559086972667E+0000	 2.11593046142452E-0003
 1.98218179554435E+0000	 2.10411827622377E-0003
 1.98875878953967E+0000	 1.98343717723694E-0003
 1.99529171515053E+0000	 1.76226212585835E-0003
 2.00175596905570E+0000	 1.45869832752562E-0003
 2.00813563565989E+0000	 1.09658203185692E-0003
 2.01442382874606E+0000	 7.01054844252226E-0004
 2.02062106428953E+0000	 2.95358581269025E-0004
 2.02673301237071E+0000	-1.00744142100571E-0004
 2.03276851678309E+0000	-4.71351514873255E-0004
 2.03873816743467E+0000	-8.04189745885896E-0004
 2.04465336924918E+0000	-1.09017116426893E-0003
 2.05052575399987E+0000	-1.32294094426294E-0003
 2.05636679982584E+0000	-1.49847743753404E-0003
 2.06218757061969E+0000	-1.61474850750785E-0003
 2.06799852985094E+0000	-1.67140574981910E-0003
 2.07380941270298E+0000	-1.66949904967446E-0003
 2.07962915696580E+0000	-1.61120356615999E-0003
 2.08546589955182E+0000	-1.49956313734319E-0003
 2.09132704520496E+0000	-1.33826511524908E-0003
 2.09721940923659E+0000	-1.13147175939520E-0003
 2.10314942612243E+0000	-8.83743337348212E-0004
 2.10912339744695E+0000	-6.00096016354263E-0004
 2.11514772437308E+0000	-2.86237404298816E-0004
 2.12122903436904E+0000	 5.09936825075880E-0005
 2.12737407649859E+0000	 4.02996110839105E-0004
 2.13358923567758E+0000	 7.58665889902748E-0004
 2.13987952416860E+0000	 1.10373129661644E-0003
 2.14624698305865E+0000	 1.42047924137319E-0003
 2.15268861306211E+0000	 1.68830732628899E-0003
 2.15919428331222E+0000	 1.88554761841572E-0003
 2.16574548759965E+0000	 1.99274531940635E-0003
 2.17231606235758E+0000	 1.99687215588368E-0003
 2.17887552060722E+0000	 1.89497818555367E-0003
 2.18539425228498E+0000	 1.69540748335855E-0003
 2.19184845896434E+0000	 1.41580682824278E-0003
 2.19822284511703E+0000	 1.07906093846703E-0003
 2.20451068399586E+0000	 7.09162918525396E-0004
 2.21071224346751E+0000	 3.28336130352797E-0004
 2.21683275780709E+0000	-4.44101447145456E-0005
 2.22288063417500E+0000	-3.93714434927643E-0004
 2.22886609296507E+0000	-7.07758087197753E-0004
 2.23480020093351E+0000	-9.77929908849078E-0004
 2.24069419675337E+0000	-1.19841481483498E-0003
 2.24655902247140E+0000	-1.36576965148896E-0003
 2.25240500403586E+0000	-1.47850619122829E-0003
 2.25824165091458E+0000	-1.53668585366991E-0003
 2.26407756381347E+0000	-1.54153104936245E-0003
 2.26992044856776E+0000	-1.49506651861392E-0003
 2.27577723359640E+0000	-1.39981414151613E-0003
 2.28165428060837E+0000	-1.25857202078330E-0003
 2.28755766654757E+0000	-1.07431188397593E-0003
 2.29349350020985E+0000	-8.50228033000833E-0004
 2.29946821953261E+0000	-5.89965071385600E-0004
 2.30548879597828E+0000	-2.98038101155310E-0004
 2.31156275231513E+0000	 1.95646498656421E-0005
 2.31769788147619E+0000	 3.54645059850453E-0004
 2.32390154334667E+0000	 6.96033977890140E-0004
 2.33017943331229E+0000	 1.02901030026742E-0003
 2.33653380283683E+0000	 1.33522813853313E-0003
 2.34296132253806E+0000	 1.59358211596150E-0003
 2.34945113354756E+0000	 1.78239768016486E-0003
 2.35598402200778E+0000	 1.88296071518808E-0003
 2.36253371868355E+0000	 1.88361687251580E-0003
 2.36907060868423E+0000	 1.78285123847174E-0003
 2.37556674568348E+0000	 1.58979505922544E-0003
 2.38200014431464E+0000	 1.32191822035184E-0003
 2.38835688744813E+0000	 1.00120892163311E-0003
 2.39463102367715E+0000	 6.50522014953578E-0004
 2.40082316134554E+0000	 2.91028822713675E-0004
 2.40693867488233E+0000	-5.91562127117949E-0005
 2.41298604039820E+0000	-3.85487443820909E-0004
 2.41897548178572E+0000	-6.76975445282286E-0004
 2.42491794292073E+0000	-9.25888449032294E-0004
 2.43082434468809E+0000	-1.12731336280647E-0003
 2.43670507581807E+0000	-1.27865920718812E-0003
 2.44256967502018E+0000	-1.37914807465390E-0003
 2.44842667631645E+0000	-1.42932049072734E-0003
 2.45428360125803E+0000	-1.43057899075601E-0003
 2.46014708474218E+0000	-1.38479896653218E-0003
 2.46602311458853E+0000	-1.29404104786248E-0003
 2.47191735300907E+0000	-1.16039897246230E-0003
 2.47783549553662E+0000	-9.86010418732574E-0004
 2.48378361216477E+0000	-7.73247565095338E-0004
 2.48976840620431E+0000	-5.25090601900994E-0004
 2.49579731750744E+0000	-2.45670804970915E-0004
 2.50187838686600E+0000	 5.90524591314945E-0005
 2.50801978787930E+0000	 3.80551023833042E-0004
 2.51422892960358E+0000	 7.07052156236503E-0004
 2.52051106313313E+0000	 1.02314756867346E-0003
 2.52686743374564E+0000	 1.31001684207375E-0003
 2.53329325402450E+0000	 1.54665542641515E-0003
 2.53977611805714E+0000	 1.71237118256066E-0003
 2.54629575845693E+0000	 1.79035251470984E-0003
 2.55282590149054E+0000	 1.77136458663700E-0003
 2.55933812576552E+0000	 1.65609198037087E-0003
 2.56580646634596E+0000	 1.45501670876612E-0003
 2.57221104946548E+0000	 1.18597611313009E-0003
 2.57853975662121E+0000	 8.70634241121434E-0004
 2.58478803952680E+0000	 5.31185104253947E-0004
 2.59095761443817E+0000	 1.87985855163331E-0004
 2.59705475008173E+0000	-1.41787122667533E-0004
 2.60308860405798E+0000	-4.44660454377625E-0004
 2.60906982473927E+0000	-7.10829010848519E-0004
 2.61500948355742E+0000	-9.33792826253497E-0004
 2.62091832247575E+0000	-1.10983053632118E-0003
 2.62680627078059E+0000	-1.23741339426395E-0003
 2.63268218448590E+0000	-1.31661996166936E-0003
 2.63855377323497E+0000	-1.34858874192262E-0003
 2.64442768932156E+0000	-1.33504071137206E-0003
 2.65030975338119E+0000	-1.27790639434378E-0003
 2.65620528190712E+0000	-1.17909261272893E-0003
 2.66211946923046E+0000	-1.04041717607026E-0003
 2.66805776684542E+0000	-8.63726736375993E-0004
 2.67402619769041E+0000	-6.51197602074303E-0004
 2.68003154047099E+0000	-4.05803815191148E-0004
 2.68608131654590E+0000	-1.31920545347719E-0004
 2.69218350743297E+0000	 1.63990296119689E-0004
 2.69834592662762E+0000	 4.72699493661362E-0004
 2.70457517689603E+0000	 7.81679787039150E-0004
 2.71087517164608E+0000	 1.07495327777592E-0003
 2.71724532821556E+0000	 1.33362893291368E-0003
 2.72367877872970E+0000	 1.53744742675615E-0003
 2.73016123817849E+0000	 1.66745227962229E-0003
 2.73667131905058E+0000	 1.70942071043577E-0003
 2.74318278516077E+0000	 1.65706249366526E-0003
 2.74966840331108E+0000	 1.51371346604591E-0003
 2.75610416211087E+0000	 1.29176336108601E-0003
 2.76247244102627E+0000	 1.01012372948355E-0003
 2.76876337297413E+0000	 6.90825174465245E-0004
 2.77497451836156E+0000	 3.55857569855361E-0004
 2.78110946632336E+0000	 2.48960105111678E-0005
 2.78717602956546E+0000	-2.85948610657212E-0004
 2.79318451095933E+0000	-5.64526847717189E-0004
 2.79914628556462E+0000	-8.02476588793977E-0004
 2.80507276248920E+0000	-9.94735266293450E-0004
 2.81097469378603E+0000	-1.13891995882771E-0003
 2.81686176646449E+0000	-1.23468163741047E-0003
 2.82274241946989E+0000	-1.28308910923107E-0003
 2.82862384458631E+0000	-1.28607513864033E-0003
 2.83451214189088E+0000	-1.24597368938550E-0003
 2.84041259986307E+0000	-1.16518067987282E-0003
 2.84633006003404E+0000	-1.04597017804135E-0003
 2.85226931352817E+0000	-8.90489143450741E-0004
 2.85823546801940E+0000	-7.00938601283500E-0004
 2.86423422003330E+0000	-4.79931536258304E-0004
 2.87027196752499E+0000	-2.31000049458087E-0004
 2.87635569903413E+0000	 4.07942478449208E-0005
 2.88249259753842E+0000	 3.28215566915410E-0004
 2.88868930241633E+0000	 6.21277742397380E-0004
 2.89495079374500E+0000	 9.06890684237432E-0004
 2.90127892478355E+0000	 1.16894972858496E-0003
 2.90767076235698E+0000	 1.38913777807033E-0003
 2.91411710885599E+0000	 1.54867046434511E-0003
 2.92060180624187E+0000	 1.63098855306570E-0003
 2.92710247916872E+0000	 1.62495279863046E-0003
 2.93359303317329E+0000	 1.52759269916868E-0003
 2.94004747383588E+0000	 1.34530742386361E-0003
 2.94644388483086E+0000	 1.09292711175646E-0003
 2.95276728119286E+0000	 7.90979792036186E-0004
 2.95901064633750E+0000	 4.62213943262464E-0004
 2.96517428823468E+0000	 1.28479794293444E-0004
 2.97126417710296E+0000	-1.91383624557966E-0004
 2.97728999011821E+0000	-4.82558282649708E-0004
 2.98326335597527E+0000	-7.34402355146361E-0004
 2.98919650714854E+0000	-9.40091320716377E-0004
 2.99510135163004E+0000	-1.09602227396098E-0003
 3.00098889021452E+0000	-1.20115250630180E-0003
 3.00686889371461E+0000	-1.25635663597095E-0003
 3.01274977538805E+0000	-1.26383674431671E-0003
 3.01863861937640E+0000	-1.22660220705089E-0003
 3.02454134136052E+0000	-1.14803782869177E-0003
 3.03046295838507E+0000	-1.03158695608771E-0003
 3.03640793417112E+0000	-8.80579793975403E-0004
 3.04238055141441E+0000	-6.98231345612353E-0004
 3.04838524994746E+0000	-4.87818839536311E-0004
 3.05442686267389E+0000	-2.53028045024309E-0004
 3.06051068111909E+0000	 1.56563315394792E-0006
 3.06664228916954E+0000	 2.69939669990861E-0004
 3.07282711578089E+0000	 5.44073322729958E-0004
 3.07906967495903E+0000	 8.13513156233278E-0004
 3.08537249099057E+0000	 1.06520117807523E-0003
 3.09173476689765E+0000	 1.28375396462492E-0003
 3.09815096827686E+0000	 1.45240685769188E-0003
 3.10460967057923E+0000	 1.55478941585171E-0003
 3.11109320437652E+0000	 1.57749442529131E-0003
 3.11757867475639E+0000	 1.51300054397336E-0003
 3.12404061069850E+0000	 1.36204551098504E-0003
 3.13045478028682E+0000	 1.13440308109775E-0003
 3.13680198586231E+0000	 8.47529307656466E-0004
 3.14307054583050E+0000	 5.23517132299170E-0004
 3.14925684184250E+0000	 1.85526234457192E-0004
 3.15536422680552E+0000	-1.45167967462468E-0004
 3.16140110051200E+0000	-4.50950452571480E-0004
 3.16737891088878E+0000	-7.18522643123017E-0004
 3.17331050757924E+0000	-9.38796835294546E-0004
 3.17920896305288E+0000	-1.10640219190166E-0003
 3.18508680408933E+0000	-1.21905997607164E-0003
 3.19095554463464E+0000	-1.27696195467851E-0003
 3.19682542340998E+0000	-1.28220140443710E-0003
 3.20270528326006E+0000	-1.23826404251989E-0003
 3.20860256100288E+0000	-1.14957519249869E-0003
 3.21452337612115E+0000	-1.02110669618642E-0003
 3.22047271092348E+0000	-8.58060814039686E-0004
 3.22645466577021E+0000	-6.65659148375686E-0004
 3.23247275577076E+0000	-4.49066303900874E-0004
 3.23853019648756E+0000	-2.13467739198210E-0004
 3.24463011265124E+0000	 3.57006775326469E-0005
 3.25077560220403E+0000	 2.92403168275934E-0004
 3.25696960043001E+0000	 5.49594594959022E-0004
 3.26321451025876E+0000	 7.98830990207633E-0004
 3.26951158610930E+0000	 1.02999327500153E-0003
 3.27586007871847E+0000	 1.23123565941357E-0003
 3.28225618411961E+0000	 1.38930427981383E-0003
 3.28869192570133E+0000	 1.49041064559845E-0003
 3.29515426422311E+0000	 1.52183091538920E-0003
