 1.38285884793421E+0000	-5.35050164461781E-0004
 1.38881888669771E+0000	-9.84780688669991E-0004
 1.39469713140597E+0000	-1.38171749054137E-0003
 1.40050835060042E+0000	-1.71369164827343E-0003
 1.40626778159812E+0000	-1.97218010680788E-0003
 1.41199055799307E+0000	-2.15161359693328E-0003
 1.41769148958153E+0000	-2.24880470075887E-0003
 1.42338504384795E+0000	-2.26255953558234E-0003
 1.42908541481375E+0000	-2.19347845412562E-0003
 1.43480659754645E+0000	-2.04392742987372E-0003
 1.44056240649283E+0000	-1.81815392869168E-0003
 1.44636638331429E+0000	-1.52251614959905E-0003
 1.45223153900384E+0000	-1.16578312965574E-0003
 1.45816987359663E+0000	-7.59437440509433E-0004
 1.46419162982487E+0000	-3.17867263758351E-0004
 1.47030428931512E+0000	 1.41722612800955E-0004
 1.47651143749586E+0000	 5.99886112093277E-0004
 1.48281180032956E+0000	 1.03614138996801E-0003
 1.48919889826341E+0000	 1.43071438457760E-0003
 1.49566167837445E+0000	 1.76634945189141E-0003
 1.50218603924309E+0000	 2.02945243747045E-0003
 1.50875654290884E+0000	 2.21004023827880E-0003
 1.51535732682806E+0000	 2.30069962629968E-0003
 1.52197166112362E+0000	 2.29553847325547E-0003
 1.52858057150401E+0000	 2.19032095582749E-0003
 1.53516185957472E+0000	 1.98432238145461E-0003
 1.54169099184146E+0000	 1.68315148610071E-0003
 1.54814428128791E+0000	 1.30070073579788E-0003
 1.55450308190255E+0000	 8.58589419817276E-0004
 1.56075685516584E+0000	 3.83085348322277E-0004
 1.56690382257042E+0000	-9.89175818078725E-0005
 1.57294952777127E+0000	-5.63122933417722E-0004
 1.57890450955918E+0000	-9.89497051152258E-0004
 1.58478212443543E+0000	-1.36258797371701E-0003
 1.59059698487416E+0000	-1.67108279224898E-0003
 1.59636403782441E+0000	-1.90711058226534E-0003
 1.60209812061642E+0000	-2.06558648955663E-0003
 1.60781380852717E+0000	-2.14372049438003E-0003
 1.61352540752524E+0000	-2.14071738403855E-0003
 1.61924699112981E+0000	-2.05765284538674E-0003
 1.62499241209855E+0000	-1.89749796244656E-0003
 1.63077523511707E+0000	-1.66526157647387E-0003
 1.63660853943486E+0000	-1.36821422190318E-0003
 1.64250453783975E+0000	-1.01613920296051E-0003
 1.64847396391039E+0000	-6.21519204728189E-0004
 1.65452521574287E+0000	-1.99513006269786E-0004
 1.66066333869496E+0000	 2.32468087963263E-0004
 1.66688908883318E+0000	 6.55748175332673E-0004
 1.67319847841358E+0000	 1.05192448548571E-0003
 1.67958320098746E+0000	 1.40459963006664E-0003
 1.68603200218696E+0000	 1.70063343863886E-0003
 1.69253247574733E+0000	 1.93027614091095E-0003
 1.69907232965489E+0000	 2.08610202291799E-0003
 1.70563930852501E+0000	 2.16145750603626E-0003
 1.71221970266748E+0000	 2.14963256296591E-0003
 1.71879635156812E+0000	 2.04478207614026E-0003
 1.72534772308670E+0000	 1.84469421498464E-0003
 1.73184942070825E+0000	 1.55414723487838E-0003
 1.73827806434833E+0000	 1.18674611385164E-0003
 1.74461574896633E+0000	 7.63826574700616E-0004
 1.75085284643443E+0000	 3.10942803023319E-0004
 1.75698822180499E+0000	-1.46168950350110E-0004
 1.76302755885206E+0000	-5.84521868002060E-0004
 1.76898107951121E+0000	-9.85229078448575E-0004
 1.77486156924614E+0000	-1.33365533812951E-0003
 1.78068302809479E+0000	-1.61896682410249E-0003
 1.78645989488955E+0000	-1.83352363599535E-0003
 1.79220666817608E+0000	-1.97234563200537E-0003
 1.79793775547676E+0000	-2.03273449685103E-0003
 1.80366742838352E+0000	-2.01406199459368E-0003
 1.80940980091298E+0000	-1.91770827188727E-0003
 1.81517877061692E+0000	-1.74712829745725E-0003
 1.82098786722300E+0000	-1.50802100418822E-0003
 1.82684994848285E+0000	-1.20856184220071E-0003
 1.83277667947300E+0000	-8.59625599354794E-0004
 1.83877775145241E+0000	-4.74869240541451E-0004
 1.84485987073686E+0000	-7.04799835389510E-0005
 1.85102570017243E+0000	 3.35624886627471E-0004
 1.85727313347989E+0000	 7.25242421488973E-0004
 1.86359538498011E+0000	 1.08175342930222E-0003
 1.86998217518740E+0000	 1.39179089292699E-0003
 1.87642173081302E+0000	 1.64591115297544E-0003
 1.88290270931355E+0000	 1.83784014708287E-0003
 1.88941500736435E+0000	 1.96266060847819E-0003
 1.89594892076486E+0000	 2.01501195643005E-0003
 1.90249302125336E+0000	 1.98854252330254E-0003
 1.90903196369833E+0000	 1.87735988848551E-0003
 1.91554580753791E+0000	 1.67916881358663E-0003
 1.92201188641770E+0000	 1.39856885598506E-0003
 1.92840875099210E+0000	 1.04851178744994E-0003
 1.93472026045380E+0000	 6.48932440682965E-0004
 1.94093789060570E+0000	 2.23383823883232E-0004
 1.94706071877904E+0000	-2.04529922981043E-0004
 1.95309388506922E+0000	-6.13620910348916E-0004
 1.95904665137446E+0000	-9.86228682591180E-0004
 1.96493076596345E+0000	-1.30837013663888E-0003
 1.97075934372185E+0000	-1.56942832979146E-0003
 1.97654619546620E+0000	-1.76172443611518E-0003
 1.98230546316230E+0000	-1.88014305689724E-0003
 1.98805143425607E+0000	-1.92187293660582E-0003
 1.99379844343879E+0000	-1.88627715230509E-0003
 1.99956079390474E+0000	-1.77489160009868E-0003
 2.00535263641296E+0000	-1.59154530214895E-0003
 2.01118773649660E+0000	-1.34258475948427E-0003
 2.01707904692065E+0000	-1.03715449065371E-0003
 2.02303800223697E+0000	-6.87427361350328E-0004
 2.02907349732405E+0000	-3.08594045186949E-0004
 2.03519064230091E+0000	 8.16529638539156E-0005
 2.04138961325320E+0000	 4.64378948323487E-0004
 2.04766514991958E+0000	 8.21404068945194E-0004
 2.05400725290075E+0000	 1.13755761608478E-0003
 2.06040317848236E+0000	 1.40227116744715E-0003
 2.06684004652069E+0000	 1.60965245259577E-0003
 2.07330683970983E+0000	 1.75691196433893E-0003
 2.07979478264908E+0000	 1.84196375462451E-0003
 2.08629593072450E+0000	 1.86152375451489E-0003
 2.09280073364024E+0000	 1.81082619590998E-0003
 2.09929593551194E+0000	 1.68533175124165E-0003
 2.10576418384306E+0000	 1.48377069113509E-0003
 2.11218594796092E+0000	 1.21097137838326E-0003
 2.11854300031866E+0000	 8.78863846365329E-0004
 2.12482174461219E+0000	 5.05135681778887E-0004
 2.13101496673629E+0000	 1.10434292059214E-0004
 2.13712177515365E+0000	-2.84454677814310E-0004
 2.14314643154998E+0000	-6.60543727388049E-0004
 2.14909690543245E+0000	-1.00157469439623E-0003
 2.15498364097766E+0000	-1.29425531829615E-0003
 2.16081867196919E+0000	-1.52815327438012E-0003
 2.16661504186522E+0000	-1.69548116697751E-0003
 2.17238644240391E+0000	-1.79089189961866E-0003
 2.17814699409790E+0000	-1.81134023697003E-0003
 2.18391110646533E+0000	-1.75604101365775E-0003
 2.18969335803685E+0000	-1.62654537502459E-0003
 2.19550832419547E+0000	-1.42694673509261E-0003
 2.20137025886989E+0000	-1.16420418543688E-0003
 2.20729251529441E+0000	-8.48519288680702E-0004
 2.21328659712349E+0000	-4.93612287688532E-0004
 2.21936081005770E+0000	-1.16625363337777E-0004
 2.22551868826349E+0000	 2.62704284998640E-0004
 2.23175769404317E+0000	 6.23870826147179E-0004
 2.23806895862619E+0000	 9.48282401361606E-0004
 2.24443868732899E+0000	 1.22198489641066E-0003
 2.25085107133633E+0000	 1.43716921164508E-0003
 2.25729153436303E+0000	 1.59159079897784E-0003
 2.26374877329240E+0000	 1.68617720572463E-0003
 2.27021471886180E+0000	 1.72213083524488E-0003
 2.27668268982963E+0000	 1.69900871807621E-0003
 2.28314486153829E+0000	 1.61465103911029E-0003
 2.28959041221063E+0000	 1.46691573174223E-0003
 2.29600536748629E+0000	 1.25631877080847E-0003
 2.30237431001690E+0000	 9.88202151750758E-0004
 2.30868310427166E+0000	 6.73323334150886E-0004
 2.31492130772118E+0000	 3.26728537988196E-0004
 2.32108337441636E+0000	-3.42985045318284E-0005
 2.32716862549594E+0000	-3.92225921346898E-0004
 2.33318050835863E+0000	-7.30658563133394E-0004
 2.33912567557883E+0000	-1.03508613257189E-0003
 2.34501316931290E+0000	-1.29319801230535E-0003
 2.35085378814520E+0000	-1.49496876888563E-0003
 2.35665962249767E+0000	-1.63264445204982E-0003
 2.36244372694859E+0000	-1.70070472271722E-0003
 2.36821989839323E+0000	-1.69585354278184E-0003
 2.37400252245777E+0000	-1.61708562671397E-0003
 2.37980643176692E+0000	-1.46587120038378E-0003
 2.38564668998315E+0000	-1.24648649345104E-0003
 2.39153817945327E+0000	-9.66479952172224E-0004
 2.39749484113276E+0000	-6.37188962554998E-0004
 2.40352842713892E+0000	-2.74095974256243E-0004
 2.40964674303135E+0000	 1.03348867832662E-0004
 2.41585165227893E+0000	 4.72915594804013E-0004
 2.42213756845498E+0000	 8.12107282012940E-0004
 2.42849148154805E+0000	 1.10167761841081E-0003
 2.43489521638480E+0000	 1.32890445685327E-0003
 2.44132940742543E+0000	 1.48895681200433E-0003
 2.44777741561656E+0000	 1.58354108966946E-0003
 2.45422734762966E+0000	 1.61764252530936E-0003
 2.46067157176754E+0000	 1.59618284394366E-0003
 2.46710451604346E+0000	 1.52212740040534E-0003
 2.47352015573574E+0000	 1.39656294475711E-0003
 2.47991043236991E+0000	 1.22030433053106E-0003
 2.48626522756987E+0000	 9.96006603730606E-0004
 2.49257371300597E+0000	 7.29677486547975E-0004
 2.49882625513419E+0000	 4.30953870579057E-0004
 2.50501595517543E+0000	 1.12261214214824E-0004
 2.51113936141725E+0000	-2.12518405064368E-0004
 2.51719645355962E+0000	-5.29270287519789E-0004
 2.52319025405908E+0000	-8.24506092043626E-0004
 2.52912635553636E+0000	-1.08588998588166E-0003
 2.53501248938746E+0000	-1.30255618124538E-0003
 2.54085815862607E+0000	-1.46531184998243E-0003
 2.54667433310357E+0000	-1.56677558518293E-0003
 2.55247320956734E+0000	-1.60148778220397E-0003
 2.55826803594445E+0000	-1.56603751156495E-0003
 2.56407297896178E+0000	-1.45926111219724E-0003
 2.56990297971955E+0000	-1.28256796703571E-0003
 2.57577349731886E+0000	-1.04043041518513E-0003
 2.58169999109999E+0000	-7.41026043859096E-0004
 2.58769695273604E+0000	-3.96922833442248E-0004
 2.59377631393689E+0000	-2.55320362836070E-0005
 2.59994521311126E+0000	 3.51162129063454E-0004
 2.60620351169793E+0000	 7.08219771055875E-0004
 2.61254207036346E+0000	 1.02107622875017E-0003
 2.61894317337675E+0000	 1.27002433883100E-0003
 2.62538384447068E+0000	 1.44404070766996E-0003
 2.63184102324664E+0000	 1.54184637336545E-0003
 2.63829610673961E+0000	 1.56958499241914E-0003
 2.64473680113816E+0000	 1.53663931328794E-0003
 2.65115611255692E+0000	 1.45190479903784E-0003
 2.65754981031052E+0000	 1.32196828896619E-0003
 2.66391395710128E+0000	 1.15129590329083E-0003
 2.67024353974223E+0000	 9.43655712178630E-0004
 2.67653245862973E+0000	 7.03736438945422E-0004
 2.68277447578327E+0000	 4.38145885991366E-0004
 2.68896440447952E+0000	 1.55505298920224E-0004
 2.69509895640254E+0000	-1.34113692919731E-0004
 2.70117706768999E+0000	-4.19947855096363E-0004
 2.70719985981840E+0000	-6.91169392728586E-0004
 2.71317047069079E+0000	-9.37305353815296E-0004
 2.71909389252730E+0000	-1.14852339731248E-0003
 2.72497684067230E+0000	-1.31586841612957E-0003
 2.73082763403249E+0000	-1.43148660678120E-0003
 2.73665607850606E+0000	-1.48884236831092E-0003
 2.74247336339447E+0000	-1.48293791263925E-0003
 2.74829197949991E+0000	-1.41056856957413E-0003
 2.75412564244129E+0000	-1.27066697172769E-0003
 2.75998916184298E+0000	-1.06479347675256E-0003
 2.76589814227636E+0000	-7.97809794484286E-0004
 2.77186834084784E+0000	-4.78714640441367E-0004
 2.77791445705545E+0000	-1.21499916876644E-0004
 2.78404814942289E+0000	 2.54323670993666E-0004
 2.79027528311395E+0000	 6.24159784179655E-0004
 2.79659296146456E+0000	 9.60502576532425E-0004
 2.80298770855650E+0000	 1.23723676615342E-0003
 2.80943655812104E+0000	 1.43512766249482E-0003
 2.81591169904949E+0000	 1.54600096996383E-0003
 2.82238689314130E+0000	 1.57312713180241E-0003
 2.82884240095956E+0000	 1.52766745053418E-0003
 2.83526637248576E+0000	 1.42356510536951E-0003
 2.84165317077054E+0000	 1.27357523228349E-0003
 2.84800048639715E+0000	 1.08761305239944E-0003
 2.85430689137893E+0000	 8.73074189436935E-0004
 2.86057060063641E+0000	 6.36113318405072E-0004
 2.86678940428781E+0000	 3.82907371297820E-0004
 2.87296126242733E+0000	 1.20338238664143E-0004
 2.87908497369207E+0000	-1.43968687710629E-0004
 2.88516056356424E+0000	-4.01971853146761E-0004
 2.89118936257928E+0000	-6.45578280354483E-0004
 2.89717393429745E+0000	-8.66877111129272E-0004
 2.90311801159123E+0000	-1.05825259079815E-0003
 2.90902650247050E+0000	-1.21246439344281E-0003
 2.91490554622898E+0000	-1.32276390380625E-0003
 2.92076258034530E+0000	-1.38306668395009E-0003
 2.92660639769965E+0000	-1.38817582933128E-0003
 2.93244719431845E+0000	-1.33405853294957E-0003
 2.93829660687494E+0000	-1.21820262311509E-0003
 2.94416771264695E+0000	-1.04010067058899E-0003
 2.95007491809763E+0000	-8.01912279587976E-0004
 2.95603360160812E+0000	-5.09329774450751E-0004
 2.96205930762666E+0000	-1.72601729867394E-0004
 2.96816623658597E+0000	 1.92479259263867E-0004
 2.97436481325274E+0000	 5.64078120187234E-0004
 2.98065841070320E+0000	 9.15095510269162E-0004
 2.98704003963020E+0000	 1.21614072465362E-0003
 2.99349080697943E+0000	 1.44095114429424E-0003
 2.99998216958730E+0000	 1.57271591487857E-0003
 3.00648218802942E+0000	 1.60804024855328E-0003
 3.01296295004794E+0000	 1.55602545412589E-0003
 3.01940530734272E+0000	 1.43324435095263E-0003
 3.02579934392344E+0000	 1.25789756611448E-0003
 3.03214187919694E+0000	 1.04590761347029E-0003
 3.03843325342456E+0000	 8.09629965225126E-0004
 3.04467491995671E+0000	 5.58394870613734E-0004
 3.05086830635735E+0000	 2.99739916278155E-0004
 3.05701468954447E+0000	 4.04818589323263E-0005
 3.06311554892302E+0000	-2.12739441964302E-0004
 3.06917292699244E+0000	-4.53392447562296E-0004
 3.07518957937333E+0000	-6.75202264773946E-0004
 3.08116894031826E+0000	-8.72281538853355E-0004
 3.08711503865634E+0000	-1.03915233279449E-0003
 3.09303247458661E+0000	-1.17069313860339E-0003
 3.09892649021961E+0000	-1.26208990882153E-0003
 3.10480310927748E+0000	-1.30885007327454E-0003
 3.11066930754167E+0000	-1.30690195906623E-0003
 3.11653318910051E+0000	-1.25278389125033E-0003
 3.12240415609897E+0000	-1.14393466687043E-0003
 3.12829305244587E+0000	-9.79117271146616E-0004
 3.13421223023435E+0000	-7.59022191370358E-0004
 3.14017543617854E+0000	-4.87090354945181E-0004
 3.14619735067516E+0000	-1.70555541341444E-0004
 3.15229254353683E+0000	 1.78389287485069E-0004
 3.15847357203439E+0000	 5.41586562847337E-0004
 3.16474804479644E+0000	 8.94669621478914E-0004
 3.17111491947534E+0000	 1.20853219408134E-0003
 3.17756125620814E+0000	 1.45343802195204E-0003
 3.18406168516494E+0000	 1.60557010388332E-0003
 3.19058251171060E+0000	 1.65356073331780E-0003
 3.19708960451660E+0000	 1.60118103370331E-0003
 3.20355605542615E+0000	 1.46437753481829E-0003
 3.20996578607668E+0000	 1.26482937369477E-0003
 3.21631260380851E+0000	 1.02391169348370E-0003
 3.22259686908208E+0000	 7.59350190683777E-0004
 3.22882210432455E+0000	 4.84544127383343E-0004
 3.23499273292041E+0000	 2.09426557630898E-0004
 3.24111308803058E+0000	-5.82650527883206E-0005
 3.24718729463849E+0000	-3.11991284724103E-0004
 3.25321951330559E+0000	-5.45901573109825E-0004
 3.25921417220584E+0000	-7.54708099925115E-0004
 3.26517604196391E+0000	-9.33720144724150E-0004
 3.27111018782534E+0000	-1.07886372916947E-0003
 3.27702190229487E+0000	-1.18662457041594E-0003
 3.28291669904321E+0000	-1.25394201671169E-0003
 3.28880039418660E+0000	-1.27811378636631E-0003
 3.29467926044029E+0000	-1.25676056022471E-0003
