 3.26707446673376E-0001	-2.05834469020794E-0003
 3.32413899944991E-0001	-2.29241769911292E-0003
 3.38088961713155E-0001	-2.44259363865410E-0003
 3.43746171288524E-0001	-2.50640118488290E-0003
 3.49398780374047E-0001	-2.48252980040137E-0003
 3.55060038148473E-0001	-2.37065045983578E-0003
 3.60743534137068E-0001	-2.17140588883264E-0003
 3.66463570064460E-0001	-1.88659648120564E-0003
 3.72235518760282E-0001	-1.51960657560828E-0003
 3.78076092875716E-0001	-1.07613485600093E-0003
 3.84003375684776E-0001	-5.65299087426467E-0004
 3.90036348223701E-0001	-1.14480174308263E-0006
 3.96193494129642E-0001	 5.95571664375766E-0004
 4.02489979236460E-0001	 1.19583623366946E-0003
 4.08933179624767E-0001	 1.76219890219195E-0003
 4.15517385535193E-0001	 2.25156273148107E-0003
 4.22220187433599E-0001	 2.62177990238295E-0003
 4.29003603553162E-0001	 2.84024558900234E-0003
 4.35820407874323E-0001	 2.89026203424391E-0003
 4.42622294331905E-0001	 2.77231959581378E-0003
 4.49366165972399E-0001	 2.50139960291514E-0003
 4.56017707637928E-0001	 2.10295746222265E-0003
 4.62553107425932E-0001	 1.60885880850053E-0003
 4.68959405730590E-0001	 1.05345181694187E-0003
 4.75233527287644E-0001	 4.70095153932865E-0004
 4.81380313214528E-0001	-1.11354075458480E-0004
 4.87410166481044E-0001	-6.65864127923079E-0004
 4.93336873560547E-0001	-1.17352569611800E-0003
 4.99175907704652E-0001	-1.61918008640177E-0003
 5.04943276850663E-0001	-1.99172773721211E-0003
 5.10654841867162E-0001	-2.28336334593765E-0003
 5.16325987068718E-0001	-2.48887550736127E-0003
 5.21971533225485E-0001	-2.60507179361477E-0003
 5.27605810002831E-0001	-2.63034779949654E-0003
 5.33242831619389E-0001	-2.56440177490844E-0003
 5.38896539301424E-0001	-2.40809539464428E-0003
 5.44581084781947E-0001	-2.16346956120081E-0003
 5.50311129223885E-0001	-1.83393868511990E-0003
 5.56102117615491E-0001	-1.42470558373255E-0003
 5.61970451441964E-0001	-9.43457054453816E-0004
 5.67933409579555E-0001	-4.01402052320806E-0004
 5.74008549836462E-0001	 1.85337843732381E-0004
 5.80212185186047E-0001	 7.94156059651814E-0004
 5.86556495107845E-0001	 1.39477498674476E-0003
 5.93045208500836E-0001	 1.94959375145642E-0003
 5.99668915538919E-0001	 2.41698532429615E-0003
 6.06402528054847E-0001	 2.75789315203243E-0003
 6.13207348219911E-0001	 2.94348115777825E-0003
 6.20037286662894E-0001	 2.96001203708016E-0003
 6.26845784390182E-0001	 2.80929404014358E-0003
 6.33590815311254E-0001	 2.50644514670386E-0003
 6.40238147770921E-0001	 2.07699681485933E-0003
 6.46763676723038E-0001	 1.55355826667242E-0003
 6.53154535815978E-0001	 9.71817659740815E-0004
 6.59408449682142E-0001	 3.66541839841542E-0004
 6.65531609022329E-0001	-2.31404914029020E-0004
 6.71535968766458E-0001	-7.96558265890471E-0004
 6.77436782432470E-0001	-1.30908216069456E-0003
 6.83250762863339E-0001	-1.75423344263966E-0003
 6.88994905093505E-0001	-2.12151889781739E-0003
 6.94685839613908E-0001	-2.40383227892733E-0003
 7.00339552533111E-0001	-2.59670933285053E-0003
 7.05971337327681E-0001	-2.69774666173164E-0003
 7.11595883804271E-0001	-2.70618635563997E-0003
 7.17227444017909E-0001	-2.62265399939125E-0003
 7.22880037633961E-0001	-2.44903850203229E-0003
 7.28567671391977E-0001	-2.18851026891686E-0003
 7.34304549854871E-0001	-1.84568622742068E-0003
 7.40105245755094E-0001	-1.42696469585073E-0003
 7.45984772125882E-0001	-9.41066614672614E-0004
 7.51958445923063E-0001	-3.99820611133788E-0004
 7.58041349042037E-0001	 1.80811030261251E-0004
 7.64247099649903E-0001	 7.79602144016084E-0004
 7.70585639443082E-0001	 1.36924526575872E-0003
 7.77060022764905E-0001	 1.91664222987066E-0003
 7.83662939172900E-0001	 2.38523009097011E-0003
 7.90374587253926E-0001	 2.73954976763673E-0003
 7.97163406957384E-0001	 2.95069717148713E-0003
 8.03989438753334E-0001	 3.00047598062484E-0003
 8.10808546932798E-0001	 2.88342732585268E-0003
 8.17576575362005E-0001	 2.60759896748669E-0003
 8.24253983061966E-0001	 2.19429434949699E-0003
 8.30810748935564E-0001	 1.67564558782415E-0003
 8.37229651824468E-0001	 1.08966566393308E-0003
 8.43506405257968E-0001	 4.74488687448079E-0004
 8.49647111822848E-0001	-1.36019062318589E-0004
 8.55664697791415E-0001	-7.14371664416521E-0004
 8.61575714460889E-0001	-1.23970374400716E-0003
 8.67398072403434E-0001	-1.69698962149614E-0003
 8.73149687707143E-0001	-2.07592906998155E-0003
 8.78847798656959E-0001	-2.36987809117978E-0003
 8.84508705363899E-0001	-2.57497275499209E-0003
 8.90147750050916E-0001	-2.68947256991528E-0003
 8.95779422374114E-0001	-2.71330170672587E-0003
 9.01417522012526E-0001	-2.64775542539339E-0003
 9.07075340098993E-0001	-2.49534309364265E-0003
 9.12765837409442E-0001	-2.25974797195700E-0003
 9.18501805123341E-0001	-1.94589437284571E-0003
 9.24295994653756E-0001	-1.56012507023178E-0003
 9.30161193526508E-0001	-1.11050587381268E-0003
 9.36110197881718E-0001	-6.07285312871106E-0004
 9.42155582884036E-0001	-6.35302362244791E-0005
 9.48309107212838E-0001	 5.04096159996132E-0004
 9.54580548920469E-0001	 1.07458118856326E-0003
 9.60975849566506E-0001	 1.62220602563968E-0003
 9.67494734008189E-0001	 2.11710360807765E-0003
 9.74128387941963E-0001	 2.52709268484621E-0003
 9.80857911374139E-0001	 2.82063530378651E-0003
 9.87653850761566E-0001	 2.97043513429857E-0003
 9.94476850474985E-0001	 2.95759172684680E-0003
 1.00128026880377E+0000	 2.77638390611233E-0003
 1.00801613730535E+0000	 2.43816237687069E-0003
 1.01464366768881E+0000	 1.97115704038703E-0003
 1.02113632840263E+0000	 1.41484012746562E-0003
 1.02748393545336E+0000	 8.11609022145030E-0004
 1.03368996069998E+0000	 1.99938849479660E-0004
 1.03976680997848E+0000	-3.89043798421031E-0004
 1.04573148245068E+0000	-9.32093966489663E-0004
 1.05160256529223E+0000	-1.41285861990287E-0003
 1.05739851110067E+0000	-1.82043404247369E-0003
 1.06313681119733E+0000	-2.14801297953472E-0003
 1.06883369879957E+0000	-2.39180360985408E-0003
 1.07450413218533E+0000	-2.55023131469257E-0003
 1.08016191147506E+0000	-2.62337648094669E-0003
 1.08581985072848E+0000	-2.61259423006363E-0003
 1.09148996630399E+0000	-2.52027129580549E-0003
 1.09718366422103E+0000	-2.34968770630183E-0003
 1.10291192187588E+0000	-2.10496347010587E-0003
 1.10868546627842E+0000	-1.79108462014450E-0003
 1.11451495046601E+0000	-1.41402065244737E-0003
 1.12041111643546E+0000	-9.80965353891950E-0004
 1.12638490038985E+0000	-5.00747306615740E-0004
 1.13244738333227E+0000	 1.55514690610391E-0005
 1.13860943093645E+0000	 5.53781178701005E-0004
 1.14488083647662E+0000	 1.09583089833084E-0003
 1.15126882360159E+0000	 1.61890519282429E-0003
 1.15777588672914E+0000	 2.09531509932871E-0003
 1.16439706837673E+0000	 2.49316150172189E-0003
 1.17111686590993E+0000	 2.77840725804795E-0003
 1.17790638898649E+0000	 2.91915345911762E-0003
 1.18472267029009E+0000	 2.89272051358604E-0003
 1.19151310477852E+0000	 2.69389849241362E-0003
 1.19822576660152E+0000	 2.33944828791638E-0003
 1.20482098596283E+0000	 1.86460722807472E-0003
 1.21127760578403E+0000	 1.31334972844649E-0003
 1.21759193317427E+0000	 7.28476414565927E-0004
 1.22377251180398E+0000	 1.45741023607302E-0004
 1.22983454614156E+0000	-4.07815022592337E-0004
 1.23579583996476E+0000	-9.13081820636048E-0004
 1.24167441969822E+0000	-1.35725479683511E-0003
 1.24748736989005E+0000	-1.73221479278130E-0003
 1.25325038393926E+0000	-2.03321144456811E-0003
 1.25897768926888E+0000	-2.25788124617505E-0003
 1.26468215234083E+0000	-2.40554332101195E-0003
 1.27037546354722E+0000	-2.47670474687539E-0003
 1.27606835443428E+0000	-2.47272015805743E-0003
 1.28177082731132E+0000	-2.39556650040443E-0003
 1.28749239258041E+0000	-2.24770860884345E-0003
 1.29324231779351E+0000	-2.03204623956929E-0003
 1.29902989462567E+0000	-1.75195051938784E-0003
 1.30486472229274E+0000	-1.41141724905104E-0003
 1.31075698426743E+0000	-1.01538174792381E-0003
 1.31671765778303E+0000	-5.70246181619927E-0004
 1.32275854680273E+0000	-8.46544280735934E-0005
 1.32889198047321E+0000	 4.29497166786886E-0004
 1.33512998537527E+0000	 9.55902931211645E-0004
 1.34148272726066E+0000	 1.47273946050961E-0003
 1.34795601900467E+0000	 1.95194994330600E-0003
 1.35454774736059E+0000	 2.35954838318454E-0003
 1.36124345686102E+0000	 2.65806120406318E-0003
 1.36801257590109E+0000	 2.81248283123102E-0003
 1.37480863856737E+0000	 2.79970590986634E-0003
 1.38157668443045E+0000	 2.61755420337228E-0003
 1.38826611877914E+0000	 2.28703175298560E-0003
 1.39484179717458E+0000	 1.84546308838675E-0003
 1.40128753881940E+0000	 1.33538886329511E-0003
 1.40760281586331E+0000	 7.95724864977336E-0004
 1.41379695020767E+0000	 2.57682956592539E-0004
 1.41988407074206E+0000	-2.55668167265230E-0004
 1.42587983535710E+0000	-7.28151980709730E-0004
 1.43179966562470E+0000	-1.14884842132490E-0003
 1.43765795146539E+0000	-1.51063898830520E-0003
 1.44346779283040E+0000	-1.80907480443039E-0003
 1.44924101580658E+0000	-2.04154352049851E-0003
 1.45498832353348E+0000	-2.20667225269029E-0003
 1.46071951186992E+0000	-2.30390979726604E-0003
 1.46644371550722E+0000	-2.33324613257528E-0003
 1.47216966934506E+0000	-2.29504081338458E-0003
 1.47790598113012E+0000	-2.18994466004300E-0003
 1.48366141660425E+0000	-2.01891322490513E-0003
 1.48944519622305E+0000	-1.78332618245186E-0003
 1.49526729057030E+0000	-1.48524169922883E-0003
 1.50113867870362E+0000	-1.12782434603015E-0003
 1.50707150100784E+0000	-7.15983362678815E-0004
 1.51307899943014E+0000	-2.57239703370225E-0004
 1.51917509756657E+0000	 2.37198520760288E-0004
 1.52537343202261E+0000	 7.51237143513128E-0004
 1.53168560299422E+0000	 1.26276949838600E-0003
 1.53811839070044E+0000	 1.74303589990801E-0003
 1.54466983379190E+0000	 2.15728802404552E-0003
 1.55132476297034E+0000	 2.46804910757633E-0003
 1.55805190423928E+0000	 2.64199971269972E-0003
 1.56480594930862E+0000	 2.65926314262427E-0003
 1.57153624016493E+0000	 2.52035895019230E-0003
 1.57819850458907E+0000	 2.24580793356470E-0003
 1.58476303397007E+0000	 1.86859679357201E-0003
 1.59121603535148E+0000	 1.42476922256910E-0003
 1.59755612671522E+0000	 9.46853116824638E-0004
 1.60378957930777E+0000	 4.61173201978889E-0004
 1.60992648329406E+0000	-1.22231707959479E-0005
 1.61597833220808E+0000	-4.58533014532915E-0004
 1.62195672884910E+0000	-8.66963767020359E-0004
 1.62787278845996E+0000	-1.22965938556299E-0003
 1.63373693005449E+0000	-1.54086310036308E-0003
 1.63955887699542E+0000	-1.79629430328046E-0003
 1.64534777119252E+0000	-1.99270002493392E-0003
 1.65111234862267E+0000	-2.12754724338126E-0003
 1.65686114661672E+0000	-2.19883018416915E-0003
 1.66260272738391E+0000	-2.20497446131801E-0003
 1.66834591105413E+0000	-2.14482922268147E-0003
 1.67410001445918E+0000	-2.01774992839902E-0003
 1.67987508738202E+0000	-1.82378645137186E-0003
 1.68568212512516E+0000	-1.56400076873469E-0003
 1.69153321532909E+0000	-1.24094168751140E-0003
 1.69744154985480E+0000	-8.59296831286873E-0004
 1.70342120187035E+0000	-4.26721087219289E-0004
 1.70948653572851E+0000	 4.51981064559704E-0005
 1.71565108310583E+0000	 5.39945231759205E-0004
 1.72192569252231E+0000	 1.03528124426186E-0003
 1.72831579950189E+0000	 1.50310784231212E-0003
 1.73481794746846E+0000	 1.91078305991164E-0003
 1.74141646458236E+0000	 2.22483327437271E-0003
 1.74808231517425E+0000	 2.41725668499111E-0003
 1.75477633074120E+0000	 2.47253015181761E-0003
 1.76145676521986E+0000	 2.39156488760966E-0003
 1.76808768500777E+0000	 2.19006125271925E-0003
 1.77464401649952E+0000	 1.89261663373860E-0003
 1.78111200277027E+0000	 1.52632430974649E-0003
 1.78748678849461E+0000	 1.11650545109648E-0003
 1.79376939016586E+0000	 6.84918233434423E-0004
 1.79996429084107E+0000	 2.49553803261180E-0004
 1.80607789232134E+0000	-1.74908011341783E-0004
 1.81211761409920E+0000	-5.76507989027640E-0004
 1.81809138705458E+0000	-9.45470985954360E-0004
 1.82400738072212E+0000	-1.27375841101054E-0003
 1.82987388077988E+0000	-1.55470656348121E-0003
 1.83569926997687E+0000	-1.78274783012906E-0003
 1.84149207921287E+0000	-1.95321339204463E-0003
 1.84726108338973E+0000	-2.06221441431845E-0003
 1.85301542433799E+0000	-2.10659825780421E-0003
 1.85876474899474E+0000	-2.08397972621772E-0003
 1.86451935221556E+0000	-1.99285401296412E-0003
 1.87029030826571E+0000	-1.83280513659199E-0003
 1.87608956271663E+0000	-1.60482760868356E-0003
 1.88192993842470E+0000	-1.31177594954859E-0003
 1.88782498834845E+0000	-9.58943082913773E-0004
 1.89378860774241E+0000	-5.54742192033651E-0004
 1.89983430186478E+0000	-1.11424330416832E-0004
 1.90597399740639E+0000	 3.54302403248501E-0004
 1.91221630564884E+0000	 8.20994957454893E-0004
 1.91856425586860E+0000	 1.26294233745368E-0003
 1.92501283485515E+0000	 1.65191773537513E-0003
 1.93154723083184E+0000	 1.96059336365269E-0003
 1.93814312031262E+0000	 2.16718285605045E-0003
 1.94476983883087E+0000	 2.25963794649497E-0003
 1.95139559173680E+0000	 2.23730625064060E-0003
 1.95799237930378E+0000	 2.10932198050564E-0003
 1.96453868792075E+0000	 1.89104071895080E-0003
 1.97101975895137E+0000	 1.60053363395849E-0003
 1.97742652358531E+0000	 1.25627725475991E-0003
 1.98375431716380E+0000	 8.76024669772353E-0004
 1.99000187779712E+0000	 4.76343400048149E-0004
 1.99617063835631E+0000	 7.23981725038156E-0005
 2.00226417159853E+0000	-3.22181400742248E-0004
 2.00828770938444E+0000	-6.95354380238416E-0004
 2.01424773794844E+0000	-1.03663304773158E-0003
 2.02015169299854E+0000	-1.33698263469805E-0003
 2.02600775973626E+0000	-1.58869965067069E-0003
 2.03182476160363E+0000	-1.78530634897472E-0003
 2.03761211352506E+0000	-1.92148385848892E-0003
 2.04337981749669E+0000	-1.99305550578522E-0003
 2.04913848260517E+0000	-1.99702829451385E-0003
 2.05489935224184E+0000	-1.93170202091804E-0003
 2.06067431599561E+0000	-1.79685772740429E-0003
 2.06647587278076E+0000	-1.59403546558642E-0003
 2.07231699797406E+0000	-1.32690169289719E-0003
 2.07821085533640E+0000	-1.00168692014781E-0003
 2.08417028929619E+0000	-6.27644625591858E-0004
 2.09020703884648E+0000	-2.17443958751185E-0004
 2.09633063616581E+0000	 2.12640076569246E-0004
 2.10254700761265E+0000	 6.42937162277257E-0004
 2.10885692038415E+0000	 1.05124822101184E-0003
 2.11525464719525E+0000	 1.41459049093475E-0003
 2.12172746829354E+0000	 1.71177006172444E-0003
 2.12825659835648E+0000	 1.92618877575334E-0003
 2.13481954224322E+0000	 2.04785464397185E-0003
 2.14139303233396E+0000	 2.07381072295642E-0003
 2.14795538888138E+0000	 2.00711420710269E-0003
 2.15448772539696E+0000	 1.85525205477533E-0003
 2.16097426618083E+0000	 1.62881570977868E-0003
 2.16740237828008E+0000	 1.34065233347977E-0003
 2.17376267347994E+0000	 1.00524251417445E-0003
 2.18004914859414E+0000	 6.38024189958964E-0004
 2.18625917042216E+0000	 2.54615453753302E-0004
 2.19239320709556E+0000	-1.29921718704248E-0004
 2.19845437132545E+0000	-5.01629015326993E-0004
 2.20444791240865E+0000	-8.47968998689171E-0004
 2.21038076162006E+0000	-1.15796190746605E-0003
 2.21626117141610E+0000	-1.42221871302920E-0003
 2.22209844530921E+0000	-1.63293124346449E-0003
 2.22790273983374E+0000	-1.78385646129842E-0003
 2.23368491925378E+0000	-1.87031677771079E-0003
 2.23945644512852E+0000	-1.88923224045274E-0003
 2.24522928075323E+0000	-1.83919862405304E-0003
 2.25101578380672E+0000	-1.72062262889295E-0003
 2.25682855123407E+0000	-1.53591730585140E-0003
 2.26268017274437E+0000	-1.28974505619042E-0003
 2.26858284872936E+0000	-9.89272716581356E-0004
 2.27454783928764E+0000	-6.44377206576911E-0004
 2.28058473488203E+0000	-2.67716157272682E-0004
 2.28670057645882E+0000	 1.25440803654902E-0004
 2.29289890958402E+0000	 5.17733741887060E-0004
 2.29917894376357E+0000	 8.90679628981465E-0004
 2.30553508687068E+0000	 1.22607592747523E-0003
 2.31195713988342E+0000	 1.50761749989715E-0003
 2.31843123747391E+0000	 1.72228074262592E-0003
 2.32494123809535E+0000	 1.86104247664724E-0003
 2.33147001429651E+0000	 1.91886843810913E-0003
 2.33800026735975E+0000	 1.89435231087884E-0003
 2.34451495920325E+0000	 1.78947942527604E-0003
 2.35099776072401E+0000	 1.60965622525956E-0003
 2.35743379852531E+0000	 1.36374872153198E-0003
 2.36381061912864E+0000	 1.06377539198202E-0003
 2.37011903813778E+0000	 7.24127695523490E-0004
 2.37635358254613E+0000	 3.60491790170208E-0004
 2.38251246516018E+0000	-1.12300291150476E-0005
 2.38859722715306E+0000	-3.75785382384194E-0004
 2.39461223237210E+0000	-7.19168714166158E-0004
 2.40056414133745E+0000	-1.02899138193043E-0003
 2.40646142515114E+0000	-1.29469023163440E-0003
 2.41231394088272E+0000	-1.50762862704236E-0003
 2.41813257421657E+0000	-1.66113112844617E-0003
 2.42392894651585E+0000	-1.75048630084790E-0003
 2.42971517459980E+0000	-1.77294758190140E-0003
 2.43550366174649E+0000	-1.72775578178558E-0003
 2.44130688915466E+0000	-1.61619648059633E-0003
 2.44713717078447E+0000	-1.44169019120619E-0003
 2.45300633485816E+0000	-1.20989309591324E-0003
 2.45892530615859E+0000	-9.28764830555733E-0004
 2.46490358589773E+0000	-6.08543431099679E-0004
 2.47094865730931E+0000	-2.61562439526975E-0004
 2.47706538019364E+0000	 9.81456618373637E-0005
 2.48325547377746E+0000	 4.55489474004253E-0004
 2.48951721883660E+0000	 7.95178278063695E-0004
 2.49584550750314E+0000	 1.10268444486150E-0003
 2.50223227885216E+0000	 1.36509137300963E-0003
 2.50866719426214E+0000	 1.57160470190572E-0003
 2.51513825376886E+0000	 1.71368122938925E-0003
 2.52163211514764E+0000	 1.78500087565559E-0003
 2.52813416662664E+0000	 1.78162601574451E-0003
 2.53462868609993E+0000	 1.70250730537498E-0003
 2.54109942769536E+0000	 1.55014477942169E-0003
 2.54753069647939E+0000	 1.33100227449143E-0003
 2.55390864797012E+0000	 1.05536467697507E-0003
 2.56022242608596E+0000	 7.36612158361054E-0004
 2.56646487164641E+0000	 3.90130528870212E-0004
 2.57263274866010E+0000	 3.21406044166123E-0005
 2.57872658413961E+0000	-3.21353539447461E-0004
 2.58475025426834E+0000	-6.55407334862051E-0004
 2.59071043048047E+0000	-9.56746610139708E-0004
 2.59661597590651E+0000	-1.21415634878000E-0003
 2.60247736353475E+0000	-1.41868016490635E-0003
 2.60830616338399E+0000	-1.56368138448044E-0003
 2.61411461703588E+0000	-1.64482314982608E-0003
 2.61991529138543E+0000	-1.66001829119211E-0003
 2.62572078474426E+0000	-1.60938401887351E-0003
 2.63154344859008E+0000	-1.49521636415472E-0003
 2.63739508725243E+0000	-1.32197736537712E-0003
 2.64328660660912E+0000	-1.09626660386773E-0003
 2.64922760236777E+0000	-8.26732192612525E-0004
 2.65522590673943E+0000	-5.23870908448130E-0004
 2.66128714295573E+0000	-1.99677741922746E-0004
 2.66741436186528E+0000	 1.32867489004146E-0004
 2.67360784617220E+0000	 4.60446108272994E-0004
 2.67986515408231E+0000	 7.70092779261339E-0004
 2.68618141467958E+0000	 1.04979401990506E-0003
 2.69254977667297E+0000	 1.28885046728273E-0003
 2.69896180730069E+0000	 1.47796290006140E-0003
 2.70540764909442E+0000	 1.60918535444666E-0003
 2.71187591863803E+0000	 1.67601573884637E-0003
 2.71835356661037E+0000	 1.67382786617259E-0003
 2.72482601899155E+0000	 1.60060807407676E-0003
 2.73127779484911E+0000	 1.45772767123571E-0003
 2.73769355321916E+0000	 1.25042924043882E-0003
 2.74405934112507E+0000	 9.87828483526555E-0004
 2.75036377480480E+0000	 6.82408883042251E-0004
 2.75659894498901E+0000	 3.49114438806509E-0004
 2.76276092558481E+0000	 4.20658776641896E-0006
 2.76884984890717E+0000	-3.35931319463827E-0004
 2.77486958924108E+0000	-6.55869076437657E-0004
 2.78082716627956E+0000	-9.41955592551134E-0004
 2.78673201684425E+0000	-1.18284320679647E-0003
 2.79259527042451E+0000	-1.36973682407264E-0003
 2.79842911454091E+0000	-1.49644412654166E-0003
 2.80424627905232E+0000	-1.55931393026824E-0003
 2.81005962563844E+0000	-1.55713303825172E-0003
 2.81588180549901E+0000	-1.49102384706183E-0003
 2.82172494148117E+0000	-1.36435583254352E-0003
 2.82760029619180E+0000	-1.18265797757557E-0003
 2.83351790336801E+0000	-9.53498358238310E-0004
 2.83948616495646E+0000	-6.86285212634355E-0004
 2.84551144753740E+0000	-3.91946411005224E-0004
 2.85159774095863E+0000	-8.24656059185201E-0005
 2.85774645812481E+0000	 2.29706922262313E-0004
 2.86395644559881E+0000	 5.32299113513266E-0004
 2.87022422820365E+0000	 8.13800386645836E-0004
 2.87654442548377E+0000	 1.06385388956236E-0003
 2.88291018641927E+0000	 1.27338939910518E-0003
 2.88931346339686E+0000	 1.43456061021899E-0003
 2.89574503967422E+0000	 1.54067467460827E-0003
 2.90219439209814E+0000	 1.58631365093392E-0003
 2.90864958977509E+0000	 1.56772713463648E-0003
 2.91509741807764E+0000	 1.48341921579322E-0003
 2.92152381795709E+0000	 1.33477162356580E-0003
 2.92791464288266E+0000	 1.12654470937152E-0003
 2.93425668410233E+0000	 8.67107825002211E-0004
 2.94053884494558E+0000	 5.68254692524220E-0004
 2.94675324749541E+0000	 2.44519985432863E-0004
 2.95289600819693E+0000	-8.79410756330610E-0005
 2.95896749396751E+0000	-4.12688147955348E-0004
 2.96497204235521E+0000	-7.14256427934855E-0004
 2.97091729456405E+0000	-9.79118105419848E-0004
 2.97681336028439E+0000	-1.19626229806870E-0003
 2.98267200053732E+0000	-1.35743925197282E-0003
 2.98850593168507E+0000	-1.45717779391071E-0003
 2.99432827461257E+0000	-1.49268719776427E-0003
 3.00015212256634E+0000	-1.46372427914709E-0003
 3.00599017909541E+0000	-1.37246810576780E-0003
 3.01185441512505E+0000	-1.22340979057316E-0003
 3.01775570452143E+0000	-1.02323620189239E-0003
 3.02370341824574E+0000	-7.80664916117458E-0004
 3.02970498793755E+0000	-5.06176907665065E-0004
 3.03576548717612E+0000	-2.11600239257269E-0004
 3.04188731255358E+0000	 9.04710940996289E-0005
 3.04807006002083E+0000	 3.87384540754643E-0004
 3.05431066635075E+0000	 6.67160073151046E-0004
 3.06060381320185E+0000	 9.19099920764427E-0004
 3.06694249268990E+0000	 1.13414904914432E-0003
 3.07331856461175E+0000	 1.30496945731338E-0003
 3.07972315288341E+0000	 1.42581149909987E-0003
 3.08614682509128E+0000	 1.49233309359144E-0003
 3.09257959748743E+0000	 1.50149782525796E-0003
 3.09901084844141E+0000	 1.45162648997110E-0003
 3.10542923298695E+0000	 1.34264627250038E-0003
 3.11182273027926E+0000	 1.17655865146565E-0003
 3.11817900636898E+0000	 9.58056267658883E-0004
 3.12448622957262E+0000	 6.95058619751077E-0004
 3.13073427633596E+0000	 3.98836007185082E-0004
 3.13691601700153E+0000	 8.34881239991530E-0005
 3.14302826711010E+0000	-2.35183354221786E-0004
 3.14907212229459E+0000	-5.41103624781060E-0004
 3.15505266311241E+0000	-8.19268927544362E-0004
 3.16097823402177E+0000	-1.05673788068306E-0003
 3.16685956401865E+0000	-1.24319714954216E-0003
 3.17270893272266E+0000	-1.37117630818298E-0003
 3.17853947941018E+0000	-1.43604368365831E-0003
 3.18436466523931E+0000	-1.43590417323426E-0003
 3.19019784908309E+0000	-1.37148023000748E-0003
 3.19605191813686E+0000	-1.24601377615786E-0003
 3.20193891416707E+0000	-1.06518867369556E-0003
 3.20786960850655E+0000	-8.37040845840526E-0004
 3.21385300372423E+0000	-5.71796202703083E-0004
 3.21989577980970E+0000	-2.81560614040692E-0004
 3.22600175537901E+0000	 2.02066867526925E-0005
 3.23217148531493E+0000	 3.19461811998190E-0004
 3.23840213766584E+0000	 6.02532473489007E-0004
 3.24468775539843E+0000	 8.57113643043260E-0004
 3.25101990654929E+0000	 1.07309551587759E-0003
 3.25738859724194E+0000	 1.24303841822387E-0003
 3.26378323427181E+0000	 1.36221243251787E-0003
 3.27019341988320E+0000	 1.42824771958790E-0003
 3.27660941938930E+0000	 1.44053673803134E-0003
 3.28302222115391E+0000	 1.39958773107097E-0003
 3.28942321050765E+0000	 1.30656701457417E-0003
 3.29580362517266E+0000	 1.16325571814977E-0003
