 7.59577213481781E-0001	 4.10623559546553E-0004
 7.65827033464879E-0001	 6.65950064647787E-0004
 7.72124006489361E-0001	 8.90360730143391E-0004
 7.78460112075044E-0001	 1.07660187509584E-0003
 7.84827047092903E-0001	 1.21933875751907E-0003
 7.91216523099838E-0001	 1.31459100833173E-0003
 7.97620148772836E-0001	 1.35929055172313E-0003
 8.04029091966541E-0001	 1.35115416738290E-0003
 8.10433755869368E-0001	 1.28890838907689E-0003
 8.16823659997591E-0001	 1.17278581867313E-0003
 8.23187645770818E-0001	 1.00514894334636E-0003
 8.29514460685541E-0001	 7.91059676236890E-0004
 8.35793684065694E-0001	 5.38576531449806E-0004
 8.42016811603473E-0001	 2.58585917302014E-0004
 8.48178201473552E-0001	-3.58705100680869E-0005
 8.54275630827004E-0001	-3.30600057896560E-0004
 8.60310396279418E-0001	-6.11324628591877E-0004
 8.66287059138311E-0001	-8.64601665600010E-0004
 8.72212988967687E-0001	-1.07852023560483E-0003
 8.78097828396313E-0001	-1.24318084059582E-0003
 8.83952954031868E-0001	-1.35100277642043E-0003
 8.89790971677849E-0001	-1.39691097002773E-0003
 8.95625256021958E-0001	-1.37845376800927E-0003
 9.01469518893694E-0001	-1.29589609255286E-0003
 9.07337365940659E-0001	-1.15231486531531E-0003
 9.13241784074429E-0001	-9.53692500048263E-0004
 9.19194500329005E-0001	-7.08958662094119E-0004
 9.25205181474512E-0001	-4.29875556084287E-0004
 9.31280519490389E-0001	-1.30618870526726E-0004
 9.37423370459220E-0001	 1.73079710335940E-0004
 9.43632233343742E-0001	 4.65240328045675E-0004
 9.49901362276454E-0001	 7.31179072717669E-0004
 9.56221612614426E-0001	 9.58868490236985E-0004
 9.62581792629140E-0001	 1.13969604243840E-0003
 9.68970059977480E-0001	 1.26846604867119E-0003
 9.75374946249191E-0001	 1.34283335143491E-0003
 9.81785848445593E-0001	 1.36253274631149E-0003
 9.88193075760030E-0001	 1.32871566158783E-0003
 9.94587649360471E-0001	 1.24354639608289E-0003
 1.00096103960754E+0000	 1.11007585397770E-0003
 1.00730496991029E+0000	 9.32347993097828E-0004
 1.01361138346289E+0000	 7.15675550235562E-0004
 1.01987266008592E+0000	 4.66985977002356E-0004
 1.02608212023918E+0000	 1.95071179969223E-0004
 1.03223472701112E+0000	-8.94451692823243E-0005
 1.03832777774599E+0000	-3.74508789976590E-0004
 1.04436137706594E+0000	-6.47327989264313E-0004
 1.05033859623283E+0000	-8.95184707528937E-0004
 1.05626534677652E+0000	-1.10620223445489E-0003
 1.06215005758144E+0000	-1.26997912421048E-0003
 1.06800324855899E+0000	-1.37806551540546E-0003
 1.07383707211935E+0000	-1.42430050978084E-0003
 1.07966486416869E+0000	-1.40505212361126E-0003
 1.08550071391462E+0000	-1.31940972019974E-0003
 1.09135902818890E+0000	-1.16937288777360E-0003
 1.09725403480171E+0000	-9.60058308225944E-0004
 1.10319914708474E+0000	-6.99904128614977E-0004
 1.10920611124694E+0000	-4.00787175190424E-0004
 1.11528390321326E+0000	-7.78885801717255E-0005
 1.12143746051156E+0000	 2.50918182017308E-0004
 1.12766652641574E+0000	 5.66351266382650E-0004
 1.13396506016693E+0000	 8.49663160091236E-0004
 1.14032164744502E+0000	 1.08486658611512E-0003
 1.14672100423642E+0000	 1.26057441024698E-0003
 1.15314615793575E+0000	 1.37085020698280E-0003
 1.15958059474098E+0000	 1.41491099701145E-0003
 1.16600979608944E+0000	 1.39600718524333E-0003
 1.17242196584318E+0000	 1.31999786964024E-0003
 1.17880806083988E+0000	 1.19404171185290E-0003
 1.18516136133371E+0000	 1.02563209478429E-0003
 1.19147681865335E+0000	 8.22057271823138E-0004
 1.19775038465714E+0000	 5.90281704718340E-0004
 1.20397850460316E+0000	 3.37185833697461E-0004
 1.21015792593530E+0000	 7.00270466524944E-0005
 1.21628589099539E+0000	-2.03093017077607E-0004
 1.22236063909590E+0000	-4.72979939090618E-0004
 1.22838202261230E+0000	-7.29444133251870E-0004
 1.23435202461163E+0000	-9.61722235741715E-0004
 1.24027504636725E+0000	-1.15909450418219E-0003
 1.24615793977951E+0000	-1.31155098530537E-0003
 1.25200983332854E+0000	-1.41039990257362E-0003
 1.25784182756084E+0000	-1.44876995569135E-0003
 1.26366662924345E+0000	-1.42200864367711E-0003
 1.26949816607858E+0000	-1.32801249051130E-0003
 1.27535118559308E+0000	-1.16753974032157E-0003
 1.28124079868004E+0000	-9.44550117285322E-0004
 1.28718188573520E+0000	-6.66586112082619E-0004
 1.29318825095014E+0000	-3.45148799781472E-0004
 1.29927141082028E+0000	 4.07904229726962E-0006
 1.30543898080606E+0000	 3.61439265458348E-0004
 1.31169283313902E+0000	 7.04307074781337E-0004
 1.31802753331480E+0000	 1.00919530145152E-0003
 1.32442984319438E+0000	 1.25484220608560E-0003
 1.33087995659749E+0000	 1.42551885458222E-0003
 1.33735442888423E+0000	 1.51336211953414E-0003
 1.34382987255598E+0000	 1.51883491310811E-0003
 1.35028614262326E+0000	 1.44931419482276E-0003
 1.35670816484233E+0000	 1.31659350470396E-0003
 1.36308629405578E+0000	 1.13426350216343E-0003
 1.36941559093337E+0000	 9.15633188524338E-0004
 1.37569454195193E+0000	 6.72453687018141E-0004
 1.38192366362042E+0000	 4.14426260644904E-0004
 1.38810429159277E+0000	 1.49343838682957E-0004
 1.39423774244734E+0000	-1.16332078614880E-0004
 1.40032495022474E+0000	-3.76684766923666E-0004
 1.40636658283441E+0000	-6.25589705703254E-0004
 1.41236352819145E+0000	-8.56211711386633E-0004
 1.41831755221723E+0000	-1.06087178794366E-0003
 1.42423191907413E+0000	-1.23127634687827E-0003
 1.43011182676648E+0000	-1.35900428834961E-0003
 1.43596460368247E+0000	-1.43611474571098E-0003
 1.44179968802870E+0000	-1.45576187157995E-0003
 1.44762845116258E+0000	-1.41275459303100E-0003
 1.45346392761751E+0000	-1.30405321217920E-0003
 1.45932048814261E+0000	-1.12923551250802E-0003
 1.46521344685127E+0000	-8.90984664648161E-0004
 1.47115853666916E+0000	-5.95643757637496E-0004
 1.47717112590770E+0000	-2.53837169341431E-0004
 1.48326500031203E+0000	 1.18940351000386E-0004
 1.48945054542453E+0000	 5.02036818297654E-0004
 1.49573232439856E+0000	 8.70147943884108E-0004
 1.50210645727914E+0000	 1.19523182010657E-0003
 1.50855881489404E+0000	 1.45018842747581E-0003
 1.51506539722454E+0000	 1.61376272933809E-0003
 1.52159567622353E+0000	 1.67496294991228E-0003
 1.52811809639266E+0000	 1.63495232054860E-0003
 1.53460555927656E+0000	 1.50556900921974E-0003
 1.54103886878913E+0000	 1.30545185750621E-0003
 1.54740750934729E+0000	 1.05564034351068E-0003
 1.55370841716130E+0000	 7.76096722029143E-0004
 1.55994382537696E+0000	 4.83672711142717E-0004
 1.56611902980850E+0000	 1.91373233354202E-0004
 1.57224052251315E+0000	-9.14715797720703E-0005
 1.57831465237025E+0000	-3.58493011010495E-0004
 1.58434683703458E+0000	-6.05303333491179E-0004
 1.59034130112008E+0000	-8.28459505849090E-0004
 1.59630127653291E+0000	-1.02455495108515E-0003
 1.60222954521328E+0000	-1.18959230879143E-0003
 1.60812915422574E+0000	-1.31872530235869E-0003
 1.61400412294137E+0000	-1.40636881906079E-0003
 1.61986000235851E+0000	-1.44659847950362E-0003
 1.62570421693049E+0000	-1.43372390980053E-0003
 1.63154618751099E+0000	-1.36292912338954E-0003
 1.63739727622349E+0000	-1.23091450949872E-0003
 1.64327060093167E+0000	-1.03652674799388E-0003
 1.64918074006797E+0000	-7.81406927979497E-0004
 1.65514329338193E+0000	-4.70708874402596E-0004
 1.66117418673909E+0000	-1.13923883362112E-0004
 1.66728852161862E+0000	 2.74229796569310E-0004
 1.67349871123721E+0000	 6.73070546506541E-0004
 1.67981171653055E+0000	 1.05588428371619E-0003
 1.68622557622620E+0000	 1.39136745283855E-0003
 1.69272624415985E+0000	 1.64744123675455E-0003
 1.69928666932217E+0000	 1.79741819477169E-0003
 1.70586997034478E+0000	 1.82665368141962E-0003
 1.71243653091482E+0000	 1.73641346296182E-0003
 1.71895208262023E+0000	 1.54273358984693E-0003
 1.72539315988431E+0000	 1.27112669250815E-0003
 1.73174839940734E+0000	 9.50132627790316E-0004
 1.73801665410862E+0000	 6.06292880341226E-0004
 1.74420379646965E+0000	 2.61422940768904E-0004
 1.75031960712198E+0000	-6.82014214525861E-0005
 1.75637534898329E+0000	-3.71493510708097E-0004
 1.76238210696179E+0000	-6.41646161890659E-0004
 1.76834977672882E+0000	-8.75018642233831E-0004
 1.77428657206457E+0000	-1.06999976389454E-0003
 1.78019895915380E+0000	-1.22595160287241E-0003
 1.78609194694192E+0000	-1.34232456996998E-0003
 1.79196964787490E+0000	-1.41803225952041E-0003
 1.79783599175297E+0000	-1.45115006541892E-0003
 1.80369545734938E+0000	-1.43895104906772E-0003
 1.80955370044458E+0000	-1.37823566517817E-0003
 1.81541799969039E+0000	-1.26587392923846E-0003
 1.82129749369431E+0000	-1.09947388675681E-0003
 1.82720322079956E+0000	-8.78116902532646E-0004
 1.83314798039378E+0000	-6.03143947143618E-0004
 1.83914600340556E+0000	-2.79017429353264E-0004
 1.84521234922415E+0000	 8.57036815419844E-0005
 1.85136184420451E+0000	 4.77284132509175E-0004
 1.85760727493766E+0000	 8.75790750918511E-0004
 1.86395654359882E+0000	 1.25460373195739E-0003
 1.87040879059623E+0000	 1.58137591072450E-0003
 1.87695034556888E+0000	 1.82161061837187E-0003
 1.88355265128417E+0000	 1.94536144149121E-0003
 1.89017482211650E+0000	 1.93541653514787E-0003
 1.89677153345891E+0000	 1.79296296117438E-0003
 1.90330309483435E+0000	 1.53715231704667E-0003
 1.90974273336551E+0000	 1.19889697011231E-0003
 1.91607849278476E+0000	 8.12740434628739E-0004
 1.92231083706677E+0000	 4.10505130650534E-0004
 1.92844856954618E+0000	 1.80066787977770E-0005
 1.93450500577875E+0000	-3.45758739634734E-0004
 1.94049514730638E+0000	-6.68052697095998E-0004
 1.94643385746353E+0000	-9.41292973422543E-0004
 1.95233478855940E+0000	-1.16185269110781E-0003
 1.95820981781081E+0000	-1.32893002198487E-0003
 1.96406883595975E+0000	-1.44353101379935E-0003
 1.96991981048661E+0000	-1.50757676243214E-0003
 1.97576908452333E+0000	-1.52316085358496E-0003
 1.98162187212455E+0000	-1.49200475364994E-0003
 1.98748288619871E+0000	-1.41516301860085E-0003
 1.99335700974544E+0000	-1.29300944279341E-0003
 1.99924991269100E+0000	-1.12549854682036E-0003
 2.00516853159411E+0000	-9.12662251691987E-0004
 2.01112135908604E+0000	-6.55286037434267E-0004
 2.01711851507260E+0000	-3.55718801775793E-0004
 2.02317157120939E+0000	-1.87976772207429E-0005
 2.02929305847011E+0000	 3.47110212280221E-0004
 2.03549550265475E+0000	 7.28971304386764E-0004
 2.04178973076105E+0000	 1.10800071279074E-0003
 2.04818216144021E+0000	 1.45905708292444E-0003
 2.05467103284199E+0000	 1.75137523206173E-0003
 2.06124229755262E+0000	 1.95180941968206E-0003
 2.06786719675456E+0000	 2.03126247048063E-0003
 2.07450427821162E+0000	 1.97298108716910E-0003
 2.08110700942626E+0000	 1.77881366220766E-0003
 2.08763421063167E+0000	 1.46940789291423E-0003
 2.09405807480587E+0000	 1.07809864204664E-0003
 2.10036656905138E+0000	 6.42310150319465E-0004
 2.10656105032007E+0000	 1.96629651578217E-0004
 2.11265190526581E+0000	-2.30812501312283E-0004
 2.11865443237697E+0000	-6.19225702468007E-0004
 2.12458584508156E+0000	-9.54537392215618E-0004
 2.13046339567466E+0000	-1.22822492970818E-0003
 2.13630331437272E+0000	-1.43610613397827E-0003
 2.14212025877612E+0000	-1.57727415675231E-0003
 2.14792706526293E+0000	-1.65320174932973E-0003
 2.15373469032014E+0000	-1.66698451869504E-0003
 2.15955229709097E+0000	-1.62269338124951E-0003
 2.16538747592835E+0000	-1.52483104108947E-0003
 2.17124659163256E+0000	-1.37791502153717E-0003
 2.17713523333321E+0000	-1.18622670150884E-0003
 2.18305871806561E+0000	-9.53765129400577E-0004
 2.18902257869505E+0000	-6.84427424254650E-0004
 2.19503295913401E+0000	-3.82413195567175E-0004
 2.20109684346461E+0000	-5.28309191807649E-0005
 2.20722204783383E+0000	 2.97523093193609E-0004
 2.21341688572192E+0000	 6.59245730721101E-0004
 2.21968936717426E+0000	 1.01933042619094E-0003
 2.22604573021085E+0000	 1.36026128761483E-0003
 2.23248810754834E+0000	 1.65959519512871E-0003
 2.23901136498105E+0000	 1.89075386148520E-0003
 2.24559979232988E+0000	 2.02593796192063E-0003
 2.25222530620953E+0000	 2.04160732723852E-0003
 2.25884933541675E+0000	 1.92539440637698E-0003
 2.26542928693634E+0000	 1.68133997844587E-0003
 2.27192745609528E+0000	 1.33018406719988E-0003
 2.27831816653517E+0000	 9.04283807528498E-0004
 2.28459025814426E+0000	 4.40094529065292E-0004
 2.29074528232518E+0000	-2.82201176070753E-0005
 2.29679367824228E+0000	-4.72369235992481E-0004
 2.30275096148194E+0000	-8.70987475781611E-0004
 2.30863485759548E+0000	-1.20919705557314E-0003
 2.31446347745060E+0000	-1.47758174172142E-0003
 2.32025428683256E+0000	-1.67109261473152E-0003
 2.32602358108152E+0000	-1.78810125389940E-0003
 2.33178624465975E+0000	-1.82964693561867E-0003
 2.33755565862339E+0000	-1.79885227095601E-0003
 2.34334368427573E+0000	-1.70046288261072E-0003
 2.34916069399849E+0000	-1.54047336372531E-0003
 2.35501564317101E+0000	-1.32581850820296E-0003
 2.36091618427648E+0000	-1.06412696367999E-0003
 2.36686882007770E+0000	-7.63548792227379E-0004
 2.37287908159876E+0000	-4.32676086625732E-0004
 2.37895170283264E+0000	-8.05763014064078E-0005
 2.38509075011815E+0000	 2.83046636954687E-0004
 2.39129964764430E+0000	 6.47555519703410E-0004
 2.39758101346585E+0000	 1.00095349509820E-0003
 2.40393617888343E+0000	 1.32937602633524E-0003
 2.41036423130573E+0000	 1.61665203547909E-0003
 2.41686046724692E+0000	 1.84426456191038E-0003
 2.42341437260813E+0000	 1.99223607820904E-0003
 2.43000771937835E+0000	 2.04148202674141E-0003
 2.43661392448989E+0000	 1.97773001961220E-0003
 2.44319994180343E+0000	 1.79607781504554E-0003
 2.44973103757030E+0000	 1.50419761878244E-0003
 2.45617702098024E+0000	 1.12224774718250E-0003
 2.46251732181691E+0000	 6.79229469858963E-0004
 2.46874300632761E+0000	 2.07540802760600E-0004
 2.47485573238067E+0000	-2.61946756686463E-0004
 2.48086500751527E+0000	-7.02952449848679E-0004
 2.48678519903172E+0000	-1.09494789932850E-0003
 2.49263311763965E+0000	-1.42304561666636E-0003
 2.49842638380515E+0000	-1.67728938566684E-0003
 2.50418246152772E+0000	-1.85180167538750E-0003
 2.50991815362318E+0000	-1.94401751366717E-0003
 2.51564937305899E+0000	-1.95408676723271E-0003
 2.52139105529191E+0000	-1.88445135587003E-0003
 2.52715712214551E+0000	-1.73957301411511E-0003
 2.53296043941061E+0000	-1.52577795866805E-0003
 2.53881272928477E+0000	-1.25118281214226E-0003
 2.54472441002533E+0000	-9.25663203726345E-0004
 2.55070434568529E+0000	-5.60819268683507E-0004
 2.55675950602810E+0000	-1.69882817843428E-0004
 2.56289456560900E+0000	 2.32492238381836E-0004
 2.56911150800634E+0000	 6.30597622841389E-0004
 2.57540932727175E+0000	 1.00818923031837E-0003
 2.58178390018594E+0000	 1.34907751002046E-0003
 2.58822801621925E+0000	 1.63766412509750E-0003
 2.59473143053879E+0000	 1.85934890326024E-0003
 2.60128075650818E+0000	 2.00089973573212E-0003
 2.60785914772020E+0000	 2.05107009906292E-0003
 2.61444602621711E+0000	 2.00178028448175E-0003
 2.62101741257083E+0000	 1.84991133499816E-0003
 2.62754742671457E+0000	 1.59924619908157E-0003
 2.63401106593590E+0000	 1.26164048909842E-0003
 2.64038758711036E+0000	 8.56559945967230E-0004
 2.64666329494132E+0000	 4.08837602086671E-0004
 2.65283276768341E+0000	-5.45906626154599E-0005
 2.65889836773515E+0000	-5.07826801680256E-0004
 2.66486861566945E+0000	-9.28207702917475E-0004
 2.67075621494495E+0000	-1.29735865451344E-0003
 2.67657629646875E+0000	-1.60134968216778E-0003
 2.68234512419586E+0000	-1.83033844368797E-0003
 2.68807926842967E+0000	-1.97802133317999E-0003
 2.69379514731223E+0000	-2.04109505257715E-0003
 2.69950881534870E+0000	-2.01883087412171E-0003
 2.70523589195842E+0000	-1.91280176704629E-0003
 2.71099154307423E+0000	-1.72677077122055E-0003
 2.71679044147188E+0000	-1.46673358895248E-0003
 2.72264663342548E+0000	-1.14109616575041E-0003
 2.72857323351277E+0000	-7.60947215317777E-0004
 2.73458186620070E+0000	-3.40346075162382E-0004
 2.74068179255444E+0000	 1.03516073681398E-0004
 2.74687873276127E+0000	 5.50495055102265E-0004
 2.75317354392702E+0000	 9.78258934171456E-0004
 2.75956111424536E+0000	 1.36379722073691E-0003
 2.76602996923117E+0000	 1.68555774922211E-0003
 2.77256296560701E+0000	 1.92571312941362E-0003
 2.77913900617057E+0000	 2.07184431061779E-0003
 2.78573519374280E+0000	 2.11754920624870E-0003
 2.79232867594159E+0000	 2.06205279050678E-0003
 2.79889776690447E+0000	 1.90937422070617E-0003
 2.80542247806283E+0000	 1.66764279050294E-0003
 2.81188492847965E+0000	 1.34878720525381E-0003
 2.81827003673831E+0000	 9.68370738406145E-0004
 2.82456652480369E+0000	 5.45134478846308E-0004
 2.83076789001784E+0000	 9.99693921683391E-0005
 2.83687290381252E+0000	-3.45586986089851E-0004
 2.84288541361147E+0000	-7.70944174679218E-0004
 2.84881354931797E+0000	-1.15773988193399E-0003
 2.85466863449430E+0000	-1.49060047196138E-0003
 2.86046410607849E+0000	-1.75739792032866E-0003
 2.86621463414547E+0000	-1.94915265880813E-0003
 2.87193550840997E+0000	-2.05975842497703E-0003
 2.87764227423802E+0000	-2.08567234123656E-0003
 2.88335056188427E+0000	-2.02566647321254E-0003
 2.88907604131784E+0000	-1.88069967618089E-0003
 2.89483443290392E+0000	-1.65394581873750E-0003
 2.90064149827565E+0000	-1.35100174521433E-0003
 2.90651291830299E+0000	-9.80285654383001E-0004
 2.91246393411909E+0000	-5.53609099192841E-0004
 2.91850859091331E+0000	-8.68427699893978E-0005
 2.92465841262700E+0000	 3.99525164116780E-0004
 2.93092041537518E+0000	 8.80322316171887E-0004
 2.93729463507716E+0000	 1.32667584849020E-0003
 2.94377184061962E+0000	 1.70856594658049E-0003
 2.95033261286753E+0000	 1.99892894245097E-0003
 2.95694891888383E+0000	 2.17824993357624E-0003
 2.96358823661928E+0000	 2.23775861137034E-0003
 2.97021872569842E+0000	 2.17974987314165E-0003
 2.97681329872263E+0000	 2.01516723107357E-0003
 2.98335135606702E+0000	 1.76002142896087E-0003
 2.98981845135140E+0000	 1.43233684518245E-0003
 2.99620500478406E+0000	 1.05041966731832E-0003
 3.00250509563114E+0000	 6.32291019154539E-0004
 3.00871581108968E+0000	 1.95681004609025E-0004
 3.01483710481848E+0000	-2.41974092401523E-0004
 3.02087185809150E+0000	-6.63797065540145E-0004
 3.02682584696109E+0000	-1.05396947446805E-0003
 3.03270748025383E+0000	-1.39828574955112E-0003
 3.03852734049631E+0000	-1.68458746649230E-0003
 3.04429764641062E+0000	-1.90299532179867E-0003
 3.05003175657805E+0000	-2.04595110486248E-0003
 3.05574378960568E+0000	-2.10813707548714E-0003
 3.06144838634143E+0000	-2.08635501732105E-0003
 3.06716060320640E+0000	-1.97943978126024E-0003
 3.07289590328734E+0000	-1.78826934191413E-0003
 3.07867019542537E+0000	-1.51592410687678E-0003
 3.08449985077611E+0000	-1.16804304895056E-0003
 3.09040159116212E+0000	-7.53416080573649E-0004
 3.09639208672273E+0000	-2.84823927275422E-0004
 3.10248702532840E+0000	 2.19943252957720E-0004
 3.10869935870286E+0000	 7.37136347286326E-0004
 3.11503649714274E+0000	 1.23672824208055E-0003
 3.12149661687890E+0000	 1.68365746960344E-0003
 3.12806512744447E+0000	 2.04162714536783E-0003
 3.13471340114045E+0000	 2.27954809258279E-0003
 3.14140187264664E+0000	 2.37867564531343E-0003
 3.14808742073997E+0000	 2.33684301104132E-0003
 3.15473180577425E+0000	 2.16730211306973E-0003
 3.16130715355838E+0000	 1.89319122594943E-0003
 3.16779693572160E+0000	 1.54106056870019E-0003
 3.17419376854126E+0000	 1.13625809514299E-0003
 3.18049625811831E+0000	 7.00905850036683E-0004
 3.18670640724462E+0000	 2.53766496503790E-0004
 3.19282808580015E+0000	-1.89032791190529E-0004
 3.19886642403788E+0000	-6.13187915110700E-0004
 3.20482775132233E+0000	-1.00569523717776E-0003
 3.21071971904663E+0000	-1.35468739284604E-0003
 3.21655137749460E+0000	-1.64952275433094E-0003
 3.22233312381385E+0000	-1.88097668771468E-0003
 3.22807654271392E+0000	-2.04141817873031E-0003
 3.23379420574437E+0000	-2.12492030373176E-0003
 3.23949949318082E+0000	-2.12730937222959E-0003
 3.24520647887788E+0000	-2.04619141562567E-0003
 3.25092989086976E+0000	-1.88100945149457E-0003
 3.25668513563250E+0000	-1.63319004498427E-0003
 3.26248834919437E+0000	-1.30644069120081E-0003
 3.26835640535530E+0000	-9.07262350377325E-0004
 3.27430675851978E+0000	-4.45737268001543E-0004
 3.28035691476048E+0000	 6.33803789143096E-0005
 3.28652321095071E+0000	 5.99350306292349E-0004
 3.29281848714418E+0000	 1.13424416845910E-0003
